#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357014503555416652	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100116864	28091870	40091307	1512469	437728
1357014504061891284	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100118175	28418808	40539779	1438488	454621
1357014504568435958	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100166105	29501800	41880194	1294481	417298
1357014505074993673	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100116789	29403468	41811881	1329642	404766
1357014505581556680	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100112584	28156209	40307691	1474467	427759
1357014506088015645	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100111986	28066472	40029830	1505197	442692
1357014506594525611	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100118901	28022150	40074372	1479811	457513
1357014507101772949	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100196490	32773179	46135729	858856	420504
1357014507608588746	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100117413	33678177	47233421	771523	378031
1357014508115205378	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100111977	33926175	47546565	746102	358599
1357014508621965676	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100111517	33872721	47256782	773370	362080
1357014509128541849	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100083286	34028519	47600737	737834	344240
1357014509635235064	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100229168	33580231	47017675	793031	375182
1357014510141746696	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100111302	33698872	47158197	777691	363813
1357014510648407744	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100113615	33814428	47304870	763630	371395
1357014511155089584	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100123424	33602266	47272609	784123	378178
1357014511662263547	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100115247	33900728	47227233	772348	368694
1357014512169064178	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100117576	34001370	47523569	745236	351739
1357014512675745393	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100114239	33891052	47320349	764906	350932
1357014513182276900	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100110651	33696814	47202992	778008	367154
1357014513688820698	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100109577	33478010	46879354	799664	372862
1357014514195415622	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100110998	33556828	47227860	787534	378346
1357014514702215461	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100134031	33887502	47274851	770750	364810
1357014515208847134	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100127579	33903544	47282837	775095	366472
1357014515715534266	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100114984	33947977	47411329	752592	348787
1357014516222038023	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100112784	33750911	47247294	771084	368018
1357014516728574197	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100113504	33597561	46986928	787731	378033
1357014517235104954	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100110888	33815919	47378375	755206	358181
1357014517741551877	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100110324	33545199	47070552	802129	380073
1357014518247985718	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100111254	33959675	47373590	764459	358961
1357014518754514808	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100111104	33852231	47296068	775368	353909
1357014519261004940	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100111373	33651557	47109622	780976	379395
1357014519767669989	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100141102	33562751	46987696	786281	374758
1357014520274292454	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100110381	33971010	47499008	740998	364355
1357014520780959418	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100112723	33823387	47431707	758688	358403
1357014521287752424	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100110565	33846290	47345994	769919	369511
1357014521794341515	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100110009	33725728	47068373	795383	369425
1357014522300811272	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100111722	33977100	47463979	747731	345228
1357014522807249112	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100110858	33552033	47014097	794718	375307
1357014523313807036	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100118145	33768199	47196984	770154	368802
1357014523820425293	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100124541	33666806	47216875	782422	369617
1357014524326874466	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100153089	33706124	47259658	775320	389309
1357014524833418307	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100169955	33783771	47163794	785490	378978
1357014525340231688	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100128957	34025327	47509890	743875	357315
1357014525846981652	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100128507	33424265	46815032	812966	383662
1357014526353556034	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100127031	33735821	47178405	773022	368478
1357014526860287207	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100124973	33600681	47181098	787045	374954
1357014527366819506	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100129449	33862981	47356773	769834	361258
1357014527873312596	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100153710	33869500	47206313	781968	370894
1357014528379942019	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100130114	34003380	47521435	751044	342296
1357014528886419360	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100126881	33531270	46890613	794595	393741
1357014529392878492	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100156176	33260831	46784737	831322	396830
1357014529899513290	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100127436	34052001	47529524	746314	362972
1357014530406103839	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100124408	33906900	47304095	774098	364528
1357014530912636679	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100180776	33969407	47473216	751902	348261
1357014531419245352	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100126860	33741636	47256477	770760	369800
1357014531925755443	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100141756	33889396	47504023	737630	361080
1357014532432196908	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100124670	33626300	47084752	779032	379109
1357014532938825415	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100129569	33684870	47376546	775034	376167
1357014533445426213	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100129337	33921300	47246463	773712	357453
1357014533951966678	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100015220	33839930	47328077	765233	361287
1357014534458575352	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100137060	33975318	47431855	749562	354938
1357014534965218817	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100133126	33805518	47338286	759649	374359
1357014535471748074	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100126885	33672100	47109502	777792	373966
1357014535978344664	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100127061	33713504	47190707	772759	372841
1357014536485247086	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100121283	33654813	47226065	791584	371835
1357014536991724385	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100109203	33953428	47352632	768306	356901
1357014537498263767	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100107755	33941495	47442892	757885	340453
1357014538004737899	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100106739	33823517	47219843	768099	367027
1357014538511160073	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100110219	33322009	46733584	810978	393269
1357014539017840788	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100123863	33680368	47197307	773559	375548
1357014539524571336	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100131435	33922673	47631644	744393	361142
1357014540031152718	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100118472	30159550	42562604	1243430	399806
1357014540538586138	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100113873	26400563	38083655	1669933	488476
1357014541045980600	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100152885	25728196	37185779	1802763	469112
1357014541553583062	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100158372	29711517	42540827	1180124	519454
1357014542060919858	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100115547	33547623	46837229	831760	381257
1357014542567713448	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100111887	33321389	46570923	850366	375029
1357014543074360787	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100137414	33165025	46483823	845141	395729
1357014543581208960	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100111797	33269626	46718743	845000	394377
1357014544087873341	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100113588	33738692	47052695	802088	362094
1357014544594923847	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100315979	33381291	46701180	835331	403084
1357014545101688228	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100112541	33252210	46557901	838439	387636
1357014545608259860	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100109229	33199865	46502626	872214	393971
1357014546114840033	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100139076	33698910	47037147	803072	359800
1357014546621381123	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100110306	33138037	46438230	850030	396039
1357014547127879922	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100107662	33155897	46708983	845980	391636
1357014547634344554	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100107310	33590965	46714544	840834	374514
1357014548140731812	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100108953	33465153	46782461	823610	373386
1357014548647193194	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100106829	33201347	46508892	844106	392974
1357014549153569535	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100107819	33321073	46777663	842332	389424
1357014549660126625	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100145949	33615349	46869229	821784	379537
1357014550166650632	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100133916	33413605	46727808	832473	373891
1357014550673202764	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100111521	33107857	46404365	858155	399213
1357014551179793812	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100112597	33466480	46918903	832489	377661
1357014551686288069	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100112422	33650681	46950507	818345	365237
1357014552192719368	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100114272	33172693	46448176	854665	397086
1357014552699286958	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100110995	33136834	46524980	858030	393428
1357014553206335964	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100112400	33500063	46731200	841723	386025
1357014553712965679	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100117360	33265383	46532802	849809	380733
1357014554219536144	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100117331	33231753	46533793	840201	393482
1357014554726167817	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100143859	33422152	46897952	829907	392561
1357014555232685241	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100110963	33616651	46855666	824327	372370
1357014555739245206	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100111998	33371480	46692744	826001	378310
1357014556245664880	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100117466	32494213	45531237	969464	404896
1357014556752838135	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100151722	33404407	46427361	869493	392638
1357014557259614057	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100132119	33197004	46480042	849453	392983
1357014557766414938	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100114496	32882670	46282663	887763	396806
1357014558273004320	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100112380	33616370	46810175	829827	379286
1357014558779516494	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100128051	33456165	46751044	828924	372279
1357014559286011418	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100111629	33366096	46715700	823647	394398
1357014559792602008	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100137884	33186032	46694857	846865	396263
1357014560299183890	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111552	33590735	46777317	832947	382152
1357014560805632522	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111098	33487014	46813063	818143	368328
1357014561312083654	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100122375	33320157	46638776	830826	382572
1357014561818516995	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100109529	33054988	46350769	884024	406631
1357014562325076918	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100112142	33720535	47064978	799852	359859
1357014562831775550	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111374	33097680	46379521	862049	399751
1357014563338417348	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100138749	33199299	46629772	846526	393086
1357014563845157687	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100120173	33540245	46743847	839905	386812
1357014564351636903	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110657	33644470	46961263	798729	390087
1357014564858212243	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100170894	33072123	46394014	857940	404230
1357014565364774041	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100125633	33242174	46790528	839246	393621
1357014565871250924	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100125201	33568922	46785176	838017	366649
1357014566377715014	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100123803	33193579	46463231	852887	397039
1357014566884861436	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100133238	33084125	46440565	858189	397295
1357014567391752275	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100129725	33546450	46902204	828057	382902
1357014567898307282	consumer_jpeg_c	200	54	0.900000	0.025000	0.022000	100124451	33534816	46787176	825032	370720
1357014568405049288	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100122840	33234217	46592307	837500	384691
1357014568911991668	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100126551	33161843	46654923	853207	394553
1357014569418684758	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100125650	33792329	47065934	800090	376625
1357014569925394515	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100147465	33216800	46445653	862673	384601
1357014570432022188	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100126652	33142559	46436919	857136	397014
1357014570938507653	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100124007	33701798	46987885	811463	367141
1357014571445070785	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100123596	33104646	46392408	858957	400593
1357014571951527834	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100123674	33336743	46709976	835087	387429
1357014572457970758	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100119867	33461185	46793675	839390	388328
1357014572964625056	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100123584	33721103	47072643	802609	356728
1357014573471123563	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100129619	33109330	46373151	861084	387892
1357014573977618237	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100144980	33396207	46929799	812055	405590
1357014574484916825	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100180240	33328160	46517077	867377	399698
1357014574991866997	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100130562	33546111	46871648	817877	369758
1357014575498581795	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100127451	33128510	46434280	854163	388029
1357014576005253343	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100125876	33376295	46875594	832796	383449
1357014576511793517	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100134912	33605309	46836032	829545	377905
1357014577018296524	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111629	33189858	46479227	852587	399334
1357014577524853447	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100112597	32920729	46344184	876719	399259
1357014578031312996	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100109965	33619955	46835441	825903	380941
1357014578537764253	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100144659	33651962	46961484	807683	369552
1357014579044252552	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100125426	33290655	46712375	831548	384153
1357014579550961350	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100135590	33061054	46509200	864839	400817
1357014580057475065	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100112543	33666776	46875629	818629	377531
1357014580564311363	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100112334	33451649	46757149	824691	375985
1357014581071037828	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100113334	33235110	46582009	838446	385212
1357014581577532001	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110567	33210692	46664245	855349	387786
1357014582083977300	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110507	33736979	47047794	802595	364031
1357014582590613015	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100124040	33593853	46951877	804183	366220
1357014583097111981	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110573	33446012	46832487	810556	373368
1357014583603618113	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100112220	33716660	47213731	777669	372718
1357014584110194661	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100112709	33641587	47186355	793576	376024
1357014584616788668	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100134006	33672485	46963005	818044	371006
1357014585123295175	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111818	33406863	46716465	829907	379506
1357014585629913015	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111206	33148620	46454900	848683	383976
1357014586136363564	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100109288	33445978	46880429	831375	385336
1357014586642945196	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110807	33540032	46744380	830093	375345
1357014587149451119	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100147891	33224782	46618375	844717	385839
1357014587655953668	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111083	33039165	46488045	866344	401767
1357014588162346509	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110642	33640788	46812360	828220	377271
1357014588668723599	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100112394	33723097	47067649	795278	365193
1357014589175230190	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100127105	33098398	46383498	860742	403177
1357014589681885696	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100168326	33051857	46448385	874912	400549
1357014590188513911	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100133677	33694929	46991265	812325	371276
1357014590695051168	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100123755	33327476	46650706	833857	383937
1357014591201552759	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100114806	33106448	46424994	859997	392364
1357014591708064141	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100112607	33371314	46694201	852518	390469
1357014592214562231	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111164	33575819	46865104	816361	367241
1357014592721382612	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110918	33071060	46368942	858081	398991
1357014593228016910	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100112064	33310589	46874815	824584	389578
1357014593734656542	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100125072	33598551	46796598	830103	378322
1357014594241197382	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	85047991	24914573	35539816	1041021	532668
1357014594748515636	network_dijkstra	200	55	0.900000	0.019000	0.017000	100124889	23298246	33309697	494156	768753
1357014595255455142	network_dijkstra	200	54	0.900000	0.021000	0.019000	100123509	23615877	33800791	367353	696744
1357014595762054399	network_dijkstra	200	54	0.900000	0.021000	0.019000	100111160	23649363	33848568	352633	693626
1357014596268511739	network_dijkstra	200	54	0.900000	0.021000	0.019000	100108975	23602706	33753989	374060	690405
1357014596775053621	network_dijkstra	200	54	0.900000	0.020000	0.018000	100107918	23612605	33789226	372362	690395
1357014597281531920	network_dijkstra	200	54	0.900000	0.021000	0.019000	100106954	23625986	33787066	363123	690117
1357014597787957719	network_dijkstra	200	54	0.900000	0.021000	0.019000	100109616	23579318	33752202	388401	688437
1357014598294338893	network_dijkstra	200	54	0.900000	0.020000	0.018000	100115766	23679216	33851502	335102	693371
1357014598801195024	network_dijkstra	200	54	0.900000	0.021000	0.019000	100119331	23637119	33802770	360051	690218
1357014599307893905	network_dijkstra	200	54	0.900000	0.021000	0.019000	100110744	23521103	33660870	392130	724694
1357014599814680411	network_dijkstra	200	54	0.900000	0.021000	0.019000	100172610	23601823	33768272	379122	694861
1357014600321327210	network_dijkstra	200	54	0.900000	0.020000	0.018000	100140447	23559747	33710167	387943	700094
1357014600828333340	network_dijkstra	200	54	0.900000	0.021000	0.019000	100127638	21843859	31863184	1220721	624307
1357014601335574761	network_dijkstra	200	54	0.900000	0.021000	0.019000	100157609	21902265	31935541	1201754	617696
1357014601842365934	network_dijkstra	200	54	0.900000	0.021000	0.019000	100126506	21837230	31917538	1222165	614129
1357014602348960566	network_dijkstra	200	54	0.900000	0.021000	0.019000	100162850	21895757	31979504	1186767	616261
1357014602855522448	network_dijkstra	200	54	0.900000	0.021000	0.019000	100143767	21897860	32013042	1188299	616638
1357014603362108829	network_dijkstra	200	54	0.900000	0.021000	0.019000	100179361	21931828	31996287	1168651	620284
1357014603868675003	network_dijkstra	200	54	0.900000	0.021000	0.019000	100132871	21870219	31970857	1194352	616997
1357014604375261926	network_dijkstra	200	55	0.900000	0.021000	0.019000	100137650	21879507	31938195	1190085	618765
1357014604881939349	network_dijkstra	200	54	0.900000	0.021000	0.019000	100150810	21821895	31906867	1228436	620049
1357014605388547231	network_dijkstra	200	55	0.900000	0.021000	0.019000	100116219	21910849	31983619	1175092	620126
1357014605895079405	network_dijkstra	200	55	0.900000	0.021000	0.019000	100108072	21726123	31735552	1271401	617338
1357014606401499745	network_dijkstra	200	55	0.900000	0.021000	0.019000	100107616	21963443	31999696	1163149	618809
1357014606907874961	network_dijkstra	200	55	0.900000	0.021000	0.019000	100120749	22227043	31919561	1042002	644481
1357014607414275052	network_dijkstra	200	55	0.900000	0.021000	0.019000	100120209	22387669	31855858	981488	641532
1357014607920762767	network_dijkstra	200	55	0.900000	0.021000	0.019000	100124494	21984989	31476871	1177559	623566
1357014608427222108	network_dijkstra	200	55	0.900000	0.022000	0.020000	100113665	22238537	31671112	1049331	636010
1357014608933637574	network_dijkstra	200	55	0.900000	0.021000	0.019000	100107671	21923220	31408113	1199873	621004
1357014609440189914	network_dijkstra	200	55	0.900000	0.021000	0.019000	100106596	21879152	31364571	1226894	627487
1357014609946802796	network_dijkstra	200	55	0.900000	0.021000	0.019000	100128678	22129936	31598254	1108929	633638
1357014610453232761	network_dijkstra	200	55	0.900000	0.021000	0.019000	100143414	22089990	31586774	1132302	628491
1357014610959699685	network_dijkstra	200	55	0.900000	0.021000	0.019000	100125819	22350287	31814383	1007061	638653
1357014611466212317	network_dijkstra	200	55	0.900000	0.021000	0.019000	100142517	21991842	31510124	1171029	621806
1357014611972677699	network_dijkstra	200	55	0.900000	0.021000	0.019000	100141179	22148555	31620430	1099734	626964
1357014612479135290	network_dijkstra	200	55	0.900000	0.021000	0.019000	100107896	22051033	31580537	1141493	620594
1357014612985628797	network_dijkstra	200	55	0.900000	0.021000	0.019000	100108938	22007430	31564626	1155907	621911
1357014613492157845	network_dijkstra	200	55	0.900000	0.021000	0.019000	100108512	21963083	31461383	1192395	619821
1357014613998671519	network_dijkstra	200	55	0.900000	0.021000	0.019000	100126000	22331430	31743062	1011396	640433
1357014614505252859	network_dijkstra	200	55	0.900000	0.021000	0.019000	100185330	22434970	31882791	977916	646102
1357014615011828616	network_dijkstra	200	55	0.900000	0.021000	0.019000	100119613	22066554	31545605	1137019	630685
1357014615518317456	network_dijkstra	200	55	0.900000	0.021000	0.019000	100103770	21951962	31473172	1194365	623642
1357014616024768880	network_dijkstra	200	55	0.900000	0.021000	0.019000	100109122	22274591	31761863	1045429	636122
1357014616531303846	network_dijkstra	200	55	0.900000	0.021000	0.019000	100131571	22466368	31953506	962526	644702
1357014617037853561	network_dijkstra	200	55	0.900000	0.021000	0.019000	100122460	22212633	31695539	1066932	633105
1357014617544330068	network_dijkstra	200	55	0.900000	0.021000	0.019000	100111670	21979790	31500422	1158667	623839
1357014618050735700	network_dijkstra	200	55	0.900000	0.021000	0.019000	100117437	22061548	31613677	1141482	623027
1357014618557145624	network_dijkstra	200	55	0.900000	0.022000	0.020000	100106287	22020531	31539558	1156812	622966
1357014619063572090	network_dijkstra	200	55	0.900000	0.021000	0.019000	100119194	22136642	31686392	1101530	627891
1357014619570224805	network_dijkstra	200	55	0.900000	0.022000	0.020000	100134230	22379242	31855900	989477	644184
1357014620076661604	network_dijkstra	200	55	0.900000	0.021000	0.019000	100109612	22390218	31828471	986743	643118
1357014620583150236	network_dijkstra	200	55	0.900000	0.021000	0.019000	100108364	21952857	31423063	1186690	624231
1357014621089636785	network_dijkstra	200	55	0.900000	0.021000	0.019000	100108672	22138008	31625167	1103362	632239
1357014621596025792	network_dijkstra	200	55	0.900000	0.021000	0.019000	100142837	22320234	31786408	1020577	639392
1357014622102400883	network_dijkstra	200	55	0.900000	0.022000	0.020000	100108719	22340062	31788705	1009318	637279
1357014622608905515	network_dijkstra	200	55	0.900000	0.021000	0.019000	100107735	22041327	31520096	1138298	627669
1357014623115515313	network_dijkstra	200	55	0.900000	0.021000	0.019000	100128858	22027999	31545158	1163664	621399
1357014623621994320	network_dijkstra	200	55	0.900000	0.021000	0.019000	100136826	22002965	31557228	1165288	619355
1357014624128372453	network_dijkstra	200	55	0.900000	0.021000	0.019000	100107349	21990398	31615833	1157537	629296
1357014624634939876	network_dijkstra	200	54	0.900000	0.021000	0.019000	100180887	22242749	31934800	1014429	644767
1357014625141421467	network_dijkstra	200	54	0.900000	0.021000	0.019000	100114114	22316100	32049326	983283	645178
1357014625647893057	network_dijkstra	200	54	0.900000	0.021000	0.019000	100143136	21973064	31673365	1158836	627048
1357014626154305898	network_dijkstra	200	54	0.900000	0.021000	0.019000	100106395	21886094	31586181	1193292	623132
1357014626661078029	network_dijkstra	200	54	0.900000	0.021000	0.019000	100119721	22592774	32425115	818084	698523
1357014627168331284	network_dijkstra	200	54	0.900000	0.021000	0.019000	100136211	23576857	33114555	383422	699214
1357014627675129040	network_dijkstra	200	54	0.900000	0.021000	0.019000	100118611	23640814	33159736	344721	701440
1357014628181676422	network_dijkstra	200	54	0.900000	0.021000	0.019000	100108361	23654207	33222487	343945	698582
1357014628688495261	network_dijkstra	200	54	0.900000	0.020000	0.018000	100109909	23620390	33161355	360039	697505
1357014629195171309	network_dijkstra	200	53	0.900000	0.020000	0.018000	100111203	23590046	33125631	365972	713058
1357014629701823441	network_dijkstra	200	53	0.900000	0.021000	0.019000	100135916	23552471	33101873	389983	699795
