#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357014453786782152	100125477	33689374	47303095	776297	363100
1357014454287497720	100135383	33991590	47421230	763359	355486
1357014454788245413	100157328	33930187	47372372	763153	360780
1357014455288896357	100130786	34013707	47492339	745619	342242
1357014455789580300	100137223	33439528	46873916	802384	389741
1357014456290206868	100122990	33725651	47177277	772607	364678
1357014456790804229	100120080	33882673	47433096	749685	360820
1357014457291352172	100112546	33807890	47500540	761108	364745
1357014457791896949	100109706	33904967	47259574	772182	357293
1357014458292438143	100108518	33955450	47478099	752104	355393
1357014458792981795	100108918	33939650	47409302	752692	347830
1357014459293540239	100030891	33547340	47003923	784214	377954
1357014459794085683	100109946	33727055	47151675	773919	366269
1357014460294630001	100109076	33705297	47231710	777566	371733
1357014460795294111	100127319	33679471	47187387	787022	381019
1357014461295839597	100115228	33979873	47410103	757316	359377
1357014461796378165	100107889	34032116	47559106	743323	342097
1357014462296919984	100108947	33761919	47140183	777352	368885
1357014462797463011	100108830	33607065	47110323	782655	372555
1357014463298008830	100109514	33672519	47111053	782600	368580
1357014463798547899	100107864	33623045	47339951	779508	376230
1357014464299083259	100107945	33985248	47423578	758348	361137
1357014464799730036	100129149	33972500	47387590	760682	355006
1357014465300375438	100127084	34173205	47793768	717913	330164
1357014465800915256	100111312	33476166	46831389	806408	379215
1357014466301470950	100107027	33554219	46923171	791718	383786
1357014466802030185	100115943	33846574	47381596	758273	365477
1357014467302570379	100108653	33718737	47386357	773740	365943
1357014467803108906	100108035	33937076	47295062	770854	362155
1357014468303650892	100108674	33891341	47324199	764211	362235
1357014468804195460	100109454	33943417	47393771	750038	349510
1357014469304796737	100024925	33485811	46965186	792517	385868
1357014469805410556	100123155	33557137	46982819	788799	372860
1357014470305966458	100111590	33799362	47419216	766909	360627
1357014470806523943	100111907	33823979	47268657	777481	368265
1357014471307126387	100113883	33933093	47323609	764153	365353
1357014471807682164	100116948	34099662	47642400	733947	346421
1357014472308233482	100112214	33748323	47135695	778618	369594
1357014472808785884	100110129	33621325	47134830	777074	373667
1357014473309334328	100110576	33669770	47109074	780878	368444
1357014473809941688	100112178	33558846	47166640	789080	375042
1357014474310589507	100139292	33897391	47271634	776763	363494
1357014474811265950	100129613	33964903	47466640	754335	354857
1357014475311934893	100140232	33802920	47202825	770658	365996
1357014475812576212	100127327	33438790	46898141	795579	392705
1357014476313233155	100128289	34022033	47536012	744918	353467
1357014476813874432	100133388	33682183	47214067	781380	373241
1357014477314513250	100127706	33783744	47340001	777009	364846
1357014477815244360	100141800	33865141	47217757	776077	362069
1357014478315885845	100133397	33988280	47503506	745347	344272
1357014478816537913	100130169	33537770	46939702	794334	389353
1357014479317198023	100132584	33679764	47122228	779389	367497
1357014479818048008	100170666	33617997	47172707	788244	379073
1357014480318678701	100127136	33824593	47390843	769945	363747
1357014480819503227	100128558	28048698	39990858	1533696	444368
1357014481320260962	100181553	28547457	40572297	1436290	436874
1357014481820908864	100136079	27663700	39804595	1530498	454329
1357014482321543140	100127223	28574417	40575226	1416957	438935
1357014482822440791	100132407	28210798	40350385	1460431	444714
1357014483323015943	100157619	27877248	39922342	1500861	460019
1357014483823729720	100114659	27917336	39989161	1497631	462900
1357014484324510329	100185102	28022465	40099946	1483142	450556
1357014484825527355	100176543	27985657	40107863	1486683	450287
1357014485326328589	100159689	28199066	40269961	1463770	437598
1357014485827011033	100164780	27729340	39898226	1519909	463348
1357014486327625809	100128984	29602969	41863339	1306540	402183
1357014486828242836	100123914	27852718	39844503	1539332	446478
1357014487329007279	100147203	28388821	40548100	1440901	428858
1357014487829630514	100129778	29010504	41293993	1383665	445712
1357014488330327916	100138597	28046722	40035618	1512804	441696
1357014488831108734	100125207	29359838	41731142	1320186	416425
1357014489331779969	100157727	27583399	39629175	1534201	484038
1357014489832623453	100179663	28121170	40308494	1454080	432345
1357014490333252772	100126032	27903697	39973669	1509486	443934
1357014490833882507	100126094	27931407	40029421	1518802	436904
1357014491334514200	100127020	28136175	40087774	1507761	438105
1357014491835212102	100137462	27823410	39966028	1508757	454346
1357014492335857503	100131588	28097885	40117397	1494635	429766
1357014492836487405	100126311	28926878	40996883	1403707	415565
1357014493337283681	100126487	29391749	41828947	1324587	412056
1357014493837926250	100161817	28607908	40815642	1440388	452355
1357014494338560860	100127136	28098174	40184993	1473667	439972
1357014494839351136	100152810	28776554	40814229	1424296	433459
1357014495340243412	100150605	29935893	42498111	1261591	398177
1357014495840894522	100161084	28338623	40352519	1485185	467119
1357014496341546341	100133946	28196761	40371562	1458782	429819
1357014496842111409	100113702	28029146	40030048	1515331	433992
1357014497342666020	100110867	28080766	40193813	1469874	431914
1357014497843227005	100112352	28459104	40581229	1449280	430602
1357014498343952531	100111943	29473830	41755674	1320766	409770
1357014498844505975	100144927	28990964	41300950	1372240	433194
1357014499345128085	99932583	27883287	39915454	1496308	445191
1357014499845874778	100120825	29091543	41384200	1360529	432751
1357014500346641596	100144497	30046659	42583767	1247930	396356
1357014500847195957	100152471	28178362	40249575	1490952	447689
1357014501347741650	100109939	28056229	40123822	1488871	432900
1357014501848332802	100116645	28024049	40073531	1508403	419673
1357014502348900829	100111324	28110615	40197524	1470560	442877
1357014502849624106	100116477	29240641	41619169	1328385	423424
1357014503350314799	100165500	29764787	42215366	1289140	405754
1357014503850870993	100116864	28091870	40091307	1512469	437728
1357014504351620102	100118175	28418808	40539779	1438488	454621
1357014504852315754	100166105	29501800	41880194	1294481	417298
1357014505352871489	100116789	29403468	41811881	1329642	404766
1357014505853431058	100112584	28156209	40307691	1474467	427759
1357014506354024043	100111986	28066472	40029830	1505197	442692
1357014506854803069	100118901	28022150	40074372	1479811	457513
1357014507355568846	100196490	32773179	46135729	858856	420504
1357014507856151956	100117413	33678177	47233421	771523	378031
1357014508356706441	100111977	33926175	47546565	746102	358599
1357014508857262468	100111517	33872721	47256782	773370	362080
1357014509357895328	100083286	34028519	47600737	737834	344240
1357014509859009854	100229168	33580231	47017675	793031	375182
1357014510359566506	100111302	33698872	47158197	777691	363813
1357014510860177491	100113615	33814428	47304870	763630	371395
1357014511360747143	100123424	33602266	47272609	784123	378178
1357014511861330336	100115247	33900728	47227233	772348	368694
1357014512361908322	100117576	34001370	47523569	745236	351739
1357014512862476474	100114239	33891052	47320349	764906	350932
1357014513363025917	100110651	33696814	47202992	778008	367154
1357014513863574153	100109577	33478010	46879354	799664	372862
1357014514364127138	100110998	33556828	47227860	787534	378346
1357014514864797623	100134031	33887502	47274851	770750	364810
1357014515365450941	100127579	33903544	47282837	775095	366472
1357014515866006718	100114984	33947977	47411329	752592	348787
1357014516366577120	100112784	33750911	47247294	771084	368018
1357014516867134147	100113504	33597561	46986928	787731	378033
1357014517367686091	100110888	33815919	47378375	755206	358181
1357014517868234785	100110324	33545199	47070552	802129	380073
1357014518368789895	100111254	33959675	47373590	764459	358961
1357014518869344297	100111104	33852231	47296068	775368	353909
1357014519369937616	100111373	33651557	47109622	780976	379395
1357014519870604934	100141102	33562751	46987696	786281	374758
1357014520371155211	100110381	33971010	47499008	740998	364355
1357014520871715738	100112723	33823387	47431707	758688	358403
1357014521372266515	100110565	33846290	47345994	769919	369511
1357014521872813084	100110009	33725728	47068373	795383	369425
1357014522373370861	100111722	33977100	47463979	747731	345228
1357014522873922471	100110858	33552033	47014097	794718	375307
1357014523374515457	100118145	33768199	47196984	770154	368802
1357014523875326233	100124541	33666806	47216875	782422	369617
1357014524375908343	100153089	33706124	47259658	775320	389309
1357014524876750411	100169955	33783771	47163794	785490	378978
1357014525377392312	100128957	34025327	47509890	743875	357315
1357014525878030923	100128507	33424265	46815032	812966	383662
1357014526378664866	100127031	33735821	47178405	773022	368478
1357014526879289309	100124973	33600681	47181098	787045	374954
1357014527380072002	100129449	33862981	47356773	769834	361258
1357014527880710696	100153710	33869500	47206313	781968	370894
1357014528381349806	100130114	34003380	47521435	751044	342296
1357014528881985458	100127947	33609822	47063056	788962	379206
1357014529382618318	100126881	33531270	46890613	794595	393741
1357014529883399469	100156176	33260831	46784737	831322	396830
1357014530384034162	100127436	34052001	47529524	746314	362972
1357014530884875980	100124408	33906900	47304095	774098	364528
1357014531385557923	100180776	33969407	47473216	751902	348261
1357014531886217658	100126860	33741636	47256477	770760	369800
1357014532386896893	100141756	33889396	47504023	737630	361080
1357014532887520045	100124670	33626300	47084752	779032	379109
1357014533388166613	100129569	33684870	47376546	775034	376167
1357014533888810224	100129337	33921300	47246463	773712	357453
1357014534389457792	100015220	33839930	47328077	765233	361287
1357014534890169068	100137060	33975318	47431855	749562	354938
1357014535390800429	100133126	33805518	47338286	759649	374359
1357014535891435080	100126885	33672100	47109502	777792	373966
1357014536392069315	100127061	33713504	47190707	772759	372841
1357014536892676926	100121283	33654813	47226065	791584	371835
1357014537393216578	100109203	33953428	47352632	768306	356901
1357014537893755563	100107755	33941495	47442892	757885	340453
1357014538394285840	100106739	33823517	47219843	768099	367027
1357014538894840326	100110219	33322009	46733584	810978	393269
1357014539395455727	100123863	33680368	47197307	773559	375548
1357014539896128129	100131435	33922673	47631644	744393	361142
1357014540396707239	100118472	30159550	42562604	1243430	399806
1357014540897449349	100113873	26400563	38083655	1669933	488476
1357014541398242292	100152885	25728196	37185779	1802763	469112
1357014541898828069	100158372	29711517	42540827	1180124	519454
1357014542399399804	100115547	33547623	46837229	831760	381257
1357014542900092372	100111887	33321389	46570923	850366	375029
1357014543400638691	100137414	33165025	46483823	845141	395729
1357014543901198760	100111797	33269626	46718743	845000	394377
1357014544401788370	100113588	33738692	47052695	802088	362094
1357014544903823684	100315979	33381291	46701180	835331	403084
1357014545404381544	100112541	33252210	46557901	838439	387636
1357014545905063029	100109229	33199865	46502626	872214	393971
1357014546405617848	100139076	33698910	47037147	803072	359800
1357014546906167083	100110306	33138037	46438230	850030	396039
1357014547406704485	100107662	33155897	46708983	845980	391636
1357014547907238262	100107310	33590965	46714544	840834	374514
1357014548407780581	100108953	33465153	46782461	823610	373386
1357014548908313358	100106829	33201347	46508892	844106	392974
1357014549408851718	100107819	33321073	46777663	842332	389424
1357014549909586245	100145949	33615349	46869229	821784	379537
1357014550410245938	100133916	33413605	46727808	832473	373891
1357014550910805007	100111521	33107857	46404365	858155	399213
1357014551411364076	100112597	33466480	46918903	832489	377661
1357014551911926478	100112422	33650681	46950507	818345	365237
1357014552412494671	100114272	33172693	46448176	854665	397086
1357014552913047073	100110995	33136834	46524980	858030	393428
1357014553413613100	100112400	33500063	46731200	841723	386025
1357014553914193711	100117360	33265383	46532802	849809	380733
1357014554414788862	100117331	33231753	46533793	840201	393482
1357014554915496764	100143859	33422152	46897952	829907	392561
1357014555416055874	100110963	33616651	46855666	824327	372370
1357014555916606735	100111998	33371480	46692744	826001	378310
1357014556417244178	100117466	32494213	45531237	969464	404896
1357014556918020413	100151722	33404407	46427361	869493	392638
1357014557418609023	100132119	33197004	46480042	849453	392983
1357014557919179508	100114496	32882670	46282663	887763	396806
1357014558419742994	100112380	33616370	46810175	829827	379286
1357014558920378229	100128051	33456165	46751044	828924	372279
1357014559420954131	100111629	33366096	46715700	823647	394398
1357014559921624324	100137884	33186032	46694857	846865	396263
1357014560422177184	100111552	33590735	46777317	832947	382152
1357014560922732753	100111098	33487014	46813063	818143	368328
1357014561423341447	100122375	33320157	46638776	830826	382572
1357014561923889307	100109529	33054988	46350769	884024	406631
1357014562424448709	100112142	33720535	47064978	799852	359859
1357014562925139069	100111374	33097680	46379521	862049	399751
1357014563425695138	100138749	33199299	46629772	846526	393086
1357014563926294331	100120173	33540245	46743847	839905	386812
1357014564426846400	100110657	33644470	46961263	798729	390087
1357014564927700592	100170894	33072123	46394014	857940	404230
1357014565428328744	100125633	33242174	46790528	839246	393621
1357014565928948438	100125201	33568922	46785176	838017	366649
1357014566429565298	100123803	33193579	46463231	852887	397039
1357014566930238158	100133238	33084125	46440565	858189	397295
1357014567430881185	100129725	33546450	46902204	828057	382902
1357014567931497961	100124451	33534816	46787176	825032	370720
1357014568432111030	100122840	33234217	46592307	837500	384691
1357014568932746932	100126551	33161843	46654923	853207	394553
1357014569433371792	100125650	33792329	47065934	800090	376625
1357014569934106818	100147465	33216800	46445653	862673	384601
1357014570434737095	100126652	33142559	46436919	857136	397014
1357014570935422288	100137550	33331317	46756131	851083	389912
1357014571436040815	100124007	33701798	46987885	811463	367141
1357014571936656675	100123596	33104646	46392408	858957	400593
1357014572437272285	100123674	33336743	46709976	835087	387429
1357014572937870396	100119867	33461185	46793675	839390	388328
1357014573438486631	100123584	33721103	47072643	802609	356728
1357014573939204032	100129619	33109330	46373151	861084	387892
1357014574439857226	100144980	33396207	46929799	812055	405590
1357014574940760668	100180240	33328160	46517077	867377	399698
1357014575441410528	100130562	33546111	46871648	817877	369758
1357014575942041680	100127451	33128510	46434280	854163	388029
1357014576442671123	100125876	33376295	46875594	832796	383449
1357014576943341858	100134912	33605309	46836032	829545	377905
1357014577443898635	100111629	33189858	46479227	852587	399334
1357014577944459579	100112597	32920729	46344184	876719	399259
1357014578445163189	100109965	33619955	46835441	825903	380941
1357014578945799674	100144659	33651962	46961484	807683	369552
1357014579446357243	100125426	33290655	46712375	831548	384153
1357014579947035144	100135590	33061054	46509200	864839	400817
1357014580447595046	100112543	33666776	46875629	818629	377531
1357014580948155698	100112334	33451649	46757149	824691	375985
1357014581448720142	100113334	33235110	46582009	838446	385212
1357014581949270336	100110567	33210692	46664245	855349	387786
1357014582449821779	100110507	33736979	47047794	802595	364031
1357014582950438806	100124040	33593853	46951877	804183	366220
1357014583450991125	100110573	33446012	46832487	810556	373368
1357014583951550527	100112220	33716660	47213731	777669	372718
1357014584452112846	100112709	33641587	47186355	793576	376024
1357014584952780289	100134006	33672485	46963005	818044	371006
1357014585453338608	100111818	33406863	46716465	829907	379506
1357014585953892593	100111206	33148620	46454900	848683	383976
1357014586454435162	100109288	33445978	46880429	831375	385336
1357014586955138188	100110807	33540032	46744380	830093	375345
1357014587455728257	100147891	33224782	46618375	844717	385839
1357014587956283284	100111083	33039165	46488045	866344	401767
1357014588456836269	100110642	33640788	46812360	828220	377271
1357014588957394254	100112394	33723097	47067649	795278	365193
1357014589458198739	100127105	33098398	46383498	860742	403177
1357014589958867557	100168326	33051857	46448385	874912	400549
1357014590459564292	100133677	33694929	46991265	812325	371276
1357014590960166777	100123755	33327476	46650706	833857	383937
1357014591460723138	100114806	33106448	46424994	859997	392364
1357014591961283373	100112607	33371314	46694201	852518	390469
1357014592461839817	100111164	33575819	46865104	816361	367241
1357014592962395885	100110918	33071060	46368942	858081	398991
1357014593463014204	100112064	33310589	46874815	824584	389578
1357014593963575689	100125072	33598551	46796598	830103	378322
1357014594464157008	85047991	24914573	35539816	1041021	532668
1357014594964768118	100124889	23298246	33309697	494156	768753
1357014595465382187	100123509	23615877	33800791	367353	696744
1357014595965933922	100111160	23649363	33848568	352633	693626
1357014596466476282	100108975	23602706	33753989	374060	690405
1357014596967014268	100107918	23612605	33789226	372362	690395
1357014597467548003	100106954	23625986	33787066	363123	690117
1357014597968093947	100109616	23579318	33752202	388401	688437
1357014598468721765	100115766	23679216	33851502	335102	693371
1357014598969271251	100119331	23637119	33802770	360051	690218
1357014599469823153	100110744	23521103	33660870	392130	724694
1357014599970752345	100172610	23601823	33768272	379122	694861
1357014600471383705	100140447	23559747	33710167	387943	700094
1357014600972164107	100127638	21843859	31863184	1220721	624307
1357014601472807383	100157609	21902265	31935541	1201754	617696
1357014601973616034	100126506	21837230	31917538	1222165	614129
1357014602474248478	100162850	21895757	31979504	1186767	616261
1357014602975233753	100143767	21897860	32013042	1188299	616638
1357014603475858864	100179361	21931828	31996287	1168651	620284
1357014603976661056	100132871	21870219	31970857	1194352	616997
1357014604477208750	100137650	21879507	31938195	1190085	618765
1357014604977996401	100150810	21821895	31906867	1228436	620049
1357014605478539928	100116219	21910849	31983619	1175092	620126
1357014605979077164	100108072	21726123	31735552	1271401	617338
1357014606479614733	100107616	21963443	31999696	1163149	618809
1357014606980227968	100120749	22227043	31919561	1042002	644481
1357014607480843286	100120209	22387669	31855858	981488	641532
1357014607981464146	100124494	21984989	31476871	1177559	623566
1357014608482003549	100113665	22238537	31671112	1049331	636010
1357014608982539951	100107671	21923220	31408113	1199873	621004
1357014609483072103	100106596	21879152	31364571	1226894	627487
1357014609983853712	100128678	22129936	31598254	1108929	633638
1357014610484454739	100143414	22089990	31586774	1132302	628491
1357014610985243057	100125819	22350287	31814383	1007061	638653
1357014611485931625	100142517	21991842	31510124	1171029	621806
1357014611986472236	100141179	22148555	31620430	1099734	626964
1357014612487008430	100107896	22051033	31580537	1141493	620594
1357014612987576957	100108938	22007430	31564626	1155907	621911
1357014613488121109	100114183	22055846	31595566	1138712	625985
1357014613988662052	100108512	21963083	31461383	1192395	619821
1357014614489316996	100126000	22331430	31743062	1011396	640433
1357014614990268896	100185330	22434970	31882791	977916	646102
1357014615490811548	100119613	22066554	31545605	1137019	630685
1357014615991328659	100103770	21951962	31473172	1194365	623642
1357014616491937852	100109122	22274591	31761863	1045429	636122
1357014616992557671	100131571	22466368	31953506	962526	644702
1357014617493139906	100122460	22212633	31695539	1066932	633105
1357014617993747975	100111670	21979790	31500422	1158667	623839
1357014618494281877	100117437	22061548	31613677	1141482	623027
1357014618994810071	100106287	22020531	31539558	1156812	622966
1357014619495427014	100119194	22136642	31686392	1101530	627891
1357014619996080707	100134230	22379242	31855900	989477	644184
1357014620496621609	100109612	22390218	31828471	986743	643118
1357014620997163845	100108364	21952857	31423063	1186690	624231
1357014621497870330	100108672	22138008	31625167	1103362	632239
1357014621998419357	100142837	22320234	31786408	1020577	639392
1357014622498956801	100108719	22340062	31788705	1009318	637279
1357014622999494619	100107735	22041327	31520096	1138298	627669
1357014623500276854	100128858	22027999	31545158	1163664	621399
1357014624000819381	100136826	22002965	31557228	1165288	619355
1357014624501521116	100107349	21990398	31615833	1157537	629296
1357014625002284892	100180887	22242749	31934800	1014429	644767
1357014625502997252	100114114	22316100	32049326	983283	645178
1357014626003540029	100143136	21973064	31673365	1158836	627048
1357014626504070639	100106395	21886094	31586181	1193292	623132
1357014627004677875	100119721	22592774	32425115	818084	698523
1357014627505382360	100136211	23576857	33114555	383422	699214
1357014628005939762	100118611	23640814	33159736	344721	701440
1357014628506481080	100108361	23654207	33222487	343945	698582
1357014629007030857	100109909	23620390	33161355	360039	697505
1357014629507582468	100111203	23590046	33125631	365972	713058
1357014630008259703	100135916	23552471	33101873	389983	699795
1357014630508803188	100108977	23589046	33134994	375932	696470
1357014631009402965	100120188	23635156	33184854	353292	697980
1357014631510087867	100110087	23616593	33152078	363560	698149
1357014632010626560	100135855	23639802	33196022	352937	696862
1357014632511182421	100106657	23612758	33156785	363877	696609
1357014633011760989	100116470	23664850	33187203	333955	701947
1357014633512321475	100112984	23598488	33147599	373094	694608
1357014634012860960	100112196	23591759	33131127	372566	697619
1357014634513401112	100107777	23517968	33055483	397441	723179
1357014635014199930	100159649	23599547	33151412	373252	701164
1357014635514939540	100127142	23621414	33169774	361550	699265
1357014636015564525	100147179	23631127	33178456	360468	696945
1357014636516185510	100124656	23611212	33156861	367104	696418
1357014637016794537	100122256	23613193	33154019	365560	697676
1357014637517435147	100123045	23591726	33091683	370712	698633
1357014638018047965	100128379	23636489	33186547	351854	699233
1357014638518660701	100122706	23607077	33152217	368791	695989
1357014639019279727	100124219	23690365	33315678	348085	700634
1357014639519935129	100123047	23733101	33436575	350351	695207
1357014640020675197	100156316	23703656	33390574	368124	695614
1357014640521308432	100126147	23744678	33443508	346875	694505
1357014641021956251	100130142	23728737	33414388	356482	694074
1357014641522591194	100127640	23636745	33330125	397566	693228
1357014642023229679	100128392	23720199	33401910	360256	693291
1357014642523849373	100124656	23750705	33413966	340088	697842
1357014643024469774	100124246	23753351	33442635	344310	692837
1357014643525152676	100133707	23703879	33402153	368603	693222
1357014644025774161	100127829	23725273	33407260	357471	693484
1357014644526385646	100122627	23707917	33381879	366485	692802
1357014645027053340	100133439	23692061	33393169	372345	696300
1357014645527590492	100108209	23665977	33353559	385526	690215
1357014646028122102	100106488	23708287	33390455	364915	692640
1357014646528661004	100107739	23621917	33279729	397982	699314
1357014647029226573	100113225	23709494	33387968	362275	692732
1357014647529774142	100110583	23759097	33445984	334166	698045
1357014648030373543	100120305	23726519	33429267	357134	693344
1357014648530910029	100107552	23700958	33376477	366770	691723
1357014649031446223	100107560	23447305	33873248	364155	691841
1357014649531985583	100108273	23391661	33826672	393545	685963
1357014650032639610	100130744	23428885	33843006	370025	692282
1357014650533179637	100108504	23429648	33870362	374658	687642
1357014651033709247	100106765	23486630	33930590	345541	689155
1357014651534242441	100106392	23415402	33860040	377656	692488
1357014652034873884	100120630	23538584	34004760	319544	690501
1357014652535477536	100126946	23477088	33909457	345413	692579
1357014653036019730	100108785	23463633	33896208	358941	687852
1357014653536559382	100108629	23398182	33825599	391514	684930
1357014654037087868	100106093	23461595	33915956	357484	688091
1357014654537632311	100109544	23428335	33863841	377525	686152
1357014655038267421	100126848	23440325	33880698	370347	689453
1357014655538794573	100105699	23432050	33872007	374199	686285
1357014656039316517	100105053	23475145	33941679	352046	687634
1357014656539839169	100104398	23440783	33871318	370590	685976
1357014657040415780	100112770	23495306	33943776	339243	691014
1357014657540934807	100107525	23421627	33857892	377020	686338
1357014658041504542	100114347	23457302	33892464	362340	687029
1357014658542028319	100104588	23436769	33863965	371146	686583
1357014659042552638	100105521	23451427	33895998	363713	687010
1357014659543395539	100106887	23484557	34017166	353004	688124
1357014660044118274	100206923	23458003	33877288	365279	689978
1357014660544730509	85136745	18727035	27496214	740583	726025
1357014661045424077	100140976	19469957	34348109	540667	208289
1357014661546010604	100118900	19583976	34633972	384764	65051
1357014662046557756	100110190	26165696	43497934	307815	52105
1357014662547093075	100107813	20144681	42573109	355337	53656
1357014663047632769	100108277	20136262	42678558	343671	50585
1357014663548160629	100105950	25899625	43135044	360009	53324
1357014664048682115	100104614	19442441	31746491	343712	50336
1357014664549216100	100106677	19141147	31783768	368733	72511
1357014665049862085	100129512	24724445	34321135	351991	57876
1357014665550469654	100122104	17221361	28223489	381637	59003
1357014666050998681	100106363	17185703	28333724	346409	50521
1357014666551513833	100103315	17191555	28052493	354138	52956
1357014667052029194	100103413	17138121	28500992	317990	47607
1357014667552547887	100104144	17196182	28241917	357885	52089
1357014668053069623	100103793	17184113	28164971	348781	51548
1357014668553589483	100105324	17191608	28366128	358678	52233
1357014669054106219	100103450	17207932	28511323	338759	49708
1357014669554638996	100106411	17363970	29591895	405271	87572
1357014670055691646	100176407	17359027	29641982	351610	58086
1357014670556304381	100157513	17356634	29794144	353500	53949
1357014671056915450	100122686	17349419	29977258	337990	49533
1357014671557585393	100125103	17352815	29523093	351807	53616
1357014672058102670	100113281	17339504	30040986	325236	47785
1357014672558620614	100103818	17383369	29810810	355223	52078
1357014673059139808	100104119	17371438	30648637	320244	47818
1357014673559669627	100106151	17403419	30196308	380308	56875
1357014674060257154	100118101	18989303	31404538	339751	49475
1357014674560772223	100103516	19168686	32103552	340375	51053
1357014675061395541	100124601	25852731	38744967	351669	55390
1357014675561919735	100105181	20347144	41227850	359299	51669
1357014676062436512	100103954	20347593	41477251	355816	51471
1357014676562971706	100106693	20359655	41701410	325303	45221
1357014677063504108	100107448	20344183	40913311	353860	58248
1357014677564019010	100103409	20332016	41269992	385593	56639
1357014678064531662	100102720	19015684	39390811	348747	50302
1357014678565127981	100116394	17376171	36979034	361153	52653
1357014679065666591	100111126	17364769	36841111	350679	49172
1357014679566195285	100106374	17374684	36937875	356715	52156
1357014680066833728	100127683	17370779	36814944	348714	54620
1357014680567358547	100105338	17377152	36808531	361503	53056
1357014681067878491	100104565	17368121	36723507	351572	51086
1357014681568400351	100104695	17355991	36782961	348670	50975
1357014682068920712	100104220	17341059	36063166	350291	51598
1357014682569456447	100107072	17354004	36000886	355530	52955
1357014683070140349	100110309	17344548	35914720	353596	50744
1357014683570676084	100134530	17332486	35805802	363920	52051
1357014684071209653	100107040	17333041	35732385	343128	49120
1357014684571738680	100106457	17342163	36009162	340408	49716
1357014685072427998	100137669	17341910	36022247	365715	56525
1357014685572950484	100105081	17353585	35764617	373033	54869
1357014686073567136	100106291	17300420	34663609	352625	51673
1357014686574094954	100123445	17046709	26969966	320212	47810
1357014687074610440	100103700	17081045	26919022	348006	51475
1357014687575307592	100121591	17096071	27038003	355615	51790
1357014688075833702	100123777	17068739	27089204	353161	51055
1357014688576356312	100104721	17086883	27059584	354409	51039
1357014689076885506	100106274	17083740	27172794	355694	52805
1357014689577410408	100105222	17111758	27319768	379805	56486
1357014690078043518	100126700	17092562	27145121	353222	54805
1357014690578574129	100106587	17087248	26633679	358187	52958
1357014691079109906	100107382	17068954	27077059	337900	48684
1357014691579641975	100106554	17057220	26670216	327732	47873
1357014692080220168	100116292	17082810	27068454	346159	51618
1357014692580737737	100103837	17087724	26961010	355502	50722
1357014693081257639	100104200	17085426	26989868	364394	53179
1357014693581808541	100110575	17114674	26850674	383594	57931
1357014694082337443	100106010	18839626	32815951	346928	50602
1357014694582867929	100106438	19585493	35172040	358883	62253
1357014695083521831	100130526	25017464	37738235	357368	55529
1357014695584048066	100105848	17983442	35580538	335443	48857
1357014696084583218	100106118	17947500	35737433	315495	46343
1357014696585160203	100113806	17990929	35654981	332345	47256
1357014697085666606	100105030	17984169	35657878	345976	50079
1357014697586174633	100102139	17992752	35598180	386141	57039
1357014698086701702	100105639	17976506	35457413	357893	51384
1357014698587278604	100115769	17981242	35461586	352550	51244
1357014699087801339	100105179	17628947	32698774	337492	49031
1357014699588321408	100104086	17466872	31027337	359240	65364
1357014700088974685	100130859	17470052	31064278	352734	55323
1357014700589496587	100104753	17453399	31480308	353031	51569
1357014701090165780	100130551	17376412	30128792	315734	46506
1357014701590671849	100105474	17449568	30087207	384417	57275
1357014702091197834	100104226	17438820	30697098	330579	49994
1357014702591759861	100114034	17433553	30374773	352598	52432
1357014703092280888	100104574	19563348	38076166	339349	48717
1357014703592807499	100105704	19639484	37907748	362347	52152
1357014704093338234	100106430	19647977	38165321	349122	50006
1357014704593867845	100106063	19620389	38022898	375904	69882
1357014705094687704	100163980	19647153	38818250	364803	57543
1357014705595341273	100131621	19645386	38148781	384578	57232
1357014706095933050	100118688	19633499	38183520	323739	47801
1357014706596535076	100120517	25218288	37738570	358794	53463
1357014707097138437	100120994	17465210	30519544	340783	48930
1357014707597750172	100122571	17473939	31034499	368234	57849
1357014708098359282	100122040	17462005	31191670	321682	47498
1357014708598965892	100122016	26202602	39631731	360122	52539
1357014709099565044	100120368	26981641	41651782	353970	50486
1357014709600221029	100131351	17284351	28625921	390268	58556
1357014710100932306	100142139	17266714	28744345	356660	55930
1357014710601546749	100123395	17248054	28640323	347948	51482
1357014711102156359	100122371	17233174	29083070	331446	47041
1357014711602760719	100121150	17264719	28661504	356136	51662
1357014712103390204	100126414	17254507	28780658	346725	49760
1357014712603986773	100110499	19959188	35880192	370371	54015
1357014713104553633	100122471	26466144	39922276	348100	50912
1357014713605285993	100116035	28066586	45510828	383063	56988
1357014714105820395	100138428	17983232	30703052	351283	49846
1357014714606353172	100106865	17476714	31261027	364097	53227
1357014715107006991	100130802	17475376	31188490	363414	55042
1357014715607541059	100107086	17386518	32526882	332141	47169
1357014716108082462	100108781	17313787	34860530	352507	50778
1357014716608613405	100106837	17313561	34513630	369387	51530
1357014717109147932	100107249	17317859	34716647	357137	50657
1357014717609859709	100135023	17338398	34505877	391604	56816
1357014718110449277	100125840	17316396	34986264	344252	48843
1357014718610984805	100106621	17323777	34646035	369747	53607
1357014719111537915	100111490	17310953	34837750	342158	47476
1357014719612083692	100109740	17312651	34723362	371203	52670
