#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357693245599887485	396925	40942	5	8727	559
1357693246100556303	619850	86310	6	17829	1628
1357693246601286996	394985	41368	5	8899	543
1357693247101938148	387153	39686	5	8486	561
1357693247602664758	387550	39654	5	8626	552
1357693248103294868	395052	42258	5	9002	587
1357693248603956478	391634	41422	5	8872	587
1357693249104598130	405167	38931	5	7653	536
1357693249605234157	483462	43436	5	9746	580
1357693250105949725	805585	97202	6	22923	1553
1357693250606607043	575859	36733	5	8126	586
1357693251107261361	643246	41416	5	8849	620
1357693251607914430	634062	38937	5	7988	543
1357693252108557373	651928	43891	5	9896	635
1357693252609172733	632470	41422	5	8878	571
1357693253109816385	517978	41414	5	8788	568
1357693253610447495	515092	40924	5	8720	552
1357693254111265646	760397	84033	6	17125	1550
1357693254611970381	541699	36758	5	8079	581
1357693255112839324	614783	41464	5	9724	736
1357693255613805141	409572	49569	5	9885	587
1357693256114556126	396617	43257	5	8998	576
1357693256615311361	410632	42180	5	9030	578
1357693257116147095	554618	42269	5	8896	557
1357693257616794080	648888	40969	5	9023	598
1357693258117435273	900496	88254	6	18293	1690
1357693258618064092	658345	46657	5	9999	610
1357693259118703952	628972	43280	5	9196	586
1357693259619353937	522211	43235	5	9206	622
1357693260119996047	524618	43156	5	9010	593
1357693260620639324	732609	41432	5	8799	576
1357693261121338892	787996	41444	5	8801	582
1357693261621950794	707089	40969	5	8730	577
1357693262122595946	877735	95775	6	22411	1653
1357693262623202264	574643	45847	5	9976	605
1357693263123853166	523408	43243	5	9230	588
1357693263624472776	605188	43222	5	8831	583
1357693264125109678	731022	41419	5	9037	563
1357693264625727038	773424	41496	5	8834	568
1357693265126431814	626955	41388	5	8781	558
1357693265627048466	543071	40894	5	8660	546
1357693266127677868	814814	88914	6	18574	1690
1357693266628296811	428205	45789	5	9957	571
1357693267129014921	396538	43194	5	9171	593
1357693267629749573	508601	43169	5	8849	587
1357693268130496932	586018	41359	5	9024	619
1357693268631199876	539575	41476	5	8828	549
1357693269131827736	397785	41460	5	8774	562
1357693269632442471	496027	40971	5	8710	559
1357693270133075664	752570	86795	6	18237	1594
1357693270633706233	521196	37635	5	8299	621
1357693271134380634	518088	42344	5	8993	617
1357693271635065203	463216	50532	5	9962	669
1357693272135686063	428287	41352	5	9457	562
1357693272636508422	394082	42311	5	8972	544
1357693273137146491	415109	42293	5	9930	710
1357693273637746976	413722	48901	5	9445	554
1357693274138361961	697917	91626	6	19017	1741
1357693274638992821	399981	43059	5	9277	575
1357693275139621223	394142	39686	5	8814	593
1357693275640272541	405045	39659	5	8173	503
1357693276140966484	400203	41378	5	9041	614
1357693276641594428	417153	41409	5	8901	578
1357693277142223205	391759	41404	5	8802	573
1357693277642861690	393780	40945	5	8736	552
1357693278143468842	647595	91396	6	18805	1729
1357693278644229993	401794	41368	5	8891	552
1357693279144914811	406474	39686	5	8512	544
1357693279645515463	587199	39654	5	8469	518
1357693280146297489	443990	41433	5	9044	577
1357693280647018224	349255	41424	5	9654	676
1357693281147738042	414809	49550	5	9451	569
1357693281648375236	385634	41812	5	8899	583
1357693282148982096	643217	87404	6	18468	1695
1357693282649592414	405968	43274	5	8843	587
1357693283150227316	506451	41443	5	8857	576
1357693283650917426	608806	41432	5	8840	551
1357693284151566244	469239	40532	5	8874	607
1357693284652207354	502489	41412	5	8846	567
1357693285152842548	409137	41342	5	8772	575
1357693285653464158	461498	40961	5	8721	566
1357693286154178393	579189	75198	6	15090	1402
1357693286654823170	407917	43937	5	9901	642
1357693287155459196	595759	41442	5	8865	588
1357693287656185431	614568	41440	5	8846	595
1357693288156819458	455271	40559	5	8861	592
1357693288657456110	455753	41431	5	8904	574
1357693289158223428	550428	41434	5	8793	558
1357693289659064912	523310	40953	5	8750	587
1357693290159910230	727113	83447	6	17490	1584
1357693290660636798	534515	42282	5	9036	610
1357693291161418449	550554	42250	5	9005	591
1357693291662137642	516455	42288	5	9046	590
1357693292162877460	516225	41433	5	8842	554
1357693292663589820	514855	41485	5	8829	552
1357693293164309222	430562	40978	5	8712	545
1357693293665022498	646664	84727	6	17646	1657
1357693294165735150	405535	45860	5	9998	630
1357693294666557717	421013	43256	5	9204	603
1357693295167309910	445713	43238	5	9230	616
1357693295668020354	420782	43138	5	9019	608
1357693296168725005	414080	41463	5	8833	561
1357693296669431532	644543	41406	5	8797	567
1357693297170166891	553013	40948	5	8692	568
1357693297670908334	609804	81613	6	16868	1578
1357693298171656944	398300	44885	5	9992	629
1357693298672375471	399934	43184	5	9247	611
1357693299173115664	389250	43184	5	9238	628
1357693299673821315	395253	43149	5	9020	576
1357693300174565967	385598	41488	5	8851	571
1357693300675269160	410428	41496	5	8783	586
1357693301176076769	501813	40950	5	8696	583
1357693301676804254	665897	85575	6	17636	1570
1357693302177467697	379563	36797	5	8040	563
1357693302678086849	400203	41424	5	8838	599
1357693303178710959	515941	39654	5	8455	545
1357693303679358236	502137	41387	5	8994	573
1357693304179982930	473390	41423	5	8837	598
1357693304680627790	466147	41415	5	8794	586
1357693305181337941	539438	40899	5	8708	601
1357693305681956510	863266	87801	6	18572	1739
1357693306182613370	633603	43185	5	8784	592
1357693306683490896	506382	39687	5	8444	526
1357693307184125422	503117	39682	5	8855	573
1357693307685018115	498866	50503	5	11439	772
1357693308185669892	660766	50333	5	9937	609
1357693308686381126	444375	43097	5	9114	587
1357693309187011278	400602	42637	5	9100	609
1357693309687642430	668410	95971	6	22761	1695
1357693310188301998	509888	44925	5	9466	589
1357693310688956358	391810	41450	5	8849	586
1357693311189715593	368440	41364	5	9028	611
1357693311690345870	399490	43093	5	9018	587
1357693312191184771	427882	41414	5	8837	558
1357693312691946256	682500	41433	5	8770	552
1357693313192579657	633971	40964	5	8703	540
1357693313693235059	739267	86146	6	18089	1686
1357693314193882211	394113	45780	5	10001	603
1357693314694514987	379714	43159	5	9177	610
1357693315195286055	380342	40661	5	8034	552
1357693315695920624	359505	45612	5	10197	589
1357693316196574026	341098	41412	5	8868	571
1357693316697284385	355204	41385	5	8762	577
1357693317197928454	468464	40975	5	8755	572
1357693317698591022	731309	85668	6	17739	1628
1357693318199239590	391587	45804	5	10135	607
1357693318699890034	394607	43172	5	9204	615
1357693319200535602	412855	43111	5	9194	608
1357693319701251295	415918	43216	5	9012	597
1357693320201888114	432207	41441	5	8852	578
1357693320702549474	553711	41447	5	8833	556
1357693321203175459	512716	40951	5	8733	589
1357693321703822527	733569	87955	6	18567	1679
1357693322204436346	477858	46682	5	9978	606
1357693322705094247	432384	43224	5	9248	597
1357693323205743149	431101	43222	5	9243	597
1357693323706457634	426969	43206	5	9042	589
1357693324207197494	502627	41458	5	8847	581
1357693324707937645	561308	41414	5	8779	597
1357693325208686255	703178	40925	5	8757	578
1357693325709413490	765040	89885	6	18707	1710
1357693326210152849	513997	44933	5	9986	604
1357693326710923167	452137	43194	5	9212	598
1357693327211670527	400805	43150	5	8893	586
1357693327712427887	401370	41419	5	9024	566
1357693328213152413	516225	41493	5	8851	578
1357693328713888981	413387	41468	5	8773	570
1357693329214637716	387076	40902	5	8728	554
1357693329715355117	681331	91450	6	18926	1746
1357693330216137185	502407	44909	5	9981	568
1357693330716841295	549961	43135	5	9194	572
1357693331217556905	497142	43214	5	8835	534
1357693331718310265	391410	41382	5	9019	572
1357693332219071416	366019	41432	5	8872	535
1357693332719690485	551881	41455	5	8843	559
1357693333220327928	507668	40918	5	8706	551
1357693333720956288	802304	82566	6	17032	1555
1357693334221575982	436998	41368	5	8888	548
1357693334722211008	374625	39686	5	8476	571
1357693335222836993	459530	39654	5	8488	548
1357693335723487854	505171	41398	5	9013	603
1357693336224098839	516653	41441	5	8862	584
1357693336724751157	543449	41418	5	8797	563
1357693337225392100	565264	40934	5	8731	562
1357693337726052419	807368	87103	6	18370	1677
1357693338226681071	538419	43151	5	8878	506
1357693338727297639	557292	39686	5	8502	545
1357693339227919541	596651	39670	5	8496	561
1357693339728559526	550617	41420	5	9004	580
1357693340229182178	613936	41479	5	8880	581
1357693340729797288	428715	41460	5	8761	549
1357693341230476190	385735	40994	5	9020	650
1357693341731205508	701904	95349	6	19879	1685
1357693342231958576	458881	46653	5	9967	624
1357693342732570727	427016	43177	5	9262	635
1357693343233211629	423300	43187	5	8862	582
1357693343733832989	395820	41396	5	9093	603
1357693344234448058	452134	41471	5	8923	575
1357693344735048876	461200	41485	5	8859	577
1357693345235651028	591372	40977	5	8786	575
1357693345736371763	685638	90470	6	18747	1700
1357693346236988623	485283	37673	5	8230	578
1357693346737602483	414501	42383	5	9064	585
1357693347238312760	364261	42369	5	9029	553
1357693347738932453	428299	42247	5	9039	588
1357693348239557438	378257	41433	5	8841	554
1357693348740198299	378903	41477	5	8806	575
1357693349240882742	378193	47973	5	9671	651
1357693349741529685	677421	90701	6	19594	1716
1357693350242171587	398734	46587	5	9926	604
1357693350742801155	445616	43141	5	9210	627
1357693351243617973	520752	40652	5	9537	710
1357693351744282583	448742	53818	5	10409	592
1357693352244917110	380774	42333	5	9028	591
1357693352745569137	355323	42292	5	8995	608
1357693353246287788	353202	41796	5	8896	601
1357693353746941440	608008	87822	6	18424	1674
1357693354247573342	372085	46660	5	9987	584
1357693354748209410	364504	43192	5	9204	605
1357693355248823937	420537	43160	5	9224	597
1357693355749446505	402220	43195	5	9054	601
1357693356250062532	390017	41444	5	8860	544
1357693356750742142	395478	41452	5	8754	557
1357693357251446335	418941	40918	5	8717	557
1357693357752191195	716313	90724	6	19114	1665
1357693358252818513	517290	46626	5	9883	571
1357693358753477123	474527	43022	5	9187	576
1357693359254232191	524270	42990	5	9173	596
1357693359754988634	528121	40170	5	8023	559
1357693360255722828	523578	44498	5	9916	579
1357693360756514104	546862	41460	5	8833	562
1357693361257219172	622113	40902	5	8713	551
1357693361757950615	753098	89872	6	18525	1669
1357693362258684933	567524	44933	5	9975	585
1357693362759461709	499687	51456	5	10213	696
1357693363260092111	438958	43028	5	9927	558
1357693363760710471	396946	43197	5	9020	582
1357693364261390706	431774	42307	5	9086	587
1357693364761992067	454438	42327	5	8948	610
1357693365262599510	389642	40950	5	8717	570
1357693365763272203	647229	89511	6	18507	1715
1357693366263882230	473329	44804	5	10004	648
1357693366764497507	474118	43236	5	9197	596
1357693367265134534	495407	43165	5	9183	603
1357693367765897352	387519	50490	5	10015	699
1357693368266515045	419250	42189	5	9591	569
1357693368767258572	383544	42295	5	8951	574
1357693369267990140	403033	41715	5	8873	563
1357693369768604792	754957	87204	6	18098	1611
1357693370269213402	495735	41368	5	8851	591
1357693370769829887	404130	39686	5	8498	582
1357693371270433747	437392	37216	5	7656	546
1357693371771113232	473031	45695	5	10259	632
1357693372271730259	498723	41485	5	8889	572
1357693372772340786	470959	41468	5	8798	572
1357693373272974354	428628	40974	5	8751	579
1357693373773605006	632124	82909	6	17226	1565
1357693374274231991	518695	41373	5	8937	548
1357693374774872976	485104	39687	5	8472	563
1357693375275480461	440467	39658	5	8810	590
1357693375776173113	454238	43205	5	9000	623
1357693376276790181	412653	41383	5	8814	580
1357693376777514374	501392	41477	5	8802	619
1357693377278144860	464807	40926	5	8723	531
1357693377778848469	679375	86300	6	18066	1658
1357693378279496788	402866	42221	5	8927	544
1357693378780133356	391287	39686	5	8475	569
1357693379280776175	392404	39654	5	8895	599
1357693379781453618	390035	43214	5	9068	604
1357693380282091728	382535	41441	5	8875	558
1357693380782707880	391995	41444	5	8756	557
1357693381283331157	383763	40896	5	8732	557
1357693381783965183	643615	89502	6	18658	1778
1357693382284616293	402120	45769	5	9999	613
1357693382785261528	408420	43153	5	9174	617
1357693383286052763	391684	40740	5	9025	576
1357693383786691040	443113	44775	5	9052	586
1357693384287316858	501899	41460	5	8834	562
1357693384787924218	383581	41455	5	8794	568
1357693385288582703	383692	40830	5	8679	562
1357693385789227855	632967	89410	6	18668	1722
1357693386289846799	393997	45738	5	9960	641
1357693386790500492	385224	40668	5	8031	536
1357693387291215643	419402	45701	5	10226	591
1357693387791865128	502886	42331	5	9040	576
1357693388292517489	407964	38948	5	7839	528
1357693388793158349	390381	43997	5	9825	614
1357693389293801584	380252	40907	5	8699	551
1357693389794434152	667657	100579	6	24617	1681
1357693390295054304	393293	45828	5	9994	622
1357693390795680831	395956	43240	5	9189	591
1357693391296397399	371303	43211	5	9098	620
1357693391797039509	398372	42340	5	9033	604
1357693392297702327	398088	41431	5	8816	581
1357693392798357187	644933	41438	5	8794	601
1357693393299017964	759570	40928	5	8754	588
1357693393799672449	1032940	98352	6	23373	1749
1357693394300422559	763633	46568	5	9958	616
1357693394801213502	764822	43208	5	9212	588
1357693395301925403	773235	43074	5	9011	590
1357693395802662804	711070	42328	5	8977	597
1357693396303358831	680650	41478	5	8821	589
1357693396804068483	747835	41471	5	8775	566
1357693397304792592	630229	40966	5	8733	575
1357693397805625327	939971	86095	6	18255	1694
1357693398306552769	752587	46636	5	9969	592
1357693398807255254	698097	43187	5	9179	610
1357693399308167905	629482	50541	5	10022	706
1357693399808875681	706471	43121	5	9795	557
1357693400309716291	566902	42344	5	9039	575
1357693400810422776	629100	42333	5	8998	582
1357693401311339010	620333	41829	5	8895	608
1357693401812214244	922571	87109	6	18322	1673
1357693402312929021	685553	38452	5	8385	604
1357693402813676797	710159	43181	5	9173	646
1357693403314375657	634593	43122	5	9209	613
1357693403815090058	636059	42352	5	8850	577
1357693404315885418	625951	41476	5	9818	673
1357693404816615069	665865	49574	5	9501	578
1357693405317377971	566656	41807	5	8884	546
1357693405818166872	865048	90442	6	19064	1769
1357693406318990148	747325	46512	5	9941	581
1357693406819795883	719417	43052	5	9145	564
1357693407320487076	738113	43179	5	9048	600
1357693407821239435	736685	42292	5	9030	602
1357693408321988003	607009	41485	5	8828	574
1357693408822687572	584817	41466	5	8766	578
1357693409323309515	632940	40989	5	8694	548
1357693409823962250	857099	87979	6	18227	1698
1357693410324580277	612962	44906	5	9936	603
1357693410825206179	639482	43194	5	9190	651
1357693411325862997	626980	44603	5	9352	638
1357693411826622523	662859	42261	5	8876	592
1357693412327378050	622868	41336	5	8813	585
1357693412828107701	686901	41482	5	8783	558
1357693413328851769	598447	40982	5	8779	575
1357693413829473213	917139	89020	6	18448	1746
1357693414330067865	640934	44857	5	9900	583
1357693414830669933	615287	43154	5	9176	593
1357693415331370626	628553	43162	5	8999	598
1357693415831999945	638861	42300	5	9017	605
1357693416332616680	676430	41430	5	8856	562
1357693416833263540	702788	41482	5	8804	565
1357693417333890109	723826	40918	5	8721	547
1357693417834504760	936628	86924	6	18154	1634
1357693418335151204	676840	43072	5	9369	570
1357693418835774981	712264	41395	5	8831	572
1357693419336431632	690865	41424	5	8860	552
1357693419837058492	742325	42309	5	9004	608
1357693420337670686	695225	41408	5	8828	563
1357693420838369421	754564	41490	5	8734	572
1357693421338976406	749520	40885	5	8708	576
1357693421839592974	968349	90678	6	18729	1722
1357693422340225459	703902	43087	5	9414	548
1357693422840897736	667235	50131	5	10073	729
1357693423341533763	667185	41264	5	9465	576
1357693423842227706	720195	42444	5	8934	617
1357693424342868858	641779	42306	5	9037	600
1357693424843516843	577742	42263	5	8880	574
1357693425344133411	548492	40907	5	8690	573
1357693425844764230	950029	88809	6	18485	1735
1357693426345414715	715745	43088	5	9429	588
1357693426846111908	679360	41398	5	8798	594
1357693427346760101	628839	41358	5	8873	560
1357693427847388503	569928	42353	5	9034	583
1357693428348114488	571645	41436	5	8866	559
1357693428848753223	753683	41459	5	8831	604
1357693429349505249	752638	40947	5	8719	582
1357693429850223943	906362	91300	6	18811	1734
1357693430350965177	608090	44922	5	9968	581
1357693430851700745	596835	43151	5	9242	600
1357693431352455188	650791	43127	5	9011	617
1357693431853178340	755213	42335	5	9088	599
1357693432353901158	624034	41450	5	8824	543
1357693432854643976	728730	41482	5	8789	567
1357693433355357503	832575	40964	5	8720	557
1357693433856149654	896630	90477	6	18735	1676
1357693434356895847	603450	41368	5	8941	551
1357693434857645957	642878	39686	5	8497	560
1357693435358398858	642635	39667	5	8687	572
1357693435859141718	641641	41756	5	8891	609
1357693436359884744	641102	41488	5	8874	579
1357693436860758103	641695	41493	5	8798	602
1357693437361543880	641389	40978	5	8730	569
1357693437862305448	867732	87308	6	17970	1628
1357693438363054432	659920	41368	5	9031	545
1357693438863855792	644093	39686	5	8508	554
1357693439364502610	642233	39654	5	8680	562
1357693439865142429	644037	42323	5	9059	581
1357693440365831039	645884	41471	5	8831	574
1357693440866475024	655323	41474	5	8831	565
1357693441367110217	641870	40956	5	8728	566
1357693441867887285	870796	87912	6	18282	1647
1357693442368527062	651262	41368	5	8928	543
1357693442869161505	642239	39686	5	8518	536
1357693443369806240	639267	39670	5	8664	530
1357693443870455642	643803	42307	5	9019	580
1357693444371167668	642605	41436	5	8806	571
1357693444871811362	642649	41441	5	8799	542
1357693445372449264	638671	40944	5	8749	563
1357693445873099457	868773	86542	6	17909	1582
1357693446373743150	649725	41373	5	8892	523
1357693446874536718	644634	39686	5	8487	553
1357693447375172412	642721	39654	5	8690	533
1357693447875866605	645003	42337	5	10113	641
1357693448376515548	652610	43248	5	8736	528
1357693448877151075	642282	41462	5	8799	589
1357693449377792810	646372	40956	5	8752	563
1357693449878429878	921663	89934	6	18574	1645
1357693450379072864	651105	41368	5	8931	541
1357693450879712932	641462	39686	5	8530	544
1357693451380362125	641468	39654	5	8674	549
1357693451881196901	640402	42332	5	9055	572
1357693452381839136	643989	41436	5	8879	580
1357693452882470663	642287	41463	5	8804	558
1357693453383118315	642288	40942	5	8775	566
1357693453883760092	904972	91673	6	19320	1663
1357693454384504368	653291	42285	5	8897	565
1357693454885139853	645603	39686	5	8490	559
1357693455385777130	643793	39667	5	8838	568
1357693455886454490	647363	43195	5	9022	593
1357693456387089433	646235	41468	5	8887	592
1357693456887841585	644146	41386	5	8786	602
1357693457388469153	641965	40956	5	8763	548
1357693457889111013	873045	87205	6	18275	1632
1357693458389745915	653821	42293	5	8928	542
1357693458890385525	642805	39686	5	8504	572
1357693459391105093	642925	39662	5	8872	581
1357693459891729787	648289	43190	5	9067	591
1357693460392349813	642956	41460	5	8891	563
1357693460892967507	644434	41436	5	8783	548
1357693461393584367	641220	40846	5	8744	562
1357693461894324185	875980	87304	6	18292	1651
1357693462394932379	654974	42252	5	8900	536
1357693462895574280	606721	39686	5	9335	639
1357693463396378473	667212	47794	5	9542	592
1357693463897028750	642984	43171	5	9041	601
1357693464397769193	645386	42301	5	9039	604
1357693464898503553	644006	42292	5	8978	597
1357693465399241704	641394	40956	5	8716	563
1357693465899976856	865462	86500	6	18096	1611
1357693466400701965	652057	42279	5	8909	549
1357693466901630616	643110	39686	5	8533	551
1357693467402355726	642658	39654	5	8879	580
1357693467903079544	642594	43205	5	9053	588
1357693468403809737	643750	41477	5	8880	576
1357693468904540180	646244	41496	5	8799	568
1357693469405338081	641397	40980	5	8752	568
1357693469906198982	889095	90195	6	19238	1608
1357693470406964009	649955	42244	5	8922	537
1357693470907713452	641540	39686	5	8494	537
1357693471408469770	640192	39654	5	8852	573
1357693471909344546	643614	43228	5	9083	565
1357693472410087614	642665	41488	5	8880	567
1357693472910889848	644345	48480	5	9749	637
1357693473411643625	670901	41730	5	9448	559
1357693473912397859	903357	87530	6	18155	1618
1357693474413155469	650662	43087	5	9272	579
1357693474913916912	640429	39686	5	8489	562
1357693475414663855	640206	39654	5	8849	572
1357693475915410757	644086	43205	5	9070	568
1357693476416233199	639633	41444	5	8870	568
1357693476917118767	639035	41454	5	8786	556
1357693477417864252	643602	40920	5	8751	551
1357693477918626070	884425	89092	6	18763	1624
1357693478419372304	648807	42233	5	9014	543
1357693478920119372	636803	39686	5	8545	536
1357693479420869024	204841	47903	5	9787	676
1357693479921590592	235435	43126	5	9755	541
1357693480422318785	207174	42352	5	9043	597
1357693480923030978	206424	42328	5	8979	575
1357693481423764630	206326	41812	5	8899	591
1357693481924612989	447247	89691	6	18661	1691
1357693482425323474	214990	42268	5	8906	577
1357693482926108958	206269	39686	5	8519	543
1357693483426844152	202748	39662	5	8848	584
1357693483927545053	207723	43140	5	9045	587
1357693484428273996	214005	41477	5	8847	573
1357693484928970606	205311	41426	5	8814	539
1357693485429606841	206403	40978	5	8725	574
1357693485930238660	458466	90591	6	18941	1709
1357693486430889103	217889	42199	5	8925	535
1357693486931612879	206846	39686	5	8509	520
1357693487432213656	207289	39654	5	8888	553
1357693487932827558	209669	43182	5	9051	566
1357693488433434543	207276	41426	5	8826	538
1357693488934043695	209045	41488	5	8817	546
1357693489434631514	209359	40854	5	8706	540
1357693489935344874	425379	86509	6	18143	1591
1357693490436092067	217022	42277	5	8894	550
1357693490936788260	208297	39686	5	8497	520
1357693491437478245	205567	39654	5	8856	554
1357693491938371771	167723	43178	5	9009	569
1357693492439063589	207949	41488	5	8828	565
1357693492939759615	208444	41492	5	8796	559
1357693493440458850	208364	40950	5	8733	555
1357693493941219127	451091	88902	6	18521	1636
1357693494441931153	215130	42223	5	8938	537
1357693494942630055	206694	39686	5	8483	526
1357693495443323581	204566	39654	5	8841	558
1357693495944072899	209408	43205	5	9015	580
1357693496444770301	436402	41482	5	8889	560
1357693496945672743	209147	41454	5	8827	597
1357693497446433936	208057	40918	5	8711	551
1357693497947140421	430410	88954	6	18862	1591
1357693498447848156	215939	41368	5	8929	549
1357693498948558724	207289	39686	5	8484	541
1357693499449264042	207989	39654	5	8827	569
1357693499950040860	209170	43168	5	9051	568
1357693500450660429	206770	41470	5	8887	571
1357693500951330122	207173	41396	5	8790	572
1357693501451948857	207791	40953	5	8711	562
1357693501952660134	471096	86261	6	17895	1629
1357693502453263994	217129	41418	5	8867	557
1357693502953879646	208583	39696	5	8485	569
1357693503454476256	206508	39684	5	8839	583
1357693503955088699	210352	43204	5	9011	590
1357693504455716435	212155	41509	5	8835	598
1357693504956504336	222625	41504	5	8760	589
1357693505457221029	208532	40864	5	8693	559
1357693505957929014	424927	85570	6	17759	1566
1357693506458644415	215844	41368	5	8943	526
1357693506959447358	207323	39686	5	8492	516
1357693507460156010	205168	39662	5	8837	551
1357693507960898869	209046	43226	5	9021	579
1357693508461605979	207550	41404	5	8863	561
1357693508962324839	208150	41496	5	8794	563
1357693509463033824	210957	40926	5	8745	542
1357693509963790434	443943	85733	6	17815	1586
1357693510464494210	215202	41368	5	8902	563
1357693510965219695	206631	39686	5	8532	539
1357693511465925138	204847	39654	5	8862	548
1357693511966780164	208524	43182	5	9075	587
1357693512467498941	206382	41490	5	8878	585
1357693512968220800	206019	41496	5	8776	583
1357693513468941077	204420	40978	5	8715	548
1357693513969670062	424535	85663	6	17789	1583
1357693514470391546	216760	44830	5	9942	600
1357693514971280031	209282	43148	5	9194	590
1357693515472011224	208584	43116	5	9178	592
1357693515972617376	208041	43138	5	9003	586
1357693516473215653	206852	41352	5	8830	584
1357693516973908137	206704	41436	5	8805	577
1357693517474509539	206301	40940	5	8750	570
1357693517975122441	450903	91047	6	19079	1658
1357693518475726885	215109	43090	5	9416	572
1357693518976396911	207845	41408	5	8831	567
1357693519477001022	205487	41392	5	9007	570
1357693519977618257	203737	43181	5	9300	605
1357693520478428324	170808	41474	5	8445	519
1357693520979108351	205936	41379	5	8794	590
1357693521479810794	206688	40940	5	8742	539
1357693521980644654	423318	85751	6	17760	1607
1357693522481386055	213718	43132	5	9448	570
1357693522982081832	204619	41450	5	8841	547
1357693523482795525	462442	41390	5	9036	588
1357693523983532635	292685	43218	5	9050	562
1357693524484262703	289615	41482	5	8845	537
1357693524984994354	289764	41488	5	8782	556
1357693525485737631	290935	40972	5	8706	545
1357693525986567698	524302	85699	6	17783	1614
1357693526487292516	300284	43144	5	9426	570
1357693526990025619	291497	41456	5	8825	573
1357693527490756396	292788	41424	5	9029	588
1357693527991519006	295135	43209	5	9034	603
1357693528492264699	292636	41482	5	8820	557
1357693528993000183	291985	41434	5	8762	561
1357693529493737585	289823	40939	5	8715	569
1357693529994490153	597833	92261	6	18838	1658
1357693530495338679	293185	35846	5	7907	540
1357693530996051580	290136	41417	5	8830	563
1357693531496709232	291066	41407	5	8852	577
1357693531997467467	289137	41437	5	9023	586
1357693532498130243	290677	41465	5	8858	576
1357693532998785145	287569	41476	5	8782	572
1357693533499440380	287463	40934	5	8718	554
1357693534000106657	511856	85578	6	17807	1628
1357693534500765308	297634	43050	5	9626	602
1357693535001489418	293333	43174	5	9192	603
1357693535502250861	290133	43130	5	9190	601
1357693536002995804	290642	43151	5	9027	556
1357693536503755747	285875	41460	5	8854	544
1357693537006255059	287895	41270	5	8827	580
1357693537507016044	288435	40980	5	8745	541
1357693538007771445	517491	86335	6	18300	1631
1357693538508520763	301036	46684	5	10014	598
1357693539009265415	289740	43230	5	9202	609
1357693539510015858	289700	43211	5	9059	589
1357693540010771801	289789	42277	5	9045	576
1357693540511731118	288890	41485	5	8839	568
1357693541012480270	287075	41452	5	8790	568
1357693541513232088	288459	40931	5	8744	546
1357693542014118739	506125	85624	6	18157	1622
1357693542514866348	299095	46580	5	9902	621
1357693543015611958	289298	43096	5	9185	593
1357693543516428317	290888	43112	5	9019	585
1357693544017174094	289998	42324	5	9012	569
1357693544517907870	286485	41476	5	8860	553
1357693545018665813	289577	41410	5	8783	541
1357693545519398840	287764	40994	5	8764	581
1357693546020166324	512196	86396	6	18217	1652
1357693546520854976	299863	46645	5	10208	666
1357693547021606044	316240	44571	5	9187	604
1357693547522259279	292369	43101	5	8814	594
1357693548022893806	286578	41419	5	9016	584
1357693548523542249	277726	41452	5	8790	615
1357693549024291651	259999	41468	5	8687	504
1357693549524949552	286712	40975	5	8731	553
1357693550025628245	530995	87096	6	18416	1681
1357693550526363397	300627	46547	5	9926	632
1357693551027125048	291483	43084	5	9188	616
1357693551527877158	289856	43172	5	8822	585
1357693552028801684	291435	41414	5	9033	585
1357693552529555460	289150	41504	5	8843	566
1357693553030311861	289857	41490	5	8790	570
1357693553531133304	289610	40966	5	8690	572
1357693554031886622	555917	88892	6	18524	1688
1357693554532633107	299616	45753	5	9939	600
1357693555033377175	291983	43176	5	9142	616
1357693555534129826	291397	43082	5	8826	585
1357693556034885561	296092	41411	5	8986	602
1357693556535627296	289860	41474	5	8865	573
1357693557037947734	288444	41434	5	8738	592
1357693557538696468	288721	40913	5	8720	558
1357693558039449578	553291	87343	6	18355	1669
1357693558540197646	297483	42263	5	9236	563
1357693559040957422	290067	43156	5	9176	612
1357693559541707157	297609	43177	5	8789	571
1357693560042444392	288547	40833	5	8879	590
1357693560543209293	288599	39001	5	7671	525
1357693561044067652	308417	43979	5	9956	609
1357693561544749679	287559	40876	5	8680	566
1357693562045546580	530034	94863	6	22156	1626
1357693562546271357	297656	43114	5	8897	561
1357693563046931883	287110	39686	5	8470	570
1357693563547599702	286881	39670	5	8455	573
1357693564048267062	289209	41403	5	8994	601
1357693564548926547	287070	41490	5	8861	592
1357693565049583115	285801	41482	5	8740	555
1357693565550257017	285146	40956	5	8673	572
1357693566050936085	526982	87052	6	18020	1635
1357693566551710570	292349	41368	5	8859	528
1357693567052607429	284330	39686	5	8461	544
1357693567553355414	286745	39654	5	8508	553
1357693568054113607	286220	41371	5	8968	586
1357693568554855841	288569	41444	5	8828	562
1357693569055602701	286156	41412	5	8736	573
1357693569556434810	285449	40978	5	8709	550
1357693570057199545	523592	94211	6	21741	1633
1357693570557950405	298543	44912	5	9966	595
1357693571058699598	290545	43208	5	9204	601
1357693571559457582	287927	43193	5	8885	562
1357693572060356233	287786	41371	5	9046	596
1357693572561155676	289858	41467	5	8855	587
1357693573061893911	288414	41422	5	8776	580
1357693573562634271	287253	40972	5	8737	560
1357693574063383339	554520	90402	6	18684	1794
1357693574564118907	300287	44878	5	9988	623
1357693575064847600	289575	43185	5	9192	614
