#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357041460952987176	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	541089	26516	36099	1718	477
1357041461463669461	security_rijndael_e	1900	53	1.100000	0.687000	0.804000	609850	21078	27569	1428	501
1357041461974264079	security_rijndael_e	1900	53	1.100000	0.687000	0.804000	935832	50257	71259	4995	1704
1357041462484747615	security_rijndael_e	1900	53	1.100000	0.687000	0.804000	639923	23838	30028	1639	449
1357041462995096900	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	504136	21969	29119	1554	422
1357041463516781981	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	538251	21872	29339	1632	566
1357041464029394718	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	753194	21997	28714	1607	446
1357041464539833295	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	621529	21890	28936	1569	542
1357041465051236119	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	574795	25359	38349	1987	595
1357041465562138945	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	798176	55397	73870	4802	1364
1357041466072489939	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	500874	23766	30429	1545	405
1357041466583123099	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	522536	22091	29869	1543	418
1357041467094208840	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	658251	21704	27583	1714	406
1357041467604741417	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	539366	22004	29027	1588	430
1357041468115264036	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	733601	21803	28688	1538	446
1357041468625764571	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	750661	25215	33339	1664	551
1357041469136246940	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	638809	22366	30553	1557	445
1357041469651207252	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	789461	46541	66010	4620	1415
1357041470163605239	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	505855	23699	32497	1794	562
1357041470674319440	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	553250	25560	31244	1583	385
1357041471187582341	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	479810	21922	28893	1582	502
1357041471698353042	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	566312	22126	29400	1573	490
1357041472210692446	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	413295	22022	29327	1567	550
1357041472723772681	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	418869	21982	28976	1560	558
1357041473234757882	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	660957	22009	29512	1620	642
1357041473745162876	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	1000180	49699	70249	4922	1452
1357041474257282947	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	747679	23614	30670	1631	501
1357041474767930523	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	697223	21954	29191	1561	454
1357041475278538058	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	668432	21804	29316	1557	410
1357041475789142427	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	681864	21700	28999	1612	410
1357041476299925253	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	735799	21956	29366	1547	434
1357041476810430163	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	636139	21858	29059	1552	430
1357041477320965198	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	513533	21810	28534	1522	514
1357041477831561316	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	881737	49781	70399	4961	1380
1357041478342307059	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	509601	23700	30275	1622	425
1357041478853116343	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	690055	21912	30026	1614	402
1357041479364192502	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	714966	21970	29735	1547	402
1357041479877611944	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	653468	21889	29799	1622	591
1357041480389731807	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	629789	25566	37848	1871	535
1357041480900306759	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	602705	21993	26232	1546	428
1357041481410930294	security_rijndael_e	1900	54	1.100000	0.693000	0.811000	732910	21941	29123	1564	422
1357041481922994657	security_rijndael_e	1900	53	1.100000	0.695000	0.813000	935052	50997	67643	4678	1500
1357041482433695442	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	671813	23666	30119	1576	425
1357041482951161579	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	570445	21893	29626	1561	426
1357041483461707489	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	532951	22040	29426	1613	514
1357041483972511981	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	628025	22009	29289	1599	478
1357041484483295141	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	621229	21881	29000	1588	526
1357041484993908217	security_rijndael_e	1900	54	1.100000	0.694000	0.812000	563583	21865	28974	1536	442
1357041485506850286	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	475760	21888	29090	1581	540
1357041486024774338	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	554092	45956	65890	4475	1160
1357041486536184454	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	384825	23708	30279	1581	401
1357041487046793114	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	486416	22058	29848	1534	394
1357041487557289691	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	475352	22015	29534	1554	394
1357041488067704934	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	550242	22012	29776	1527	394
1357041488581520709	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	407612	21985	28914	1563	414
1357041489091990327	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	523599	21916	29077	1599	502
1357041489602103156	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	783422	50121	71710	5017	1575
1357041490118646712	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	382026	23776	29710	1687	419
1357041490629209539	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	548823	23081	33177	1850	433
1357041491144118059	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	526587	24339	31375	1491	401
1357041491654559095	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	446178	21951	29914	1574	438
1357041492165007505	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	500119	21947	29039	1545	450
1357041492675758206	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	435855	21939	29833	1490	402
1357041493186776407	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	383371	21841	28577	1528	394
1357041493697262609	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	682412	49642	70471	4887	1685
1357041494208224851	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	408247	23716	30694	1675	469
1357041494718741761	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	383594	21995	29205	1661	510
1357041495231529164	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	349684	21987	33454	1732	555
1357041495743560944	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	385825	25572	31318	1613	425
1357041496255226392	security_rijndael_e	1900	54	1.100000	0.699000	0.819000	465970	21871	29702	1615	434
1357041496767573296	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	503236	20978	27571	1451	521
1357041497278396830	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	527867	22039	29175	1627	586
1357041497788826991	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	693448	45184	64292	4616	1311
1357041498299560817	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	484991	23563	30666	1637	441
1357041498809985186	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	590090	21992	29443	1619	474
1357041499330367271	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	467375	22285	33232	1780	443
1357041499842209635	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	510557	25278	31096	1571	405
1357041500354217499	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	576910	21838	32841	1744	383
1357041500864905992	security_rijndael_e	1900	53	1.100000	0.696000	0.815000	588150	25650	34784	1775	466
1357041501374883862	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	528583	25687	31470	1625	577
1357041501885093232	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	658480	48580	70512	4931	1578
1357041502401162498	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	513220	28492	35239	1623	469
1357041502913329445	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	361192	21963	29833	1620	546
1357041503424073521	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	445436	21911	29765	1654	566
1357041503934711306	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	517160	21908	29616	1598	466
1357041504445906130	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	500311	21845	28917	1610	450
1357041504956471874	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	504392	21901	28682	1576	474
1357041505466814243	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	407671	21905	29165	1548	434
1357041505977279237	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	744742	49680	68845	4877	1456
1357041506487804313	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	558803	27038	33832	1720	489
1357041506998285474	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	613492	21766	29668	1687	566
1357041507508706759	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	495927	21879	29085	1649	518
1357041508019321586	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	566583	21906	29663	1560	474
1357041508531766156	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	566838	21841	29053	1577	530
1357041509042170359	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	618507	21882	28647	1566	442
1357041509552822018	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	703502	21878	29212	1561	422
1357041510063522261	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	877815	49965	69616	4864	1377
1357041510574231046	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	580968	23628	30581	1602	409
1357041511084551165	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	614851	21943	29026	1598	522
1357041511594948242	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	538382	21964	33341	1696	475
1357041512105094321	security_rijndael_e	1900	52	1.100000	0.687000	0.804000	389869	25599	31563	1513	405
1357041512615748064	security_rijndael_e	1900	52	1.100000	0.686000	0.803000	496172	21948	29531	1569	458
1357041513126804222	security_rijndael_e	1900	53	1.100000	0.687000	0.804000	521639	21906	29275	1528	406
1357041513639938749	security_rijndael_e	1900	53	1.100000	0.687000	0.804000	838377	47559	66118	4757	1429
1357041514150836532	security_rijndael_e	1900	53	1.100000	0.687000	0.804000	645657	23681	30724	1650	461
1357041514661260443	security_rijndael_e	1900	53	1.100000	0.686000	0.803000	572302	21967	29853	1655	455
1357041515171797562	security_rijndael_e	1900	53	1.100000	0.687000	0.804000	498256	22033	29800	1613	457
1357041515682336638	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	477263	22002	30500	1560	454
1357041516192701632	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	446781	21908	28703	1557	518
1357041516703035377	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	489478	21944	29241	1610	582
1357041517213593078	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	521534	21874	28900	1617	578
1357041517725787566	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	857398	48863	65408	4356	1332
1357041518236144394	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	534434	23593	33543	1754	446
1357041518748795713	security_rijndael_e	1900	53	1.100000	0.687000	0.804000	493913	26525	35327	1745	450
1357041519259714789	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	389384	23864	29096	1504	544
1357041519770057825	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	335099	23616	34866	1881	524
1357041520280442736	security_rijndael_e	1900	52	1.100000	0.688000	0.805000	426051	26044	35366	1789	518
1357041520790923063	security_rijndael_e	1900	53	1.100000	0.687000	0.804000	490188	24408	31101	1582	541
1357041521301559931	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	522495	21993	30092	1613	474
1357041521812300174	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	882929	48285	69172	4867	1738
1357041522323245499	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	548576	23795	30546	1752	569
1357041522833593451	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	419053	23297	33003	1747	515
1357041523354414244	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	586815	24147	30465	1519	405
1357041523865205778	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	572536	21955	30108	1521	426
1357041524375930146	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	601556	21814	29514	1616	510
1357041524886234474	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	567835	21924	29625	1559	450
1357041525397196299	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	430364	21928	28642	1562	418
1357041525907628126	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	738391	47751	68641	4792	1321
1357041526418542952	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	630586	27328	34098	1603	421
1357041526929579652	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	629916	21894	29831	1636	522
1357041527440488102	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	527745	21759	28608	1599	514
1357041527951020138	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	621193	22013	29934	1553	438
1357041528461440881	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	626535	21934	29001	1585	446
1357041528971981875	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	639698	21912	29121	1647	430
1357041529483091075	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	425924	21888	29203	1570	402
1357041529993657735	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	631884	50351	72896	4921	1245
1357041530504398311	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	472620	28214	33962	1724	517
1357041531015482969	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	399113	22003	30061	1641	502
1357041531526233212	security_rijndael_e	1900	53	1.100000	0.695000	0.813000	394186	21985	30350	1609	446
1357041532036751206	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	385013	21951	29868	1628	550
1357041532549378692	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	388490	21938	29117	1632	446
1357041533060063644	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	388094	25283	38378	1878	423
1357041533570962261	security_rijndael_e	1900	54	1.100000	0.693000	0.811000	451510	29534	35299	1596	425
1357041534081537671	security_rijndael_e	1900	54	1.100000	0.694000	0.812000	635353	47462	66093	4626	1316
1357041534592444788	security_rijndael_e	1900	53	1.100000	0.695000	0.813000	432129	21931	29724	1587	414
1357041535102980990	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	477451	21862	29840	1570	438
1357041535613855149	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	383322	21959	28891	1585	410
1357041536124500100	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	376577	21874	28479	1635	607
1357041536635239302	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	460085	25626	34912	1731	489
1357041537146030628	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	384862	21965	29662	1553	442
1357041537656605621	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	688420	47607	65847	4745	1516
1357041538167180739	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	423315	21850	29488	1596	394
1357041538677755566	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	376810	21725	28487	1562	418
1357041539188221101	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	394227	21905	28775	1575	506
1357041539698677554	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	349744	21698	31163	2516	495
1357041540209384755	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	404765	25358	30593	1842	545
1357041540719993790	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	523699	21961	29357	1554	470
1357041541239111463	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	614599	21942	28917	1505	390
1357041541750504120	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	831819	45843	63117	4543	1296
1357041542261167238	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	637589	21967	29619	1582	446
1357041542771460774	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	468026	21936	29310	1550	490
1357041543281994434	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	439919	22013	29286	1521	454
1357041543798603157	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	424704	21902	28769	1531	406
1357041544309340650	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	472888	25318	35199	1745	411
1357041544820457267	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	538914	25727	32533	1564	429
1357041545330982094	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	747313	48259	65920	4402	1392
1357041545841500129	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	515686	23803	30256	1598	461
1357041546352286038	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	443386	22046	29225	1587	586
1357041546863073447	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	508374	22009	30301	1676	570
1357041547373681607	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	504633	22007	29734	1567	570
1357041547884260476	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	575901	21936	28940	1555	418
1357041548395098177	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	504077	21859	28637	1508	418
1357041548908619410	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	455920	21033	27842	1481	529
1357041549427202710	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	755413	49133	69076	4743	1423
1357041549939123949	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	426458	27000	40627	1939	426
1357041550449864650	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	458407	30718	38125	1733	418
1357041550960303602	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	403635	24241	30964	1570	485
1357041551471087636	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	409874	21948	29019	1561	462
1357041551981594588	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	448867	21950	33473	1788	579
1357041552492383081	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	478597	25638	31638	1624	429
1357041553003021616	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	614254	21886	29196	1520	494
1357041553513865775	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	815142	50804	67493	4696	1470
1357041554024816559	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	649464	23390	28804	1569	417
1357041554535250178	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	532803	21781	31195	1717	423
1357041555046088337	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	527011	25466	31043	1580	403
1357041555556456664	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	561431	21965	29545	1531	412
1357041556066974991	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	644127	21825	29740	1601	410
1357041556578151816	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	661814	21906	29226	1566	562
1357041557088722226	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	728698	21895	28611	1578	590
1357041557599299094	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	969696	47863	62523	4252	1241
1357041558109754880	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	638131	23681	28809	1583	413
1357041558620242998	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	498089	21864	28375	1510	398
1357041559130762408	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	384246	21690	28292	1604	406
1357041559642257565	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	421397	21859	29524	1565	514
1357041560152995183	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	536672	21941	29511	1596	462
1357041560663139053	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	515003	21917	28681	1613	510
1357041561174275253	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	488605	21897	29193	1530	430
1357041561684714913	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	590267	23642	29495	1623	409
1357041562195418406	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	494986	21848	28955	1565	434
1357041562706193857	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	504609	21896	29755	1707	559
1357041563216847225	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	811055	22787	30867	1639	458
1357041563726624888	security_sha	1900	53	1.100000	0.688000	0.805000	639453	21795	29418	1610	382
1357041564236289468	security_sha	1900	53	1.100000	0.687000	0.804000	603018	21835	28767	1910	456
1357041564745903964	security_sha	1900	53	1.100000	0.687000	0.804000	638526	21702	28921	1787	400
1357041565255485253	security_sha	1900	53	1.100000	0.688000	0.805000	871623	47256	67018	4676	1338
1357041565765089083	security_sha	1900	53	1.100000	0.687000	0.804000	653170	23693	30463	1625	409
1357041566274712413	security_sha	1900	53	1.100000	0.687000	0.804000	641663	21964	33136	1619	480
1357041566784434326	security_sha	1900	53	1.100000	0.687000	0.804000	659683	21840	25982	1527	448
1357041567294059572	security_sha	1900	53	1.100000	0.688000	0.805000	642842	21969	30235	1619	414
1357041567803872443	security_sha	1900	53	1.100000	0.687000	0.804000	639554	21821	29098	1543	462
1357041568313515440	security_sha	1900	53	1.100000	0.688000	0.805000	643898	21794	29114	1522	394
1357041568823060978	security_sha	1900	53	1.100000	0.688000	0.805000	638432	21728	28711	1522	422
1357041569332563850	security_sha	1900	53	1.100000	0.687000	0.804000	910352	49416	68712	4807	1464
1357041569842061055	security_sha	1900	53	1.100000	0.687000	0.804000	652204	23639	30059	1650	445
1357041570351524469	security_sha	1900	53	1.100000	0.688000	0.805000	645551	21868	29715	1566	450
1357041570861040299	security_sha	1900	53	1.100000	0.688000	0.805000	652705	21907	29357	1563	438
1357041571370499172	security_sha	1900	53	1.100000	0.688000	0.805000	644471	21890	29935	1584	498
1357041571880062585	security_sha	1900	53	1.100000	0.688000	0.805000	647619	21759	28910	1531	398
1357041572389632957	security_sha	1900	53	1.100000	0.689000	0.806000	638544	21831	28801	1559	386
1357041572899342078	security_sha	1900	53	1.100000	0.688000	0.805000	636996	21797	28827	1495	406
1357041573409086074	security_sha	1900	53	1.100000	0.689000	0.806000	887128	48773	68486	4616	1295
1357041573918710987	security_sha	1900	53	1.100000	0.689000	0.806000	649790	23688	30335	1599	393
1357041574428384817	security_sha	1900	53	1.100000	0.689000	0.806000	640751	21851	29824	1554	482
1357041574937922772	security_sha	1900	53	1.100000	0.689000	0.806000	653879	21857	29862	1561	466
1357041575447762685	security_sha	1900	53	1.100000	0.689000	0.806000	641626	21892	29299	1489	426
1357041575957428348	security_sha	1900	53	1.100000	0.689000	0.806000	640196	21839	29571	1523	426
1357041576466938428	security_sha	1900	53	1.100000	0.689000	0.806000	642444	21872	29330	1567	466
1357041576976498633	security_sha	1900	53	1.100000	0.691000	0.809000	640343	21866	28852	1561	470
1357041577486011380	security_sha	1900	53	1.100000	0.690000	0.807000	892175	47699	67014	4486	1469
1357041577995718668	security_sha	1900	53	1.100000	0.691000	0.809000	646012	23632	30417	1568	401
1357041578505330873	security_sha	1900	53	1.100000	0.690000	0.807000	637344	21924	29899	1543	390
1357041579014927578	security_sha	1900	53	1.100000	0.690000	0.807000	650175	21840	29453	1470	390
1357041579524707532	security_sha	1900	53	1.100000	0.691000	0.809000	639296	21793	28964	1530	410
1357041580034250654	security_sha	1900	53	1.100000	0.691000	0.809000	636591	21787	28707	1540	458
1357041580543720068	security_sha	1900	53	1.100000	0.691000	0.809000	644937	21875	29750	1544	422
1357041581053404189	security_sha	1900	53	1.100000	0.691000	0.809000	637756	21911	29129	1520	390
1357041581563021811	security_sha	1900	53	1.100000	0.692000	0.811000	907234	47865	68051	4811	1609
1357041582072570058	security_sha	1900	53	1.100000	0.691000	0.809000	655614	23479	28611	1630	477
1357041582582145055	security_sha	1900	53	1.100000	0.692000	0.810000	643118	21773	28150	1551	394
1357041583091638968	security_sha	1900	53	1.100000	0.691000	0.809000	649632	21843	27574	1572	442
1357041583601165298	security_sha	1900	53	1.100000	0.692000	0.810000	638896	21902	29456	1491	414
1357041584110747045	security_sha	1900	53	1.100000	0.692000	0.810000	639595	21907	29022	1529	382
1357041584620341500	security_sha	1900	53	1.100000	0.692000	0.810000	635461	21873	28947	1517	394
1357041585129885497	security_sha	1900	53	1.100000	0.693000	0.811000	638869	21909	28923	1567	418
1357041585639488994	security_sha	1900	53	1.100000	0.693000	0.811000	900237	48932	68184	4784	1363
1357041586149076199	security_sha	1900	53	1.100000	0.694000	0.812000	652291	23502	28416	1667	433
1357041586658590779	security_sha	1900	53	1.100000	0.693000	0.811000	638523	21822	28537	1580	422
1357041587168274984	security_sha	1900	53	1.100000	0.694000	0.812000	646650	21731	28188	1551	434
1357041587677874064	security_sha	1900	53	1.100000	0.693000	0.811000	639169	21827	29177	1516	430
1357041588187491019	security_sha	1900	53	1.100000	0.694000	0.812000	637204	21751	29263	1552	394
1357041588697012265	security_sha	1900	53	1.100000	0.694000	0.812000	638900	20988	27469	1497	457
1357041589206730178	security_sha	1900	53	1.100000	0.694000	0.812000	644451	22690	30566	1667	411
1357041589716350758	security_sha	1900	53	1.100000	0.694000	0.812000	894958	49099	69218	4704	1336
1357041590226286545	security_sha	1900	54	1.100000	0.694000	0.812000	644115	21872	29517	1598	402
1357041590735958333	security_sha	1900	53	1.100000	0.694000	0.812000	649695	21811	29031	1688	628
1357041591245515914	security_sha	1900	53	1.100000	0.694000	0.812000	702289	26341	36769	1874	497
1357041591755310701	security_sha	1900	54	1.100000	0.695000	0.814000	640430	21841	28762	1556	426
1357041592264918823	security_sha	1900	54	1.100000	0.695000	0.813000	638162	21898	29331	1533	402
1357041592774517195	security_sha	1900	54	1.100000	0.695000	0.813000	613340	21804	29519	1849	444
1357041593284801564	security_sha	1900	54	1.100000	0.695000	0.813000	864665	47101	66166	4977	1230
1357041593794419060	security_sha	1900	54	1.100000	0.695000	0.813000	654214	22862	28806	1484	452
1357041594304156098	security_sha	1900	54	1.100000	0.695000	0.814000	644402	26212	36609	1833	532
1357041594813684512	security_sha	1900	54	1.100000	0.695000	0.813000	675522	22132	29752	1613	481
1357041595323350550	security_sha	1900	54	1.100000	0.696000	0.815000	646043	21886	30141	1626	434
1357041595832856714	security_sha	1900	54	1.100000	0.696000	0.815000	639045	21877	28830	1557	458
1357041596342425169	security_sha	1900	54	1.100000	0.696000	0.815000	640806	22014	29471	1609	426
1357041596851992582	security_sha	1900	54	1.100000	0.697000	0.816000	641073	21926	28966	1631	482
1357041597361565787	security_sha	1900	54	1.100000	0.697000	0.816000	922442	48949	69490	4774	1664
1357041597871432950	security_sha	1900	54	1.100000	0.698000	0.818000	653021	23657	30372	1666	429
1357041598381089404	security_sha	1900	54	1.100000	0.697000	0.816000	640676	21941	29518	1549	426
1357041598890615526	security_sha	1900	54	1.100000	0.697000	0.816000	650646	21794	29094	1490	402
1357041599400187315	security_sha	1900	54	1.100000	0.698000	0.817000	638750	21895	29131	1482	414
1357041599909900353	security_sha	1900	54	1.100000	0.698000	0.817000	638438	21916	29945	1500	390
1357041600419513349	security_sha	1900	54	1.100000	0.698000	0.817000	635925	21878	28492	1524	426
1357041600929154762	security_sha	1900	54	1.100000	0.698000	0.817000	638099	21853	28688	1542	426
1357041601438719384	security_sha	1900	54	1.100000	0.698000	0.817000	894576	47042	68053	4756	1597
1357041601948438589	security_sha	1900	54	1.100000	0.698000	0.817000	651010	23803	29556	1578	429
