#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357007381886459041	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	400361552	42395695	191303953	1104353	217031
1357007382392470008	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	400437044	42240142	189252619	1205383	241056
1357007382898436141	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	400357515	42589563	187219834	1420129	281316
1357007383404425984	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	400360125	42412038	188929235	1521339	316503
1357007383910925657	telecom_adpcm_c	800	53	0.900000	0.086000	0.081000	400446863	38868630	202087905	374162	107342
1357007384417073040	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400369672	38328491	207087558	311334	50343
1357007384923253674	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400370884	38763068	198760392	291274	43678
1357007385429347349	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400365157	37603126	205300812	332713	52394
1357007385935427274	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400371352	36522859	209508737	262551	38681
1357007386441395241	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400360506	36621817	209890210	310064	45273
1357007386947478166	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400374204	36521984	210999414	309442	47426
1357007387453594966	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400430147	38137806	204022105	325642	56595
1357007387959965099	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400375886	40188487	203704086	300983	44484
1357007388466139190	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400407689	39900876	204046677	300442	42936
1357007388972211157	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400364979	39804319	207698926	295901	42784
1357007389478227666	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400358991	38450363	203387103	328617	48774
1357007389984169716	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	400358111	36967566	208702649	295181	42844
1357007390490168683	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400357389	38100578	205020998	282678	44846
1357007390996220359	telecom_adpcm_c	800	53	0.900000	0.089000	0.084000	400367801	39910765	208974206	293601	42833
1357007391502249326	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400356898	40060333	208198120	311565	45333
1357007392008296792	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400394394	39916547	209005064	294661	41439
1357007392514360426	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	399722055	37771221	202943361	316492	55229
1357007393020456268	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	400361133	38789696	198511106	303597	45045
1357007393526466443	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	400354776	39677529	194496444	327043	49504
1357007394032399327	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	400392616	39989551	193216252	297271	44637
1357007394538346503	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400354568	39022248	204539616	307994	45467
1357007395044278345	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400358433	38553100	198799663	296798	43488
1357007395550306520	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400357546	37784764	203908901	262852	37782
1357007396056267279	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400395509	37911673	201924773	297862	43466
1357007396562201663	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400357489	38385185	198313914	306322	44400
1357007397068214380	telecom_adpcm_c	800	52	0.900000	0.088000	0.083000	400360220	38460607	204080718	298815	44644
1357007397574310055	telecom_adpcm_c	800	52	0.900000	0.088000	0.083000	400414733	38800573	199322651	334424	55467
1357007398080365855	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400351900	38723207	198411313	289527	41183
1357007398586367406	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400351551	38304325	198715137	306841	45179
1357007399092276915	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400378720	39257117	201964755	299278	43284
1357007399598236715	telecom_adpcm_c	800	52	0.900000	0.088000	0.083000	400369459	39758577	203188439	299808	42108
1357007400104163391	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400346382	38664670	200755738	295814	41400
1357007400610209316	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400345038	37087690	206397655	279935	42688
1357007401116435741	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400355444	37960080	202781762	345180	65413
1357007401622602374	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400361129	38309928	206635856	285732	41491
1357007402128629841	telecom_adpcm_c	800	52	0.900000	0.088000	0.083000	400428980	38291743	202404186	321418	52648
1357007402635082640	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400354241	38024601	201396610	291751	41747
1357007403141205773	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400351319	37561391	203336641	302873	43582
1357007403647246240	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400352431	37534423	203890836	279522	43882
1357007404153224541	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400396128	37879877	202776896	306224	44323
1357007404659212174	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	320417769	29898305	163820440	264596	79135
