#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357025603869592093	301863	16618	19729	1204	380
1357025604370624618	305663	18835	28946	1778	636
1357025604871517811	444700	43756	51321	3831	1218
1357025605372391503	304785	16556	19928	1254	380
1357025605873272696	338340	18066	21612	1285	404
1357025606374160847	282379	16670	19831	1016	380
1357025606875030998	305494	17979	21688	1211	388
1357025607376199315	297593	16659	21197	1383	534
1357025607877105924	308577	17899	20483	1218	391
1357025608378169616	321753	17116	20133	1345	478
1357025608879078850	485945	39601	52020	4047	1267
1357025609379975876	343438	18053	21821	1254	401
1357025609881057193	298459	16674	19650	1188	415
1357025610381935302	329956	18025	21456	1259	400
1357025610882850245	363866	16635	19635	1255	420
1357025611383759979	306179	17979	21730	1263	392
1357025611884712504	295106	16640	19797	1199	384
1357025612385776530	370077	18112	21693	1246	377
1357025612886665347	428816	40249	52414	4110	1297
1357025613387549498	299931	16599	20162	1219	381
1357025613888434774	304031	17989	21826	1293	411
1357025614389335425	303968	16645	20052	1214	436
1357025614890249117	325274	18016	21655	1293	404
1357025615391237268	332577	16666	19758	1178	432
1357025615892154544	322564	18022	21407	1269	389
1357025616393137403	296841	16661	19961	1255	481
1357025616894052179	440815	39756	51671	3960	1421
1357025617394929371	375678	18020	22202	1328	440
1357025617896123979	301200	16607	19887	1233	403
1357025618397080130	285048	17993	21918	1116	412
1357025618898052822	333163	16623	19855	1138	392
1357025619399034598	374333	18004	21814	1232	404
1357025619899995999	310865	16620	19571	1161	384
1357025620401506897	302961	18031	21815	1222	404
1357025620902484215	421352	40217	52297	3963	1286
1357025621403568740	299459	19123	24858	1645	589
1357025621904564265	308618	15368	17989	1046	377
1357025622405659291	304111	16657	20323	1269	420
1357025622906776566	329291	18059	22464	1268	408
1357025623407867091	369778	17654	21270	1357	526
1357025623908754575	315458	17045	20921	1166	419
1357025624409786309	384200	16726	21160	1404	500
1357025624910680418	494767	40326	51903	3996	1336
1357025625411649361	420005	18003	22161	1269	456
1357025625912552553	315058	16616	20031	1222	388
1357025626413438621	338237	18013	21822	1256	396
1357025626914333522	334982	16625	20354	1161	388
1357025627415200839	322491	18000	22221	1235	400
1357025627916446697	300656	16627	20046	1231	404
1357025628417342681	318511	18056	22140	1229	392
1357025628918236249	473526	40189	52562	3993	1282
1357025629419214816	366272	19092	25419	1629	573
1357025629920102634	310123	15419	17307	1030	369
1357025630421135534	303501	16626	19930	1242	385
1357025630922116768	284454	17967	22017	1273	383
1357025631422988919	298155	16614	19949	1222	404
1357025631923882528	305741	17986	22105	1262	389
1357025632424772679	300613	16671	19786	1217	391
1357025632925736997	420992	40235	52162	3995	1398
1357025633426636148	305325	18016	22066	1309	392
1357025633927624465	315327	17551	21147	1392	510
1357025634428528657	333717	16985	20714	1193	383
1357025634929433891	299514	16666	19722	1192	420
1357025635430601041	302755	18024	21455	1263	528
1357025635931492526	316185	20388	25080	1504	362
1357025636432402635	294786	18070	21817	1229	381
1357025636933313244	413633	40302	52167	4200	1487
1357025637434197728	299582	16615	19874	1225	389
1357025637935173462	335836	17920	21547	1319	396
1357025638436213904	312435	16672	19617	1170	375
1357025638937238263	327998	22629	27883	1737	639
1357025639438117206	378876	15650	18363	1019	378
1357025639939009107	348525	18030	21742	1241	388
1357025640439905924	297062	16612	19769	1170	384
1357025640940936283	421718	40161	52253	3947	1364
1357025641441801934	303654	18042	21704	1344	383
1357025641942681751	297564	16641	19528	1218	395
1357025642443548486	309293	17989	21479	1250	404
1357025642944496511	276379	16767	19652	1039	380
1357025643445559620	302328	18073	21421	1444	644
1357025643946430438	320189	20200	24674	1272	398
1357025644447317255	303269	18055	21373	1232	400
1357025644948205240	550740	40062	51515	4175	1282
1357025645449162932	207616	16605	19803	1277	438
1357025645950072749	203916	18003	21804	1293	423
1357025646451146650	202582	16635	19788	1191	376
1357025646952034759	183860	17987	21415	1251	404
1357025647452936701	177445	16641	19655	1183	380
1357025647953821561	182752	18046	21549	1261	400
1357025648454711337	176829	16663	19606	1212	388
1357025648955782654	280018	39315	50929	3898	1273
1357025649456744304	174652	18025	21835	1288	388
1357025649957642580	179219	16685	19925	1187	388
1357025650458524773	187347	18031	21655	1250	400
1357025650959427632	177807	16660	19972	1134	376
1357025651460544199	182716	18455	24998	1727	663
1357025651961436141	199856	19873	21977	1050	352
1357025652462343625	196233	18051	21825	1211	401
1357025652963366609	333282	40311	52561	3976	1266
1357025653464266218	205082	16513	19828	1272	380
1357025653965164703	183479	17938	21588	1340	444
1357025654466142395	186127	16685	19459	1214	384
1357025654967028671	202259	18002	21349	1275	404
1357025655467930822	164900	16661	19697	1176	380
1357025655968833806	182975	17983	21446	1239	396
1357025656469729290	177247	16668	19688	1206	388
1357025656970693399	297832	40100	51895	4028	1228
1357025657471707383	185808	17918	21975	1231	411
1357025657972589909	199682	16610	19882	1177	388
1357025658473479726	204040	18061	21519	1245	396
1357025658974372377	177722	16636	19649	1150	376
1357025659475273986	182270	17988	21363	1246	397
1357025659976429845	178311	16658	19573	1203	479
1357025660477461329	181852	18034	21569	1225	397
1357025660978361563	299185	40284	51882	3978	1261
1357025661479528796	152400	16640	19846	1106	372
1357025661980682613	180766	17911	27738	1867	741
1357025662481614513	220457	23887	22847	1107	440
1357025662982497373	183467	18069	21472	1263	398
1357025663483400107	177254	16594	19765	1175	372
1357025663984477174	184025	18201	21711	1344	498
1357025664485472699	181195	16624	20549	1327	604
1357025664986380267	307223	40336	54229	4121	1318
1357025665487294293	185652	17976	22277	1389	400
1357025665988229444	178342	16594	20069	1239	388
1357025666489337177	189859	19123	25221	1571	573
1357025666990230036	180164	15574	17153	1071	373
1357025667491243062	186164	17985	21913	1351	480
1357025667992246212	152024	16645	20041	1109	382
1357025668493159571	182031	18015	21882	1257	408
1357025668994072597	299968	40091	52114	4033	1200
1357025669494963915	179596	16662	20460	1196	380
1357025669996023107	183126	18035	22024	1274	424
1357025670496916049	181903	16567	19821	1252	376
1357025670997827242	183366	17955	21700	1237	420
1357025671498768684	178562	16604	19768	1195	376
1357025671999800918	184095	18025	21900	1291	408
1357025672500824777	177754	16629	19891	1217	380
1357025673001703469	299083	40030	51939	4024	1238
1357025673502610787	184485	18006	22075	1405	420
1357025674003567313	171786	16524	19974	1265	356
1357025674504528547	168127	18046	21699	1293	380
1357025675005623822	178521	17024	24242	1582	643
1357025675506529139	190681	18019	19036	1157	367
1357025676007437373	179057	16595	20276	1263	382
1357025676508307816	183959	17999	21657	1329	413
1357025677009212300	298854	40217	52425	4010	1265
1357025677510116784	179243	16595	20057	1325	388
1357025678011159935	184120	17901	21534	1358	404
1357025678512049711	182115	16545	19692	1208	374
1357025679012952820	183212	18009	21365	1314	398
1357025679513860971	177616	16547	19582	1250	376
1357025680014762455	182571	18018	21887	1299	408
1357025680515703772	150994	16577	19720	1046	380
1357025681016626382	295909	40137	51793	4002	1214
1357025681517615949	326180	17965	22739	1404	510
1357025682018508850	305336	16447	19000	1246	387
1357025682519522708	237783	18025	21584	1337	428
1357025683020492276	253177	16629	20756	1568	579
1357025683521429718	290957	19800	23970	1354	497
1357025684022397327	245437	15617	19227	1208	463
1357025684523281353	215222	17977	21897	1307	400
1357025685024176587	328952	39273	51032	3987	1309
1357025685525052155	224909	16509	19916	1339	388
1357025686026166097	269615	18345	22671	1419	490
1357025686527052539	213099	16083	19426	1201	371
1357025687027998815	214561	17975	21661	1316	400
1357025687528969049	250867	16640	20138	1071	438
1357025688029951491	277999	18018	21826	1268	398
1357025688531078683	211278	16577	19635	1237	384
1357025689032065792	332732	40750	53705	4260	1528
1357025689533038151	213544	17292	21520	1177	391
1357025690033992468	208840	16531	20201	1254	392
1357025690534973744	215563	17917	22323	1331	388
1357025691036117977	207116	16545	19980	1219	380
1357025691537095336	212972	17973	21783	1310	416
1357025692038220361	207957	16597	20266	1267	448
1357025692539206887	213769	17925	21927	1278	400
1357025693040208537	331262	40111	52747	4056	1346
1357025693541382979	210068	16653	20327	1344	504
1357025694042362380	219588	17949	22028	1380	416
1357025694543396072	274827	16569	19888	1242	392
1357025695044456597	195752	17974	21872	1285	380
1357025695545510622	205385	16567	23903	1545	596
1357025696046481898	214732	18027	18700	1144	367
1357025696547566882	262028	16603	20479	1374	484
1357025697048648407	352795	40183	52583	4051	1378
1357025697549624099	214144	17978	22399	1396	411
1357025698050667291	246530	23210	27830	1757	547
1357025698551562192	276229	16612	19988	1161	340
1357025699052526093	212673	17951	21764	1300	456
1357025699553503160	229644	16624	20113	1305	463
1357025700054389936	267673	17909	21633	1329	398
1357025700555266045	205876	16555	19735	1207	384
1357025701056287529	328858	40264	53013	4026	1366
1357025701557212513	214908	17989	22189	1382	412
1357025702058230038	183427	17182	21109	1155	511
1357025702559137564	283275	17380	21710	1241	434
1357025703060048882	211911	16618	20146	1278	384
1357025703561050032	211815	17967	21984	1365	392
1357025704061944892	205607	16586	19947	1225	388
1357025704562841792	257571	17947	21824	1343	396
1357025705063803693	355305	40141	52074	4066	1366
1357025705564696594	208036	16631	20070	1328	396
1357025706065715286	215619	17982	21957	1369	416
1357025706566614020	212996	16570	19986	1248	392
1357025707067505005	212945	17961	21743	1322	408
1357025707568446030	207813	16747	20751	1363	499
1357025708069327973	220821	17701	21458	1231	391
1357025708570215249	273087	16583	19822	1260	416
1357025709074763929	322354	40188	52545	4091	1494
1357025709575663872	201465	18028	22084	1345	413
1357025710076554106	206441	16601	20237	1248	391
1357025710577499882	215460	18011	22032	1340	452
1357025711078395532	207419	16592	20191	1223	378
1357025711579276642	212136	17988	22013	1337	410
1357025712080230084	205539	16531	20055	1256	388
1357025712581289609	212201	17924	21924	1332	456
1357025713082187969	326931	40167	52106	4087	1242
1357025713583058411	209049	16645	20355	1369	396
1357025714083948937	211551	17949	22282	1350	397
1357025714584840421	211829	16583	20205	1231	391
1357025715085979155	212497	18021	22133	1328	398
1357025715586864847	204934	16619	20178	1221	390
1357025716087771498	201393	17985	22198	1266	388
1357025716588665274	194009	16634	20137	1245	392
1357025717089537800	332660	40584	52645	4156	1471
1357025717590452701	213374	18013	23521	1434	531
1357025718091336518	213091	17476	20246	1276	420
1357025718592300877	216772	17988	21990	1352	480
1357025719093183945	208033	16577	19978	1223	391
1357025719594078888	211916	17896	21852	1265	404
1357025720094960664	206943	16583	20082	1196	388
1357025720596059189	208683	17963	21775	1293	400
1357025721097030339	329316	40545	53184	4211	1442
1357025721597913740	209197	16102	20000	1216	369
1357025722098799100	210768	17975	22144	1320	392
1357025722599695042	213004	16634	20179	1241	392
1357025723100765151	213958	18005	21863	1324	460
1357025723601905634	183541	16686	20374	1041	372
1357025724102898451	210982	18120	22099	1263	397
1357025724603876685	207422	16633	20046	1202	397
1357025725104856294	331029	40234	52535	4070	1447
1357025725606031486	210948	17913	21889	1410	427
1357025726107102053	210133	16641	20350	1343	515
1357025726608105203	218528	17981	21752	1290	440
1357025727109118312	206557	16568	20066	1226	392
1357025727610026088	211799	18018	21847	1297	392
1357025728111076155	206568	16583	20172	1231	384
1357025728611945431	212496	17997	21856	1320	394
1357025729112833124	329959	40045	52691	4088	1344
1357025729613761524	208723	16721	20381	1416	416
1357025730114654300	210569	18027	22099	1375	405
1357025730615685992	189191	16594	20300	1352	435
1357025731116662685	212366	18010	22151	1369	484
1357025731617641293	208620	17156	20473	1382	494
1357025732118532653	211748	17309	21184	1242	392
1357025732619419637	205700	16635	20253	1276	383
1357025733120360413	330658	40210	52555	4053	1489
1357025733621407771	218596	20863	29537	2034	696
1357025734122286797	226467	18164	19301	1088	359
1357025734623181990	217504	17999	22330	1317	403
1357025735124077557	208512	16543	20373	1328	520
1357025735625066875	214708	18224	22654	1427	544
1357025736126114233	210651	16339	20454	1208	421
1357025736627096301	213983	18013	21822	1317	412
1357025737127992118	326251	39333	51819	3929	1253
1357025737628886727	208861	16620	20248	1288	380
1357025738129824295	193443	17943	21956	1357	412
1357025738630916612	205565	16549	20046	1243	384
1357025739131819846	212382	17997	22156	1313	389
1357025739632711788	208422	16568	20042	1261	383
1357025740133608856	210744	17992	22070	1319	392
1357025740634501882	206080	16561	19810	1246	380
1357025741135658157	321842	44242	58302	4444	1608
1357025741636661516	235977	16586	20269	1197	372
1357025742137702749	213589	17952	22059	1341	484
1357025742638587567	213723	16557	20138	1262	388
1357025743139472551	212206	17934	21816	1295	400
1357025743640590326	207584	16549	28005	1751	627
1357025744141486519	234603	22514	20340	1152	332
1357025744642459920	214215	18053	23150	1314	396
1357025745144612316	293407	38182	50163	3860	1387
1357025745645644133	212937	23009	28868	1748	583
1357025746146684075	228370	15603	18833	1417	562
1357025746647638059	240504	22482	28624	1494	440
1357025747148532169	209854	17943	21853	1319	396
1357025747649418195	203498	16514	20055	1233	388
1357025748150489053	211845	17866	21991	1360	659
1357025748651391871	226559	20638	26128	1595	471
1357025749152370563	332552	40265	53472	4129	1414
1357025749653271672	215219	17984	22283	1378	388
1357025750154161573	211173	16619	20042	1289	384
1357025750655053307	212685	18019	22042	1311	385
1357025751156141458	206777	16601	20214	1260	391
1357025751657008817	211357	18021	21967	1285	400
1357025752157904843	197090	16639	20198	1239	388
1357025752658806369	314105	39777	51825	4066	1366
1357025753159689686	202465	15564	18595	1143	377
1357025753660684545	212377	17981	21896	1402	472
1357025754161583238	212429	16558	19877	1259	384
1357025754662478180	210733	17921	21947	1297	404
1357025755163362748	205817	16517	19638	1209	383
1357025755664264274	211340	17909	21576	1301	397
1357025756165146800	207842	16504	19748	1251	380
1357025756666276283	324067	40163	52270	4034	1262
1357025757167237225	200873	15684	18910	1219	434
1357025757668126043	210848	17947	21762	1347	400
1357025758169106027	209780	16547	19769	1235	392
1357025758670172760	210727	18296	22638	1483	498
1357025759171236036	208591	16140	19998	1142	371
1357025759672267145	205395	18032	22309	1323	484
1357025760173249128	189954	16554	19957	1221	368
1357025760674236862	327088	40120	52110	4055	1294
1357025761175206930	202412	15663	18831	1187	366
1357025761676379830	212724	17958	22286	1376	432
1357025762177378272	212970	16545	20176	1293	392
1357025762678372381	212894	17967	21758	1325	440
1357025763179361656	205991	16548	20081	1310	388
1357025763680466140	212643	17949	22046	1337	592
1357025764181482999	227589	20437	24949	1545	434
1357025764682480816	328941	40176	52570	4025	1230
1357025765183444800	213215	17981	22658	1334	396
1357025765684429825	204090	16639	20198	1259	380
1357025766185678017	216851	17954	21931	1697	635
1357025766686661417	224435	20964	25022	1115	362
1357025767187625526	184927	18007	22117	1337	404
1357025767688647802	206569	16572	20176	1311	424
1357025768189637036	212239	17967	21873	1325	412
1357025768690669978	338109	40590	53544	4293	1543
1357025769191652253	207569	16655	20415	1277	396
1357025769692616279	211844	17969	22037	1300	413
1357025770193623805	211971	16646	20376	1435	557
1357025770694606455	215970	18024	22395	1282	417
1357025771195724647	207228	17016	20560	1328	492
1357025771696775839	232620	17480	21423	1218	396
1357025772197653823	257626	16564	20246	1264	388
1357025772698526641	329409	40428	52645	4061	1319
1357025773199493166	213848	17964	22181	1356	476
1357025773700544942	208154	16547	23915	1591	616
1357025774201497551	199752	19451	18386	1174	409
1357025774702379118	206555	16561	20003	1267	388
1357025775203319103	211874	17964	22267	1377	499
1357025775704228003	210248	16716	20004	1261	381
1357025776205164779	213584	17913	21795	1329	407
1357025776706263429	328246	40182	52349	4042	1286
1357025777207160497	206358	16647	20405	1262	388
1357025777708035523	211687	17927	22010	1348	400
1357025778208929424	212090	16599	20000	1212	392
1357025778709827575	211952	18014	22003	1314	396
1357025779210787100	205699	16600	19975	1226	385
1357025779711745001	213332	17972	21933	1347	473
1357025780212642610	206599	16567	20172	1277	386
1357025780713537969	326532	40174	53221	4099	1427
1357025781214583661	195709	17962	21999	1349	395
1357025781715554770	206551	17392	21699	1544	611
1357025782216541921	225739	17894	21567	1351	459
1357025782717433155	207031	16543	19840	1286	387
1357025783218295639	212599	17970	21593	1314	398
1357025783719182915	206552	16553	20003	1265	387
1357025784220072233	213845	17957	21783	1332	392
1357025784721071842	337846	40541	52272	4231	1507
1357025785221966701	207326	16668	20505	1235	388
1357025785722895185	214094	17930	22271	1371	432
1357025786223787961	211953	16659	19958	1261	400
1357025786724738070	213283	18058	22237	1310	404
1357025787225771929	207580	16602	20213	1284	487
1357025787726738246	217469	18038	22553	1383	475
1357025788227709105	253851	17023	20882	1192	486
1357025788728591756	332526	39611	51400	4097	1321
1357025789229488865	212546	17994	22586	1332	396
1357025789730477099	209762	16603	20193	1306	536
1357025790231377667	219403	17963	22282	1428	361
1357025790732285817	208072	16581	20149	1259	380
1357025791233180677	213549	17992	22087	1346	400
1357025791734056078	207003	16626	20079	1255	400
1357025792234950979	213001	18019	22169	1304	384
1357025792735978754	333321	40272	55723	4381	1488
1357025793237068363	208630	17025	18333	1199	459
1357025793738079763	215613	17452	21738	1309	415
1357025794239066455	212258	16636	20196	1265	384
1357025794740137772	213543	17980	21707	1372	480
1357025795241255547	187959	16522	20001	1247	388
1357025795742282823	208654	18037	22164	1275	392
1357025796243268598	207484	16593	20001	1235	372
1357025796744233874	330355	40205	52148	4158	1430
1357025797245243316	212974	17980	22473	1321	452
1357025797746444049	208567	16640	20204	1315	500
1357025798247438992	218390	17931	22050	1293	412
1357025798748400809	206009	16570	19844	1256	404
1357025799249390835	208695	17971	21859	1343	448
1357025799750543776	208831	16536	19989	1587	668
1357025800251523968	258615	22643	28449	1464	380
1357025800752518411	380085	40194	52132	4024	1222
1357025801253562769	213490	18020	22180	1362	404
1357025801754458004	204642	16577	20167	1245	380
1357025802255410279	215604	17903	21663	1286	524
1357025802756328805	266170	16570	20338	1341	381
1357025803257231248	200781	17990	22080	1303	400
1357025803758134565	271806	16574	20061	1207	376
1357025804259013924	218917	17961	21687	1295	400
1357025804759919200	334934	40672	53709	4119	1528
1357025805260906351	207169	16634	20367	1193	388
1357025805761796793	212750	17929	21927	1283	403
1357025806262785361	249676	16746	20242	1330	451
1357025806763672720	247343	17878	21671	1280	394
1357025807264568121	208322	16558	19938	1245	392
1357025807765523771	212533	17912	25240	1572	588
1357025808266402131	228590	16530	17051	1105	357
1357025808767294032	392085	40635	53079	4372	1540
1357025809268181641	214715	17907	22235	1354	395
1357025809769063667	206309	16541	20068	1267	388
1357025810269973443	202159	17983	22016	1291	396
1357025810771135426	195485	16588	20011	1214	376
1357025811272038035	212243	17989	21963	1298	396
1357025811772907394	208786	16549	20063	1240	388
1357025812273785795	212256	17932	21986	1330	410
1357025812774654946	331637	40247	51813	4046	1428
1357025813275564514	207362	17071	20966	1422	502
1357025813776514790	213431	17497	21683	1284	468
1357025814277401065	213495	16554	20088	1265	383
1357025814778310258	211727	17978	21700	1326	436
1357025815279294659	226140	16590	21677	1464	559
1357025815780275101	270745	18013	20482	1190	396
1357025816281383959	205968	16595	20098	1252	432
1357025816782294777	332371	40048	52057	4084	1491
1357025817283234886	188456	19075	23772	1367	542
1357025817784112787	209620	15469	18921	1127	371
1357025818285002688	218211	17952	22019	1298	404
1357025818786039588	264788	16620	19898	1282	384
1357025819286931656	227083	17958	22195	1308	413
1357025819787826057	206825	16614	20144	1285	527
1357025820288854165	213706	17979	21798	1360	540
1357025820789856941	333691	40472	52563	4099	1417
1357025821290828133	205335	16642	20195	1225	392
1357025821791704451	210312	17960	21950	1323	396
1357025822292622310	208816	16605	19904	1229	376
1357025822793506503	212677	17959	21924	1318	392
1357025823294394070	205359	16539	20065	1249	380
1357025823795516345	216009	17983	21799	1319	623
1357025824296413079	280764	20132	24438	1436	330
1357025824797344897	315503	40127	52228	4115	1322
1357025825298229673	214106	18012	22698	1338	398
1357025825799134199	208396	16594	20363	1261	390
1357025826300083808	218627	18008	22039	1350	480
1357025826801132916	208691	16600	20395	1278	444
1357025827302056150	212558	18024	22457	1307	396
1357025827803012218	206717	17999	23787	1482	553
1357025828304081868	214605	16558	18374	1195	425
1357025828805064352	332269	40360	53076	4066	1338
1357025829306204377	207771	16650	20466	1253	400
1357025829807181278	223705	17957	22089	1367	412
1357025830308162803	273832	16621	19993	1239	400
1357025830809140246	214277	17932	21937	1280	400
1357025831310132188	183792	16618	20082	1247	396
1357025831811164547	281387	17970	21603	1310	404
1357025832312069322	275166	16611	20126	1293	381
1357025832812934640	340357	40219	52179	4068	1241
1357025833313904874	214071	17988	22162	1364	485
1357025833814808400	208218	16588	19840	1274	395
1357025834315821717	215922	17955	22170	1321	416
1357025834816700160	207118	16643	19865	1211	384
1357025835317670560	211742	17994	21813	1386	472
1357025835818566044	208146	16630	20192	1212	380
1357025836319459279	426466	18001	21618	1282	396
1357025836820370346	396002	40100	52326	4074	1427
1357025837321266622	276136	16622	20418	1326	459
1357025837822159648	273090	17900	22061	1314	388
1357025838323131090	198465	16645	20141	1228	384
1357025838824141574	199934	17996	21958	1327	452
1357025839325122100	268771	17082	20979	1351	470
1357025839826163875	276625	17463	21303	1254	395
1357025840327148526	219316	16527	20121	1373	526
1357025840828053718	374877	40193	52521	4010	1281
1357025841328936369	234434	17982	22210	1341	405
1357025841829801895	204409	16621	20166	1278	391
1357025842330760296	213970	18004	21999	1322	384
1357025842831656405	203508	16553	20107	1220	388
1357025843332536639	210793	17945	21760	1297	412
1357025843833417332	205023	16547	20091	1210	376
1357025844334312691	223506	17948	21556	1318	396
1357025844835182342	385999	40149	52202	4116	1452
1357025845336196951	209937	16621	20172	1287	396
1357025845837178060	277411	18018	22180	1336	407
1357025846338164960	181635	17630	21458	1252	499
1357025846839048111	275289	16980	20860	1208	383
1357025847340013137	211474	16598	19969	1238	476
1357025847841053871	211138	17964	21822	1292	414
1357025848341939188	253307	16560	19956	1221	386
1357025848842828422	346965	39719	51841	4081	1373
1357025849343713240	209894	18039	22212	1286	392
1357025849844637891	205842	16555	20055	1260	434
1357025850345715791	215877	17991	21896	1312	430
1357025850846613275	228736	16616	20054	1227	378
1357025851347476843	255708	17973	21663	1273	398
1357025851848371744	218264	16596	19988	1249	384
1357025852349232395	266343	17978	21490	1263	396
1357025852850124087	329506	40242	51994	4129	1549
1357025853351320529	204107	16630	20144	1301	391
1357025853853364968	183406	18009	22286	1131	400
1357025854354252535	206090	16653	20151	1131	372
1357025854855145186	266520	17956	21869	1315	452
1357025855356277586	213735	16599	19787	1219	400
1357025855857152487	208773	17891	21662	1291	400
1357025856358038180	202966	16564	19875	1238	384
1357025856858925164	366038	40191	52591	4037	1322
1357025857359831148	235331	17919	22748	1338	408
1357025857860847507	204252	16643	20409	1236	392
1357025858361741408	213068	17975	21985	1310	392
1357025858862637267	205388	16606	20366	1248	392
1357025859363515043	209548	18028	22243	1293	392
1357025859864479152	213241	16699	20572	1285	472
1357025860365504219	272895	18024	23960	1495	602
1357025860866587869	341541	44309	55964	4313	1587
1357025861367694853	183463	16886	20619	1365	521
1357025861868577504	273905	15403	18308	1178	373
1357025862369460780	217445	16584	20317	1276	384
1357025862870471680	209516	17892	21931	1363	571
1357025863371497164	220782	20209	24651	1589	422
1357025863872487106	208667	17961	22193	1328	404
1357025864373463340	203085	16638	20040	1243	384
1357025864874444241	324244	40153	52561	4135	1350
1357025865375568891	231923	18057	23339	1874	664
1357025865876562791	265303	21077	24860	1145	358
1357025866377678525	227482	20069	28215	1828	609
1357025866878680134	291417	19033	19949	1306	487
1357025867379641243	270874	16940	20868	1223	399
1357025867880678352	206779	16570	20309	1260	408
1357025868381749085	185322	18081	22749	1148	466
1357025868882723236	332198	40345	54254	4066	1408
1357025869383761470	204532	16812	20944	1339	503
1357025869884736203	212086	17773	21804	1259	400
1357025870385835562	208678	16631	20148	1231	399
1357025870886835713	253703	18000	21890	1308	408
1357025871387809196	233981	16630	20265	1211	392
1357025871888791055	209015	17960	22149	1323	440
1357025872389802539	204485	16617	19908	1260	436
1357025872890941856	329907	40139	52979	4126	1470
1357025873391932507	208726	17995	22327	1309	416
1357025873892917782	204626	16585	20294	1227	388
1357025874393905391	215107	17968	21949	1320	412
1357025874894867417	204652	16565	20040	1252	396
1357025875396006150	248894	17982	22636	1239	526
1357025875897072759	270126	17025	20283	1374	542
1357025876397972160	278824	17494	21261	1243	395
1357025876898864685	338688	39801	51748	4045	1359
1357025877399761086	203766	16575	20181	1263	388
1357025877900743237	211318	17960	22175	1344	408
1357025878401656888	209631	16545	20300	1249	384
1357025878902636788	245027	18018	22022	1463	481
1357025879403520981	245039	16563	20192	1288	390
1357025879904412507	210261	17902	21818	1305	398
1357025880405391866	202336	16587	19990	1318	392
1357025880906373433	326355	40116	52719	4042	1314
1357025881407270292	211339	17943	22394	1385	416
1357025881908158360	204875	16587	20323	1296	384
1357025882409038344	209678	17969	21942	1301	412
1357025882909967912	173943	16634	20227	1132	421
1357025883411055520	207487	17942	21855	1292	443
1357025883911952671	204296	16614	20226	1239	385
1357025884412851864	264497	17960	22215	1325	427
1357025884913816473	342880	40169	52258	4101	1502
1357025885414711665	203836	16651	20231	1226	380
1357025885915674107	210299	17950	21955	1356	432
1357025886416649341	209724	16615	20103	1253	436
1357025886917543992	212110	17999	22004	1315	404
1357025887418434101	230907	16546	20116	1213	384
1357025887919335961	253998	17966	21784	1296	400
1357025888420352944	204581	16805	20428	1336	454
1357025888921355720	333299	39763	52037	4100	1573
1357025889422318121	212894	17982	22230	1384	436
1357025889923216105	194863	16658	20148	1257	384
1357025890424175089	265364	17943	21682	1304	396
1357025890925074240	271666	16591	20262	1221	380
1357025891426243556	217697	17976	22296	1366	518
1357025891927126124	207952	16511	19944	1123	379
1357025892428041316	255962	18382	22735	1457	507
1357025892928935926	354419	39363	51992	4020	1455
1357025893429829952	205737	16633	20315	1266	388
1357025893930933602	209763	18342	22418	1458	506
1357025894431850128	232803	16143	19861	1249	435
1357025894932820195	258917	17958	21747	1320	412
1357025895433683637	203874	16611	20204	1235	388
1357025895934573497	209396	17957	21865	1305	384
1357025896435536606	204238	16592	23679	1506	520
1357025896936450632	314431	40594	49158	3887	1195
1357025897437390282	199143	17924	21990	1356	388
1357025897938284016	204628	16606	20224	1297	396
1357025898439285125	215413	17947	21976	1316	408
1357025898940268859	205973	16598	20053	1267	392
1357025899441508176	210620	18006	21966	1333	524
1357025899942627451	204920	16549	19912	1278	416
1357025900443680684	210943	17976	21869	1470	554
1357025900944682043	333755	40068	52690	4102	1465
1357025901445676944	206243	16598	20066	1304	400
1357025901946667803	210130	17868	21993	1342	423
1357025902447649037	209390	16592	20102	1277	401
1357025902948631062	210402	17887	22080	1330	408
1357025903449619630	209324	16619	20072	1203	384
1357025903950779946	275384	17984	22010	1318	417
1357025904451881430	181631	16599	20177	1220	375
1357025904952857414	328276	40106	51992	4100	1402
1357025905453916272	211319	17990	22003	1383	476
1357025905954811507	205378	16594	20034	1251	376
1357025906455776074	215455	17898	22017	1334	404
1357025906956675266	205796	16556	20177	1215	404
1357025907457551292	210378	17908	21765	1258	400
1357025907958416777	203049	16580	19858	1265	392
1357025908459306719	209389	17959	21948	1311	400
1357025908960207162	327797	40049	51997	4153	1484
1357025909461335520	206128	16507	20160	1292	412
1357025909962228838	209822	17917	22135	1324	416
1357025910463121947	206995	16554	19954	1275	384
1357025910964026306	208693	17932	21987	1305	408
1357025911464910624	180613	16577	20056	1233	388
1357025911965962732	206476	17943	21984	1268	416
1357025912466908841	203893	16520	19966	1329	417
1357025912967871742	327363	40105	52300	4072	1337
1357025913468766310	211266	17941	22208	1333	392
1357025913969635711	203665	16545	20138	1311	388
1357025914470673653	216417	18027	22211	1400	484
1357025914971569012	207063	16610	20080	1253	392
1357025915472467413	210084	17979	21860	1354	400
1357025915973340730	205966	16637	20322	1274	388
1357025916474246256	210634	18013	21744	1318	392
1357025916975148699	326832	40194	52143	4012	1336
1357025917476355724	205519	16597	20357	1323	436
1357025917977236041	211227	17906	21676	1339	412
1357025918478133650	198003	16496	19654	1265	384
1357025918979019385	260808	17899	21891	1343	400
