#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357025963240265966	security_rijndael_e	200	55	0.900000	0.076000	0.069000	213153	16182	18043	1127	435
1357025963782811227	security_rijndael_e	200	55	0.900000	0.076000	0.069000	208484	16657	20438	1316	439
1357025964323597327	security_rijndael_e	200	55	0.900000	0.076000	0.069000	210412	17972	21969	1328	448
1357025964866903211	security_rijndael_e	200	55	0.900000	0.076000	0.069000	333903	40674	56595	4407	1695
1357025965396619806	security_rijndael_e	200	55	0.900000	0.076000	0.069000	209112	16467	17407	1137	397
1357025965943673177	security_rijndael_e	200	55	0.900000	0.076000	0.069000	211352	17972	21698	1359	416
1357025966486030772	security_rijndael_e	200	55	0.900000	0.076000	0.069000	209398	16556	19887	1268	384
1357025967021667431	security_rijndael_e	200	55	0.900000	0.076000	0.069000	210783	17963	21852	1329	404
1357025967567443431	security_rijndael_e	200	55	0.900000	0.076000	0.069000	204849	16595	20295	1268	384
1357025968097773567	security_rijndael_e	200	55	0.900000	0.076000	0.069000	196040	14973	17499	1213	483
1357025968648729341	security_rijndael_e	200	55	0.900000	0.076000	0.069000	318761	39648	51906	4142	1509
1357025969178714644	security_rijndael_e	200	55	0.900000	0.076000	0.069000	212391	18080	22543	1420	502
1357025969719724911	security_rijndael_e	200	55	0.900000	0.076000	0.069000	207191	16610	20164	1353	581
1357025970258206018	security_rijndael_e	200	55	0.900000	0.076000	0.069000	220351	18449	23144	1417	381
1357025970793212013	security_rijndael_e	200	55	0.900000	0.076000	0.069000	206000	16611	20388	1269	388
1357025971328200216	security_rijndael_e	200	55	0.900000	0.076000	0.069000	210663	18010	22185	1347	408
1357025971862770462	security_rijndael_e	200	55	0.900000	0.076000	0.069000	205131	16527	20235	1276	392
1357025972396828210	security_rijndael_e	200	55	0.900000	0.076000	0.069000	210798	17989	22160	1371	534
1357025972931099624	security_rijndael_e	200	55	0.900000	0.076000	0.069000	335929	40777	53400	4184	1397
1357025973476986499	security_rijndael_e	200	55	0.900000	0.076000	0.069000	206254	16625	20343	1325	412
1357025974023757412	security_rijndael_e	200	55	0.900000	0.076000	0.069000	213417	17987	22140	1371	468
1357025974556611456	security_rijndael_e	200	55	0.900000	0.076000	0.069000	221491	16607	20110	1228	400
1357025975095974602	security_rijndael_e	200	55	0.900000	0.076000	0.069000	222383	15616	18762	1111	362
1357025975638680946	security_rijndael_e	200	55	0.900000	0.076000	0.069000	189222	17885	21797	1275	392
1357025976180640209	security_rijndael_e	200	55	0.900000	0.076000	0.069000	199733	16558	19719	1246	384
1357025976719097859	security_rijndael_e	200	55	0.900000	0.076000	0.069000	334313	39835	50475	4889	1360
1357025977261687870	security_rijndael_e	200	55	0.900000	0.077000	0.070000	209827	17988	22071	1451	412
1357025977794921370	security_rijndael_e	200	55	0.900000	0.076000	0.069000	254376	16641	20295	1271	384
1357025978327977538	security_rijndael_e	200	55	0.900000	0.076000	0.069000	235990	17920	21914	1349	488
1357025978876403571	security_rijndael_e	200	55	0.900000	0.076000	0.069000	205183	16594	20056	1258	384
1357025979419792454	security_rijndael_e	200	55	0.900000	0.076000	0.069000	245051	17971	21761	1319	416
1357025979954107868	security_rijndael_e	200	55	0.900000	0.076000	0.069000	270879	16604	20250	1256	393
1357025980493092349	security_rijndael_e	200	55	0.900000	0.076000	0.069000	250951	18039	21692	1283	411
1357025981032891578	security_rijndael_e	200	55	0.900000	0.076000	0.069000	327799	40187	52525	4150	1314
1357025981570909187	security_rijndael_e	200	55	0.900000	0.076000	0.069000	218379	16558	20401	1329	388
1357025982116980686	security_rijndael_e	200	55	0.900000	0.076000	0.069000	210484	16635	27721	1774	571
1357025982649991063	security_rijndael_e	200	55	0.900000	0.076000	0.069000	218603	22558	20317	1212	364
1357025983178831703	security_rijndael_e	200	55	0.900000	0.076000	0.069000	200010	18166	22781	1492	543
1357025983716177106	security_rijndael_e	200	55	0.900000	0.076000	0.069000	208699	16469	19873	1237	387
1357025984253520718	security_rijndael_e	200	55	0.900000	0.076000	0.069000	211613	18016	22384	1264	400
1357025984798000806	security_rijndael_e	200	55	0.900000	0.076000	0.069000	319797	38086	49980	3896	1389
1357025985335017252	security_rijndael_e	200	55	0.900000	0.076000	0.069000	206344	16618	20429	1325	428
1357025985877389055	security_rijndael_e	200	55	0.900000	0.076000	0.069000	248298	17975	21728	1350	411
1357025986421705560	security_rijndael_e	200	55	0.900000	0.076000	0.069000	241225	16594	20263	1307	385
1357025986965133443	security_rijndael_e	200	55	0.900000	0.076000	0.069000	210717	18321	22723	1460	506
1357025987496793241	security_rijndael_e	200	55	0.900000	0.076000	0.069000	205141	16074	19739	1165	375
1357025988031896735	security_rijndael_e	200	55	0.900000	0.076000	0.069000	210606	17974	22049	1347	404
1357025988563871157	security_rijndael_e	200	55	0.900000	0.076000	0.069000	204094	16523	20258	1269	388
1357025989099183900	security_rijndael_e	200	55	0.900000	0.076000	0.069000	326912	40142	52221	4101	1459
1357025989641224330	security_rijndael_e	200	55	0.900000	0.076000	0.069000	202331	16591	20047	1261	392
1357025990174492164	security_rijndael_e	200	55	0.900000	0.076000	0.069000	187512	18028	22132	1250	539
1357025990717234674	security_rijndael_e	200	55	0.900000	0.076000	0.069000	210871	17448	22052	1343	451
1357025991266004289	security_rijndael_e	200	55	0.900000	0.076000	0.069000	210333	18004	21666	1333	400
1357025991795965426	security_rijndael_e	200	55	0.900000	0.076000	0.069000	310157	16542	19961	1339	384
1357025992336516068	security_rijndael_e	200	55	0.900000	0.076000	0.069000	246259	18026	22004	1331	408
1357025992875567799	security_rijndael_e	200	55	0.900000	0.076000	0.069000	335011	40567	52962	4231	1509
1357025993417464104	security_rijndael_e	200	55	0.900000	0.076000	0.069000	207249	16636	20453	1313	390
1357025993950981812	security_rijndael_e	200	55	0.900000	0.076000	0.069000	211275	18026	22274	1288	397
1357025994481934404	security_rijndael_e	200	55	0.900000	0.076000	0.069000	238041	16600	20465	1233	387
1357025995558577537	security_sha	200	55	0.900000	0.076000	0.069000	383441	16718	20577	1232	380
1357025996110006769	security_sha	200	55	0.900000	0.075000	0.069000	387990	18095	22438	1272	400
1357025996653423193	security_sha	200	55	0.900000	0.075000	0.068000	504748	40210	52544	4106	1322
1357025997188315563	security_sha	200	55	0.900000	0.075000	0.069000	367382	17928	22194	1376	392
1357025997728430916	security_sha	200	55	0.900000	0.075000	0.068000	381695	16634	20184	1264	372
1357025998278777692	security_sha	200	55	0.900000	0.075000	0.068000	391849	17921	22112	1299	396
1357025998833394329	security_sha	200	55	0.900000	0.075000	0.069000	381654	16582	20002	1242	380
1357025999373466390	security_sha	200	55	0.900000	0.075000	0.069000	385897	17941	21907	1335	392
1357025999908503427	security_sha	200	55	0.900000	0.075000	0.069000	381429	16610	20289	1241	376
1357026000458586162	security_sha	200	55	0.900000	0.075000	0.069000	387293	17929	21995	1325	392
1357026000993786115	security_sha	200	55	0.900000	0.075000	0.069000	498288	39315	51251	3927	1273
1357026001548373210	security_sha	200	55	0.900000	0.075000	0.069000	382983	16598	20674	1264	372
1357026002083496579	security_sha	200	55	0.900000	0.075000	0.069000	386888	17936	21738	1372	392
1357026002638431424	security_sha	200	55	0.900000	0.075000	0.069000	386121	16584	19998	1232	388
1357026003173733751	security_sha	200	55	0.900000	0.075000	0.069000	359991	16621	20449	1038	380
1357026003728946011	security_sha	200	55	0.900000	0.075000	0.068000	385801	18011	22197	1203	384
1357026004273543515	security_sha	200	55	0.900000	0.075000	0.069000	380178	16587	20273	1197	376
1357026004818394560	security_sha	200	55	0.900000	0.075000	0.068000	501347	40004	51787	4025	1266
1357026005358579079	security_sha	200	55	0.900000	0.075000	0.069000	387634	17921	21986	1369	386
1357026005901263298	security_sha	200	55	0.900000	0.075000	0.069000	385970	16656	20539	1311	498
1357026006433613926	security_sha	200	55	0.900000	0.075000	0.068000	388809	18002	22230	1289	388
1357026006983534079	security_sha	200	55	0.900000	0.075000	0.069000	381190	16601	20363	1241	380
1357026007528455290	security_sha	200	55	0.900000	0.075000	0.068000	386288	18021	22117	1299	392
1357026008063725492	security_sha	200	55	0.900000	0.075000	0.068000	381432	16614	20184	1271	416
1357026008603531679	security_sha	200	55	0.900000	0.075000	0.069000	388075	17959	22285	1311	400
1357026009158545732	security_sha	200	55	0.900000	0.075000	0.069000	387492	17936	21779	1351	388
1357026009698521918	security_sha	200	55	0.900000	0.075000	0.069000	370020	16499	19827	1229	372
1357026010238454563	security_sha	200	55	0.900000	0.075000	0.069000	382683	18099	22139	1384	429
1357026010788451174	security_sha	200	55	0.900000	0.075000	0.068000	379953	16510	19677	1268	375
1357026011323601126	security_sha	200	55	0.900000	0.075000	0.068000	385663	17868	21725	1289	393
1357026011883520829	security_sha	200	55	0.900000	0.075000	0.068000	379567	16565	19804	1287	372
1357026012428413207	security_sha	200	55	0.900000	0.075000	0.068000	499884	40909	53898	4277	1429
1357026012963462535	security_sha	200	55	0.900000	0.075000	0.068000	383478	15585	18566	1213	421
1357026013513698812	security_sha	200	55	0.900000	0.075000	0.069000	389232	18041	22345	1351	405
1357026014069341237	security_sha	200	55	0.900000	0.075000	0.068000	385016	16599	20311	1252	375
1357026014617900353	security_sha	200	55	0.900000	0.075000	0.068000	386134	17998	22213	1305	384
1357026015153420637	security_sha	200	55	0.900000	0.075000	0.069000	381205	16571	20118	1264	376
1357026015703597331	security_sha	200	55	0.900000	0.075000	0.069000	370179	16610	20168	1237	388
1357026016238775908	security_sha	200	55	0.900000	0.075000	0.068000	492777	40101	52149	4027	1294
1357026016798640069	security_sha	200	55	0.900000	0.075000	0.069000	377272	15608	18671	1137	362
1357026017338410881	security_sha	200	55	0.900000	0.075000	0.068000	385918	17880	21555	1387	404
1357026017873979249	security_sha	200	55	0.900000	0.075000	0.068000	386700	18325	22506	1431	530
1357026018423720819	security_sha	200	55	0.900000	0.075000	0.068000	388332	16170	19774	1163	381
1357026018978430289	security_sha	200	55	0.900000	0.075000	0.068000	381135	16628	20059	1242	374
1357026019513798616	security_sha	200	55	0.900000	0.075000	0.068000	387165	17941	22071	1287	400
1357026020063809769	security_sha	200	55	0.900000	0.075000	0.069000	381698	16526	20144	1226	385
1357026020616030206	security_sha	200	55	0.900000	0.075000	0.068000	503219	40306	52619	4079	1289
1357026021153486150	security_sha	200	55	0.900000	0.075000	0.068000	387189	18049	22325	1358	396
1357026021688410479	security_sha	200	55	0.900000	0.075000	0.069000	391078	18001	21844	1342	396
1357026022233460398	security_sha	200	55	0.900000	0.075000	0.068000	359412	16643	20196	1036	368
1357026022773821208	security_sha	200	55	0.900000	0.075000	0.069000	385344	17939	21915	1237	388
1357026023323643111	security_sha	200	55	0.900000	0.075000	0.069000	380553	16601	20042	1253	380
1357026023858567523	security_sha	200	55	0.900000	0.075000	0.069000	386529	18016	21891	1292	396
1357026024408248676	security_sha	200	55	0.900000	0.075000	0.068000	502797	40048	52290	4081	1306
1357026024943481004	security_sha	200	55	0.900000	0.075000	0.069000	382733	16639	20155	1275	372
1357026025488401298	security_sha	200	55	0.900000	0.075000	0.069000	386915	17963	22205	1339	392
1357026026033455967	security_sha	200	55	0.900000	0.075000	0.068000	385732	16634	20318	1265	369
1357026026573483654	security_sha	200	55	0.900000	0.075000	0.069000	386753	18004	22041	1291	389
1357026027123472515	security_sha	200	55	0.900000	0.075000	0.069000	381382	16645	20106	1252	410
1357026027658540009	security_sha	200	55	0.900000	0.075000	0.068000	386766	17994	21865	1303	388
1357026028208648953	security_sha	200	55	0.900000	0.075000	0.068000	502136	39838	52685	4019	1405
1357026028753432706	security_sha	200	55	0.900000	0.075000	0.069000	367670	22581	29023	1715	687
1357026029298347584	security_sha	200	55	0.900000	0.075000	0.069000	401432	15645	19204	1076	337
1357026029833487037	security_sha	200	55	0.900000	0.075000	0.069000	391552	18008	22136	1327	384
1357026030388417590	security_sha	200	55	0.900000	0.075000	0.069000	381952	16589	20358	1238	376
1357026030933426551	security_sha	200	55	0.900000	0.075000	0.069000	386568	17956	22108	1333	400
1357026031468511420	security_sha	200	55	0.900000	0.075000	0.069000	381569	16605	20170	1244	384
1357026032018617489	security_sha	200	55	0.900000	0.074000	0.068000	385850	17997	22079	1316	392
1357026032573466459	security_sha	200	55	0.900000	0.075000	0.069000	504506	40178	52619	4017	1304
1357026033113475436	security_sha	200	55	0.900000	0.075000	0.069000	382729	16695	20680	1272	377
1357026033658558856	security_sha	200	55	0.900000	0.075000	0.069000	386304	18048	21951	1321	513
1357026034203469442	security_sha	200	55	0.900000	0.075000	0.069000	389577	16598	20372	1336	419
1357026034738352354	security_sha	200	55	0.900000	0.075000	0.069000	365179	16623	20015	1221	380
1357026035289761793	security_sha	200	55	0.900000	0.075000	0.068000	381287	17974	22056	1294	385
1357026035833441384	security_sha	200	55	0.900000	0.074000	0.067000	380944	16613	20226	1236	375
1357026036373475570	security_sha	200	55	0.900000	0.075000	0.069000	501971	40119	51974	4069	1266
1357026036908649439	security_sha	200	55	0.900000	0.074000	0.067000	386955	18026	22366	1290	388
1357026037453470484	security_sha	200	55	0.900000	0.074000	0.067000	382216	16622	20004	1284	387
1357026038003470887	security_sha	200	55	0.900000	0.074000	0.067000	391290	17936	21986	1339	385
1357026038538664631	security_sha	200	55	0.900000	0.074000	0.067000	382849	16591	20131	1309	480
1357026039083760508	security_sha	200	55	0.900000	0.075000	0.068000	386696	17960	22059	1337	388
1357026039633451745	security_sha	200	55	0.900000	0.075000	0.068000	382494	16586	20018	1288	376
1357026040168549948	security_sha	200	54	0.900000	0.075000	0.069000	386194	18029	22028	1288	400
1357026040713673492	security_sha	200	55	0.900000	0.074000	0.067000	509636	40077	52465	4332	1422
1357026041253567762	security_sha	200	55	0.900000	0.074000	0.067000	369771	18000	21964	1318	412
1357026041808463481	security_sha	200	54	0.900000	0.075000	0.068000	383529	16583	20175	1231	362
1357026042353386484	security_sha	200	55	0.900000	0.074000	0.067000	408927	18028	22092	1361	395
1357026042888357895	telecom_adpcm_c	200	54	0.900000	0.075000	0.068000	105873	16644	22173	1466	481
1357026043448324598	telecom_adpcm_c	200	54	0.900000	0.074000	0.067000	111175	17856	19879	1181	383
1357026043993330059	telecom_adpcm_c	200	54	0.900000	0.074000	0.067000	108163	16546	20226	1282	416
1357026044538309312	telecom_adpcm_c	200	54	0.900000	0.074000	0.067000	226337	40241	52778	4026	1230
1357026045083368939	telecom_adpcm_c	200	54	0.900000	0.073000	0.067000	110989	18012	22113	1329	402
1357026045633336259	telecom_adpcm_c	200	54	0.900000	0.074000	0.067000	104892	16615	20288	1285	394
1357026046173495819	telecom_adpcm_c	200	54	0.900000	0.074000	0.067000	115357	17894	22036	1379	444
1357026046716910244	telecom_adpcm_c	200	54	0.900000	0.074000	0.067000	105371	16619	20219	1250	376
1357026047253426442	telecom_adpcm_c	200	54	0.900000	0.074000	0.067000	102848	16563	20091	1258	383
1357026047790293805	telecom_adpcm_c	200	54	0.900000	0.074000	0.067000	84354	17999	21724	1330	500
1357026048343404948	telecom_adpcm_c	200	54	0.900000	0.074000	0.067000	223958	40190	52139	4059	1314
1357026048888429825	telecom_adpcm_c	200	54	0.900000	0.074000	0.067000	107461	16650	20237	1313	436
1357026049422584156	telecom_adpcm_c	200	54	0.900000	0.074000	0.067000	109494	17860	21815	1359	408
1357026049963277757	telecom_adpcm_c	200	54	0.900000	0.074000	0.067000	108620	16587	20253	1184	368
1357026050513423242	telecom_adpcm_c	200	54	0.900000	0.074000	0.067000	109360	17893	21822	1346	408
1357026051058573536	telecom_adpcm_c	200	54	0.900000	0.073000	0.067000	104372	16670	19917	1249	392
1357026051593232532	telecom_adpcm_c	200	54	0.900000	0.074000	0.067000	110202	17945	21799	1278	408
1357026052133213260	telecom_adpcm_c	200	54	0.900000	0.074000	0.067000	104259	16563	19793	1277	376
1357026052673466278	telecom_adpcm_c	200	54	0.900000	0.074000	0.067000	224184	40240	52582	3971	1262
1357026053218801530	telecom_adpcm_c	200	54	0.900000	0.074000	0.067000	110473	17969	22095	1346	412
1357026053758451592	telecom_adpcm_c	200	54	0.900000	0.074000	0.067000	113826	17944	21967	1327	392
1357026054293409129	telecom_adpcm_c	200	54	0.900000	0.074000	0.067000	74476	16643	20220	1055	372
1357026054843359240	telecom_adpcm_c	200	54	0.900000	0.074000	0.067000	106789	17936	21882	1258	388
1357026055378299193	telecom_adpcm_c	200	54	0.900000	0.074000	0.067000	103578	16594	20341	1197	376
1357026055932232916	telecom_adpcm_c	200	54	0.900000	0.074000	0.067000	109762	18024	21826	1321	436
1357026056473392557	telecom_adpcm_c	200	54	0.900000	0.074000	0.067000	223713	40194	52260	4105	1234
1357026057008212677	telecom_adpcm_c	200	54	0.900000	0.074000	0.067000	105032	16581	20340	1286	388
1357026057552171891	telecom_adpcm_c	200	54	0.900000	0.074000	0.067000	109941	17939	21961	1303	404
1357026058108344357	telecom_adpcm_c	200	54	0.900000	0.074000	0.067000	109694	16632	20222	1255	376
1357026058643308726	telecom_adpcm_c	200	54	0.900000	0.073000	0.067000	110165	17937	21958	1351	508
1357026059188385104	telecom_adpcm_c	200	54	0.900000	0.073000	0.067000	107909	16602	20133	1252	444
1357026059733204607	telecom_adpcm_c	200	54	0.900000	0.073000	0.067000	109546	17979	22025	1294	408
1357026060293324642	telecom_adpcm_c	200	54	0.900000	0.073000	0.067000	210602	40114	52651	4024	1366
1357026060832103416	telecom_adpcm_c	200	54	0.900000	0.073000	0.067000	241618	17977	22428	1364	392
1357026061378385581	telecom_adpcm_d	200	54	0.900000	0.075000	0.068000	107760	16527	20216	1284	388
1357026061918351309	telecom_adpcm_d	200	54	0.900000	0.074000	0.067000	118258	18056	22088	1299	400
1357026062458510453	telecom_adpcm_d	200	54	0.900000	0.074000	0.067000	108057	16658	20282	1264	452
1357026063013406089	telecom_adpcm_d	200	54	0.900000	0.074000	0.067000	116240	17922	21869	1297	420
1357026063558525883	telecom_adpcm_d	200	54	0.900000	0.074000	0.067000	106177	16773	20331	1367	512
1357026064093442003	telecom_adpcm_d	200	54	0.900000	0.074000	0.067000	117603	17762	22228	1328	427
1357026064643242698	telecom_adpcm_d	200	54	0.900000	0.073000	0.067000	227096	40748	53398	4188	1373
1357026065188259784	telecom_adpcm_d	200	54	0.900000	0.074000	0.067000	110733	16127	20537	1217	359
1357026065747404781	telecom_adpcm_d	200	54	0.900000	0.074000	0.067000	114343	17937	22468	1334	416
1357026066293405156	telecom_adpcm_d	200	54	0.900000	0.074000	0.067000	110378	17949	22213	1312	409
1357026066838376200	telecom_adpcm_d	200	54	0.900000	0.073000	0.067000	77757	16663	20377	1223	379
1357026067383400161	telecom_adpcm_d	200	54	0.900000	0.073000	0.067000	112421	18006	22120	1264	432
1357026067918219490	telecom_adpcm_d	200	54	0.900000	0.073000	0.067000	109760	16588	20337	1305	452
1357026068458464342	telecom_adpcm_d	200	54	0.900000	0.073000	0.067000	226719	40241	52469	4078	1382
1357026069008403495	telecom_adpcm_d	200	54	0.900000	0.073000	0.067000	116131	18004	22271	1443	476
1357026069543221740	telecom_adpcm_d	200	54	0.900000	0.073000	0.067000	106144	16632	20371	1302	380
1357026070088296409	telecom_adpcm_d	200	54	0.900000	0.074000	0.067000	115524	17921	22078	1334	380
1357026070648448027	telecom_adpcm_d	200	54	0.900000	0.074000	0.067000	105746	16611	19967	1266	380
1357026071183359814	telecom_adpcm_d	200	54	0.900000	0.074000	0.067000	110029	17937	21978	1374	416
1357026071743413100	telecom_adpcm_d	200	54	0.900000	0.073000	0.067000	106199	16620	20338	1256	408
1357026072278276178	telecom_adpcm_d	200	54	0.900000	0.073000	0.067000	109862	17995	21705	1355	406
1357026072838399797	telecom_adpcm_d	200	54	0.900000	0.074000	0.067000	76723	16668	20437	1236	384
1357026073373549791	telecom_adpcm_d	200	54	0.900000	0.073000	0.067000	108113	17970	22114	1336	579
1357026073923661235	telecom_adpcm_d	200	54	0.900000	0.074000	0.068000	129662	20917	24859	1589	394
1357026074458494813	telecom_adpcm_d	200	54	0.900000	0.073000	0.067000	110799	17948	22078	1342	412
1357026075003194109	telecom_adpcm_d	200	54	0.900000	0.073000	0.067000	104802	16613	20279	1309	375
1357026075558518660	telecom_adpcm_d	200	54	0.900000	0.073000	0.067000	110423	17967	22037	1400	408
1357026076093328572	telecom_adpcm_d	200	54	0.900000	0.073000	0.067000	104309	16616	19907	1284	385
1357026076648331750	telecom_adpcm_d	200	54	0.900000	0.073000	0.067000	225075	40178	52621	4006	1250
1357026077193361586	telecom_adpcm_d	200	54	0.900000	0.073000	0.067000	111093	18036	22647	1331	404
1357026077728309497	telecom_adpcm_d	200	54	0.900000	0.073000	0.067000	104262	16592	20072	1280	428
1357026078273418374	telecom_adpcm_d	200	54	0.900000	0.073000	0.067000	115895	17921	21886	1373	452
1357026078813236686	telecom_adpcm_d	200	54	0.900000	0.073000	0.067000	109811	17912	21819	1308	400
1357026079358501271	telecom_adpcm_d	200	54	0.900000	0.073000	0.067000	74908	16571	20253	1068	376
1357026079908417174	telecom_adpcm_d	200	54	0.900000	0.073000	0.067000	107682	17976	22112	1283	396
1357026080453357261	telecom_adpcm_d	200	54	0.900000	0.073000	0.067000	224220	40094	52507	3956	1186
1357026080998429263	telecom_adpcm_d	200	54	0.900000	0.073000	0.067000	105193	16676	20487	1287	404
1357026081533110675	telecom_adpcm_d	200	54	0.900000	0.073000	0.067000	109618	17984	22054	1305	412
1357026082083472285	telecom_adpcm_d	200	54	0.900000	0.074000	0.067000	107911	16611	20177	1221	364
1357026082628498538	telecom_adpcm_d	200	54	0.900000	0.073000	0.067000	108992	17941	22082	1291	408
1357026083168549141	telecom_adpcm_d	200	54	0.900000	0.074000	0.068000	104689	17974	22073	1415	518
1357026083708409619	telecom_adpcm_d	200	54	0.900000	0.073000	0.067000	109813	16548	20391	1131	387
1357026084243402114	telecom_adpcm_d	200	54	0.900000	0.073000	0.067000	104597	16551	20084	1299	383
1357026084793300058	telecom_adpcm_d	200	54	0.900000	0.073000	0.067000	224845	40118	52612	4035	1213
1357026085337349231	telecom_adpcm_d	200	54	0.900000	0.073000	0.067000	103524	17987	21909	1472	525
1357026085873436097	telecom_adpcm_d	200	54	0.900000	0.073000	0.067000	88406	16504	20018	1166	367
1357026086423446833	telecom_adpcm_d	200	54	0.900000	0.073000	0.067000	103242	16548	20066	1225	376
1357026086958451411	telecom_adpcm_d	200	54	0.900000	0.073000	0.067000	108979	17980	21849	1277	404
1357026087508340189	telecom_adpcm_d	200	54	0.900000	0.073000	0.067000	104147	16588	20125	1217	372
1357026088043474516	telecom_adpcm_d	200	54	0.900000	0.073000	0.067000	108981	17899	21932	1296	388
1357026088593396377	telecom_adpcm_d	200	54	0.900000	0.073000	0.067000	392977	39803	50945	4814	1348
1357026089136294971	telecom_CRC32	200	54	0.900000	0.074000	0.067000	158254	16587	20619	1297	381
1357026089673627207	telecom_CRC32	200	54	0.900000	0.073000	0.067000	162561	17947	22306	1309	397
1357026090228770426	telecom_CRC32	200	54	0.900000	0.073000	0.067000	161339	16600	20427	1246	376
1357026090768615488	telecom_CRC32	200	54	0.900000	0.073000	0.067000	162324	18003	22332	1356	456
1357026091313536532	telecom_CRC32	200	54	0.900000	0.073000	0.067000	156084	16584	20413	1272	380
1357026091851084977	telecom_CRC32	200	54	0.900000	0.073000	0.067000	140871	16559	20239	1264	386
1357026092398975887	telecom_CRC32	200	54	0.900000	0.073000	0.067000	264873	40136	52289	4142	1295
1357026092948486458	telecom_CRC32	200	54	0.900000	0.073000	0.067000	162678	17947	22289	1331	396
1357026093488494935	telecom_CRC32	200	54	0.900000	0.073000	0.067000	155366	16586	20166	1244	368
1357026094033457105	telecom_CRC32	200	54	0.900000	0.073000	0.067000	165719	17923	21940	1305	416
1357026094568642349	telecom_CRC32	200	54	0.900000	0.073000	0.067000	155961	16568	20127	1199	388
1357026095118548419	telecom_CRC32	200	54	0.900000	0.073000	0.067000	163500	17998	22343	1345	512
1357026095663573838	telecom_CRC32	200	54	0.900000	0.073000	0.067000	156777	16603	20205	1204	376
1357026096213492699	telecom_CRC32	200	54	0.900000	0.073000	0.067000	161351	17973	21865	1295	414
1357026096748459569	telecom_CRC32	200	54	0.900000	0.073000	0.067000	280184	40151	52731	4106	1404
1357026097288367339	telecom_CRC32	200	54	0.900000	0.073000	0.067000	158736	16622	20364	1286	378
1357026097838468991	telecom_CRC32	200	54	0.900000	0.073000	0.067000	162160	17967	21955	1336	387
1357026098383466910	telecom_CRC32	200	53	0.900000	0.073000	0.067000	133091	18043	22241	1121	400
1357026098933707437	telecom_CRC32	200	53	0.900000	0.073000	0.067000	153407	16660	20323	1147	409
1357026099478533982	telecom_CRC32	200	53	0.900000	0.073000	0.067000	163937	18027	22095	1362	492
1357026100030053046	telecom_CRC32	200	54	0.900000	0.073000	0.067000	155141	16566	20191	1259	380
1357026100573625054	telecom_CRC32	200	53	0.900000	0.073000	0.067000	275750	40132	52625	4046	1182
1357026101123444874	telecom_CRC32	200	54	0.900000	0.073000	0.067000	163733	20085	25357	1673	597
1357026101663508310	telecom_CRC32	200	54	0.900000	0.073000	0.067000	159931	14448	17448	1112	353
1357026102208766062	telecom_CRC32	200	53	0.900000	0.073000	0.067000	166670	17945	21980	1290	392
1357026102753447690	telecom_CRC32	200	53	0.900000	0.073000	0.067000	156699	16600	20234	1255	376
1357026103298515610	telecom_CRC32	200	53	0.900000	0.073000	0.067000	161920	17991	21973	1258	388
1357026103845202940	telecom_CRC32	200	53	0.900000	0.073000	0.067000	156239	16603	19848	1255	372
1357026104393538807	telecom_CRC32	200	54	0.900000	0.073000	0.067000	282677	42731	51259	3887	1312
1357026104937705770	telecom_CRC32	200	53	0.900000	0.073000	0.067000	145469	16615	20515	1271	376
1357026105473556054	telecom_CRC32	200	53	0.900000	0.073000	0.067000	162457	17940	22387	1344	388
1357026106028479815	telecom_CRC32	200	53	0.900000	0.073000	0.067000	161378	16595	20119	1249	376
1357026106573609651	telecom_CRC32	200	54	0.900000	0.073000	0.067000	161129	17941	21908	1277	393
1357026107108452687	telecom_CRC32	200	53	0.900000	0.073000	0.067000	156852	16582	20069	1248	375
1357026107648481374	telecom_CRC32	200	53	0.900000	0.073000	0.067000	161304	18031	21922	1276	396
1357026108198597526	telecom_CRC32	200	53	0.900000	0.073000	0.067000	158640	16603	20076	1295	492
1357026108746428144	telecom_CRC32	200	53	0.900000	0.073000	0.067000	287313	39820	50966	4870	1486
1357026109283590006	telecom_CRC32	200	53	0.900000	0.073000	0.067000	162080	17962	22243	1386	392
1357026109818526501	telecom_CRC32	200	53	0.900000	0.073000	0.067000	157393	16589	20240	1289	388
1357026110358769478	telecom_CRC32	200	53	0.900000	0.073000	0.067000	166700	18024	21836	1276	396
1357026110913533865	telecom_CRC32	200	53	0.900000	0.073000	0.067000	139992	17936	19081	1123	361
1357026111453545426	telecom_CRC32	200	53	0.900000	0.073000	0.067000	154150	16667	20220	1291	380
1357026111993438738	telecom_CRC32	200	53	0.900000	0.073000	0.067000	162307	20052	25215	1538	568
1357026112533493090	telecom_CRC32	200	53	0.900000	0.073000	0.067000	276793	37962	49519	3820	1191
1357026113078568510	telecom_CRC32	200	53	0.900000	0.073000	0.067000	157278	16646	20578	1275	372
1357026113638674462	telecom_CRC32	200	53	0.900000	0.073000	0.067000	161068	18054	21821	1288	400
1357026114178611481	telecom_CRC32	200	53	0.900000	0.073000	0.067000	160484	16588	20219	1260	380
1357026114713596309	telecom_CRC32	200	53	0.900000	0.073000	0.067000	160421	17973	21720	1316	396
1357026115273599637	telecom_CRC32	200	53	0.900000	0.073000	0.067000	156344	16575	20128	1285	380
