#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357244437979290560	496824	17516	24867	1502	432
1357244438479983920	511682	19952	27077	1535	545
1357244438980646155	554101	24688	29259	1600	544
1357244439481339640	521402	21958	29476	1575	390
1357244439981948958	520675	21621	29915	1485	394
1357244440482568194	520010	22065	29482	1529	386
1357244440983169512	768945	50827	70885	4806	1278
1357244441483862205	572045	19195	23139	1456	480
1357244441984642898	575555	25978	34249	1790	599
1357244442485262967	552041	17674	23824	1332	416
1357244442985883702	568285	21525	29163	1502	402
1357244443486491395	522490	22957	30728	1664	391
1357244443987163547	519672	21068	28060	1387	386
1357244444487783407	461693	17501	25484	1176	384
1357244444988377976	720438	46411	62983	4612	1447
1357244445489191710	565340	23308	33155	1887	586
1357244445989912820	564580	25483	28372	1819	610
1357244446490534722	558476	22075	30251	1382	415
1357244446991131165	518359	21339	29066	1552	390
1357244447491755942	521181	21898	30065	1583	406
1357244447992371636	522866	21941	29400	1532	386
1357244448492989371	518693	21988	28923	1499	402
1357244448993611231	792021	50319	71629	4990	1362
1357244449494408632	585437	19260	23461	1366	395
1357244449995034492	496399	22591	30272	1722	399
1357244450495629519	498234	20984	28173	1397	398
1357244450996250963	448443	17486	26278	1453	480
1357244451496909323	562043	19364	22767	1260	400
1357244451997563016	482970	17406	25568	1446	380
1357244452498168168	509188	19123	22744	1253	391
1357244452998839569	728635	47973	68259	4855	1464
1357244453499466805	512317	19092	22519	1323	419
1357244454000168623	519344	21896	33740	1789	473
1357244454500787275	570731	21870	25107	1381	403
1357244455001382843	581454	21890	29176	1567	394
1357244455502002620	557007	21842	29079	1537	402
1357244456002654938	543320	21897	29164	1546	450
1357244456503269715	571715	21879	28985	1558	430
1357244457003912784	728292	48264	69091	4764	1298
1357244457504512977	517825	19346	23399	1305	435
1357244458005136754	520912	21880	29924	1578	394
1357244458505735447	515953	22018	30024	1541	391
1357244459006483807	539349	17437	25890	1460	380
1357244459507117709	500292	18842	22788	1326	484
1357244460007971818	488191	17956	25947	1473	416
1357244460508672720	541696	19211	22901	1276	384
1357244461009572079	701357	41394	56169	4552	1369
1357244461510280689	514127	17511	24949	1438	388
1357244462010989674	507510	19129	22356	1273	379
1357244462511720825	518702	21927	29369	1589	438
1357244463012425560	515165	21944	29339	1575	435
1357244463513124962	494876	17653	26340	1429	384
1357244464013925238	549494	18959	23113	1336	537
1357244464514613889	634670	22304	29489	1609	500
1357244465015325166	735560	48737	70676	4868	1439
1357244465516026109	512741	19265	23531	1312	384
1357244466016716677	477935	17599	26493	1430	380
1357244466517407037	501868	19335	23239	1304	391
1357244467018127355	521779	22019	29722	1566	435
1357244467518898882	498533	17611	26180	1530	568
1357244468019598533	509620	19289	22558	1270	415
1357244468520311601	520644	21958	29110	1476	402
1357244469021016211	703761	44978	63720	4403	1192
1357244469521781362	513364	23527	29506	1613	482
1357244470022484556	529032	17735	23869	1291	400
1357244470523190749	529327	17464	26368	1398	380
1357244471023935900	548502	19170	23475	1273	391
1357244471524717552	521880	21929	29612	1535	446
1357244472025424870	523319	21699	29144	1599	471
1357244472526131521	493217	17933	25779	1392	376
1357244473026859923	699701	45381	59622	4376	1235
1357244473527611991	483006	19260	23059	1317	391
1357244474028306059	528254	21978	30077	1564	378
1357244474528932586	487877	21649	30127	1543	402
1357244475029553071	480754	22200	28972	1513	410
1357244475530176514	492363	21486	29174	1660	534
1357244476030786791	496177	22012	29503	1578	490
1357244476531352068	435187	21939	29242	1485	394
1357244477031988303	663870	49084	69886	4765	1277
1357244477532598788	432414	19159	23594	1356	508
1357244478033217565	421284	17915	25645	1445	416
1357244478533915133	462332	18346	22704	1268	395
1357244479034593868	425938	22181	34653	1740	536
1357244479535377728	481820	25561	28759	1487	408
1357244480035998005	487641	21746	29606	1506	494
1357244480536613448	522167	21869	29071	1509	422
1357244481037255725	766842	48594	69325	4824	1219
1357244481537859252	561733	19260	23174	1332	395
1357244482038457112	524533	21999	29459	1584	402
1357244482539253930	517276	21894	29552	1551	379
1357244483039853582	476857	17572	26475	1423	380
1357244483540476900	500195	19262	22439	1278	395
1357244484041100969	507685	21966	28718	1446	398
1357244484541696079	518878	21591	28926	1487	399
1357244485042317439	690413	42164	56918	4239	1226
1357244485542913383	523106	21956	29536	1518	402
1357244486043603409	543323	26181	35052	1795	520
1357244486544335977	611423	22187	29907	1567	429
1357244487045064254	572194	21863	33278	1659	513
1357244487545675947	529936	21174	24780	1338	399
1357244488046287766	504537	17649	25997	1413	400
1357244488546972334	252413	19212	22924	1302	387
1357244489047595528	480629	49767	70850	4785	1221
1357244489548210388	275773	19059	23519	1350	403
1357244490048887998	286239	22377	29939	1487	447
1357244490549504274	313774	17618	26662	1412	412
1357244491050119176	284766	19248	22942	1263	399
1357244491550821994	284405	22096	29397	1486	387
1357244492051434021	258970	17478	25907	1445	384
1357244492552047423	272062	19191	22682	1269	407
1357244493052663533	515855	50330	70348	4858	1554
1357244493553284643	272015	19984	23399	1355	399
1357244494053925420	283835	21084	27871	1545	406
1357244494554536864	290847	21871	28583	1549	398
1357244495055239515	282508	21821	28580	1555	399
1357244495555967833	249639	17554	25705	1455	388
1357244496056781984	245465	19120	22752	1427	492
1357244496557486678	338914	21960	29484	1438	441
1357244497058192871	505574	49520	69717	4685	1297
1357244497558942439	311535	19223	22632	1345	391
1357244498059703090	297939	21850	28393	1540	394
1357244498560408242	288276	21794	28568	1509	394
1357244499061112018	283330	22500	28767	1472	410
1357244499561817170	283502	21819	28709	1486	386
1357244500062522905	284824	21787	29428	1579	399
1357244500563225389	283424	21194	27771	1413	401
1357244501063936874	497014	49396	70089	4611	1221
1357244501564635818	273907	19246	23463	1339	396
1357244502065386636	258041	20101	25991	1518	483
1357244502566185578	291797	21101	28099	1563	413
1357244503066980896	259701	21116	28364	1453	397
1357244503567682381	284266	21933	29342	1478	415
1357244504068394949	258908	17676	25811	1466	384
1357244504569062018	269289	19168	22638	1279	396
1357244505069669878	460727	41589	56730	4179	1459
1357244505570269321	259959	17577	25143	1501	388
1357244506070887723	269951	19055	22107	1283	399
1357244506571506333	287858	22636	28773	1507	390
1357244507072123735	282070	21651	28702	1603	403
1357244507572773595	285031	21067	27595	1384	457
1357244508073390955	289039	21924	29159	1474	470
1357244508574160065	283109	21924	29005	1473	394
1357244509074877216	528532	50215	71788	4906	1526
1357244509575502535	238927	20176	24722	1240	400
1357244510076120395	283840	21149	28921	1374	405
1357244510576724505	291010	22085	30219	1490	391
1357244511077340490	298819	17651	26086	1450	388
1357244511577987059	287747	19235	22575	1268	419
1357244512078648502	320705	21814	29013	1510	462
1357244512579381362	304254	21874	29092	1469	410
1357244513080003097	480176	47866	69059	4695	1210
1357244513580623291	275659	19276	23291	1406	399
1357244514081224526	286502	21994	29965	1511	403
1357244514581834678	265095	17470	26808	1492	384
1357244515082444496	274951	19374	23553	1380	404
1357244515583044231	259420	17613	26138	1426	388
1357244516083662591	270480	19221	22891	1315	395
1357244516584330243	251774	21882	29423	1550	399
1357244517084950645	455913	42249	58129	4341	1366
1357244517585565422	286173	21054	28599	1632	398
1357244518086175990	284128	21908	29167	1541	399
1357244518586850725	264174	17568	25719	1473	384
1357244519087461419	272763	19471	22996	1312	400
1357244519588080612	259194	17445	26083	1459	384
1357244520088700181	272767	19216	22951	1363	407
1357244520589433707	285174	21911	29202	1516	402
1357244521090146859	499144	49562	70508	4745	1209
1357244521590754135	274727	19314	23360	1369	400
1357244522091895244	336927	17567	26157	1505	380
1357244522592665353	617649	19231	22850	1329	487
1357244523093323838	324501	17593	26098	1513	417
1357244523593951115	424624	19204	22624	1316	391
1357244524094791975	301114	21967	29361	1274	394
1357244524595396752	335276	21552	29052	1474	399
1357244525096064361	503209	45943	63362	4493	1380
1357244525596670847	462740	21502	29967	1498	429
1357244526097286540	329016	17641	26525	1462	384
1357244526597915734	331443	18928	23434	1335	491
1357244527098598010	342519	22197	29674	1523	490
1357244527599356787	339846	26205	34940	1808	605
1357244528099945938	342125	17682	23863	1402	416
1357244528600565132	309002	17666	25731	1467	392
1357244529101247242	558648	50143	65776	4703	1567
1357244529601949727	351143	20334	32572	1820	557
1357244530102662045	345463	21896	23817	1399	429
1357244530603360488	344274	21862	28550	1563	390
1357244531104125139	338111	21947	29528	1510	387
1357244531604818541	310743	17471	25805	1414	388
1357244532105519276	324860	19134	22621	1315	395
1357244532606223427	335389	22658	29965	1687	407
1357244533106958620	534906	46512	66676	4668	1416
1357244533607571481	309388	19111	22674	1333	403
1357244534108257799	335733	21850	32973	1854	535
1357244534608919992	351542	21810	23924	1379	421
1357244535109533686	336340	21949	29344	1596	398
1357244535610179587	337022	26150	34706	1822	412
1357244536110790239	344692	21294	28786	1399	408
1357244536611408474	99766629	14922008	18801379	1519681	205384
1357244537112037085	308821422	44338178	59266460	4832981	628692
1357244537612694903	104839437	14932518	20508940	1784577	326681
1357244538113397138	1438952	38868	58470	3699	1204
1357244538614134873	1775195	43386	65774	3391	965
1357244539114833607	321763	23656	35976	1859	629
1357244539615435551	393661	25111	28520	1502	429
1357244540116044786	309646	17758	26928	1478	400
1357244540616640188	321513	20027	23789	1414	400
1357244541117258840	529294	44467	65362	4722	1437
1357244541617869242	328676	19237	22748	1518	404
1357244542118502560	337818	21958	29692	1431	394
1357244542619234711	289190	17605	25197	1404	388
1357244543119834072	413716	19109	22248	1322	396
1357244543620525807	315332	17651	25487	1414	384
1357244544121122292	321590	20085	23645	1268	399
1357244544621724027	335439	21269	28270	1537	395
1357244545122333387	544073	41570	58343	4361	1390
1357244545622947831	314612	18020	25715	1496	388
1357244546123533274	390061	19199	23060	1299	392
1357244546624255217	96041213	13819717	18439040	1507493	207474
1357244547124888661	302879836	43509083	58144229	4770123	633720
1357244547625600271	300848117	43141920	57777692	4756026	650631
1357244548126232714	242815216	34499848	47306309	4132730	743857
1357244548626922991	247706934	35230426	48156798	4203611	747972
1357244549127541476	263498042	37612464	51182001	4372478	726878
1357244549628143669	167824614	23781980	32903994	2939094	575903
1357244550128809904	316403	18318	28272	1570	439
1357244550629398848	354686	23076	29018	1571	445
1357244551129994875	311144	17809	26081	1460	384
1357244551630594693	288960	19342	23215	1124	400
1357244552131204804	308261	17690	25475	1494	388
1357244552631801789	322721	19222	22858	1295	391
1357244553132414399	509245	43734	64903	4565	1122
1357244553633005468	329029	19307	23818	1342	408
1357244554133617953	309083	17701	26316	1461	384
1357244554634292229	327872	19404	23124	1274	396
1357244555134888381	308871	17612	25934	1415	388
1357244555635544158	324304	23461	28172	1644	521
1357244556136245684	364877	25678	40460	1963	615
1357244556636851378	369228	21606	24130	1251	440
1357244557137466905	224890828	32394686	42871337	3488366	440021
1357244557638156015	325666992	46991605	62174025	4997918	589056
1357244558138945041	215730890	30948906	41590536	3474157	510264
1357244558639565943	310705	18273	28165	1575	392
1357244559140151803	316399	19014	23490	1307	396
1357244559640746705	298580	17996	26964	1466	388
1357244560141353357	300056	19485	23498	1394	400
1357244560641978092	290397	17575	25214	1444	388
1357244561142606327	509214	41092	57113	4557	1461
1357244561643224187	341290	19495	24314	1434	448
1357244562143930630	314123	17834	26676	1469	420
1357244562644537449	331703	18855	23523	1315	396
1357244563145132267	309186	18062	26424	1430	392
1357244563645743169	322467	19316	22616	1272	392
1357244564146360446	310467	17516	26090	1395	388
1357244564646954598	323177	19352	23166	1316	387
1357244565147669208	568428	50020	71209	4817	1505
1357244565648364859	324859	19178	22976	1344	388
1357244566149171135	309738	17543	25283	1489	400
1357244566649855120	329424	18807	22494	1323	460
1357244567150647397	313599	20552	29605	1704	655
1357244567651441881	375947	23993	33371	1709	603
1357244568152143199	346002	21946	25160	1391	415
1357244568653292516	332869	21972	29903	1526	387
1357244569155489871	483414	44224	61927	4193	1449
1357244569656198564	3111202	39825	57626	3586	1288
1357244570156992632	2162574	21195	29425	1700	354
1357244570657789658	1635483	46369	65765	4088	990
1357244571158925558	76132392	11009292	14646479	1178664	135474
1357244571659631085	304274	19474	28021	1500	404
1357244572160333028	2374910	80986	119234	6763	2296
1357244572661095138	2875088	46556	66968	3783	886
1357244573161791289	1660338	70768	102621	6965	2006
1357244573662485899	312674	18075	26000	1473	396
1357244574163167759	305021	19324	23070	1340	476
1357244574663958160	98978643	14090836	19279263	1637820	275483
1357244575164639020	155939486	22207900	30244157	2562108	407803
1357244575665350338	3027422	83426	123266	7191	2210
1357244576166079823	3475654	22045	31455	1636	318
1357244576666853558	2590759	66870	98203	6623	2100
1357244577167457960	336793	20354	27654	1494	405
1357244577668074528	306508	17681	25895	1478	492
1357244578168697680	331014	19383	22553	1351	387
1357244578669412831	302113	21876	30450	1520	398
1357244579170044067	335679	22111	29652	1473	423
1357244579670697885	312227	17724	26183	1414	404
1357244580171307578	321003	20121	24205	1250	403
1357244580671918355	562271	49123	67544	4841	1357
1357244581172518590	323279	19136	25680	1434	392
1357244581673130951	309294	17719	25756	1489	480
1357244582173897602	334068	23317	33899	1881	678
1357244582674504629	374207	21548	24163	1361	408
1357244583175120239	310445	17668	26773	1398	388
1357244583675733516	324208	19201	23409	1268	399
1357244584176334001	337570	22877	30307	1566	398
1357244584676948861	557173	49301	71211	4850	1262
1357244585177646221	326999	23445	29078	1821	610
1357244585678269706	375247	21474	30247	1591	452
1357244586178974191	348179	22012	30060	1399	449
1357244586679588301	341309	22141	30340	1504	446
1357244587180270869	299103	26176	41031	1771	596
1357244587680898063	385644	25081	28423	1490	497
1357244588181513590	2494502	36531	51058	3091	1049
1357244588682144116	735613	48279	71476	4992	1406
1357244589182792643	322073	18975	23609	1533	508
1357244589683418628	342549	22285	29714	1431	457
1357244590184220654	337461	21875	29136	1525	462
1357244590684834556	338938	21894	29436	1526	438
1357244591185447250	321578	21915	28868	1491	398
1357244591686100443	314313	21881	29040	1496	470
1357244592186717178	317073	22650	29949	1598	395
1357244592687343497	22863672	3264711	4357694	349826	46235
1357244593188010273	1080504	39391	60212	3485	883
1357244593688660467	1429717	19295	23060	1359	387
1357244594189400327	1528003	26309	36480	1778	505
1357244594690045978	276606710	39764275	52838552	4280999	552338
1357244595190654297	147759195	21323618	28369991	2255262	245844
1357244595691267740	1061207	18241	28638	1659	560
1357244596191915767	2354526	19572	23565	1377	363
1357244596692539085	3448012	41538	62919	4454	919
1357244597193232737	2002092	20205	24903	1317	323
1357244597693904805	437311	25533	35684	1842	669
1357244598194542832	356256	17462	24139	1360	496
1357244598695146401	313145	18076	26252	1411	416
1357244599195756177	321347	19328	22691	1314	388
1357244599696383329	304324	17544	26306	1478	565
1357244600197100231	333294	19355	23139	1358	423
1357244600697809341	507787	42731	59177	4280	1287
1357244601198523200	341298	20758	29709	1580	394
1357244601699355310	337712	22493	30527	1531	383
1357244602200046086	312844	17524	26533	1444	380
1357244602700811029	323798	23504	28582	1583	537
1357244603201517473	364040	21523	29359	1439	432
1357244603702244166	336125	21811	29650	1488	451
1357244604202935276	314612	17599	26349	1475	460
1357244604703647594	545113	47126	65326	4878	1586
1357244605204533495	327650	20225	25154	1514	481
1357244605705310188	317201	21120	28673	1462	460
1357244606206049256	342038	21648	29652	1503	458
1357244606706662949	341532	22391	29895	1493	408
1357244607207364892	337288	22086	34036	1781	513
1357244607707977336	345607	21740	24541	1380	424
1357244608208602404	334194	21599	29050	1516	487
1357244608709370847	582268	52840	72991	5246	1664
1357244609210076749	353630	20485	34112	1591	556
1357244609710682942	352366	22115	25248	1395	422
1357244610211290928	316339	17685	25896	1399	380
1357244610712079287	302944	23333	28108	1554	562
1357244611212688397	326576	17761	23789	1304	444
1357244611713301591	294287	17703	26047	1437	392
1357244612213950742	288836	18951	22965	1263	404
1357244612714533478	464672	39850	54944	3942	1252
1357244613215099963	302463	21868	28399	1563	390
1357244613715784323	321753	26367	38598	1878	565
1357244614216429183	343047	21289	23000	1268	424
1357244614717041627	310413	17614	25846	1414	420
1357244615217711820	424031	23494	34415	1726	566
1357244615718360430	381631	21377	23033	1248	455
1357244616219118415	336464	22113	29127	1495	399
1357244616719730025	536602	44110	61925	4414	1526
1357244617220319968	338264	22134	30446	1550	399
1357244617720933953	310075	17751	25002	1445	388
1357244618221546064	326213	19176	22514	1249	385
1357244618722161465	331972	21862	28259	1571	404
1357244619222772617	337568	22931	31150	1517	390
1357244619723420977	336217	21158	28146	1480	501
1357244620224133629	347758	22085	29424	1521	492
1357244620724738864	518349	43363	59592	4211	1230
1357244621225464182	328227	20213	26319	1566	547
1357244621726082542	442439	20414	26766	1403	431
1357244622226679403	341024	22785	29187	1508	390
1357244622727284888	318204	21304	28142	1462	396
1357244623227896998	287441	17558	26157	1419	384
1357244623728513483	323193	19323	23517	1280	393
1357244624229269051	337282	26306	35205	1748	495
1357244624729963161	582628	47232	65536	4686	1600
1357244625230570813	351165	20352	26975	1488	421
1357244625731277256	311711	17637	26448	1464	480
1357244626231889033	338411	19303	22778	1311	423
1357244626732494018	338277	21951	29373	1493	399
1357244627233110128	311177	17602	26030	1455	384
1357244627733727572	370519	19258	23388	1281	399
1357244628234392848	399058	21978	29300	1507	398
1357244628735021583	598465	49609	67562	4802	1462
1357244629235612027	400398	19260	26797	1304	392
1357244629736251970	309882	20104	26873	1514	519
1357244630236889872	358279	20347	27123	1416	469
1357244630737502649	309839	17638	26065	1420	384
1357244631238209092	319816	19249	28009	1476	500
1357244631738880369	358304	27182	31570	1831	641
1357244632239491437	381080	17711	23800	1325	395
1357244632740093714	558812	48488	70477	4913	1463
1357244633240698033	323090	19185	23274	1302	384
1357244633741316768	310669	17614	26142	1473	384
1357244634241924336	329671	19183	23032	1262	396
1357244634742539613	308682	17603	25472	1414	380
1357244635243242015	321556	19370	23293	1206	388
1357244635743992916	308010	17460	26425	1452	396
1357244636244665401	324468	19235	22999	1241	487
1357244636745356261	597207	48298	69511	4969	1567
1357244637246037913	404002	23466	28967	1640	541
1357244637746653689	366554	21566	29289	1449	428
1357244638247256508	342290	22081	29576	1508	390
1357244638747932368	338958	26171	35871	1865	556
1357244639248537436	372465	21086	29939	1386	517
1357244639749260380	423042	18042	26424	1441	428
1357244640249881615	289792	20233	24249	1130	392
1357244640750469642	598844	49474	72292	4840	1686
1357244641251062127	327912	18921	22176	1256	468
1357244641751662029	317263	18010	28098	1490	404
1357244642252262556	411854	19377	23576	1274	396
1357244642752958957	404979	17684	25889	1446	476
1357244643253567484	368122	19193	23437	1284	422
1357244643754343719	336650	21906	34053	1803	488
1357244644255042995	346693	21680	29116	1643	542
1357244644755660855	626192	50507	66630	4740	1409
1357244645256256049	392958	19242	23459	1320	395
1357244645757010700	334188	26177	34390	1942	581
1357244646257615519	354128	21455	29713	1327	436
1357244646758230296	283064	17719	26491	1420	384
1357244647258946739	26058809	3817392	5045739	426673	74632
1357244647759593974	198835538	28206351	39025292	3470109	675854
1357244648260215209	413529	17935	27954	1582	388
1357244648760836111	479089	42300	61860	4322	1306
1357244649261447804	327391	19333	28832	1540	414
1357244649762114414	2702813	68404	95092	5644	1856
1357244650262710274	603441	22023	31190	1606	394
1357244650763369093	345190	21169	29416	1513	455
1357244651264134452	399784	20304	31180	1658	580
1357244651764745438	384806	20414	23010	1316	431
1357244652265361464	405283	22005	29247	1557	394
1357244652765982908	625347	50362	75160	5255	1583
1357244653266578935	328801	20451	24980	1367	391
1357244653767185045	388038	21263	29201	1610	407
1357244654267796822	374008	17650	25313	1454	396
1357244654768409974	322842	19991	23266	1473	408
1357244655269127875	334690	21229	28201	1432	397
1357244655769741485	339130	22015	29227	1489	406
1357244656270336054	351854	22014	29169	1510	402
1357244656771041664	631007	49097	70586	4872	1370
1357244657271665732	364135	21050	23580	1356	431
1357244657772275467	306247	21814	29020	1711	399
1357244658272908786	440564	20967	27559	1462	397
1357244658773516938	344256	21910	29763	1529	391
1357244659274191214	309653	17636	26205	1412	384
1357244659774793116	323562	19137	22732	1318	403
1357244660275402851	336257	22718	29904	1665	391
1357244660776016420	540367	47074	67871	4702	1297
1357244661276626530	325851	19976	22966	1367	395
1357244661777238723	336896	20951	28028	1634	418
1357244662277908250	344675	21935	32926	1843	519
1357244662778511027	388987	21564	24867	1429	422
1357244663279213803	347057	17965	25980	1506	384
1357244663780377662	323463	20010	23977	1297	387
1357244664281015522	158966674	22729810	30417213	2550534	377226
1357244664781623340	202005860	28744319	39272138	3428666	602471
1357244665282224201	328935	17996	28121	1585	396
1357244665782963935	518957	23651	36566	1838	594
1357244666283591420	465116	21585	23331	1282	423
1357244666784361238	310020	21784	29107	1492	403
1357244667285029723	403345	20273	26422	1584	491
1357244667785643250	357720	20359	27802	1424	428
1357244668286248402	330639	21803	29008	1507	411
1357244668786987053	521242	47650	73534	5075	1583
1357244669287686705	481636	25115	29134	1603	485
1357244669788297607	406729	17716	26643	1492	420
1357244670289235966	431018	19234	28387	1607	506
1357244670789946576	386387	21961	24860	1355	407
1357244671290639686	382510	22084	29261	1520	399
1357244671791331421	361833	17679	25849	1468	388
1357244672292035072	317962	19198	22562	1328	427
1357244672792738640	559149	48040	69846	4770	1286
1357244673293500375	400758	23354	28497	1655	545
1357244673794273651	364091	21484	29122	1408	421
1357244674294978053	320977	17586	26485	1481	392
1357244674795671913	414682	19156	22710	1351	396
1357244675296359773	287690	17567	25538	1506	392
1357244675797133091	509091	18852	27751	1584	516
1357244676297825575	446467	22230	24106	1400	434
1357244676798526727	544755	44155	61801	4438	1374
1357244677299370711	334368	21994	30153	1673	394
1357244677800065071	331560	21932	29797	1544	399
1357244678300770389	309651	17658	26025	1462	388
1357244678801479749	318197	19206	23285	1313	403
1357244679302165859	316857	21887	29217	1515	402
1357244679802852427	302819	21996	29279	1529	410
1357244680303581121	302189	21814	28951	1522	394
1357244680804289522	117647649	17034574	22695342	1852675	265836
1357244681305012257	281973624	40591666	54102399	4425205	583061
1357244681805762033	1989328	262492	369159	31722	7055
1357244682306392143	2120932	18216	28055	1585	304
1357244682806965920	2422685	19389	23416	1288	404
1357244683307573489	184726307	26577771	35708451	2980555	451847
1357244683808198807	308970	18021	28104	1519	392
1357244684308861959	321898	23538	29352	1622	598
1357244684809466736	470618	37771	58064	4306	1332
1357244685310073096	321416	19191	22743	1333	396
1357244685810682414	305873	17827	27180	1463	392
1357244686311321858	328592	19374	23568	1295	445
1357244686811932801	309351	17712	26387	1443	419
1357244687312524120	314201	19246	22170	1274	392
1357244687813224855	303642	20317	27245	1620	536
1357244688314003089	345686	20416	27125	1271	519
1357244688814657491	557584	49777	72166	4804	1257
1357244689315271601	322788	19380	23404	1346	460
1357244689815871503	311849	17706	26328	1488	428
1357244690316473863	325052	19010	23137	1279	396
1357244690817067682	306106	18132	25831	1456	384
1357244691317680500	341030	19306	23512	1320	501
1357244691818307986	394152	17789	26393	1519	535
1357244692318936929	322521	19364	22619	1305	400
1357244692819527789	549619	43581	59605	4459	1506
1357244693320293024	285261	20132	25917	1707	599
1357244693820964301	343087	23972	32107	1446	468
1357244694321583494	1175111	22823	31060	1664	407
1357244694822414270	2436212	69741	102052	5730	1810
1357244695323124547	419746	17515	24989	1430	503
1357244695823908573	350041	22520	30262	1539	463
1357244696324519975	301840	17624	26865	1414	417
1357244696825117918	556866	47652	66781	4868	1539
1357244697325733987	381992	19069	22290	1323	399
1357244697826374347	373708	26015	34117	1769	529
1357244698327073207	329679	22033	29441	1821	602
1357244698827683234	336987	21022	29105	1348	428
1357244699328308760	95426648	13664196	18466236	1546800	242805
1357244699829032412	259734695	37058950	50176296	4242453	671205
1357244700329676605	161186133	22832307	31448844	2775983	514527
1357244700830287965	503414	39538	57175	4475	1080
1357244701330933867	408586	20430	28559	1682	551
1357244701831536561	443391	20430	28333	1469	429
1357244702332150629	311639	17597	26462	1451	392
1357244702838913802	301014	19173	22650	1362	488
1357244703339614870	292613	20192	31709	1684	568
1357244703840326188	349563	24602	34035	1740	594
1357244704340988007	368919	21406	23129	1261	439
1357244704841663283	564391	52591	73595	5061	1604
1357244705342368060	350311	20432	28535	1572	437
1357244705843057545	377430	17641	25811	1445	384
1357244706343845488	345579	19230	22845	1492	689
1357244706844532889	331157	25650	34452	1622	493
1357244707345226582	1507473	17727	26346	1476	308
1357244707845975817	1092456	19223	23117	1282	404
1357244708346744968	302933	20280	26890	1473	495
1357244708847461703	577710	49181	70382	5227	1504
1357244709348147396	322387	19226	23749	1416	460
1357244709848903590	313007	17776	25930	1584	643
1357244710349498783	360170	23082	28492	1561	469
1357244710850108268	315696	17533	26422	1445	388
1357244711350719462	410053	19418	23300	1284	403
1357244711851339405	330505	21650	29705	1557	418
1357244712351934265	295811	22102	29954	1557	395
1357244712852521459	512709	43665	59471	4330	1226
1357244713353135611	302530	17589	25406	1535	480
1357244713853731763	407019	19099	22457	1341	392
1357244714354515247	333905	20120	25909	1629	524
1357244714855230315	344810	24474	38096	1882	649
1357244715355906217	388807	24756	29013	1566	564
1357244715856536244	397512	22529	30328	1637	534
1357244716357121229	381586	22056	30304	1599	439
1357244716857734256	547458	43743	60441	4575	1523
1357244717358326825	323469	21995	29412	1613	395
1357244717859012184	296126	17433	25399	1540	403
1357244718359666419	341119	22695	26914	1478	468
1357244718860285988	330509	21866	29162	1516	402
1357244719360899973	330854	21934	29301	1569	402
1357244719861497792	332154	22086	29997	1569	390
1357244720362108235	328668	21603	29329	1528	391
1357244720862822012	460353	43765	63581	4711	1370
1357244721363428789	304906	21913	24950	1450	430
1357244721864131648	543351	17583	25349	1466	316
1357244722364736592	2886967	80114	112508	6590	2090
1357244722865422452	20053897	2824966	3850174	343319	65330
1357244723366036937	434946	21461	30017	1648	456
1357244723866656922	366231	22045	30248	1591	410
1357244724367320365	333418	22019	30306	1533	403
1357244724867925892	491224	38957	57110	4326	1438
1357244725368520669	406716	17743	26529	1539	384
1357244725869250654	429486	19277	23029	1284	392
1357244726369850806	310481	17577	25529	1417	384
1357244726870454249	315981	19097	22623	1242	392
1357244727371054318	303331	17551	25397	1473	388
1357244727871654595	312290	18727	22877	1254	399
1357244728372400496	268282	26601	35392	1909	500
1357244728873040815	719013	50101	69892	4864	1392
1357244729373638050	1648808	41484	62092	3497	985
1357244729875126532	2074625	40469	56531	3307	1039
1357244730375735684	301506	19179	22860	1333	404
1357244730876348211	304781	17561	25692	1486	396
1357244731376950196	407087	19317	22905	1325	392
1357244731877561598	319326	17459	25363	1465	384
1357244732378162041	319955	19170	23471	1311	400
1357244732878822776	498247	42354	58728	4617	1319
1357244733379447095	340590	21909	29618	1536	461
1357244733880058747	327839	21045	27888	1572	410
1357244734380656315	332491	22633	29404	1564	390
1357244734881270300	328335	21085	28501	1535	394
1357244735381884119	328816	22774	30421	1692	403
1357244735882483771	330016	21062	28496	1419	401
1357244736383089339	327796	21928	29135	1513	402
1357244736883702158	525928	47862	68695	4727	1162
1357244737384375726	317970	18863	22985	1333	420
1357244737885058044	301959	17878	25911	1459	380
1357244738385663738	321847	20009	23838	1410	384
1357244738886257681	294662	21942	29447	1168	401
1357244739386921875	428971	21226	28874	1510	402
1357244739887521777	335451	21798	28868	1496	394
1357244740388265845	327659	22724	29691	1647	463
1357244740889049746	552474	47158	68300	4526	1305
1357244741389808897	317679	19174	22568	1321	531
1357244741890561299	338097	21871	28916	1602	458
1357244742391263700	334740	21984	28869	1533	406
1357244742892080601	329828	21842	29660	1528	482
1357244743392876586	380185	21944	34234	1790	573
1357244743893581029	434428	21945	24624	1353	411
1357244744394350014	387442	21954	29389	1460	399
1357244744895037915	487360	42208	58160	4340	1474
1357244745395749025	127740225	18406455	24501512	2008045	278880
1357244745896499593	1955212	23833	33480	1715	482
1357244746397205745	335496	18055	24944	1379	411
1357244746897912104	321620	22159	30437	1524	394
1357244747398605589	309979	22128	30180	1512	387
1357244747899390616	243726	17720	23121	1409	504
1357244748400302891	278208	18945	26014	1383	451
1357244748901017210	485219	42727	62965	4338	1121
