#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357244671640584219	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	361833	17679	25849	1468	388
1357244672170044315	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	317962	19198	22562	1328	427
1357244672702350777	security_rijndael_e	1400	55	1.000000	0.337000	0.359000	559149	48040	69846	4770	1286
1357244673230858586	security_rijndael_e	1400	55	1.000000	0.337000	0.359000	400758	23354	28497	1655	545
1357244673765303290	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	364091	21484	29122	1408	421
1357244674297897502	security_rijndael_e	1400	55	1.000000	0.337000	0.359000	414682	19156	22710	1351	396
1357244674827811222	security_rijndael_e	1400	55	1.000000	0.338000	0.360000	287690	17567	25538	1506	392
1357244675356592987	security_rijndael_e	1400	55	1.000000	0.337000	0.359000	509091	18852	27751	1584	516
1357244675885388711	security_rijndael_e	1400	55	1.000000	0.337000	0.359000	446467	22230	24106	1400	434
1357244676420977204	security_rijndael_e	1400	55	1.000000	0.337000	0.359000	544755	44155	61801	4438	1374
1357244676949951344	security_rijndael_e	1400	55	1.000000	0.337000	0.359000	334368	21994	30153	1673	394
1357244677487617413	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	331560	21932	29797	1544	399
1357244678009643534	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	309651	17658	26025	1462	388
1357244678553775123	security_rijndael_e	1400	55	1.000000	0.337000	0.359000	318197	19206	23285	1313	403
1357244679077641864	security_rijndael_e	1400	55	1.000000	0.337000	0.359000	316857	21887	29217	1515	402
1357244679606632378	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	302819	21996	29279	1529	410
1357244680134031107	security_rijndael_e	1400	55	1.000000	0.337000	0.359000	302189	21814	28951	1522	394
1357244680646425094	security_rijndael_e	1400	55	1.000000	0.337000	0.359000	117647649	17034574	22695342	1852675	265836
1357244681168739923	security_rijndael_e	1400	55	1.000000	0.530000	0.565000	281973624	40591666	54102399	4425205	583061
1357244681709044442	security_rijndael_e	1400	55	1.000000	0.449000	0.479000	1989328	262492	369159	31722	7055
1357244682236104713	security_rijndael_e	1400	55	1.000000	0.410000	0.437000	2120932	18216	28055	1585	304
1357244682764298397	security_rijndael_e	1400	55	1.000000	0.471000	0.502000	2422685	19389	23416	1288	404
1357244683294726949	security_rijndael_e	1400	55	1.000000	0.467000	0.498000	184726307	26577771	35708451	2980555	451847
1357244683830891106	security_rijndael_e	1400	55	1.000000	0.437000	0.466000	321898	23538	29352	1622	598
1357244684359030916	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	470618	37771	58064	4306	1332
1357244684894307951	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	321416	19191	22743	1333	396
1357244685425241584	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	305873	17827	27180	1463	392
1357244685951575317	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	328592	19374	23568	1295	445
1357244686487211976	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	309351	17712	26387	1443	419
1357244687013821707	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	314201	19246	22170	1274	392
1357244687543548636	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	303642	20317	27245	1620	536
1357244688073825438	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	345686	20416	27125	1271	519
1357244688599105799	security_rijndael_e	1400	54	1.000000	0.334000	0.357000	557584	49777	72166	4804	1257
1357244689135465331	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	322788	19380	23404	1346	460
1357244689663987972	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	311849	17706	26328	1488	428
1357244690200376462	security_rijndael_e	1400	53	1.000000	0.333000	0.355000	325052	19010	23137	1279	396
1357244690726256446	security_rijndael_e	1400	53	1.000000	0.334000	0.356000	306106	18132	25831	1456	384
1357244691260556776	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	341030	19306	23512	1320	501
1357244691786973799	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	394152	17789	26393	1519	535
1357244692324160370	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	549619	43581	59605	4459	1506
1357244692852314304	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	285261	20132	25917	1707	599
1357244693385641805	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	343087	23972	32107	1446	468
1357244693916086398	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	1175111	22823	31060	1664	407
1357244694427186390	security_rijndael_e	1400	53	1.000000	0.338000	0.360000	2436212	69741	102052	5730	1810
1357244694950058800	security_rijndael_e	1400	53	1.000000	0.363000	0.387000	419746	17515	24989	1430	503
1357244695482838094	security_rijndael_e	1400	53	1.000000	0.362000	0.386000	350041	22520	30262	1539	463
1357244696009489450	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	301840	17624	26865	1414	417
1357244696536862887	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	556866	47652	66781	4868	1539
1357244697067936728	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	381992	19069	22290	1323	399
1357244697601775018	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	373708	26015	34117	1769	529
1357244698132888359	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	329679	22033	29441	1821	602
1357244698655706520	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	336987	21022	29105	1348	428
1357244699190507057	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	95426648	13664196	18466236	1546800	242805
1357244699720247736	security_rijndael_e	1400	53	1.000000	0.440000	0.469000	259734695	37058950	50176296	4242453	671205
1357244700249191126	security_rijndael_e	1400	53	1.000000	0.507000	0.540000	161186133	22832307	31448844	2775983	514527
1357244700778596056	security_rijndael_e	1400	53	1.000000	0.352000	0.375000	503414	39538	57175	4475	1080
1357244701305852327	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	408586	20430	28559	1682	551
1357244701837696457	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	311639	17597	26462	1451	392
1357244702365806350	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	301014	19173	22650	1362	488
1357244702899000892	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	292613	20192	31709	1684	568
1357244703427162243	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	349563	24602	34035	1740	594
1357244703953611016	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	368919	21406	23129	1261	439
1357244704483441070	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	564391	52591	73595	5061	1604
1357244705013529831	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	350311	20432	28535	1572	437
1357244705545503753	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	377430	17641	25811	1445	384
1357244706081704868	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	345579	19230	22845	1492	689
1357244706604662279	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	331157	25650	34452	1622	493
1357244707137588613	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	1507473	17727	26346	1476	308
1357244707664797968	security_rijndael_e	1400	53	1.000000	0.503000	0.536000	1092456	19223	23117	1282	404
1357244708189418664	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	302933	20280	26890	1473	495
1357244708724698074	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	577710	49181	70382	5227	1504
1357244709251509180	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	322387	19226	23749	1416	460
1357244709783885725	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	313007	17776	25930	1584	643
1357244710315384690	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	360170	23082	28492	1561	469
1357244710845255243	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	315696	17533	26422	1445	388
1357244711374928506	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	330505	21650	29705	1557	418
1357244711904896726	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	295811	22102	29954	1557	395
1357244712435685818	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	512709	43665	59471	4330	1226
1357244712967757656	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	302530	17589	25406	1535	480
1357244713506731220	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	407019	19099	22457	1341	392
1357244714041208092	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	333905	20120	25909	1629	524
1357244714572429849	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	344810	24474	38096	1882	649
1357244715101671071	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	388807	24756	29013	1566	564
1357244715631603708	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	397512	22529	30328	1637	534
1357244716164134294	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	381586	22056	30304	1599	439
1357244716701606822	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	547458	43743	60441	4575	1523
1357244717231012002	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	323469	21995	29412	1613	395
1357244717758124190	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	296126	17433	25399	1540	403
1357244718285831043	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	341119	22695	26914	1478	468
1357244718817128717	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	330509	21866	29162	1516	402
1357244719345339776	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	330854	21934	29301	1569	402
1357244719886601999	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	328668	21603	29329	1528	391
1357244720409299660	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	460353	43765	63581	4711	1370
1357244720941245749	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	304906	21913	24950	1450	430
1357244721464110534	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	543351	17583	25349	1466	316
1357244721996980661	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	2886967	80114	112508	6590	2090
1357244722527659753	security_rijndael_e	1400	53	1.000000	0.478000	0.510000	20053897	2824966	3850174	343319	65330
1357244723060053673	security_rijndael_e	1400	53	1.000000	0.383000	0.409000	434946	21461	30017	1648	456
1357244723587535735	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	366231	22045	30248	1591	410
1357244724116702333	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	333418	22019	30306	1533	403
1357244724653962486	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	491224	38957	57110	4326	1438
1357244725183972373	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	406716	17743	26529	1539	384
1357244725709539066	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	429486	19277	23029	1284	392
1357244726247828549	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	310481	17577	25529	1417	384
1357244726784738038	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	315981	19097	22623	1242	392
1357244727314370800	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	303331	17551	25397	1473	388
1357244727842969608	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	312290	18727	22877	1254	399
1357244728363666401	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	268282	26601	35392	1909	500
1357244728881198496	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	1648808	41484	62092	3497	985
1357244729404330405	security_rijndael_e	1400	53	1.000000	0.501000	0.534000	2074625	40469	56531	3307	1039
1357244729938178071	security_rijndael_e	1400	53	1.000000	0.544000	0.580000	301506	19179	22860	1333	404
1357244730464142471	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	304781	17561	25692	1486	396
1357244731001807998	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	407087	19317	22905	1325	392
1357244731528427354	security_rijndael_e	1400	53	1.000000	0.333000	0.355000	319326	17459	25363	1465	384
1357244732066471589	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	319955	19170	23471	1311	400
1357244732595955852	security_rijndael_e	1400	53	1.000000	0.333000	0.355000	498247	42354	58728	4617	1319
1357244733122474333	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	340590	21909	29618	1536	461
1357244733653081176	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	327839	21045	27888	1572	410
1357244734184304517	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	332491	22633	29404	1564	390
1357244734714810985	security_rijndael_e	1400	53	1.000000	0.333000	0.355000	328335	21085	28501	1535	394
1357244735247000239	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	328816	22774	30421	1692	403
1357244735776369211	security_rijndael_e	1400	53	1.000000	0.333000	0.355000	330016	21062	28496	1419	401
1357244736310461875	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	327796	21928	29135	1513	402
1357244736837335730	security_rijndael_e	1400	54	1.000000	0.332000	0.354000	525928	47862	68695	4727	1162
1357244737372817640	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	317970	18863	22985	1333	420
1357244737898201542	security_rijndael_e	1400	53	1.000000	0.333000	0.355000	321847	20009	23838	1410	384
1357244738427623430	security_rijndael_e	1400	54	1.000000	0.332000	0.354000	294662	21942	29447	1168	401
1357244738960689015	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	428971	21226	28874	1510	402
1357244739498390417	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	335451	21798	28868	1496	394
1357244740024101818	security_rijndael_e	1400	54	1.000000	0.332000	0.354000	327659	22724	29691	1647	463
1357244740554759244	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	552474	47158	68300	4526	1305
1357244741089208574	security_rijndael_e	1400	54	1.000000	0.332000	0.354000	317679	19174	22568	1321	531
1357244741618364588	security_rijndael_e	1400	54	1.000000	0.332000	0.354000	338097	21871	28916	1602	458
1357244742162498427	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	334740	21984	28869	1533	406
1357244742688344161	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	329828	21842	29660	1528	482
1357244743216756928	security_rijndael_e	1400	54	1.000000	0.332000	0.354000	380185	21944	34234	1790	573
1357244743745564193	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	434428	21945	24624	1353	411
1357244744272308174	security_rijndael_e	1400	54	1.000000	0.332000	0.354000	387442	21954	29389	1460	399
1357244744808195666	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	487360	42208	58160	4340	1474
1357244745333812025	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	127740225	18406455	24501512	2008045	278880
1357244745858496346	security_rijndael_e	1400	54	1.000000	0.332000	0.354000	1955212	23833	33480	1715	482
1357244746395664833	security_rijndael_e	1400	54	1.000000	0.388000	0.414000	335496	18055	24944	1379	411
1357244746920908569	security_rijndael_e	1400	53	1.000000	0.333000	0.355000	309979	22128	30180	1512	387
1357244747444534602	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	243726	17720	23121	1409	504
1357244747967722511	security_rijndael_e	1400	54	1.000000	0.332000	0.354000	278208	18945	26014	1383	451
1357244748498633520	security_rijndael_e	1400	53	1.000000	0.333000	0.355000	485219	42727	62965	4338	1121
1357244749026635163	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	319697	19347	23481	1346	392
1357244749562460697	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	304946	17777	26733	1438	464
1357244750090943338	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	328461	19232	23227	1250	415
1357244750620442601	security_rijndael_e	1400	54	1.000000	0.332000	0.354000	398261	21589	29515	1525	463
1357244751148303620	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	347925	18060	25817	1441	520
1357244751678578964	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	326157	19235	23287	1280	432
1357244752203470701	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	301652	17679	25889	1375	388
1357244752729104185	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	527654	46191	64768	4920	1380
1357244753258755989	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	352135	19225	23572	1366	444
1357244753793062111	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	337180	17779	25390	1470	452
1357244754328116981	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	386175	19228	23188	1342	531
1357244754860846733	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	337322	22045	29450	1558	406
1357244755391881199	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	331478	21973	29464	1527	402
1357244755921801711	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	333842	25383	33779	1802	500
1357244756457350204	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	510562	44496	64932	4263	1266
1357244756988338212	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	316534	19207	23158	1425	519
1357244757519390053	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	337072	21922	29409	1647	467
1357244758045695744	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	311513	17616	25890	1539	552
1357244758581155695	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	411443	19330	23168	1272	419
1357244759108128717	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	355259	22759	30386	1636	395
1357244759634565532	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	328683	21162	28739	1368	390
1357244760165246458	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	304970	17672	26342	1433	388
1357244760696462674	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	532839	47015	64551	4480	1198
1357244761223278071	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	319799	18806	23249	1361	495
1357244761754113038	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	336804	22442	29606	1513	383
1357244762284385048	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	311359	17667	26016	1648	525
1357244762814698767	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	348579	23025	28619	1383	459
1357244763341683080	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	332466	23155	30519	1535	394
1357244763874466541	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	334756	21335	28212	1553	395
1357244764405892464	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	305295	17364	25787	1407	388
1357244764933386817	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	323295	18940	23170	1351	392
1357244765458576928	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	274355	18018	25952	1511	567
1357244765992092636	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	352989	22869	27722	1497	441
1357244766520654653	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	306061	17603	26653	1455	388
1357244767049847458	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	321215	19273	23030	1246	392
1357244767586155115	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	382923	17622	26348	1483	388
1357244768111348310	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	343205	19307	22625	1321	393
1357244768642062235	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	534888	50347	68807	4776	1396
1357244769177370437	security_rijndael_e	1400	54	1.000000	0.372000	0.397000	3158610	44078	65203	4344	1283
1357244769705528247	security_rijndael_e	1400	54	1.000000	0.496000	0.529000	1803942	44699	65345	3572	934
1357244770233959305	security_rijndael_e	1400	54	1.000000	0.385000	0.411000	1486923	42091	62750	3646	1340
1357244770762511946	security_rijndael_e	1400	54	1.000000	0.362000	0.386000	428407	25518	28424	1743	433
1357244771291773627	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	385899	21278	29056	1452	394
1357244771824492504	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	305011	17694	26311	1505	392
1357244772349729073	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	321191	19447	23468	1331	392
1357244772878746005	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	492529	44341	63420	4707	1243
1357244773405296194	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	1392253	44719	66004	3775	1091
1357244773937270699	security_rijndael_e	1400	54	1.000000	0.446000	0.476000	61530395	8791192	11808894	983412	149972
1357244774475447892	security_rijndael_e	1400	54	1.000000	0.416000	0.444000	1504876	18443	27673	1572	339
1357244775011643882	security_rijndael_e	1400	54	1.000000	0.346000	0.369000	1697760	26871	41589	1977	414
1357244775542797807	security_rijndael_e	1400	54	1.000000	0.454000	0.484000	1114014	28484	33347	1481	404
1357244776068339958	security_rijndael_e	1400	54	1.000000	0.433000	0.462000	69671028	10021387	13508130	1109706	156349
1357244776616782116	security_rijndael_e	1400	54	1.000000	0.353000	0.377000	55851602	7864501	10535087	849944	100904
1357244777142111476	security_rijndael_e	1400	54	1.000000	0.438000	0.467000	289390	24576	30775	1461	393
1357244777667218379	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	1870145	17614	27005	1480	316
1357244778197709931	security_rijndael_e	1400	54	1.000000	0.395000	0.421000	53832493	7575388	10152032	834130	112926
1357244778735748915	security_rijndael_e	1400	54	1.000000	0.434000	0.463000	121211331	17491891	22924404	1837713	212430
1357244779253888133	security_rijndael_e	1400	54	1.000000	0.478000	0.510000	571162	21261	29661	1551	392
1357244779790883788	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	3091678	105510	156510	8815	2567
1357244780324833244	security_rijndael_e	1400	54	1.000000	0.512000	0.546000	613974	22447	29150	1625	441
1357244780854098508	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	1129859	36746	53327	4115	799
1357244781375003758	security_rijndael_e	1400	54	1.000000	0.402000	0.429000	137484182	19786799	26376291	2132822	259228
1357244781899796704	security_rijndael_e	1400	54	1.000000	0.509000	0.543000	17470170	2509437	3418870	281814	38275
1357244782417130633	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	308081	18148	26848	1576	392
1357244782958561773	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	309828	17605	26134	1443	388
1357244783489048533	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	397508	19204	22412	1266	484
1357244784023817111	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	295909	17720	25022	1482	432
1357244784552027837	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	475965	39698	56303	4111	1158
1357244785082375639	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	324613	18811	22635	1396	436
1357244785609895742	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	304207	17988	25274	1488	392
1357244786139935045	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	323735	19159	22818	1343	419
1357244786667703106	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	334490	21873	28763	1507	398
1357244787200630316	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	332586	21528	28882	1559	486
1357244787730844743	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	336355	22263	29579	1573	500
1357244788263819620	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	338437	22028	33514	1859	613
1357244788795391959	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	609096	48230	65307	4856	1545
1357244789321069402	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	379124	19978	24058	1384	395
1357244789851980660	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	331349	21146	28533	1549	391
1357244790387314654	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	310972	17563	25231	1445	380
1357244790915480880	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	317972	19147	27293	1511	520
1357244791452090744	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	340689	21806	24797	1378	413
1357244791987104239	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	305996	17686	26134	1453	496
1357244792517347708	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	508397	47169	65778	4615	1246
1357244793045485809	security_rijndael_e	1400	55	1.000000	0.334000	0.356000	319321	23337	28427	1633	538
1357244793583414835	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	341118	17670	23941	1409	408
1357244794115233341	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	310857	17637	24987	1506	500
1357244794644057023	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	325823	19189	22779	1357	484
1357244795178526602	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	310401	17652	25842	1519	536
1357244795707779491	security_rijndael_e	1400	55	1.000000	0.334000	0.356000	391889	19986	24035	1326	427
1357244796236778381	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	372795	21133	28805	1520	402
1357244796765452855	security_rijndael_e	1400	55	1.000000	0.334000	0.356000	529232	47718	69241	4667	1286
1357244797295913532	security_rijndael_e	1400	55	1.000000	0.334000	0.356000	327074	20029	24468	1378	411
1357244797826062626	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	328599	21106	28315	1522	402
1357244798361439120	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	336313	21883	28797	1540	398
1357244798891270507	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	330651	21931	29442	1524	406
1357244799424442424	security_rijndael_e	1400	55	1.000000	0.334000	0.356000	331796	21898	29595	1555	474
1357244799952798358	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	348271	21916	29338	1526	406
1357244800486167191	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	531481	47810	68038	4693	1342
1357244801014204709	security_rijndael_e	1400	55	1.000000	0.334000	0.356000	385057	19158	23722	1405	404
1357244801546192881	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	289010	17613	25497	1504	468
1357244802079157549	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	312102	19160	22963	1359	400
1357244802618856194	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	289658	17632	25153	1484	388
1357244803148618040	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	311737	19084	27836	1587	610
1357244803677900221	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	354339	26108	26205	1567	440
1357244804205265408	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	331073	21279	32610	1669	506
1357244804737925118	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	552287	46384	61908	4688	1453
1357244805272141407	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	321152	19211	23600	1357	455
1357244805807605859	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	382988	26170	40395	2098	641
1357244806337683870	security_rijndael_e	1400	55	1.000000	0.337000	0.359000	426715	21348	23313	1286	416
1357244806868815503	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	304345	17555	26194	1452	384
1357244807397573560	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	348913	19312	23233	1278	400
1357244807925515203	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	376460	17599	26075	1418	388
1357244808455455173	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	318976	19264	23069	1342	471
1357244808984699062	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	542000	47850	68518	4800	1390
1357244809515686612	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	328889	21885	29430	1484	394
1357244810040274183	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	302347	21682	29174	1508	414
1357244810575138470	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	334535	22347	29808	1451	391
1357244811101425286	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	305219	17629	26511	1434	460
1357244811630156677	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	321617	19452	23919	1269	419
1357244812165521128	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	331657	22161	29654	1498	399
1357244812696764427	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	565187	41342	57220	4248	1163
1357244813225528360	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	340571	17667	25400	1536	388
1357244813755056873	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	616165	19121	22868	1319	400
