#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419820940698908668	CPU_4	16.66	0	32.29	0	48.95	2.08	0	0	0	
1419820941602870340	CPU_4	14.73	0	34.73	0	48.42	1.05	1.05	0	0	
1419820942590588027	CPU_4	15.95	0	32.97	0	48.93	2.12	0	0	0	
1419820943521565762	CPU_4	12.90	0	36.55	0	49.46	1.07	0	0	0	
1419820944421104361	CPU_4	13.48	0	35.95	0	47.19	2.24	1.12	0	0	
1419820945517255590	CPU_4	16.84	0	35.78	0	43.15	4.21	0	0	0	
1419820946616350439	CPU_4	15.09	0	37.73	0	39.62	6.60	.94	0	0	
1419820947515304997	CPU_4	14.89	0	37.23	0	44.68	3.19	0	0	0	
1419820948491289170	CPU_4	6.59	0	39.56	1.09	47.25	4.39	1.09	0	0	
1419820949471128500	CPU_4	13.54	0	37.50	0	46.87	2.08	0	0	0	
1419820950388402933	CPU_4	12.63	0	36.84	0	48.42	1.05	1.05	0	0	
1419820951345516858	CPU_4	17.70	0	33.33	0	46.87	2.08	0	0	0	
1419820952331524674	CPU_4	13.04	0	40.21	0	42.39	3.26	1.08	0	0	
1419820953256101882	CPU_4	17.39	0	32.60	0	47.82	2.17	0	0	0	
1419820954129803373	CPU_4	9.09	0	37.50	0	51.13	1.13	1.13	0	0	
1419820955055887494	CPU_4	16.66	0	35.55	0	46.66	1.11	0	0	0	
1419820956047622589	CPU_4	17.89	0	32.63	0	46.31	2.10	1.05	0	0	
1419820956920899331	CPU_4	13.33	0	36.66	0	48.88	1.11	0	0	0	
1419820957864521953	CPU_4	14.73	0	35.78	0	47.36	2.10	0	0	0	
1419820958851748892	CPU_4	10.41	0	39.58	1.04	45.83	2.08	1.04	0	0	
1419820959773201732	CPU_4	14.60	0	33.70	0	50.56	1.12	0	0	0	
1419820960742560920	CPU_4	17.02	0	31.91	0	48.93	1.06	1.06	0	0	
1419820961635816200	CPU_4	14.58	0	35.41	0	47.91	2.08	0	0	0	
1419820962571289591	CPU_4	15.95	0	36.17	0	45.74	1.06	1.06	0	0	
1419820963524449399	CPU_4	14.89	0	35.10	0	47.87	2.12	0	0	0	
1419820964515311205	CPU_4	12.63	0	38.94	0	46.31	2.10	0	0	0	
1419820965427472691	CPU_4	17.89	0	31.57	0	48.42	1.05	1.05	0	0	
1419820966370291357	CPU_4	15.05	0	37.63	0	45.16	2.15	0	0	0	
1419820967285278170	CPU_4	11.23	0	34.83	0	50.56	2.24	1.12	0	0	
1419820968215139282	CPU_4	10.75	0	41.93	0	46.23	1.07	0	0	0	
1419820969149781716	CPU_4	16.48	0	32.96	0	48.35	1.09	1.09	0	0	
1419820970152977452	CPU_4	13.54	0	39.58	0	44.79	2.08	0	0	0	
1419820971054780795	CPU_4	14.58	0	34.37	0	48.95	1.04	1.04	0	0	
1419820971940093551	CPU_4	16.66	0	33.33	0	47.77	2.22	0	0	0	
1419820972836855031	CPU_4	18.60	0	32.55	0	47.67	1.16	0	0	0	
1419820973781352568	CPU_4	15.38	0	30.76	0	50.54	2.19	1.09	0	0	
1419820974778023485	CPU_4	13.97	0	36.55	0	47.31	2.15	0	0	0	
1419820975678081082	CPU_4	13.04	0	36.95	0	47.82	1.08	1.08	0	0	
1419820976596772137	CPU_4	16.12	0	34.40	0	47.31	2.15	0	0	0	
1419820977603900905	CPU_4	18.08	0	29.78	0	48.93	2.12	1.06	0	0	
1419820978511468527	CPU_4	14.28	0	35.16	0	49.45	1.09	0	0	0	
1419820979497475010	CPU_4	13.04	0	39.13	0	45.65	2.17	0	0	0	
1419820980394806572	CPU_4	12.24	0	38.77	0	46.93	1.02	1.02	0	0	
1419820981375227276	CPU_4	13.68	0	40.00	0	44.21	2.10	0	0	0	
1419820982321170101	CPU_4	14.58	0	34.37	0	47.91	2.08	1.04	0	0	
1419820983261182148	CPU_4	16.84	0	35.78	0	46.31	1.05	0	0	0	
1419820984115071769	CPU_4	12.35	0	34.83	0	49.43	2.24	1.12	0	0	
1419820985110963729	CPU_4	12.08	0	40.65	0	46.15	1.09	0	0	0	
1419820986069866816	CPU_4	16.66	0	30.20	0	50.00	2.08	1.04	0	0	
1419820987013895271	CPU_4	11.70	0	39.36	0	47.87	1.06	0	0	0	
1419820987931050787	CPU_4	13.18	0	37.36	0	47.25	2.19	0	0	0	
1419820988814937672	CPU_4	14.13	0	34.78	0	48.91	1.08	1.08	0	0	
1419820989811576214	CPU_4	13.97	0	35.48	0	48.38	2.15	0	0	0	
1419820990675879310	CPU_4	15.05	0	36.55	0	46.23	1.07	1.07	0	0	
1419820991692716597	CPU_4	15.46	0	37.11	0	45.36	2.06	0	0	0	
1419820992639291671	CPU_4	15.05	0	34.40	0	48.38	1.07	1.07	0	0	
1419820993555825605	CPU_4	14.89	0	36.17	0	46.80	2.12	0	0	0	
1419820994485078719	CPU_4	11.11	0	38.88	0	47.77	2.22	0	0	0	
1419820995341051084	CPU_4	18.47	0	34.78	0	44.56	1.08	1.08	0	0	
1419820996330434726	CPU_4	18.47	0	32.60	0	46.73	2.17	0	0	0	
1419820997251822108	CPU_4	13.68	0	35.78	0	48.42	1.05	1.05	0	0	
1419820998209935030	CPU_4	19.35	0	32.25	0	46.23	2.15	0	0	0	
1419820999080131238	CPU_4	16.66	0	31.11	1.11	48.88	1.11	1.11	0	0	
1419821000060908733	CPU_4	15.30	0	37.75	0	44.89	2.04	0	0	0	
1419821000956326883	CPU_4	18.68	0	30.76	0	49.45	1.09	0	0	0	
1419821001925840154	CPU_4	16.48	0	32.96	0	48.35	1.09	1.09	0	0	
1419821002804808550	CPU_4	13.82	0	37.23	0	47.87	1.06	0	0	0	
1419821003786644293	CPU_4	15.55	0	33.33	0	47.77	2.22	1.11	0	0	
1419821004697508157	CPU_4	13.54	0	38.54	0	45.83	2.08	0	0	0	
1419821005664759683	CPU_4	14.13	0	35.86	0	46.73	2.17	1.08	0	0	
1419821006631317669	CPU_4	15.62	0	36.45	0	46.87	1.04	0	0	0	
1419821007540625995	CPU_4	13.18	0	35.16	0	49.45	2.19	0	0	0	
1419821008527836601	CPU_4	12.63	0	40.00	0	43.15	3.15	1.05	0	0	
1419821009554161699	CPU_4	16.49	0	35.05	0	41.23	7.21	0	0	0	
1419821010534744820	CPU_4	13.13	0	41.41	0	40.40	4.04	1.01	0	0	
1419821011569781982	CPU_4	11.22	0	38.77	0	46.93	3.06	0	0	0	
1419821012461154766	CPU_4	10.11	0	38.20	0	47.19	3.37	1.12	0	0	
1419821013488371071	CPU_4	12.24	0	39.79	0	45.91	2.04	0	0	0	
1419821014399469393	CPU_4	16.66	0	33.33	0	46.87	2.08	1.04	0	0	
1419821015354732572	CPU_4	12.79	0	41.86	0	41.86	3.48	0	0	0	
1419821016235842504	CPU_4	17.20	0	32.25	0	48.38	1.07	1.07	0	0	
1419821017238893740	CPU_4	13.68	0	36.84	0	47.36	2.10	0	0	0	
1419821018144037867	CPU_4	16.48	0	32.96	0	49.45	1.09	0	0	0	
1419821019044019590	CPU_4	14.73	0	34.73	0	48.42	1.05	1.05	0	0	
1419821020017727810	CPU_4	11.82	0	38.70	0	47.31	2.15	0	0	0	
1419821020993782357	CPU_4	17.02	0	32.97	0	47.87	1.06	1.06	0	0	
1419821021941431887	CPU_4	16.30	0	31.52	0	50.00	2.17	0	0	0	
1419821022835411540	CPU_4	15.78	0	32.63	0	49.47	1.05	1.05	0	0	
1419821023750921352	CPU_4	9.19	0	39.08	0	49.42	2.29	0	0	0	
1419821024694747224	CPU_4	13.04	0	35.86	0	48.91	1.08	1.08	0	0	
1419821025616129272	CPU_4	20.22	0	29.21	0	49.43	1.12	0	0	0	
1419821026540614938	CPU_4	17.20	0	35.48	0	45.16	2.15	0	0	0	
1419821027574815769	CPU_4	17.82	0	34.65	0	44.55	1.98	.99	0	0	
1419821028570981020	CPU_4	12.50	0	34.37	1.04	50.00	2.08	0	0	0	
1419821029431156293	CPU_4	11.36	0	39.77	0	45.45	2.27	1.13	0	0	
1419821030344278110	CPU_4	16.66	0	34.44	0	46.66	2.22	0	0	0	
1419821031349043217	CPU_4	13.40	0	38.14	0	46.39	1.03	1.03	0	0	
1419821032223901622	CPU_4	17.58	0	31.86	0	48.35	2.19	0	0	0	
1419821033115912863	CPU_4	14.28	0	35.71	0	48.80	1.19	0	0	0	
1419821034038888241	CPU_4	13.54	0	36.45	0	46.87	2.08	1.04	0	0	
1419821034984789650	CPU_4	19.35	0	32.25	0	47.31	1.07	0	0	0	
1419821035916093050	CPU_4	21.97	0	28.57	0	46.15	2.19	1.09	0	0	
1419821036847355867	CPU_4	16.66	0	32.22	0	48.88	2.22	0	0	0	
1419821037818685593	CPU_4	21.50	0	30.10	0	46.23	1.07	1.07	0	0	
1419821038772823982	CPU_4	14.43	0	36.08	0	48.45	1.03	0	0	0	
1419821039730852655	CPU_4	15.62	0	35.41	0	46.87	2.08	0	0	0	
1419821040614766248	CPU_4	9.57	0	38.29	0	50.00	1.06	1.06	0	0	
1419821041579969695	CPU_4	14.44	0	37.77	0	45.55	2.22	0	0	0	
1419821042569616545	CPU_4	13.86	0	36.63	0	45.54	2.97	.99	0	0	
1419821043537763402	CPU_4	18.08	0	30.85	1.06	48.93	1.06	0	0	0	
1419821044467553931	CPU_4	19.58	0	31.95	0	46.39	1.03	1.03	0	0	
1419821045369646816	CPU_4	15.05	0	37.63	0	45.16	2.15	0	0	0	
1419821046333631725	CPU_4	16.12	0	34.40	0	46.23	2.15	1.07	0	0	
1419821047289501235	CPU_4	17.34	0	32.65	0	48.97	1.02	0	0	0	
1419821048192191952	CPU_4	12.90	0	37.63	0	48.38	1.07	0	0	0	
1419821049153279325	CPU_4	20.00	0	30.52	0	46.31	2.10	1.05	0	0	
1419821050027636857	CPU_4	14.77	0	36.36	0	47.72	1.13	0	0	0	
1419821050983239618	CPU_4	11.45	0	39.58	0	45.83	2.08	1.04	0	0	
1419821051896981101	CPU_4	12.50	0	38.54	0	47.91	1.04	0	0	0	
1419821052830831954	CPU_4	15.46	0	35.05	0	46.39	2.06	1.03	0	0	
1419821053804186466	CPU_4	19.56	0	30.43	0	47.82	2.17	0	0	0	
1419821054663772198	CPU_4	14.60	0	37.07	0	47.19	1.12	0	0	0	
1419821055586464785	CPU_4	16.12	0	35.48	0	46.23	1.07	1.07	0	0	
1419821056580106334	CPU_4	16.84	0	35.78	0	45.26	2.10	0	0	0	
1419821057464586717	CPU_4	14.89	0	36.17	0	46.80	1.06	1.06	0	0	
1419821058400490066	CPU_4	17.97	0	32.58	0	47.19	2.24	0	0	0	
1419821059350817047	CPU_4	17.00	0	35.00	0	45.00	2.00	1.00	0	0	
1419821060284409776	CPU_4	20.00	0	30.52	0	47.36	2.10	0	0	0	
1419821061254556462	CPU_4	17.20	0	34.40	0	47.31	1.07	0	0	0	
1419821062174500181	CPU_4	14.58	0	33.33	0	50.00	1.04	1.04	0	0	
1419821063136314886	CPU_4	15.95	0	35.10	0	46.80	2.12	0	0	0	
1419821064072454567	CPU_4	17.89	0	32.63	0	46.31	2.10	1.05	0	0	
1419821064935912540	CPU_4	14.13	0	39.13	0	45.65	1.08	0	0	0	
1419821065924429851	CPU_4	18.00	0	33.00	0	46.00	2.00	1.00	0	0	
1419821066895051078	CPU_4	11.23	0	41.57	0	43.82	3.37	0	0	0	
1419821067871358375	CPU_4	17.34	0	34.69	0	45.91	2.04	0	0	0	
1419821068806029059	CPU_4	9.90	0	38.61	0	49.50	.99	.99	0	0	
1419821069833132615	CPU_4	10.41	0	37.50	0	51.04	1.04	0	0	0	
1419821070730945092	CPU_4	14.43	0	36.08	0	46.39	2.06	1.03	0	0	
1419821071710744131	CPU_4	16.09	0	39.08	0	37.93	6.89	0	0	0	
1419821072704959595	CPU_4	11.76	0	42.15	0	38.23	6.86	.98	0	0	
1419821073684497843	CPU_4	13.54	0	36.45	0	46.87	3.12	0	0	0	
1419821074793378461	CPU_4	15.38	0	37.50	0	41.34	4.80	.96	0	0	
1419821075771535837	CPU_4	18.75	0	32.29	0	47.91	1.04	0	0	0	
1419821076723752689	CPU_4	12.12	0	39.39	0	45.45	2.02	1.01	0	0	
1419821077599900467	CPU_4	14.28	0	38.46	0	46.15	1.09	0	0	0	
1419821078510819956	CPU_4	14.28	0	36.26	0	47.25	2.19	0	0	0	
1419821079500629680	CPU_4	14.43	0	38.14	0	45.36	1.03	1.03	0	0	
1419821080442204682	CPU_4	14.73	0	35.78	0	47.36	2.10	0	0	0	
1419821081392215290	CPU_4	16.84	0	32.63	0	48.42	1.05	1.05	0	0	
1419821082271433852	CPU_4	11.95	0	39.13	0	46.73	2.17	0	0	0	
1419821083235454219	CPU_4	18.27	0	31.18	0	48.38	1.07	1.07	0	0	
1419821084158955554	CPU_4	13.54	0	38.54	0	45.83	2.08	0	0	0	
1419821085186051901	CPU_4	16.66	0	33.33	0	46.87	2.08	1.04	0	0	
1419821086098663386	CPU_4	11.23	0	38.20	0	49.43	1.12	0	0	0	
1419821086994378577	CPU_4	10.75	0	36.55	0	50.53	2.15	0	0	0	
1419821087976630735	CPU_4	13.68	0	37.89	0	46.31	1.05	1.05	0	0	
1419821088955634026	CPU_4	13.54	0	35.41	0	48.95	2.08	0	0	0	
1419821089854017085	CPU_4	16.49	0	36.08	0	45.36	1.03	1.03	0	0	
1419821090842044064	CPU_4	16.66	0	34.37	0	47.91	1.04	0	0	0	
1419821091697040890	CPU_4	10.34	0	43.67	0	41.37	3.44	1.14	0	0	
1419821092647052706	CPU_4	16.30	0	31.52	0	50.00	2.17	0	0	0	
1419821093525870477	CPU_4	15.73	0	33.70	1.12	48.31	1.12	0	0	0	
1419821094509799131	CPU_4	14.58	0	38.54	0	43.75	2.08	1.04	0	0	
1419821095404695199	CPU_4	20.21	0	30.85	0	46.80	2.12	0	0	0	
1419821096380616414	CPU_4	18.47	0	30.43	0	48.91	1.08	1.08	0	0	
1419821097254614154	CPU_4	13.82	0	37.23	0	46.80	2.12	0	0	0	
1419821098252937359	CPU_4	12.63	0	40.00	0	45.26	1.05	1.05	0	0	
1419821099143179437	CPU_4	19.14	0	32.97	0	45.74	2.12	0	0	0	
1419821100055630256	CPU_4	13.33	0	36.66	0	47.77	2.22	0	0	0	
1419821101111476996	CPU_4	14.28	0	35.71	0	47.95	1.02	1.02	0	0	
1419821102011418552	CPU_4	15.62	0	34.37	0	47.91	2.08	0	0	0	
1419821103010175297	CPU_4	14.28	0	36.73	0	45.91	2.04	1.02	0	0	
1419821103909925687	CPU_4	12.76	0	36.17	0	50.00	1.06	0	0	0	
1419821104885869735	CPU_4	17.02	0	34.04	0	45.74	2.12	1.06	0	0	
1419821105842337536	CPU_4	20.87	0	28.57	0	49.45	1.09	0	0	0	
1419821106815819256	CPU_4	12.24	0	36.73	0	48.97	1.02	1.02	0	0	
1419821107759669003	CPU_4	12.24	0	37.75	0	47.95	2.04	0	0	0	
1419821108664614380	CPU_4	16.66	0	35.41	0	46.87	1.04	0	0	0	
1419821109639950888	CPU_4	12.08	0	35.16	0	49.45	2.19	1.09	0	0	
1419821110593519404	CPU_4	15.78	0	36.84	0	46.31	1.05	0	0	0	
1419821111476137917	CPU_4	17.77	0	32.22	0	47.77	1.11	1.11	0	0	
1419821112464145478	CPU_4	16.12	0	34.40	0	47.31	2.15	0	0	0	
1419821113354861347	CPU_4	19.35	0	33.33	0	43.01	3.22	1.07	0	0	
1419821114301164672	CPU_4	14.60	0	38.20	0	46.06	1.12	0	0	0	
1419821115269462571	CPU_4	16.66	0	34.37	0	46.87	2.08	0	0	0	
1419821116234813643	CPU_4	16.66	0	31.25	0	50.00	1.04	1.04	0	0	
1419821117130464834	CPU_4	15.62	0	33.33	0	48.95	2.08	0	0	0	
1419821118089532295	CPU_4	11.70	0	40.42	0	45.74	1.06	1.06	0	0	
1419821119058030944	CPU_4	17.02	0	32.97	0	47.87	2.12	0	0	0	
1419821119981037030	CPU_4	18.18	0	33.33	0	45.45	2.02	1.01	0	0	
1419821120911041809	CPU_4	16.30	0	34.78	0	47.82	1.08	0	0	0	
1419821121938460405	CPU_4	13.26	0	36.73	0	47.95	2.04	0	0	0	
1419821122856489878	CPU_4	17.20	0	32.25	0	48.38	1.07	1.07	0	0	
1419821123836412958	CPU_4	11.82	0	37.63	0	48.38	2.15	0	0	0	
1419821124796523876	CPU_4	18.08	0	30.85	0	47.87	2.12	1.06	0	0	
1419821125751723888	CPU_4	13.82	0	35.10	0	50.00	1.06	0	0	0	
1419821126691314019	CPU_4	20.21	0	30.85	0	46.80	1.06	1.06	0	0	
1419821127578509980	CPU_4	9.09	0	39.77	0	48.86	2.27	0	0	0	
1419821128548095334	CPU_4	16.30	0	33.69	0	46.73	2.17	1.08	0	0	
1419821129435430377	CPU_4	16.66	0	34.37	0	47.91	1.04	0	0	0	
1419821130350058274	CPU_4	14.44	0	37.77	0	45.55	2.22	0	0	0	
1419821131300041799	CPU_4	17.97	0	35.95	0	41.57	3.37	1.12	0	0	
1419821132294042680	CPU_4	15.62	0	33.33	0	48.95	2.08	0	0	0	
1419821133235863306	CPU_4	12.50	0	37.50	0	46.87	2.08	1.04	0	0	
1419821134204804329	CPU_4	17.89	0	31.57	1.05	48.42	1.05	0	0	0	
1419821135308203334	CPU_4	15.15	0	38.38	0	38.38	7.07	1.01	0	0	
1419821136335949887	CPU_4	12.50	0	38.54	0	42.70	6.25	0	0	0	
1419821137289943403	CPU_4	15.95	0	36.17	0	42.55	4.25	1.06	0	0	
1419821138246690411	CPU_4	16.32	0	34.69	0	46.93	2.04	0	0	0	
1419821139188859245	CPU_4	15.78	0	34.73	0	46.31	2.10	1.05	0	0	
1419821140185217329	CPU_4	14.73	0	35.78	0	47.36	2.10	0	0	0	
1419821141066060971	CPU_4	13.82	0	37.23	0	45.74	2.12	1.06	0	0	
1419821141995968708	CPU_4	11.70	0	41.48	0	45.74	1.06	0	0	0	
1419821142962045695	CPU_4	11.49	0	40.22	0	44.82	3.44	0	0	0	
1419821143903649614	CPU_4	12.24	0	39.79	0	44.89	2.04	1.02	0	0	
1419821144797631600	CPU_4	15.21	0	33.69	0	50.00	1.08	0	0	0	
1419821145768506576	CPU_4	12.37	0	38.14	0	46.39	2.06	1.03	0	0	
1419821146771298396	CPU_4	14.28	0	36.26	0	48.35	1.09	0	0	0	
1419821147666345797	CPU_4	12.76	0	34.04	0	50.00	2.12	1.06	0	0	
1419821148644928630	CPU_4	19.14	0	31.91	0	47.87	1.06	0	0	0	
1419821149589486208	CPU_4	16.00	0	33.00	0	48.00	2.00	1.00	0	0	
1419821150531155710	CPU_4	15.05	0	37.63	0	46.23	1.07	0	0	0	
1419821151524740009	CPU_4	15.95	0	32.97	0	48.93	2.12	0	0	0	
1419821152390833643	CPU_4	14.94	0	35.63	0	47.12	1.14	1.14	0	0	
1419821153386090522	CPU_4	14.73	0	35.78	0	47.36	2.10	0	0	0	
1419821154363378483	CPU_4	16.66	0	32.29	1.04	46.87	2.08	1.04	0	0	
1419821155277055424	CPU_4	16.66	0	34.37	0	47.91	1.04	0	0	0	
1419821156267413147	CPU_4	17.20	0	32.25	0	47.31	2.15	1.07	0	0	
1419821157149365786	CPU_4	15.55	0	41.11	0	40.00	3.33	0	0	0	
1419821158151142275	CPU_4	14.13	0	35.86	0	48.91	1.08	0	0	0	
1419821159008643178	CPU_4	12.35	0	37.07	0	47.19	2.24	1.12	0	0	
1419821160000888022	CPU_4	14.28	0	38.46	0	45.05	2.19	0	0	0	
1419821160876241593	CPU_4	18.47	0	33.69	0	45.65	1.08	1.08	0	0	
1419821161889813471	CPU_4	14.58	0	35.41	0	47.91	2.08	0	0	0	
1419821162859977157	CPU_4	13.97	0	35.48	0	47.31	2.15	1.07	0	0	
1419821163777410923	CPU_4	18.27	0	34.40	0	46.23	1.07	0	0	0	
1419821164646660216	CPU_4	13.68	0	38.94	0	44.21	2.10	1.05	0	0	
1419821165590120464	CPU_4	17.04	0	32.95	0	48.86	1.13	0	0	0	
1419821166539693322	CPU_4	16.12	0	36.55	0	45.16	2.15	0	0	0	
1419821167444312743	CPU_4	15.21	0	35.86	0	46.73	1.08	1.08	0	0	
1419821168447436145	CPU_4	11.70	0	40.42	0	45.74	2.12	0	0	0	
1419821169324550170	CPU_4	13.33	0	35.55	0	48.88	1.11	1.11	0	0	
1419821170312288816	CPU_4	18.68	0	31.86	0	47.25	2.19	0	0	0	
1419821171185808224	CPU_4	13.33	0	37.77	0	46.66	1.11	1.11	0	0	
1419821172162880769	CPU_4	18.94	0	33.68	0	45.26	2.10	0	0	0	
1419821173156270110	CPU_4	12.50	0	38.54	0	46.87	2.08	0	0	0	
1419821174026541610	CPU_4	14.13	0	38.04	1.08	44.56	1.08	1.08	0	0	
1419821174960841587	CPU_4	14.28	0	37.36	0	46.15	2.19	0	0	0	
1419821175861520516	CPU_4	13.18	0	39.56	0	45.05	1.09	1.09	0	0	
1419821176839277310	CPU_4	12.50	0	37.50	0	47.72	2.27	0	0	0	
1419821177750833131	CPU_4	9.78	0	39.13	0	48.91	1.08	1.08	0	0	
1419821178742210768	CPU_4	11.45	0	39.58	0	46.87	2.08	0	0	0	
1419821179708037798	CPU_4	16.48	0	32.96	0	48.35	1.09	1.09	0	0	
1419821180622558737	CPU_4	18.75	0	32.29	0	46.87	2.08	0	0	0	
1419821181612360961	CPU_4	13.68	0	40.00	0	44.21	2.10	0	0	0	
1419821182513275515	CPU_4	13.82	0	38.29	0	45.74	1.06	1.06	0	0	
1419821183468422361	CPU_4	14.13	0	38.04	0	45.65	2.17	0	0	0	
1419821184435510262	CPU_4	10.52	0	38.94	0	48.42	1.05	1.05	0	0	
1419821185399311296	CPU_4	18.75	0	33.33	0	46.87	1.04	0	0	0	
1419821186303457718	CPU_4	10.75	0	38.70	0	47.31	2.15	1.07	0	0	
1419821187206489058	CPU_4	15.73	0	37.07	0	46.06	1.12	0	0	0	
1419821188184565060	CPU_4	14.58	0	37.50	0	45.83	2.08	0	0	0	
1419821189081567706	CPU_4	11.95	0	39.13	0	46.73	1.08	1.08	0	0	
1419821190046026030	CPU_4	14.44	0	38.88	0	44.44	2.22	0	0	0	
1419821190941515846	CPU_4	14.89	0	36.17	0	46.80	1.06	1.06	0	0	
1419821191904637465	CPU_4	13.18	0	37.36	0	47.25	2.19	0	0	0	
1419821192864108343	CPU_4	15.21	0	35.86	0	46.73	1.08	1.08	0	0	
1419821193790397963	CPU_4	11.22	0	38.77	1.02	47.95	1.02	0	0	0	
1419821194706099191	CPU_4	18.08	0	34.04	0	44.68	2.12	1.06	0	0	
1419821195652842681	CPU_4	20.22	0	32.58	0	46.06	1.12	0	0	0	
1419821196590553275	CPU_4	13.04	0	38.04	0	47.82	1.08	0	0	0	
1419821197572504101	CPU_4	14.28	0	37.36	0	42.85	4.39	1.09	0	0	
1419821198648723669	CPU_4	17.47	0	36.89	0	38.83	6.79	0	0	0	
1419821199596150990	CPU_4	14.28	0	35.71	0	46.93	2.04	1.02	0	0	
1419821200614286441	CPU_4	10.63	0	43.61	0	41.48	4.25	0	0	0	
1419821201491991132	CPU_4	13.68	0	36.84	0	47.36	1.05	1.05	0	0	
1419821202511489621	CPU_4	11.11	0	36.66	0	51.11	1.11	0	0	0	
1419821203440994484	CPU_4	14.89	0	35.10	0	46.80	2.12	1.06	0	0	
1419821204404178853	CPU_4	13.33	0	41.11	0	43.33	2.22	0	0	0	
1419821205343447569	CPU_4	9.47	0	42.10	0	45.26	2.10	1.05	0	0	
1419821206210577408	CPU_4	13.33	0	40.00	0	44.44	2.22	0	0	0	
1419821207197635347	CPU_4	15.73	0	35.95	0	47.19	1.12	0	0	0	
1419821208149872741	CPU_4	12.50	0	38.54	0	45.83	2.08	1.04	0	0	
1419821209082500556	CPU_4	10.75	0	40.86	0	47.31	1.07	0	0	0	
1419821209985531313	CPU_4	12.08	0	37.36	0	48.35	1.09	1.09	0	0	
1419821211007204631	CPU_4	18.94	0	32.63	0	46.31	2.10	0	0	0	
1419821211931277214	CPU_4	11.57	0	40.00	0	46.31	1.05	1.05	0	0	
1419821212882244653	CPU_4	12.90	0	36.55	0	48.38	2.15	0	0	0	
1419821213835484253	CPU_4	11.70	0	37.23	1.06	47.87	1.06	1.06	0	0	
1419821214793322009	CPU_4	17.77	0	33.33	0	47.77	1.11	0	0	0	
1419821215685805333	CPU_4	13.33	0	36.66	0	48.88	1.11	0	0	0	
1419821216621001391	CPU_4	11.49	0	39.08	0	45.97	2.29	1.14	0	0	
1419821217544525809	CPU_4	14.28	0	38.46	0	46.15	1.09	0	0	0	
1419821218484855939	CPU_4	11.95	0	39.13	0	45.65	2.17	1.08	0	0	
1419821219410988143	CPU_4	9.57	0	40.42	0	47.87	2.12	0	0	0	
1419821220312631779	CPU_4	11.62	0	39.53	0	46.51	1.16	1.16	0	0	
1419821221236607738	CPU_4	10.86	0	39.13	0	47.82	2.17	0	0	0	
1419821222245639710	CPU_4	14.73	0	41.05	0	41.05	2.10	1.05	0	0	
1419821223178817064	CPU_4	14.13	0	35.86	0	48.91	1.08	0	0	0	
1419821224137331444	CPU_4	14.28	0	36.26	0	48.35	1.09	0	0	0	
1419821225079194195	CPU_4	10.75	0	38.70	0	47.31	2.15	1.07	0	0	
1419821225998781539	CPU_4	11.70	0	41.48	0	45.74	1.06	0	0	0	
1419821226994621250	CPU_4	13.82	0	38.29	0	44.68	2.12	1.06	0	0	
1419821227904554908	CPU_4	12.63	0	37.89	0	47.36	2.10	0	0	0	
1419821228897293875	CPU_4	14.13	0	35.86	1.08	46.73	1.08	1.08	0	0	
1419821229808749738	CPU_4	11.11	0	38.88	0	48.88	1.11	0	0	0	
1419821230738020560	CPU_4	8.69	0	42.39	0	46.73	1.08	1.08	0	0	
1419821231773242222	CPU_4	13.54	0	36.45	0	47.91	2.08	0	0	0	
1419821232733305806	CPU_4	14.89	0	36.17	0	46.80	2.12	0	0	0	
1419821233646340374	CPU_4	9.57	0	41.48	0	46.80	1.06	1.06	0	0	
1419821234625365289	CPU_4	11.95	0	36.95	0	50.00	1.08	0	0	0	
1419821235591005111	CPU_4	10.00	0	38.88	0	47.77	2.22	1.11	0	0	
1419821236537451685	CPU_4	13.04	0	36.95	0	47.82	2.17	0	0	0	
1419821237547469655	CPU_4	11.34	0	40.20	0	45.36	2.06	1.03	0	0	
1419821238469997159	CPU_4	12.22	0	35.55	0	51.11	1.11	0	0	0	
1419821239400128812	CPU_4	14.28	0	37.36	0	46.15	1.09	1.09	0	0	
1419821240266421070	CPU_4	15.90	0	36.36	0	46.59	1.13	0	0	0	
1419821241252781011	CPU_4	13.33	0	36.66	0	46.66	2.22	1.11	0	0	
1419821242140308179	CPU_4	18.39	0	31.03	0	48.27	2.29	0	0	0	
1419821243111803112	CPU_4	10.98	0	41.75	0	45.05	2.19	0	0	0	
1419821244011320919	CPU_4	12.37	0	38.14	0	47.42	1.03	1.03	0	0	
1419821244996057613	CPU_4	12.37	0	40.20	0	45.36	2.06	0	0	0	
1419821246035334307	CPU_4	11.34	0	40.20	0	45.36	2.06	1.03	0	0	
1419821246909882880	CPU_4	16.66	0	35.55	0	46.66	1.11	0	0	0	
1419821247835921459	CPU_4	15.21	0	36.95	0	44.56	2.17	1.08	0	0	
1419821248798044581	CPU_4	15.90	0	31.81	0	50.00	2.27	0	0	0	
1419821249721793249	CPU_4	7.95	0	44.31	0	46.59	1.13	0	0	0	
1419821250590644043	CPU_4	16.66	0	33.33	0	46.66	2.22	1.11	0	0	
1419821251582582554	CPU_4	13.33	0	37.77	0	47.77	1.11	0	0	0	
1419821252522639268	CPU_4	10.22	0	42.04	0	43.18	3.40	1.13	0	0	
1419821253515221861	CPU_4	12.00	0	38.00	0	49.00	1.00	0	0	0	
