#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357412629831143250	65387793	11703426	19451504	1078515	689009
1357412630331706319	59307135	10612138	17532396	976386	624133
1357412630832348637	59923209	10730069	17672986	995540	624518
1357412631332904248	60614452	10858970	17898579	997729	640292
1357412631833479983	59269744	10613320	17459224	984519	622724
1357412632334058760	60949622	10952688	17989100	1012798	636957
1357412632834657828	57165582	10252252	16951938	961702	586484
1357412633335244564	52137610	9327468	15514769	872449	529830
1357412633835859882	53258440	9570343	15907406	891043	537917
1357412634336484659	55736426	10027602	16706633	920252	572083
1357412634837053478	56530030	10115330	16810881	938300	581343
1357412635337649838	53765462	9531336	15909764	887865	561157
1357412635838241448	51637547	9137177	15195541	860361	535314
1357412636338818100	52619774	9327608	15633866	853311	553098
1357412636839383752	60154397	10703963	17748795	985735	639904
1357412637339978071	65199806	11623561	19261670	1075938	689733
1357412637840560639	66119584	11787336	19636785	1094907	699636
1357412638341132541	65833341	11752690	19434330	1098264	695200
1357412638841721026	65759868	11749396	19593239	1082196	697651
1357412639342357761	65454941	11684626	19309785	1096061	695174
1357412639842942622	65225533	11665912	19376548	1076805	686745
1357412640343510274	66122522	11843018	19608966	1094786	693746
1357412640844093301	65372026	11687780	19446415	1075324	694823
1357412641344679744	65120820	11645496	19309017	1084750	688569
1357412641845253188	65854223	11828329	19531410	1095528	689259
1357412642345829881	65579898	11822950	19434168	1085123	682794
1357412642846461492	66300331	11913640	19731814	1105420	691976
1357412643347052893	66054118	11874848	19760132	1097087	689361
1357412643847618837	66839938	12030704	19822252	1124214	692344
1357412644348206822	67088812	12040577	19989517	1125724	700767
1357412644848770099	65391620	11653995	19277495	1095740	691800
1357412645349344793	65474170	11591754	19334915	1081160	703143
1357412645849909320	64525516	11505765	19097030	1053275	689988
1357412646350475805	64246300	11422980	19077915	1041810	695946
1357412646851034499	64633697	11544433	19017091	1069866	683229
1357412647351616484	63393802	11305237	18666075	1051410	668066
1357412647852259011	62220903	11067332	18351211	1036590	660790
1357412648352813205	60047241	10772372	17839070	984481	636286
1357412648853393398	62921262	11255343	18535705	1048265	664790
1357412649353976342	64890775	11610885	19140553	1076812	684834
1357412649854557827	64969143	11627850	19297388	1078152	687044
1357412650355144937	64704901	11602056	19126062	1072776	685564
1357412650855730089	64087744	11502869	18983214	1053886	678148
1357412651356313491	64879551	11610933	19349935	1074279	689820
1357412651856996726	65573815	11756025	19444282	1105762	691721
1357412652357554670	65678553	11812535	19460168	1097758	680246
1357412652858132613	66026325	11922015	19614861	1098825	684318
1357412653358754557	66266146	11925366	19748425	1110469	694065
1357412653859345709	61925818	11152670	18397461	1043893	639601
1357412654359926986	55890005	9960364	16456119	937144	585069
1357412654860544846	60358145	10709721	17847460	991408	643001
1357412655361149748	59945064	10621822	17699310	982161	646548
1357412655861738150	59641949	10584317	17545111	985701	647468
1357412656362442635	60972263	10846267	17979937	997299	654311
1357412656863052953	65301871	11634822	19365403	1075040	691505
1357412657363664355	62352070	11118523	18393132	1031262	658973
1357412657864270340	62695548	11224289	18550153	1030876	658669
1357412658364868867	63011315	11248448	18617278	1046340	663743
1357412658865455936	64638107	11579013	19031065	1081188	680646
1357412659366066421	65479315	11704657	19336547	1095608	691948
1357412659866767947	65771595	11781822	19554695	1098614	687265
1357412660367444932	65342026	11679140	19418884	1092000	693063
1357412660868135000	64757116	11627153	19279672	1073088	682154
1357412661368806360	65584131	11787729	19430766	1096088	685199
1357412661869488095	65483578	11778535	19423830	1099745	685517
1357412662370174372	66285880	11919140	19730263	1109836	694451
1357412662870834815	65872539	11849705	19518402	1113060	685613
1357412663371509050	65945817	11824736	19588189	1124201	686722
1357412663872250243	67146575	12082056	19983469	1134744	698704
1357412664372925353	65529725	11722880	19438256	1083416	693266
1357412664873590047	64101025	11386261	18890899	1052599	688476
1357412665374258823	63689323	11301500	18823924	1054212	685008
1357412665874961850	64582407	11511458	19132568	1054704	689989
1357412666375643793	64104458	11421345	18891640	1055130	681641
1357412666876326820	65798267	11739135	19509537	1084165	697188
1357412667376991721	64369056	11480766	19048447	1061612	682184
1357412667877682081	64522167	11517783	19047627	1067762	680345
1357412668378373233	64964343	11598109	19214607	1076806	686568
1357412668879072551	65343843	11661043	19408812	1078987	693030
1357412669379722869	65148947	11670015	19235207	1077798	684970
1357412669880407896	65175490	11706794	19270909	1076941	684596
1357412670380968673	64115542	11518178	19033565	1048502	678791
1357412670881526700	64369139	11533372	19120395	1062893	683258
1357412671382152935	65279883	11720845	19401281	1083761	684513
1357412671882729170	65945484	11871246	19497665	1111056	685448
1357412672383324739	65150734	11725393	19234619	1088814	677793
1357412672883877474	65427313	11767712	19452954	1090612	678809
1357412673384479043	65817907	11821374	19575337	1112840	685589
1357412673885077945	66197597	11940340	19686371	1120817	687716
1357412674385646347	62375665	11081004	18367655	1035958	666486
1357412674886205707	62934534	11189519	18535040	1037247	671593
1357412675386789442	61398750	10896170	18071233	1006245	660184
1357412675887405552	55318017	9798542	16249838	903188	589876
1357412676387963954	56258591	10001487	16482293	933900	592351
1357412676888528523	55874165	9923721	16511573	934295	583531
1357412677389130383	52520168	9311896	15526950	879666	542974
1357412677889711244	53559462	9547369	15868511	889171	555307
1357412678390282812	61580927	10994942	18179294	1027399	648365
1357412678890869173	65220060	11700641	19327765	1074044	681924
1357412679391463616	65302769	11654455	19289770	1083937	690243
1357412679892068018	65141402	11668366	19309790	1072141	688305
1357412680392645003	65213384	11656324	19293647	1082476	689505
1357412680893223113	60080244	10750261	17853186	996590	632120
1357412681393791015	60438174	10843612	17811151	1008546	628322
1357412681894359834	61761824	11091023	18319342	1026289	643864
1357412682394945069	60525292	10882177	17878625	1003239	629023
1357412682895477138	62407507	11222932	18629494	1032807	648581
1357412683396119998	61596436	11067440	18287418	1037441	640220
1357412683896675442	58997914	10539359	17493157	989647	620112
1357412684397324344	59489714	10533863	17500828	985989	637698
1357412684897900746	53586243	9514859	15827871	869965	566024
1357412685398467314	47389201	8362018	14053606	772777	495338
1357412685899030341	56319790	10020646	16628347	933141	589527
1357412686399596452	64656926	11546349	19099003	1062947	684657
1357412686900263270	64787657	11642066	19240492	1059533	686303
1357412687400923005	64908956	11638816	19187224	1070252	685376
1357412687901507615	65322943	11685620	19303821	1074169	692571
1357412688402139642	65630743	11723414	19439980	1090866	692991
1357412688902754752	65414871	11722582	19438293	1077508	684968
1357412689403356321	66726881	11952695	19845301	1101551	700328
1357412689903959014	64771886	11606483	19394674	1057623	689250
1357412690404581791	65289389	11729760	19515874	1064727	695338
1357412690905161735	66427033	11915725	19729166	1117988	693854
1357412691405767553	66236053	11889606	19616258	1110942	687531
1357412691906371497	65697868	11834624	19461732	1098167	682399
1357412692407009107	66703073	11989648	19904974	1111588	694918
1357412692907617717	67003220	12039598	20038788	1123316	698298
1357412693408193202	65936295	11895931	19684526	1100782	684516
1357412693908779646	65397468	11677772	19375836	1086093	694733
1357412694409384048	64206402	11376324	18909454	1069269	693417
1357412694910061908	63374334	11293623	18715068	1040700	678405
1357412695410738309	58908610	10476962	17362730	974464	625652
1357412695911400086	48753552	8611061	14379284	819354	504403
1357412696412062237	49746138	8834784	14728523	821754	514292
1357412696912744181	62023797	11078849	18339421	1027520	653805
1357412697413334666	63778089	11387796	18807647	1082224	666806
1357412697913920401	64566821	11552328	19086058	1082587	677302
1357412698414507845	64904163	11633212	19177364	1084850	683564
1357412698915088997	65435859	11741921	19414323	1089758	683837
1357412699415657649	65137621	11670317	19226458	1085174	700357
1357412699916290676	64777769	11586420	19185750	1088123	688515
1357412700416906119	65110818	11663359	19238672	1095163	686341
1357412700917508563	66142222	11880699	19632852	1112363	687501
1357412701418119631	65388955	11740202	19311134	1104773	682964
1357412701918718741	66891340	12045373	19924607	1126128	696430
1357412702419283352	66494478	12001829	19777201	1110903	692468
1357412702919893587	66105009	11906719	19639990	1113769	690248
1357412703420493614	66010496	11881447	19720621	1115448	686426
1357412703921079182	63719329	11333928	18780039	1060030	680884
1357412704421661459	63890800	11326392	18821073	1060753	688162
1357412704922270194	63774579	11314438	18855526	1053452	684777
1357412705422867221	65190915	11592023	19316445	1077581	696494
1357412705923437248	65075724	11610021	19277728	1081421	689703
1357412706424030108	65160289	11613051	19245067	1080808	693100
1357412706924612010	65039538	11604442	19236937	1091085	689443
1357412707425201454	65093172	11613490	19253725	1087326	687507
1357412707925761106	64955449	11596755	19187794	1087159	685551
1357412708426315800	64350652	11496906	19060034	1081306	676287
1357412708926952785	65982171	11804528	19595318	1102987	691960
1357412709427537312	64473123	11523961	19114331	1073365	687945
1357412709928104214	59760518	10705621	17667977	987226	631685
1357412710428730282	60875038	10944512	17990393	1009878	633710
1357412710929316851	60172762	10799614	17669910	1027004	623748
1357412711429895586	63253787	11336111	18718633	1073977	661177
1357412711930498571	65106664	11725898	19337555	1091587	673831
1357412712431059640	66950017	12041033	19922151	1133431	695909
1357412712931675417	67191748	12088536	20064227	1135624	698906
1357412713432312193	63142975	11309591	18720170	1062827	655744
1357412713932934220	60231966	10706162	17785026	997554	636447
1357412714433512997	57211802	10142000	16819547	947245	617609
1357412714934061816	59923198	10709991	17692685	988293	635639
1357412715434651009	41104748	7301006	12168948	682841	411900
1357412715935239828	48565108	8641568	14371713	812185	494688
1357412716435822147	63654323	11322426	18747527	1070256	671210
1357412716936397507	66324063	11800838	19617410	1108699	701137
1357412717437037909	66002326	11776403	19431772	1122453	695823
1357412717937587977	65812311	11770810	19631314	1088642	695298
1357412718438174338	65353286	11691423	19373103	1089317	687709
1357412718938763615	64802579	11621300	19180570	1074657	684255
1357412719439323350	65209080	11672282	19289266	1093136	691834
1357412719939908168	65424989	11718101	19421366	1099750	686402
1357412720440508279	59759901	10697526	17803984	1010000	618557
1357412720941081264	46321789	8254543	13725073	785899	468043
1357412721441642999	52592610	9418078	15545467	894347	533146
1357412721942273068	63113654	11377542	18717059	1058256	654787
1357412722442817345	62011006	11146313	18392082	1048056	647166
1357412722943400830	62289373	11206020	18527177	1053920	642782
1357412723443969774	55454191	9847509	16366463	924337	576093
1357412723944574259	53012446	9369629	15629844	890302	563763
1357412724445152703	61237139	10860502	18112725	1011645	657458
1357412724945704396	63772565	11359915	18795670	1056155	677731
1357412725446296965	64573635	11504656	19193831	1068255	687647
1357412725946928617	53772443	9602967	15954459	901005	559899
1357412726447507394	46945181	8328080	13884649	777902	481718
1357412726948064754	45438950	8041591	13418007	769009	464046
1357412727448645947	45669523	8112680	13486553	758022	463943
1357412727949218724	60441474	10776951	17788761	1025102	631919
1357412728449790085	65298585	11695602	19285545	1093372	685282
1357412728950371903	64577732	11542264	19107196	1081122	685504
1357412729450955264	64948349	11576287	19288896	1081477	699662
1357412729951619624	66121852	11875526	19529862	1102880	692905
1357412730452317233	66163199	11867851	19767368	1086930	697527
1357412730952963760	65681445	11820230	19530562	1092113	688886
1357412731453629829	66480770	11974354	19804048	1103518	688961
1357412731954292189	65913762	11839711	19547792	1111490	689659
1357412732454964715	66373389	11954922	19665145	1116097	688115
1357412732955644450	66921355	12042752	20056999	1119705	694999
1357412733456292685	54670548	9693164	16222513	893067	579082
1357412733957106003	42048422	7436737	12408417	695466	432421
1357412734457750988	55169665	9760609	16243879	912450	587871
1357412734958416265	62967806	11227160	18584666	1039489	669571
1357412735459100333	64212079	11430150	18944457	1062367	684044
1357412735959742901	65888227	11746158	19572085	1082862	698653
1357412736460430636	65564252	11692499	19377200	1089768	695641
1357412736961110080	65380973	11699963	19341684	1078650	691250
1357412737461805273	64881124	11580452	19280796	1073219	686149
1357412737962479466	65078673	11691827	19235981	1075184	682976
1357412738463091076	63837990	11442141	18885337	1045269	677944
1357412738963725770	65808918	11799001	19554125	1085730	693406
1357412739464329922	65942840	11800926	19614527	1101504	696284
1357412739964926448	65325606	11737888	19387452	1085873	686349
1357412740465510809	66262306	11911149	19636820	1106156	687519
1357412740966116544	66593580	11968151	19736059	1116268	696850
1357412741466726862	53907451	9656146	15982764	909903	550264
1357412741967386347	43291365	7757423	12866113	730227	427363
1357412742468012291	51790718	9319972	15425974	855243	525219
1357412742968596234	52869486	9426240	15550307	900383	542534
1357412743469172178	43477961	7645751	12791185	726977	452194
1357412743969723163	36837439	6497120	10892442	604120	370584
1357412744470327149	35131047	6168101	10239630	605140	343855
1357412744970931800	35387675	6238823	10360495	608434	344561
1357412745471521911	35098974	6179292	10284772	604200	339952
1357412745972173979	36073432	6367243	10639727	612504	353350
1357412746472741339	41734779	7402434	12406785	694473	419410
1357412746973343366	51602876	9165076	15234462	871859	534700
1357412747473950851	56467684	10042650	16714594	949574	586814
1357412747974550962	65114237	11645776	19178182	1102678	686408
1357412748475230905	63243319	11207304	18533717	1047179	664093
1357412748975863015	7301870	1025008	1623661	123236	23621
1357412749476453417	7904690	1268984	2011177	149916	27753
1357412749977039694	7931717	1272533	2037389	144824	27206
1357412750477617137	7856432	1260537	2026157	141203	26430
1357412750978193414	7848727	1265335	2015070	145291	26476
1357412751478801066	7741797	1245862	1997110	139243	25882
1357412751979364427	7635946	1228807	1972687	135921	25305
1357412752479934079	7574293	1215526	1945967	135626	25171
1357412752980481397	7705723	1224593	1969574	137264	25489
1357412753481027133	6968671	1070842	1732271	120330	25758
1357412753981583785	6673212	1019303	1637302	117095	22375
1357412754482197312	7941286	1267084	2031614	143914	27220
1357412754982743755	7769291	1238491	1994750	138292	26290
1357412755483311616	7604533	1208046	1937394	137984	25675
1357412755983869809	7775838	1243134	1997745	138896	25855
1357412756484435961	7794214	1244769	2009085	137809	26515
1357412756984991113	7751195	1235650	1991302	137971	25907
1357412757485547015	7770220	1247808	2003478	139748	25855
1357412757986110334	6647189	1022226	1646125	116792	21850
1357412758486675236	7020180	1096729	1765764	123108	23644
1357412758987396554	7625399	1205424	1934532	137014	28699
1357412759487953331	7927628	1274906	2050305	142726	27116
1357412759988519775	7773788	1246326	2010294	138188	25849
1357412760489067177	7659894	1231772	1972679	137632	25369
1357412760989628454	7731300	1246250	2000544	137937	25718
1357412761490181523	7635473	1222643	1961784	136701	25328
1357412761990746133	7826515	1256365	1998708	143830	26949
1357412762491295952	7823191	1253079	1988601	145769	26461
1357412762991826979	6628466	1013541	1611839	119990	22052
1357412763492406464	6504084	989677	1592143	112297	21560
1357412763993062782	7990823	1275868	2054012	141657	29578
1357412764493595018	8351480	1335111	2141963	153991	37773
1357412764994259586	7617790	1210687	1948245	136415	25981
1357412765494804821	7782984	1241515	1984992	141830	26170
1357412765995367640	7757028	1258092	2017319	143661	27137
1357412766495994084	7540952	1218703	1944784	139738	26970
1357412766996563777	7876627	1263294	1995438	146683	27416
1357412767497178846	7677355	1233298	1987897	137161	25397
1357412767997751956	6574187	1011043	1631816	113790	21619
1357412768498327025	6574035	1009240	1631858	113752	21611
1357412768999034468	8167755	1318200	2125337	146507	30083
1357412769499614703	7863006	1258097	2023505	142076	26915
1357412770000190938	7877783	1270729	2037647	141977	26743
1357412770500764215	7714007	1241665	1988947	138845	25858
1357412771001329701	7799046	1257071	2020312	140089	26168
1357412771501944602	7728130	1242356	1985879	140169	25860
1357412772002522254	7739372	1247695	1999238	139414	25313
1357412772503072156	7673630	1229868	1969372	136535	25384
1357412773003700183	6574216	1004113	1614959	114647	21560
1357412773504256877	6550960	1002677	1611808	113286	21341
1357412774004927029	8096947	1292891	2083147	145617	30171
1357412774505505597	7874480	1253786	2017384	142166	27148
1357412775006065708	7930275	1264061	2023146	145261	27433
1357412775506616651	7799182	1236848	1950155	149022	26876
1357412776007222761	7814312	1247447	2011626	139539	26415
1357412776507786163	8742032	1293926	2042311	155132	27456
1357412777008339107	6546384	1215005	1955676	135086	21150
1357412777508897551	5483797	1000937	1610584	112826	18004
1357412778009429995	5940329	1086669	1751489	122093	19734
1357412778509992980	6347780	1174202	1880874	132615	20918
1357412779010718131	7204796	1327206	2125807	151269	26293
1357412779511268158	8224762	1521300	2431942	169175	44899
1357412780011827144	6645496	1239768	1993557	137004	21790
1357412780512423587	6647291	1238863	1990689	137127	21493
1357412781012968281	6679187	1239854	1962423	144947	21947
1357412781513514058	6633302	1235583	1979817	138142	21484
1357412782014062960	6778358	1264777	2023563	140786	22913
1357412782514604987	5501819	1001569	1605315	114018	18303
1357412783015129181	5451807	995221	1582152	116910	18166
1357412783515656041	6645630	1225721	1968700	136757	22023
1357412784018004854	7035615	1291989	2083329	143216	25746
1357412784518595381	7405532	1265455	2027588	145955	24092
1357412785019180783	7634516	1268308	2010233	149702	24860
1357412785519713560	6696715	1236963	1996765	136596	21998
1357412786020243546	6735624	1246343	2004982	139396	22868
1357412786520793448	6762323	1252194	2011951	140507	22728
1357412787021316308	6798861	1252392	1995279	143629	22928
1357412787521893252	5502141	1006423	1622050	113734	17908
1357412788022414570	5615742	1019917	1594266	128284	19160
1357412788522940223	6712156	1243513	2002149	138716	21856
1357412789025178452	6855013	1273341	2056910	140097	24674
1357412789525719729	6657963	1239948	1993903	138399	21843
1357412790026270298	6791962	1266863	2042149	139471	22251
1357412790526811242	6557920	1220437	1953195	135209	21344
1357412791027402769	6634813	1236622	1937928	141885	22188
1357412791527954171	6704725	1250563	1981761	140640	21931
1357412792028472865	6604482	1223610	1959770	136564	21600
1357412792529016558	5346786	973602	1564493	110005	17543
1357412793029579877	5475308	994073	1594045	112133	18320
1357412793530108571	6658693	1224860	1972969	135853	22098
1357412794030733264	7128674	1312159	2065482	157691	26940
1357412794531267041	6891026	1267481	2040115	142131	23619
1357412795031798443	6773291	1249276	1986625	145842	22569
1357412795532362637	6583748	1219509	1955411	136708	21520
1357412796032887164	6743145	1246921	2002743	139621	22039
1357412796533422983	6667366	1231695	1979172	137222	21987
1357412797033992093	5660455	1034591	1666725	117180	18594
1357412797534510412	6067565	1118385	1795848	124612	19792
1357412798035038439	6023810	1109631	1786610	123660	19881
1357412798535559258	6551188	1220984	1967494	133533	21488
1357412799037564863	8789744	1379001	2183897	164935	30361
1357412799538145599	7615699	1371370	2097606	180483	38191
1357412800038829000	6726848	1233353	1980089	137989	23167
1357412800539507069	6807597	1255936	2010401	139155	22950
1357412801040183345	6765651	1247921	2000931	137660	22707
1357412801540855705	6652296	1227808	1966812	136032	22163
1357412802041508315	5477826	983998	1579936	111337	18605
1357412802542216550	5560746	993930	1596707	112656	19210
1357412803042864368	6772990	1227306	1951966	141307	23276
1357412803543511354	6830976	1244810	1991070	140173	23047
1357412804044352588	7230563	1313442	2114904	146101	27348
1357412804545013406	6824277	1242645	1997605	139376	23749
1357412805045671891	6703939	1224924	1969476	136182	23046
1357412805546307585	6944248	1267527	2033337	142414	24043
1357412806047003153	6855976	1250798	2009106	140996	23736
1357412806547647180	6930761	1254778	1950848	158655	24546
1357412807048288748	5711260	1026176	1636290	120043	19493
1357412807548840608	5635666	1017772	1636729	115086	18701
1357412808049387677	6700546	1229006	1968314	137857	22604
1357412808549933954	6807641	1250252	2006151	139560	22768
1357412809050620564	7095930	1298660	2092443	143532	26628
1357412809551165841	6876842	1261018	2025139	140925	23911
1357412810051770410	6578133	1263262	2024704	140028	23303
1357412810552415353	6756920	1251873	1999242	139014	22875
1357412811052971922	6661147	1224586	1961528	137317	22508
1357412811553534490	6670514	1220616	1944680	138012	22070
1357412812054089767	5596830	1002105	1610509	113789	18860
1357412812554649669	5637401	1006385	1616618	114481	19450
1357412813055214905	6746945	1233372	1980024	137156	22611
1357412813555769807	6715660	1228420	1967940	136038	22512
1357412814058228286	7308352	1331559	2144028	149600	27724
1357412814558817938	8160058	1488425	2386810	164616	44503
1357412815059407631	6848721	1248376	2000713	141872	23573
1357412815559998950	6863332	1252789	2016173	139480	23124
1357412816060584768	6886181	1256522	2022772	140820	23460
1357412816561123296	6461575	1180619	1892705	132074	21635
1357412817061708697	5791149	1046600	1687636	118286	19677
1357412817562337224	5545738	1000832	1609422	111556	18681
1357412818062914210	6794598	1250255	2001979	138695	23305
1357412818563493945	6776678	1250550	2014004	136753	22810
1357412819064208721	7189985	1308234	2057846	158489	27144
1357412819564795373	7197992	1320248	2100530	150713	28044
1357412820065379733	6768341	1244843	1986880	139837	23345
1357412820565952552	6676721	1231186	1971655	136429	22664
1357412821066590412	6639857	1221684	1941577	137200	22391
1357412821567244772	5575145	999963	1609677	112308	18991
1357412822067849674	5677710	1021584	1645583	115613	19685
1357412822568438326	6667720	1218434	1936322	139414	22889
1357412823069017770	6735175	1230816	1968494	136825	22795
1357412823569595255	6665035	1212645	1947657	136439	22848
1357412824070311781	7071056	1278285	2046669	144276	27848
1357412824570908850	7027009	1283451	2049909	145426	24836
1357412825071489710	6779707	1238876	1992815	136762	23312
1357412825572075945	6790212	1242256	1977291	144267	22736
1357412826072653556	6744670	1230924	1892605	158302	23620
1357412826573238458	5517717	992520	1601010	112007	18906
1357412827073811860	5588570	1001287	1612545	113409	19096
1357412827574389845	6827383	1258422	2010011	140799	22725
1357412828074967997	6859867	1261520	2020970	140894	23034
1357412828575548399	6833044	1253177	2013250	140116	22999
1357412829076234925	7109374	1308884	2104701	144915	26235
1357412829576817827	6844164	1262506	2028222	140732	23390
1357412830077447271	6758490	1248309	1997543	137147	22938
1357412830578026756	6776203	1250551	2005288	138203	22941
1357412831078584908	6729245	1240020	1990375	136387	22335
1357412831579140518	5706498	1008799	1538422	137468	20563
1357412832079696337	5585842	1000223	1596885	114727	19107
1357412832580244239	6700123	1219511	1951530	136595	23161
1357412833080805266	6548172	1191550	1882293	139491	22356
1357412833581382043	6642773	1209006	1940323	134845	22655
1357412834082087986	7277362	1330801	2150399	147408	26932
1357412834582678680	7586672	1380373	2213607	157418	36216
1357412835083357123	6801467	1240090	1993253	138890	23615
1357412835583946692	6659668	1222026	1958456	137172	22209
1357412836084506094	6568388	1194859	1919024	135346	22644
1357412836585097621	5921975	1067654	1717819	121237	20151
1357412837085688606	5675775	1022954	1641406	115972	19166
1357412837586276091	6773700	1247022	2001134	138072	22439
1357412838086922535	6872866	1260988	2025675	141060	23688
1357412838587513978	6718906	1232086	1908452	154614	23109
1357412839088239338	6975794	1279895	2058900	142823	26087
1357412839588841031	6886508	1262670	2014771	144471	23629
1357412840089437392	6811275	1250572	1995953	140975	23086
1357412840590029544	6874233	1264827	2012357	144912	23252
1357412841090610154	5588228	1008116	1615928	114186	18861
1357412841591211014	5443562	979046	1562998	112022	18454
1357412842091792458	6546408	1194817	1898710	134500	22500
1357412842592406734	6840978	1243383	1997235	139057	23896
1357412843092979761	6839992	1240965	1993594	139085	23898
1357412843593557997	6820723	1247487	2004141	139194	23238
1357412844094259232	7228211	1314116	2119531	145767	27446
1357412844594817467	7000137	1271741	2036986	144228	24283
1357412845095409327	6427976	1181362	1870731	131821	21925
1357412845596006771	6696393	1226521	1955034	137899	22759
1357412846096594881	5715939	1026664	1658218	115123	19650
1357412846597230949	5663381	1021856	1646641	114601	19571
1357412847097811851	6806966	1251448	2010075	138446	22756
1357412847598397878	6807133	1246781	2002772	139335	22603
1357412848098984155	6616689	1218345	1932451	142437	21820
1357412848599569432	6838321	1259100	2021162	140884	22893
1357412849100331625	7187568	1319231	2124303	145574	26615
1357412849600921694	7460415	1362510	2182252	153055	31604
1357412850101509554	6801575	1257747	2011252	139126	23058
1357412850602069873	6854044	1259147	1962518	154061	23743
1357412851102631775	5374139	962667	1539394	109771	18057
1357412851603230343	5194382	973926	1563167	110983	18497
1357412852103857495	6776078	1236868	1977231	139430	23474
1357412852604416855	6858916	1244901	1999999	140496	23614
1357412853104994716	6820035	1248557	1999006	140065	22909
1357412853605586076	6832412	1246266	1996603	141610	23485
1357412854106289311	7009673	1274979	2053144	140925	26718
1357412854606884421	6642801	1222659	1946713	136916	23034
1357412855107456864	6795340	1244927	2002170	137718	22878
1357412855608035558	6567651	1196358	1921505	133757	22577
1357412856108629793	5857224	1057366	1676770	124510	20055
1357412856609225029	5713809	1029670	1653609	116602	19535
1357412857109815847	6820532	1248457	1999482	139876	23104
1357412857610404374	6484686	1197241	1894487	133134	21765
1357412858110998193	6757660	1236574	1912959	152971	23898
1357412858611588095	6779210	1253176	1994900	138399	22779
1357412859112354537	7178097	1320137	2122609	146372	26253
1357412859612952189	6922299	1276164	2039005	143940	23054
1357412860113545591	6771348	1250174	1986764	140238	22641
1357412860614103535	5380862	966580	1544327	111230	18033
1357412861114684229	5653163	1014347	1601456	122084	19936
1357412861615273964	6899422	1252099	2004338	141099	23976
1357412862115847657	6866977	1249809	2011810	139398	23646
1357412862616419934	6768275	1241499	1993932	137166	22761
1357412863117047211	6750838	1234488	1985292	135578	22831
1357412863617619238	6672333	1201099	1820976	164307	23243
1357412864118300348	7027522	1280853	2058011	142976	25974
1357412864618863625	7039445	1283639	2057814	145399	24186
1357412865119424027	6881382	1255613	2015414	140776	23633
1357412865620025762	5663471	1021009	1639329	115573	19255
1357412866120585164	5688407	1028939	1653472	115796	19534
1357412866621157775	6617725	1211458	1926802	135064	22597
1357412867121747052	6505247	1194132	1907345	133304	21627
1357412867622385953	6792608	1248429	2003274	138691	22626
1357412868122983147	6813101	1255507	2015534	139409	22626
1357412868623572424	6864150	1260581	2017187	141633	23210
1357412869124270534	7229044	1328929	2129846	147986	26753
1357412869624865310	7418618	1358096	2142949	156470	36543
1357412870125570129	6587578	1217586	1929639	134573	23007
1357412870626231447	5598465	989986	1506673	135334	19849
1357412871126918640	5593687	1001667	1594856	115869	19437
1357412871627577667	6763130	1232855	1967959	139754	22746
1357412872128238277	6728476	1229560	1967119	138428	22506
1357412872628898595	6828319	1243436	1987863	142071	23331
1357412873129547372	6695550	1219384	1960965	136691	22538
1357412873630219815	6826737	1248316	2003852	139816	23223
1357412874131065133	7275314	1326152	2136973	148499	27489
1357412874631733451	6945825	1267755	2041247	141600	24295
1357412875132447603	6672104	1220230	1956736	136427	22354
1357412875633117004	5690627	1027152	1650146	116111	19334
1357412876133784739	5517956	989126	1584239	114543	18988
1357412876634478016	6665023	1218088	1948339	137889	22593
1357412877135054126	6932415	1268016	2033822	143075	23504
1357412877635625362	7019981	1287561	2065824	144760	23859
1357412878136212430	6687377	1231285	1973431	137360	22261
1357412878636805749	6671815	1231522	1963670	137904	22944
1357412879137571692	6843609	1260328	2003353	139663	25262
1357412879638167969	6890231	1269357	2025824	141591	23816
1357412880138733829	5740831	1030677	1647037	118680	20201
1357412880639303314	5802342	1040770	1669929	118003	19930
1357412881139884466	6495753	1176135	1883615	132783	22278
1357412881640490743	6839974	1249336	2000874	140361	23258
1357412882141070978	6664850	1213616	1942363	135983	22697
1357412882641642797	6681747	1221042	1895141	147825	23708
1357412883142268407	6663922	1218514	1952410	135214	22395
1357412883642846851	6812137	1248192	2008135	138500	22809
1357412884143549086	7132149	1300641	2089772	144635	26696
1357412884644124654	7513078	1366237	2186032	155572	31903
1357412885144697348	5696869	1022300	1636845	117546	19635
1357412885645268375	5633097	1009489	1609628	118499	19517
1357412886145833068	6739643	1234972	1986328	137270	22795
1357412886646408345	6845447	1260149	2024570	139104	23017
1357412887147018372	6802520	1249782	2005073	138443	22970
1357412887647596566	6592735	1212926	1924776	135037	22278
1357412888148164551	6537055	1208413	1917441	134862	21678
1357412888648735203	6651091	1225919	1965503	136892	21896
1357412889149429063	7163374	1314816	2101759	146735	26575
1357412889650013007	6992549	1274203	1971146	161124	25027
1357412890150570034	5581586	1000023	1608719	112641	19120
1357412890651183436	5572983	1000378	1612076	112496	19277
1357412891151750046	8296791	1269091	2004525	149463	26357
1357412891652361614	6579241	1185585	1903682	133452	22610
1357412892152901433	6743690	1219137	1958439	135410	22856
1357412892653441543	6869965	1244552	1998716	139164	23154
1357412893154046945	6686965	1249500	1998978	141746	23205
1357412893654626097	7159790	1308375	2093443	149482	26482
1357412894155214541	7038079	1276537	2052161	142159	25257
1357412894655777193	17694390	3635197	5069307	361050	523364
