#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357789676540340154	security_rijndael_d	300	50	0.900000	0.020000	0.018000	38631330	15419247	1037	1633681	386775
1357789677047296701	security_rijndael_d	300	53	0.900000	0.021000	0.019000	37046337	14730382	996	1560938	370230
1357789677554471581	security_rijndael_d	300	51	0.900000	0.021000	0.019000	36466636	14529235	948	1540332	365864
1357789678061199379	security_rijndael_d	300	50	0.900000	0.020000	0.018000	32414198	12939655	854	1371921	324722
1357789678571082458	security_rijndael_d	300	49	0.900000	0.020000	0.018000	36765193	14692733	966	1556325	371125
1357789679078089338	security_rijndael_d	300	49	0.900000	0.020000	0.018000	37229518	14826112	975	1572122	375780
1357789679584885386	security_rijndael_d	300	49	0.900000	0.020000	0.018000	35977576	14319190	960	1516345	361613
1357789680091778808	security_rijndael_d	300	49	0.900000	0.021000	0.019000	37089277	14807931	998	1567350	375230
1357789680599055479	security_rijndael_e	300	50	0.900000	0.020000	0.018000	66480908	26032997	1728	2731771	656319
1357789681106354817	security_rijndael_e	300	54	0.900000	0.024000	0.022000	66510963	26505284	1798	2780879	668746
1357789681613365781	security_rijndael_e	300	49	0.900000	0.024000	0.022000	66532344	26619882	1727	2792762	669279
1357789682120458577	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66299294	26598423	1830	2790763	662864
1357789682627365875	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66998856	26824833	1764	2813103	672668
1357789683134482046	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65752716	26321381	1757	2762447	662334
1357789683641491468	security_rijndael_e	300	50	0.900000	0.024000	0.022000	67301130	26940692	1775	2835236	688526
1357789684148533849	security_rijndael_e	300	50	0.900000	0.025000	0.022000	67177973	26787838	1807	2819676	678675
1357789684655653520	security_rijndael_e	300	50	0.900000	0.024000	0.022000	64393845	25646608	1833	2684383	634003
1357789685162547776	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65209072	26018934	1822	2727629	645830
1357789685669658448	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65897042	26282282	1817	2758949	652306
1357789686176771453	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65481613	26091416	1827	2735291	644387
1357789686683801125	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65121860	25987311	1809	2720316	639201
1357789687190874005	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64164988	25577430	1782	2674824	630592
1357789687697944843	security_rijndael_e	300	54	0.900000	0.024000	0.022000	64537444	25722704	1790	2693791	639748
1357789688205071515	security_rijndael_e	300	53	0.900000	0.024000	0.022000	64473522	25762757	1794	2692412	633564
1357789688712191436	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66220761	26421260	1791	2765036	655334
1357789689219385775	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65287927	26070565	1779	2732419	650910
1357789689726341905	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65902692	26405459	1775	2768646	655248
1357789690233194994	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66240680	26515014	1755	2782558	661352
1357789690740274333	security_rijndael_e	300	53	0.900000	0.024000	0.022000	66276429	26497309	1772	2770235	654875
1357789691247415421	security_rijndael_e	300	52	0.900000	0.025000	0.022000	66497544	26637347	1744	2795454	667379
1357789691754527259	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66738131	26648714	1798	2799156	675474
1357789692261684222	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66949346	26740074	1776	2810720	680651
1357789692768823352	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65741349	26294934	1799	2757105	659380
1357789693276051940	security_rijndael_e	300	53	0.900000	0.024000	0.022000	64337604	25720044	1695	2698606	648850
1357789693783103487	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64319986	25710537	1735	2688032	629893
1357789694290310867	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65771057	26203777	1845	2751750	649582
1357789694797403705	security_rijndael_e	300	56	0.900000	0.024000	0.022000	60010023	23932323	1688	2510522	594297
1357789695304416711	security_rijndael_e	300	51	0.900000	0.024000	0.022000	55031491	21989854	1523	2312053	547758
1357789695811384924	security_rijndael_e	300	51	0.900000	0.023000	0.021000	53913592	21473197	1498	2257028	535240
1357789696318453971	security_rijndael_e	300	54	0.900000	0.023000	0.021000	62084827	24816753	1713	2600617	618652
1357789696825511935	security_rijndael_e	300	51	0.900000	0.024000	0.022000	62854176	25101657	1718	2627807	619768
1357789697332519940	security_rijndael_e	300	53	0.900000	0.025000	0.022000	62036422	24619555	1715	2568046	608174
1357789697839847028	security_rijndael_e	300	56	0.900000	0.023000	0.021000	56143628	22381802	1530	2351053	556947
1357789698347007491	security_rijndael_e	300	51	0.900000	0.025000	0.022000	45129175	18021256	1194	1900800	451538
1357789698854203871	security_rijndael_e	300	51	0.900000	0.022000	0.020000	55027628	21860321	1466	2297220	552993
1357789699361366542	security_rijndael_e	300	52	0.900000	0.022000	0.020000	64805352	25878187	1718	2716933	650775
1357789699868354714	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64691591	25870733	1721	2711742	643858
1357789700375516219	security_rijndael_e	300	53	0.900000	0.024000	0.022000	60971488	24318477	1638	2545651	605224
1357789700882632682	security_rijndael_e	300	53	0.900000	0.023000	0.021000	60727325	24232481	1607	2540979	607960
1357789701389705729	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65161371	26042624	1746	2728487	651966
1357789701896720818	security_rijndael_e	300	56	0.900000	0.025000	0.022000	66218905	26538454	1723	2786536	665549
1357789702403759615	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65410104	26166078	1700	2737470	653639
1357789702910961578	security_rijndael_e	300	51	0.900000	0.025000	0.022000	65525831	26252407	1663	2751932	660163
1357789703417975208	security_rijndael_e	300	53	0.900000	0.024000	0.022000	66169099	26454437	1722	2768118	664166
1357789703924950464	security_rijndael_e	300	55	0.900000	0.023000	0.021000	64419389	25626100	1814	2681252	633177
1357789704431967261	security_rijndael_e	300	51	0.900000	0.023000	0.021000	64401130	25647370	1810	2682909	629579
1357789704939200973	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64370748	25584074	1809	2672130	631853
1357789705446213562	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65295222	26062154	1816	2726427	641636
1357789705953295151	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65415590	26129942	1809	2731595	640575
1357789706460596697	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64969561	25886753	1817	2707353	640081
1357789706967770660	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64785802	25838962	1791	2708313	642972
1357789707474771623	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64731069	25802088	1785	2700720	638250
1357789707981824795	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65785518	26269644	1799	2750770	653582
1357789708488855176	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65166691	25974421	1791	2727133	653498
1357789708996064805	security_rijndael_e	300	55	0.900000	0.025000	0.022000	65901222	26274553	1807	2760880	663027
1357789709503227560	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66615358	26582146	1813	2786227	663585
1357789710010283982	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66197367	26515698	1777	2772732	651036
1357789710517363112	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65641287	26248682	1786	2742330	648441
1357789711024367326	security_rijndael_e	300	51	0.900000	0.025000	0.022000	66689095	26703985	1747	2804110	674189
1357789711531344873	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66304401	26493678	1801	2779188	668498
1357789712038320170	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65785648	26324970	1733	2760517	664693
1357789712545374925	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66667063	26701442	1798	2802879	673076
1357789713052481930	security_rijndael_e	300	53	0.900000	0.024000	0.022000	66065684	26422065	1751	2762556	659430
1357789713559627935	security_rijndael_e	300	53	0.900000	0.024000	0.022000	64948285	25927797	1804	2708740	638681
1357789714066856481	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65131460	25906764	1846	2711288	637468
1357789714573883153	security_rijndael_e	300	53	0.900000	0.024000	0.022000	64989768	25850342	1809	2709532	641570
1357789715081031325	security_rijndael_e	300	53	0.900000	0.024000	0.022000	64018930	25503913	1788	2667674	627321
1357789715588132247	security_rijndael_e	300	56	0.900000	0.023000	0.021000	65163064	25989635	1829	2724190	645667
1357789716095211127	security_rijndael_e	300	51	0.900000	0.025000	0.022000	65400886	26045447	1807	2730357	648293
1357789716602354173	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65469565	26047194	1816	2733842	653419
1357789717109424262	security_rijndael_e	300	55	0.900000	0.025000	0.022000	62977157	25119915	1741	2638756	631327
1357789717616496975	security_rijndael_e	300	54	0.900000	0.024000	0.022000	53298213	21234475	1467	2233937	532468
1357789718123697397	security_rijndael_e	300	54	0.900000	0.023000	0.021000	50081305	19959420	1356	2098470	495214
1357789718630952901	security_rijndael_e	300	50	0.900000	0.022000	0.020000	57749757	22992667	1564	2410528	574977
1357789719137888490	security_rijndael_e	300	50	0.900000	0.023000	0.021000	63455662	25242401	1702	2647455	635933
1357789719645056870	security_rijndael_e	300	50	0.900000	0.023000	0.021000	66397395	26525083	1829	2779085	664597
1357789720152148125	security_rijndael_e	300	54	0.900000	0.024000	0.022000	66725327	26640750	1796	2797651	674049
1357789720659310630	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66629020	26563183	1816	2787284	671112
1357789721166400843	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66453727	26508184	1815	2779719	668393
1357789721673410598	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65479831	26168055	1735	2740544	656336
1357789722180648770	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64153631	25587006	1757	2667188	631696
1357789722687716192	security_rijndael_e	300	51	0.900000	0.023000	0.021000	65222995	26017144	1717	2727375	658089
1357789723194781530	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66186157	26556382	1735	2787261	672037
1357789723701912077	security_rijndael_e	300	54	0.900000	0.024000	0.022000	63730798	25350745	1807	2649351	624632
1357789724208947499	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65188686	25907137	1822	2716232	645085
1357789724716124962	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65193733	26015108	1825	2725370	640827
1357789725223324425	security_rijndael_e	300	53	0.900000	0.024000	0.022000	52821392	21038696	1460	2209323	520882
1357789725730538846	security_rijndael_e	300	50	0.900000	0.022000	0.020000	48965846	19518164	1338	2058713	486914
1357789726237569976	security_rijndael_e	300	50	0.900000	0.022000	0.020000	58146415	23204574	1589	2433991	573601
1357789726744561398	security_rijndael_e	300	52	0.900000	0.023000	0.021000	63642832	25418869	1774	2662959	627158
1357789727251567904	security_rijndael_e	300	54	0.900000	0.024000	0.022000	62080086	24704278	1741	2585115	611271
1357789727758720867	security_rijndael_e	300	50	0.900000	0.023000	0.021000	63583642	25396120	1717	2658972	629906
1357789728265928163	security_rijndael_e	300	52	0.900000	0.023000	0.021000	63149185	25179383	1752	2637094	626813
1357789728773021627	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66331272	26526057	1797	2785255	663811
1357789729280123465	security_rijndael_e	300	52	0.900000	0.025000	0.022000	65693578	26176544	1767	2749112	661911
1357789729787197345	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66107966	26395692	1753	2759570	654541
1357789730294194267	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65583282	26232239	1779	2743466	650490
1357789730801434105	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66054124	26348601	1798	2764388	666313
1357789731308348277	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65019836	25961343	1739	2732135	663508
1357789731815469324	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64199285	25562307	1698	2683942	652069
1357789732322541829	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65533439	26155806	1720	2728978	652179
1357789732829576335	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64669175	25830908	1653	2705358	652181
1357789733336658840	security_rijndael_e	300	51	0.900000	0.024000	0.022000	63593848	25288671	1791	2641743	619687
1357789733843801970	security_rijndael_e	300	52	0.900000	0.023000	0.021000	64877323	25789305	1832	2699192	636990
1357789734350986724	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64852299	25780620	1815	2703418	642751
1357789734857989688	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65173623	25962341	1829	2716394	644582
1357789735365083943	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65255638	26161847	1817	2744821	651200
1357789735872912279	security_rijndael_e	300	51	0.900000	0.023000	0.021000	64903109	25857130	1806	2711049	643799
1357789736380024784	security_rijndael_e	300	54	0.900000	0.025000	0.022000	62639092	24943261	1735	2611726	620839
1357789736887109497	security_rijndael_e	300	50	0.900000	0.024000	0.022000	64085304	25526515	1794	2664401	628729
1357789737394338044	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64599694	25805510	1794	2696931	636284
1357789737901379841	security_rijndael_e	300	51	0.900000	0.024000	0.022000	63691398	25421870	1741	2652515	626956
1357789738408312430	security_rijndael_e	300	51	0.900000	0.024000	0.022000	63828533	25448664	1731	2668375	635628
1357789738915398976	security_rijndael_e	300	55	0.900000	0.024000	0.022000	63366326	25307189	1745	2651500	626959
1357789739422512481	security_rijndael_e	300	52	0.900000	0.024000	0.022000	62533252	24943588	1664	2613450	627683
1357789739929520903	security_rijndael_e	300	54	0.900000	0.024000	0.022000	61910656	24684093	1627	2589835	622916
1357789740436588408	security_rijndael_e	300	51	0.900000	0.023000	0.021000	61561217	24511842	1670	2566295	617529
1357789740943556081	security_rijndael_e	300	51	0.900000	0.023000	0.021000	63134198	25218050	1675	2646808	637484
1357789741450977460	security_rijndael_e	300	51	0.900000	0.023000	0.021000	62509488	24896444	1702	2608016	622723
1357789741958542421	security_rijndael_e	300	55	0.900000	0.024000	0.022000	66394061	26599619	1776	2789130	661442
1357789742465552760	security_rijndael_e	300	51	0.900000	0.024000	0.022000	63368274	25395441	1646	2662484	634526
1357789742972698015	security_rijndael_e	300	53	0.900000	0.024000	0.022000	54513346	21643744	1426	2267447	539639
1357789743479773728	security_rijndael_e	300	54	0.900000	0.023000	0.021000	57547000	22818716	1610	2386983	560992
1357789743986774900	security_rijndael_e	300	53	0.900000	0.023000	0.021000	62264691	24776206	1736	2597100	610557
1357789744493737073	security_rijndael_e	300	55	0.900000	0.023000	0.021000	64598881	25670953	1793	2692321	638364
1357789745000741578	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65150629	25948827	1810	2724857	648369
1357789745507806125	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65104265	25945116	1798	2715540	639677
1357789746014904213	security_rijndael_e	300	52	0.900000	0.025000	0.022000	63618471	25295379	1793	2633595	616375
1357789746522110968	security_rijndael_e	300	52	0.900000	0.023000	0.021000	62752920	24936648	1724	2600090	614876
1357789747029314181	security_rijndael_e	300	53	0.900000	0.024000	0.022000	64033514	25503048	1778	2664744	631334
1357789747536410311	security_rijndael_e	300	52	0.900000	0.024000	0.022000	62060478	24716528	1695	2595265	620304
1357789748043467566	security_rijndael_e	300	51	0.900000	0.024000	0.022000	60288041	23952929	1608	2515768	604556
1357789748550603071	security_rijndael_e	300	50	0.900000	0.022000	0.020000	59067434	23518243	1586	2465534	588161
1357789749057740993	security_rijndael_e	300	51	0.900000	0.023000	0.021000	65061445	25968848	1858	2724679	649294
1357789749564984206	security_rijndael_e	300	50	0.900000	0.024000	0.022000	63468594	25400378	1655	2659964	629474
1357789750072173585	security_rijndael_e	300	54	0.900000	0.024000	0.022000	63676685	25533452	1683	2676788	633049
1357789750579279674	security_rijndael_e	300	51	0.900000	0.023000	0.021000	62977320	25099043	1718	2626068	625997
1357789751086242762	security_rijndael_e	300	52	0.900000	0.023000	0.021000	65341021	26146495	1741	2738201	652781
1357789751593306309	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66359503	26491991	1757	2773596	665126
1357789752100489647	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66832055	26743113	1750	2798262	668587
1357789752607794027	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65477142	26133583	1733	2732654	653962
1357789753114906573	security_rijndael_e	300	52	0.900000	0.024000	0.022000	63858032	25420017	1808	2664863	629831
1357789753622168161	security_rijndael_e	300	50	0.900000	0.024000	0.022000	50349343	20009227	1398	2106424	500342
1357789754129302041	security_rijndael_e	300	53	0.900000	0.021000	0.019000	48142762	19126010	1317	2009801	474404
1357789754637104211	security_rijndael_e	300	50	0.900000	0.022000	0.020000	49927684	19959844	1387	2098474	496048
1357789755143925675	security_rijndael_e	300	50	0.900000	0.022000	0.020000	41488943	16569031	1118	1751261	417009
1357789755651187471	security_rijndael_e	300	50	0.900000	0.020000	0.018000	63574814	25313496	1780	2648437	628087
1357789756158251310	security_rijndael_e	300	50	0.900000	0.023000	0.021000	61910107	24672395	1688	2582296	611695
1357789756665480981	security_rijndael_e	300	50	0.900000	0.023000	0.021000	61840718	24640997	1700	2581916	615630
1357789757172580486	security_rijndael_e	300	50	0.900000	0.023000	0.021000	66119282	26351015	1793	2765563	662155
1357789757679796365	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65255638	26047143	1778	2732180	653144
1357789758186898496	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64900136	25923303	1758	2710435	639463
1357789758693853293	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65248285	26067161	1735	2727885	649389
1357789759200833048	security_rijndael_e	300	53	0.900000	0.024000	0.022000	64088889	25589610	1711	2675740	636223
1357789759708050803	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64348820	25623867	1749	2679406	642136
1357789760215202141	security_rijndael_e	300	50	0.900000	0.023000	0.021000	65878146	26316996	1781	2758299	661290
1357789760722175605	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66494193	26556186	1736	2785253	670796
1357789761229178027	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65467924	26123934	1775	2737425	659110
1357789761736203907	security_rijndael_e	300	50	0.900000	0.024000	0.022000	64821586	25878957	1720	2709488	646486
1357789762243407870	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66431402	26632250	1767	2783687	658234
1357789762750686375	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64988339	25954771	1765	2717850	647338
1357789763258389169	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64669824	25755753	1806	2701015	638084
1357789763765448383	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65099907	25960251	1815	2723169	644516
1357789764272393888	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65394645	26049197	1830	2732477	648036
1357789764779566435	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65664329	26200967	1835	2750358	653093
1357789765286697356	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65510390	26149576	1815	2735687	642426
1357789765794085736	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65164846	26008217	1819	2718458	637131
1357789766300901117	security_rijndael_e	300	52	0.900000	0.023000	0.021000	41633968	16611362	1140	1750228	411031
1357789766807938205	security_rijndael_e	300	50	0.900000	0.021000	0.019000	41376883	16577272	1113	1750883	415274
1357789767314957419	security_rijndael_e	300	52	0.900000	0.023000	0.021000	53422971	21354574	1480	2241675	529445
1357789767821929008	security_rijndael_e	300	52	0.900000	0.022000	0.020000	50830991	20320846	1359	2140648	509155
1357789768329031554	security_rijndael_e	300	54	0.900000	0.023000	0.021000	61102154	24360797	1624	2562309	617240
1357789768836258101	security_rijndael_e	300	52	0.900000	0.024000	0.022000	62775615	24992263	1720	2609634	619658
1357789769343443522	security_rijndael_e	300	54	0.900000	0.023000	0.021000	62130782	24776264	1656	2598799	622615
1357789769850488069	security_rijndael_e	300	54	0.900000	0.023000	0.021000	66321681	26538538	1752	2783794	663264
1357789770357649657	security_rijndael_e	300	54	0.900000	0.024000	0.022000	66233727	26458968	1781	2773276	662731
1357789770864814329	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64324616	25673631	1742	2681248	636129
1357789771371924459	security_rijndael_e	300	54	0.900000	0.024000	0.022000	65448367	26056487	1752	2734339	665360
1357789771879120297	security_rijndael_e	300	54	0.900000	0.024000	0.022000	63635145	25370772	1673	2659574	645439
1357789772386314510	security_rijndael_e	300	52	0.900000	0.024000	0.022000	62762372	24965511	1737	2610739	614542
1357789772893318557	security_rijndael_e	300	51	0.900000	0.024000	0.022000	63534170	25264504	1785	2646312	624796
1357789773400320229	security_rijndael_e	300	50	0.900000	0.023000	0.021000	64903611	25880811	1836	2708269	634440
1357789773907417484	security_rijndael_e	300	50	0.900000	0.024000	0.022000	62476058	24843580	1745	2604928	618296
1357789774414506572	security_rijndael_e	300	53	0.900000	0.023000	0.021000	50820086	20438326	1391	2149992	506553
1357789774921716119	security_rijndael_e	300	53	0.900000	0.023000	0.021000	49786414	19826020	1361	2089793	497498
1357789775428602208	security_rijndael_e	300	53	0.900000	0.022000	0.020000	45929791	18260930	1240	1924208	456695
1357789775935626171	security_rijndael_e	300	50	0.900000	0.022000	0.020000	45713002	18153928	1228	1910056	451822
1357789776442627593	security_rijndael_e	300	53	0.900000	0.023000	0.021000	38249621	15260796	1028	1618461	387407
1357789776949766307	security_rijndael_e	300	49	0.900000	0.021000	0.019000	52095505	20796824	1418	2181957	515079
1357789777456670604	security_rijndael_e	300	51	0.900000	0.020000	0.018000	64264474	25727796	1706	2694493	636795
1357789777963702692	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64264713	25682442	1722	2686446	636000
1357789778470878406	security_rijndael_e	300	55	0.900000	0.024000	0.022000	66593038	26524636	1808	2785454	671106
1357789778978185910	security_rijndael_e	300	53	0.900000	0.024000	0.022000	61838527	24693134	1704	2592466	621057
1357789779485372248	security_rijndael_e	300	50	0.900000	0.024000	0.022000	57928664	23189743	1535	2441915	587582
1357789779992396670	security_rijndael_e	300	53	0.900000	0.023000	0.021000	57083761	22854416	1507	2409444	582349
1357789780499462425	security_rijndael_e	300	52	0.900000	0.023000	0.021000	49998928	20018621	1306	2109854	506701
1357789781006478930	security_rijndael_e	300	50	0.900000	0.023000	0.021000	47969931	19138866	1237	2024072	491390
1357789781513537977	security_rijndael_e	300	53	0.900000	0.022000	0.020000	64606180	25860921	1679	2721528	658422
1357789782020838523	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65667901	26357337	1736	2761597	655956
1357789782527915653	security_rijndael_e	300	54	0.900000	0.024000	0.022000	64426153	25650845	1813	2689162	635080
1357789783035185241	security_rijndael_e	300	54	0.900000	0.024000	0.022000	64220008	25595642	1812	2678890	628904
1357789783542334163	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65252333	26002395	1827	2725658	645825
1357789784049351376	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65320375	26013634	1810	2728919	647844
1357789784556493423	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65116651	25895553	1800	2716409	646433
1357789785063514470	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64479755	25717070	1787	2693351	638529
1357789785570455976	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65155116	26026013	1778	2728706	646917
1357789786077546189	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65577429	26110304	1813	2741107	652308
1357789786584707236	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65222810	26029996	1781	2727557	648996
1357789787092275989	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65806536	26249915	1798	2745728	652267
1357789787599444619	security_rijndael_e	300	50	0.900000	0.024000	0.022000	64983051	25950280	1791	2716319	644764
1357789788106557207	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64898782	25892816	1785	2718583	652649
1357789788613544921	security_rijndael_e	300	54	0.900000	0.024000	0.022000	66345539	26492942	1818	2787263	669342
1357789789120756676	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65795851	26221407	1800	2758958	661217
1357789789627957222	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66223997	26472689	1808	2772215	657584
1357789790135111060	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65018057	26031780	1766	2715777	637459
1357789790642264523	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65768918	26271664	1780	2755739	660369
1357789791149214029	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66135987	26444491	1738	2774254	667061
1357789791656297034	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65839361	26383565	1719	2768775	666565
1357789792163393664	security_rijndael_e	300	50	0.900000	0.023000	0.021000	63925205	25540191	1721	2682525	645312
1357789792670729168	security_rijndael_e	300	50	0.900000	0.023000	0.021000	51407905	20478852	1418	2157325	507079
1357789793177644882	security_rijndael_e	300	52	0.900000	0.021000	0.019000	47749411	19013800	1310	2001254	469732
1357789793684745971	security_rijndael_e	300	52	0.900000	0.022000	0.020000	61073433	24293565	1694	2542267	599490
1357789794191815601	security_rijndael_e	300	50	0.900000	0.024000	0.022000	63863113	25464126	1778	2668682	630644
1357789794698772981	security_rijndael_e	300	50	0.900000	0.024000	0.022000	62897517	25069309	1738	2625663	622111
1357789795205809570	security_rijndael_e	300	50	0.900000	0.023000	0.021000	46454828	18546756	1273	1955403	464769
1357789795712779200	security_rijndael_e	300	50	0.900000	0.021000	0.019000	43852221	17541039	1201	1852947	441236
1357789796219882664	security_rijndael_e	300	53	0.900000	0.021000	0.019000	66051463	26386682	1816	2770575	659238
1357789796726752295	security_rijndael_e	300	50	0.900000	0.024000	0.022000	64555123	25789187	1758	2698264	642631
1357789797233832341	security_rijndael_e	300	51	0.900000	0.023000	0.021000	66582697	26587624	1797	2791482	667220
1357789797741314803	security_rijndael_e	300	49	0.900000	0.024000	0.022000	65843229	26260166	1816	2751804	653457
1357789798248331684	security_rijndael_e	300	53	0.900000	0.024000	0.022000	66227529	26503125	1751	2779407	659117
1357789798755505022	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65830777	26321972	1728	2755453	652708
1357789799262538735	security_rijndael_e	300	51	0.900000	0.023000	0.021000	66478624	26592231	1775	2788222	663596
1357789799769682074	security_rijndael_e	300	54	0.900000	0.024000	0.022000	66385207	26466100	1802	2776649	669883
1357789800276665621	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65836104	26342433	1751	2763012	664501
1357789800783631293	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66457105	26560693	1752	2791775	676414
1357789801290946756	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66818411	26643158	1789	2802875	683798
1357789801797749845	security_sha	300	51	0.900000	0.024000	0.022000	39800661	15209870	1002	1607275	391436
1357789802304428518	security_sha	300	50	0.900000	0.020000	0.018000	7712419	2756616	121	304501	74002
1357789802810950775	security_sha	300	50	0.900000	0.017000	0.015000	7647637	2719342	124	300858	72940
1357789803317414324	security_sha	300	50	0.900000	0.017000	0.015000	8206547	2947491	134	325668	78999
1357789803824204747	security_sha	300	50	0.900000	0.017000	0.015000	7820234	2783720	123	308583	74158
1357789804330735962	security_sha	300	50	0.900000	0.017000	0.015000	7723688	2768994	121	307311	73851
1357789804837233594	security_sha	300	50	0.900000	0.016000	0.014000	7308356	2589325	113	286910	69338
1357789805343699976	security_sha	300	50	0.900000	0.017000	0.015000	6930013	2416086	104	268734	64802
1357789805850256733	security_sha	300	50	0.900000	0.017000	0.015000	7674624	2749549	121	304921	73974
1357789806356700032	security_sha	300	50	0.900000	0.016000	0.014000	6533222	2248455	99	249620	60393
1357789806863111373	security_sha	300	50	0.900000	0.017000	0.015000	7778846	2786217	123	309072	74527
