#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357011635211837048	260888	17738	22161	1462	392
1357011635712476991	290829	20118	24715	1345	516
1357011636213144601	298590	19174	24753	1532	436
1357011636713761961	503555	46563	62153	4337	1356
1357011637214358363	303301	19301	24948	1363	460
1357011637714981348	294480	19071	24666	1499	432
1357011638215634333	309082	24144	31852	1620	488
1357011638716412776	322952	17877	23862	1420	474
1357011639217022011	291021	17988	23118	1449	404
1357011639717634830	303009	20563	25036	1305	396
1357011640218251565	289596	17786	23824	1489	392
1357011640718971133	500413	48157	63830	4342	1270
1357011641219590535	304844	20566	25062	1515	433
1357011641720212770	288865	17795	23569	1383	387
1357011642220895130	308028	20539	25874	1561	409
1357011642721499157	286874	17606	21959	1433	384
1357011643222095017	301473	20560	27323	1347	392
1357011643722714669	257343	18687	23305	1459	388
1357011644223320988	302573	19681	26830	1336	400
1357011644723928764	496607	43132	56064	4247	1427
1357011645224645208	289792	21144	26858	1563	510
1357011645725286443	306076	17044	21305	1354	406
1357011646225886470	293502	18592	23517	1489	520
1357011646726493746	305877	19429	24023	1315	432
1357011647227111815	288069	17516	23197	1339	399
1357011647727721425	302058	20296	25093	1482	457
1357011648228325285	291716	19110	24742	1468	432
1357011648728951854	489921	43943	59646	4369	1500
1357011649229542881	307576	19360	24556	1371	444
1357011649730153532	287124	17965	23399	1387	447
1357011650230971850	307634	20904	25645	1511	437
1357011650731678752	290887	18284	25477	1546	500
1357011651232355820	309955	24283	28819	1562	508
1357011651733057888	305018	18218	30214	1700	538
1357011652233714623	309813	22782	23676	1505	530
1357011652734373067	494594	44040	58418	4334	1423
1357011653234989677	293373	18034	24440	1439	463
1357011653735598079	306625	20725	25651	1515	397
1357011654236384688	294062	17732	23063	1387	383
1357011654736990382	302042	20594	24714	1533	397
1357011655237610575	288070	18705	23552	1489	388
1357011655738282560	299612	19269	24400	1323	404
1357011656238910462	288431	18000	23546	1496	388
1357011656739690988	505192	48920	67815	4647	1410
1357011657240387640	308933	19600	22440	1309	432
1357011657741305332	289568	18772	24535	1528	388
1357011658242102817	309498	24257	32536	1821	594
1357011658742801468	344218	21373	27589	1305	424
1357011659243553953	288230	21501	27463	1572	476
1357011659744258896	306723	17188	22643	1314	420
1357011660244972006	257925	17681	22206	1318	383
1357011660745662824	497243	46908	64634	4644	1354
1357011661246556725	291460	17621	20934	1356	475
1357011661747257043	310750	20356	27086	1487	414
1357011662247952320	312120	20375	27208	1544	410
1357011662748654555	303620	21070	27661	1638	403
1357011663249359790	1329935	454795	88872	5651	1308
1357011663750132524	3569168	188045	271187	23149	7914
1357011664250859676	319350	20810	23024	1453	552
1357011664751620785	694615	74831	102919	8512	2455
1357011665252389062	310275	19681	25726	1409	460
1357011665753094755	287824	18772	23806	1566	460
1357011666253797615	311425	19242	23540	1276	392
1357011666754503850	288091	19055	24505	1456	408
1357011667255288001	301732	24145	31065	1838	589
1357011667756050610	343225	21811	29915	1299	416
1357011668256745637	271223	18769	22740	1345	384
1357011668757455789	489646	48377	65964	4703	1210
1357011669258150398	303553	19684	26106	1450	396
1357011669758899091	290094	17894	24298	1393	471
1357011670259640410	314048	20771	26109	1437	445
1357011670760256186	288700	18740	24135	1494	396
1357011671260881547	300097	19371	24812	1332	400
1357011671761496115	288620	19078	24151	1447	392
1357011672262100934	301952	19651	24946	1325	400
1357011672762706502	493146	44595	59031	4405	1419
1357011673263322612	287966	18742	23900	1496	388
1357011673763956806	301099	23971	29792	1624	520
1357011674264607749	327255	18190	23561	1411	561
1357011674765220859	318663	22865	29549	1573	467
1357011675265890969	288448	17408	22394	1329	483
1357011675766480538	303930	20693	25608	1421	397
1357011676267145439	289105	21323	26854	1536	496
1357011676767763883	489480	44564	60376	4475	1525
1357011677268381660	295891	20620	26182	1536	405
1357011677769086853	289542	17608	22068	1431	392
1357011678269679380	306143	20291	24234	1276	400
1357011678770293157	288687	18019	23080	1344	391
1357011679270909892	300240	20563	24625	1420	509
1357011679771560502	295240	18699	23897	1473	444
1357011680272166945	302610	19389	25159	1320	400
1357011680772840722	500625	44790	59283	4431	1542
1357011681273462665	290416	18636	23812	1465	416
1357011681774066401	301246	19599	23938	1308	408
1357011682274724511	293512	17761	22526	1346	455
1357011682775328204	304869	20316	24363	1459	437
1357011683276106647	288965	19016	25992	1517	488
1357011683776714257	525694	19285	21363	1301	404
1357011684277426825	367866	19028	27496	1518	535
1357011684778075852	550348	51028	65628	4755	1464
1357011685278734129	283903	20661	24971	1357	404
1357011685779376531	266161	18800	23939	1510	479
1357011686279970807	308638	19641	24458	1337	445
1357011686780569751	284701	18791	23148	1471	392
1357011687281311902	296296	19528	24347	1336	392
1357011687781908888	282773	18825	23622	1446	400
1357011688282481998	297371	19631	25899	1314	396
1357011688783069400	485922	44305	57171	4325	1326
1357011689283759135	285013	21243	30877	1748	595
1357011689784343162	345226	24249	25829	1475	457
1357011690285035438	291095	21228	32036	1730	583
1357011690785621382	346716	24136	27195	1474	429
1357011691286312908	285947	17966	23824	1356	391
1357011691786986685	298114	20711	25559	1402	401
1357011692287677628	282569	18772	24101	1446	388
1357011692788367321	504320	47939	64212	4511	1411
1357011693289032348	295856	19583	24288	1392	400
1357011693789730041	284539	17726	23125	1456	384
1357011694290400318	268117	20697	25118	1061	396
1357011694791141636	281659	18785	24402	1420	392
1357011695291817829	296499	19553	23880	1300	392
1357011695792512273	282950	18760	23804	1434	396
1357011696293197216	295349	19664	25273	1296	400
1357011696793878992	476995	44774	58581	4326	1234
1357011697294555102	285804	18664	24036	1502	400
1357011697795290504	296979	24128	31612	1572	520
1357011698296099863	324988	18160	23050	1404	474
1357011698796792515	284379	18730	24034	1437	396
1357011699297473250	295858	19657	24423	1269	404
1357011699798165360	284781	18702	23916	1476	392
1357011700298827303	294775	19386	24533	1331	400
1357011700799420622	458558	42494	56381	4145	1228
1357011701300129023	286045	18213	27872	1661	488
1357011701800910883	301687	25281	28673	1684	669
1357011702301519910	347351	21754	27619	1541	421
1357011702802145561	264217	17723	23809	1431	392
1357011703302735422	279949	20507	24450	1275	404
1357011703803379323	281699	17745	23386	1308	459
1357011704304032100	301007	20776	25634	1520	477
1357011704804637877	490453	44042	58508	4403	1522
1357011705305251612	283544	19146	24765	1540	404
1357011705805907139	295700	19137	24108	1334	452
1357011706306535040	291506	18153	23828	1458	408
1357011706807206609	295223	25160	37810	1950	610
1357011707307928094	340438	21272	21299	1384	512
1357011707808678828	288659	19225	27479	1564	543
1357011708309386021	322293	27841	33391	1994	599
1357011708810010465	541386	50279	67582	4536	1278
1357011709310705283	296283	19608	24913	1356	434
1357011709811405435	289884	17890	23916	1415	438
1357011710312018503	302794	20640	26570	1464	393
1357011710812643905	282452	18799	24314	1532	460
1357011711313262057	299051	19723	24948	1331	534
1357011711813915209	255633	17755	23399	1330	425
1357011712314502069	295880	20747	25703	1451	393
1357011712815215887	483939	48951	72926	4904	1599
1357011713315916330	360773	25378	34340	1924	657
1357011713816585190	332840	22786	23830	1444	534
1357011714317238467	295454	18778	23872	1496	444
1357011714817904702	295171	19333	24599	1333	396
1357011715318517479	282905	19138	24579	1471	388
1357011715819126089	292916	19650	24871	1291	400
1357011716319730199	283025	18797	23508	1442	400
1357011716820346892	520374	48648	66497	4693	1567
1357011717321030419	297291	19406	24577	1361	400
1357011717821652904	283186	19041	25046	1500	452
1357011718322241723	306300	19439	24808	1337	432
1357011718822856083	284302	17926	24300	1342	391
1357011719323459610	296397	20449	25303	1493	393
1357011719824073012	283274	19139	24372	1506	388
1357011720324701122	291071	19795	26588	1367	392
1357011720825327440	423899	40360	53144	4057	1278
1357011721326108050	281676	21072	26832	1612	595
1357011721826716035	324982	20720	26595	1472	417
1357011722327318604	289689	18751	24528	1456	384
1357011722827924547	295133	19583	24608	1302	396
1357011723328523866	282942	18790	24264	1429	392
1357011723829204476	295927	24214	31649	1609	515
1357011724329813169	314387	18150	24544	1407	419
1357011724830417946	485884	44538	58293	4349	1378
1357011725331156472	283147	21433	27343	1596	496
1357011725831766624	302059	17254	23481	1392	420
1357011726332470776	287290	18848	25066	1506	484
1357011726833175052	299618	19585	23031	1327	404
1357011727333910287	281306	18756	22255	1473	476
1357011727834606147	300859	19662	24739	1332	436
1357011728335366965	282582	18739	27404	1580	523
1357011728836236116	522073	50077	64968	4704	1464
1357011729336957892	278957	19630	26598	1417	420
1357011729837696044	267134	18693	22272	1470	420
1357011730338298779	301682	19580	24742	1327	396
1357011730838909639	279603	17705	23107	1373	391
1357011731339519124	294591	20346	25109	1468	393
1357011731840123068	282223	17874	23767	1456	404
1357011732340828053	297949	20884	25670	1341	455
1357011732841454621	522331	49729	66813	4869	1656
1357011733342207231	304079	24117	37240	2057	696
1357011733842816091	362080	25545	29233	1572	445
1357011734343414659	286359	17855	22628	1502	396
1357011734844069395	294970	20722	26067	1439	412
1357011735344695213	285633	18722	23494	1461	424
1357011735845283865	292967	19321	24321	1412	400
1357011736345919600	281208	18109	23679	1499	484
1357011736846540168	511174	48128	64405	4593	1449
1357011737347140612	297108	20295	24601	1495	389
1357011737847815639	284270	21527	27701	1650	484
1357011738348419374	273969	17273	21127	1054	412
1357011738849025234	280791	18637	23811	1437	372
1357011739349633844	297246	19407	25064	1321	388
1357011739850232246	283255	18080	23877	1503	396
1357011740350928481	296949	20707	31811	1644	568
1357011740851539508	488561	46016	56307	4348	1194
1357011741352139368	294331	19452	24328	1354	400
1357011741852737478	282829	18666	23475	1532	384
1357011742353405838	301959	23992	30477	1594	504
1357011742854011698	314139	17808	22135	1432	426
1357011743354608059	284170	19111	24904	1502	400
1357011743855212085	296059	19713	25113	1327	392
1357011744355934570	281714	18778	23730	1534	468
1357011744856605764	490602	44782	60921	4378	1374
1357011745357201790	294575	20185	23951	1463	397
1357011745857892150	279397	21397	27056	1618	575
1357011746358511635	329284	20226	25765	1564	525
1357011746859179787	271877	19117	24081	1565	588
1357011747359820856	291287	19674	25658	1349	444
1357011747860443507	282437	17632	23278	1345	399
1357011748361177742	296524	20424	24622	1449	401
1357011748861786352	486775	44807	59272	4395	1494
1357011749362454796	281701	18679	23850	1584	516
1357011749863064572	303715	19561	23925	1404	452
1357011750363710641	287271	18687	23374	1514	472
1357011750864302876	294650	19544	23822	1438	444
1357011751364919736	280792	18723	23581	1452	396
1357011751865630346	296000	24157	37036	1887	629
1357011752366376789	358803	30063	40037	2097	619
1357011752867039316	552202	50132	61195	4748	1590
1357011753367661884	300196	19743	26195	1366	464
1357011753868262578	284717	18649	23661	1512	416
1357011754368848896	299166	19199	24255	1298	388
1357011754869471506	279964	18003	23179	1392	519
1357011755370091617	302319	20723	25790	1530	465
1357011755870704643	261918	18851	24205	1478	392
1357011756371380087	280837	19638	25540	1294	392
1357011756871983280	464183	42496	56128	4314	1363
1357011757372597932	282552	17707	23289	1399	395
1357011757873205376	295087	20529	25090	1477	397
1357011758373819527	288272	18767	23475	1490	488
1357011758874456054	297931	19164	24120	1329	440
1357011759375133539	286116	18931	23416	1558	448
1357011759875826399	296489	24305	31137	1671	545
1357011760376437884	318922	17856	22610	1435	535
1357011760877090536	481206	44610	59208	4330	1253
1357011761377693354	283022	18691	23572	1484	396
1357011761878396256	294766	19491	25062	1358	396
1357011762379104407	288284	18626	22267	1513	388
1357011762879792601	294860	19212	23271	1395	492
1357011763380547752	290367	19000	23626	1494	440
1357011763881331945	295613	19236	24381	1326	400
1357011764382035347	282663	19093	23582	1474	388
1357011764882725706	472429	47903	64257	4486	1426
1357011765383428608	295027	19202	23836	1364	476
1357011765884157551	287983	18970	24346	1630	420
1357011766384853828	300062	19575	24215	1302	388
1357011766885558062	282201	18750	23677	1495	392
1357011767386382172	296920	19299	24997	1391	496
1357011767887116865	288522	19028	23893	1490	420
1357011768387797267	298045	19692	25505	1361	392
1357011768888474210	456203	40369	54612	4233	1443
1357011769389180153	283160	18687	23891	1517	388
1357011769889879096	294395	19570	25435	1373	396
1357011770390613998	287273	21171	25615	1550	420
1357011770891385899	296261	17026	21101	1263	404
1357011771392088801	281936	18654	23298	1547	396
1357011771892785994	297168	19540	26205	1366	400
1357011772393494854	283899	21439	26454	1523	412
1357011772894258713	496337	45446	60432	4443	1178
1357011773394995406	296485	19486	24703	1383	424
1357011773895842516	254169	21176	31649	1739	588
1357011774396551834	329039	20712	21452	1346	424
1357011774897168069	283855	18731	23909	1459	392
1357011775397774304	296469	19337	25190	1311	396
1357011775898388081	283347	19113	23887	1502	380
1357011776398993441	296360	19616	24873	1305	392
1357011776899594551	484530	44136	57437	4496	1454
1357011777400211870	282791	18048	23721	1519	392
1357011777900870688	295647	20509	25844	1393	504
1357011778401483048	295887	17709	21378	1357	419
1357011778902085159	294396	20083	23668	1496	409
1357011779402702436	282283	19003	23871	1449	400
1357011779903296129	295004	19586	26055	1376	400
1357011780403907489	282439	17704	22052	1414	392
1357011780904526266	478012	46307	61837	4342	1182
1357011781405127460	295649	20656	25052	1526	393
1357011781905950319	282215	18683	24010	1557	392
1357011782406556054	269626	19707	24544	1128	404
1357011782907166331	282516	18753	24516	1518	388
1357011783407771066	297316	19599	24855	1378	400
1357011783908387093	284686	18764	24109	1467	396
1357011784408993203	296731	19705	25236	1304	396
1357011784909585939	474333	44454	58651	4424	1182
1357011785410229507	281785	17584	23235	1452	523
1357011785910903617	304479	20683	24427	1502	425
1357011786411546602	288289	18641	23320	1497	440
1357011786912153295	298646	19560	23958	1356	424
1357011787412770697	281744	18727	23597	1540	400
1357011787913374766	297574	19698	25160	1311	396
1357011788413990043	283307	18752	24075	1511	392
1357011788914605111	497679	48372	65080	4640	1250
1357011789415265013	298194	19362	24759	1426	396
1357011789915898831	283269	19095	24850	1577	392
1357011790416511233	301510	19270	24149	1311	404
1357011790917117635	283287	19140	24949	1546	384
1357011791417736078	264203	19608	25202	1317	388
1357011791918367230	283773	18802	24177	1474	404
1357011792419003549	297271	19340	24716	1336	396
1357011792919702950	499894	49099	72227	4981	1767
1357011793420309519	361169	25023	26553	1553	421
1357011793921003170	283868	18918	23894	1517	412
1357011794421620405	303199	19263	24081	1325	480
1357011794922239307	289961	18098	24167	1526	436
1357011795422852917	295539	20225	24737	1360	392
1357011795923460319	283857	19078	24757	1492	392
1357011796424071096	296520	19572	25132	1361	400
1357011796924765164	483697	44787	59630	4572	1275
1357011797425457024	309610	17952	23795	1403	399
1357011797926256092	367276	20628	24497	1490	393
1357011798426953244	288475	18652	23665	1490	396
1357011798927657978	296167	19491	24092	1414	388
1357011799428348172	280828	17718	23067	1299	383
1357011799929060573	278796	20595	25437	1480	401
1357011800429772850	267264	18891	24236	1476	396
1357011800930466585	510162	48009	65652	4743	1374
1357011801431321569	296470	19100	23994	1334	436
1357011801932031512	287840	19135	24525	1487	420
1357011802432845247	302062	24073	37471	1931	625
1357011802933541940	362120	25034	27634	1579	421
1357011803434232008	283986	18037	23133	1345	391
1357011803934968826	298819	20676	26285	1497	401
1357011804435614853	284568	17719	23539	1335	467
1357011804936282213	512964	48978	65389	4954	1403
1357011805436887406	296476	19185	24502	1420	396
1357011805937503683	283972	19151	24557	1478	384
1357011806438111293	301098	19618	24780	1356	396
1357011806938721820	282990	18749	24297	1486	388
1357011807439328389	295314	19578	23773	1317	396
1357011807939979707	285084	21390	28322	1590	516
1357011808440604984	297121	17241	21632	1314	408
1357011808941355885	459137	43439	57681	4369	1433
1357011809442001245	283354	17656	23309	1418	523
1357011809942616480	304608	20393	24356	1446	509
1357011810443212174	289395	18941	24220	1509	436
1357011810943824367	294148	19538	24220	1362	448
1357011811444447936	284670	18729	26561	1490	424
1357011811945103254	296235	19635	22218	1244	396
1357011812445700073	281496	17771	23488	1437	392
1357011812946457474	487880	46209	64073	4405	1434
1357011813447071209	301789	20691	25031	1513	445
1357011813947694986	283478	17725	23565	1464	396
1357011814448316888	301912	20316	24467	1369	432
1357011814948930706	286002	19081	24704	1451	464
1357011815449518442	294701	19646	24414	1314	392
1357011815950145593	282274	17680	23285	1375	479
1357011816450776079	299452	20831	26917	1608	509
1357011816951394439	520582	52007	69889	4870	1278
1357011817452023257	268481	19234	25174	1343	448
1357011817952617826	286750	18151	24480	1421	435
1357011818453220436	304101	20498	25318	1499	465
1357011818953940962	288179	18099	23965	1337	411
1357011819454559448	296159	20076	24130	1413	461
1357011819955161308	355635	18186	23949	1341	503
1357011820455824793	326012	20725	32156	1721	525
1357011820956446403	524502	51284	63732	4793	1472
1357011821457053055	296598	19554	24619	1357	412
1357011821957668707	283189	18742	23833	1561	388
1357011822458268942	300167	19418	24183	1302	392
1357011822958864635	282642	17575	23098	1313	399
1357011823459469787	295717	20708	24735	1511	393
1357011823960084814	566424	18745	24053	1551	392
1357011824460706591	505677	19346	25089	1328	392
1357011824961397867	684917	44358	58124	4535	1270
1357011825462025228	476537	18115	23881	1404	383
1357011825962740796	489487	20549	24631	1492	401
1357011826463379406	496669	18739	23500	1437	392
1357011826964008933	502067	19523	25166	1358	392
1357011827464642751	490101	17622	21709	1330	387
1357011827965268861	504463	20551	25022	1466	401
1357011828465945096	490000	18804	23705	1483	388
1357011828966577456	715405	46970	65031	4547	1557
1357011829467208775	504310	20655	24636	1582	397
1357011829967847301	489800	18638	23606	1500	384
1357011830468476578	508166	19549	23964	1318	396
1357011830969300854	489181	18728	23556	1448	392
1357011831469956048	502456	19207	23753	1335	412
1357011831970684282	490738	18998	24425	1523	388
1357011832471474100	474732	19723	25514	1068	396
1357011832972177377	695899	44779	59328	4585	1531
1357011833472910278	490270	17675	23281	1369	387
1357011833973628513	502384	20499	24701	1504	401
1357011834474270790	497530	18750	23888	1542	400
1357011834974897525	503068	19501	24195	1275	396
1357011835475536760	489642	18690	23479	1517	388
1357011835976445661	502344	19542	24423	1342	400
1357011836477084521	489132	17772	23619	1374	407
1357011836977718048	714972	47853	64991	4731	1394
1357011837478343949	504404	20222	25016	1554	397
1357011837978973351	490444	18961	23922	1484	388
1357011838479599711	509240	19546	23915	1368	396
1357011838980229405	490923	18747	23588	1452	384
1357011839480883015	473127	19135	23668	1106	484
1357011839981503250	497267	18288	24187	1363	423
1357011840482135318	504258	20708	26047	1477	397
1357011840982960719	697849	44745	58795	4510	1511
1357011841483601121	490209	18677	23738	1542	392
1357011841984231898	501422	19336	23779	1323	396
1357011842484867925	497047	19060	24005	1512	392
1357011842985495077	502452	19479	24193	1343	396
1357011843486301061	489504	18671	23055	1444	392
1357011843986926254	503026	19566	24780	1342	400
1357011844487564531	490250	18731	23801	1526	392
1357011844988200058	705156	46811	64069	4399	1213
1357011845488828626	504890	20497	24295	1553	401
1357011845989632903	489725	18747	23747	1484	380
1357011846490263471	491760	19492	24196	1338	392
1357011846990871623	477400	17665	22883	1382	387
1357011847491502358	503563	20224	24826	1500	397
1357011847992141843	489817	19060	24020	1433	388
1357011848492856911	503762	19309	24493	1344	396
1357011848993484521	689824	44620	58758	4412	1354
1357011849494125340	490501	18712	23711	1554	396
1357011849994753075	502954	19258	23945	1376	400
1357011850495397560	497856	18018	23062	1350	395
1357011850996297752	502449	20529	24608	1492	401
1357011851496928863	490361	18703	23502	1435	396
1357011851997545264	503618	19486	24288	1392	396
1357011852498179249	491303	18720	23965	1476	400
1357011852998810901	704451	46841	64226	4483	1257
1357011853499428345	504831	20520	25217	1540	393
1357011854000049705	460901	18746	23421	1238	384
1357011854500658107	506713	19511	23894	1321	392
1357011855001373217	489691	17772	22825	1348	383
1357011855502012368	502740	20647	24651	1507	397
1357011856002877603	491378	18731	24275	1516	396
1357011856503506754	504597	19254	24856	1296	400
1357011857004137323	680992	44723	58508	4365	1226
1357011857504776516	492347	18680	23832	1493	392
1357011858005405293	502768	19461	23930	1353	392
1357011858506239444	495675	18732	23593	1460	392
1357011859006867513	503080	19053	23384	1345	396
1357011859507500998	490661	19108	23764	1494	392
1357011860008122108	502626	19225	24215	1315	396
1357011860508756301	491013	18051	22996	1339	387
1357011861009606577	671852	47229	63072	4665	1244
1357011861510236979	491440	19205	24156	1394	400
1357011862010892214	490363	17907	23135	1349	503
1357011862511523449	513844	20701	24891	1527	397
1357011863012161226	490127	18706	23738	1442	388
1357011863512862794	503758	19502	24867	1347	392
1357011864013501779	491408	18760	24341	1458	392
1357011864514130848	504697	19721	25328	1328	396
1357011865014763083	684406	44293	58153	4379	1262
1357011865515408068	492445	17746	23142	1392	391
1357011866016373052	502232	20237	24178	1520	401
1357011866517010662	495148	18982	23373	1454	396
1357011867017736980	502877	19576	25412	1371	400
1357011867518460548	490466	17660	21811	1340	391
1357011868019191866	502859	20545	25076	1498	385
1357011868519928101	462146	17692	23148	1345	387
1357011869020650294	701912	48989	65465	4677	1207
1357011869521537112	504654	19492	26100	1442	396
1357011870022267138	491260	17824	22668	1348	395
1357011870522986706	518937	20546	25545	1500	405
1357011871023906732	146258	18751	24218	1468	392
1357011871524609050	158725	19188	24316	1323	400
1357011872025313243	146163	19148	24321	1419	384
1357011872526143020	158483	19268	24631	1388	388
1357011873026858879	319327	42993	56778	4342	1227
1357011873527575781	146763	17837	24564	1567	388
1357011874028284682	160191	20271	26151	1391	392
1357011874528991334	150860	19239	24738	1460	392
1357011875029750944	157412	19712	25841	1348	380
1357011875530529095	110129	17319	21921	1328	388
1357011876031510745	137317	17376	21378	1300	400
1357011876532213605	144976	18780	24214	1514	388
1357011877032931173	356238	47909	64734	4579	1214
1357011877533632658	160874	19593	25953	1372	392
1357011878034330976	144892	17649	23810	1349	391
1357011878534989878	164964	20354	25988	1500	393
1357011879035601030	144787	19242	25061	1554	392
1357011879536264973	158544	19347	25089	1310	384
1357011880036883875	143577	17980	24281	1495	400
1357011880537494694	157313	20769	25499	1316	392
1357011881038344970	335343	44048	58637	4350	1242
1357011881538962788	145205	18047	23857	1383	391
1357011882039654273	121211	20338	25074	1283	393
1357011882540348383	147668	17988	23554	1306	371
1357011883041107118	155387	20257	24786	1507	397
1357011883541807102	143048	18065	24001	1368	387
1357011884042499796	155717	20270	24313	1485	397
1357011884543206322	143008	19099	24834	1454	388
1357011885043909390	337850	44992	60922	4442	1254
1357011885544599084	157274	20294	24888	1500	397
1357011886045510151	143482	19149	24190	1492	396
1357011886546270011	163199	19520	25008	1393	400
1357011887046998496	144938	18792	23672	1505	400
1357011887547701605	158268	19680	25868	1359	392
1357011888048420965	143638	18734	24154	1544	384
1357011888549124492	341839	19643	25277	1360	396
1357011889049825810	282099	42065	55662	4019	1179
1357011889550522295	146719	19163	25220	1584	400
1357011890051299738	161204	19342	24949	1360	396
1357011890552003598	152400	18097	24083	1297	383
1357011891052886624	160751	20487	25297	1536	401
1357011891553589734	147984	18182	23976	1516	396
1357011892054290718	159510	20587	26402	1371	404
1357011892554989703	144925	17806	22332	1335	387
1357011893055774771	358112	48945	64453	4879	1343
1357011893556357173	189672	23987	30641	1618	421
1357011894056966117	148163	18773	24422	1457	392
1357011894557567477	166164	19577	24791	1308	392
1357011895058174754	147581	18721	24089	1520	400
1357011895558765156	139767	19638	25082	1277	392
1357011896059606182	129469	17705	23193	1329	399
1357011896560197834	161850	20407	25405	1437	393
1357011897060814319	340472	49166	64837	4799	1426
1357011897561426304	182811	17837	22530	1496	490
1357011898062022789	145997	19012	23959	1469	392
1357011898562611066	163508	19521	23901	1350	400
1357011899063205968	145847	18608	23289	1479	392
1357011899563816620	157829	19092	24066	1351	416
1357011900064450271	146650	18169	23617	1310	391
1357011900565047132	159550	20106	25438	1480	397
1357011901065858825	337502	44772	58571	4345	1206
1357011901566489185	146407	18660	23796	1570	388
1357011902067084170	159322	19251	23453	1395	400
1357011902567772196	115537	18061	23447	1095	379
1357011903068444848	153937	20564	24567	1499	401
1357011903569122958	145229	18707	23608	1459	384
1357011904069802068	157578	19458	24490	1338	392
1357011904570479595	145736	17696	23061	1409	392
1357011905071225579	356898	49151	64759	4586	1210
1357011905571916606	158383	19202	23968	1297	384
1357011906072798757	145343	18969	23819	1540	400
1357011906573487075	164016	19150	24000	1345	400
1357011907074171727	144151	18986	23544	1468	392
1357011907574871253	158443	19490	24779	1316	392
1357011908075559280	144425	18646	23846	1487	392
1357011908576261598	157846	19720	25551	1344	392
1357011909076867833	317158	44303	58581	4391	1206
1357011909577503735	128068	18630	24202	1548	392
1357011910078101553	156024	19523	23967	1334	396
1357011910578703914	148554	17628	23277	1367	383
1357011911079447357	155319	20610	25910	1523	401
1357011911580062009	143529	18645	22275	1489	388
1357011912080659244	156354	19251	24111	1353	392
1357011912581362812	143462	17994	23257	1458	392
1357011913081966297	354855	48051	64593	4492	1225
1357011913582571616	159074	20168	25223	1574	397
1357011914083193434	145969	19095	24934	1463	392
1357011914583797753	161543	19553	24800	1328	396
1357011915084417071	144433	17855	23890	1484	396
1357011915585022181	156103	20496	25027	1378	380
1357011916085883624	303921	17810	23151	1404	479
1357011916586509817	227128	20621	25688	1526	397
1357011917087147886	406557	46534	59590	4427	1206
1357011917587903371	210542	18611	22519	1444	388
1357011918088626772	223438	19668	26082	1365	400
1357011918589362173	215866	17821	23484	1386	375
1357011919090083700	223544	20732	25953	1500	397
1357011919590873434	209387	17755	23920	1349	471
1357011920091594586	224637	20526	24937	1503	397
1357011920592326404	208528	17693	22727	1350	387
1357011921093253430	432118	47980	65246	4776	1378
1357011921593980373	224210	20642	26806	1593	397
1357011922094713899	209481	18669	23121	1455	384
1357011922595432676	227681	19507	25025	1358	388
1357011923096255119	173675	18824	24406	1260	384
1357011923596879729	219998	19557	25047	1366	396
1357011924097528880	209472	18764	23979	1464	388
1357011924598163741	221753	19186	24790	1366	400
1357011925098803809	385104	42491	56163	4249	1219
1357011925599445377	209312	19001	24467	1519	384
1357011926100292862	221062	19257	24872	1363	404
1357011926600992388	213760	19055	24359	1511	388
1357011927101626248	221195	19656	24952	1343	392
1357011927602264567	209173	17752	23912	1374	391
1357011928102993677	220700	20562	26230	1531	397
1357011928603725953	208303	18752	22684	1449	396
1357011929104469021	422774	48008	65332	4579	1242
1357011929605186881	224561	19273	25653	1379	400
1357011930105982240	174752	19200	24494	1294	388
1357011930606697684	224832	19207	24666	1313	388
1357011931107664709	209416	19206	25244	1500	392
1357011931608390694	222205	19658	25954	1389	392
1357011932109123887	208552	18734	22583	1551	388
1357011932609847872	221610	19726	26560	1350	392
1357011933110574440	403021	43874	57280	4472	1238
1357011933611383050	209627	19079	24525	1510	392
1357011934112107201	219522	19537	24033	1388	400
1357011934612837686	213361	18667	23606	1439	392
1357011935113560587	220335	19516	23970	1367	392
1357011935614286322	207044	18714	23744	1473	392
1357011936115222598	220091	19520	25677	1342	396
1357011936616060415	208045	18767	23125	1442	384
1357011937116781109	399959	46831	63742	4404	1221
1357011937617559510	205629	20482	24801	1536	401
1357011938118204745	207969	17717	22742	1494	392
1357011938618942230	226552	20233	24219	1344	400
1357011939119671048	207613	19023	23029	1510	388
1357011939620396949	220827	19502	25364	1419	388
1357011940121245059	208416	17773	21663	1336	391
1357011940621966293	222719	20227	25239	1470	397
1357011941122936986	383551	42768	58551	4295	1195
1357011941623673179	208716	18656	22442	1612	388
1357011942124397664	220965	19221	23614	1363	404
1357011942625131648	213187	18994	23906	1526	380
1357011943125873008	221531	19496	24156	1336	448
1357011943626601535	215803	18653	23515	1478	412
1357011944127354686	201929	19535	24366	1357	396
1357011944628088462	192045	18687	23784	1484	380
1357011945128819905	452849	48487	65021	5000	1601
1357011945629545432	223133	19601	25265	1347	396
1357011946130458666	209947	18732	24645	1530	392
1357011946631278942	227959	19256	24706	1334	392
1357011947132011927	208848	19092	24731	1527	396
1357011947632734287	220610	19495	23886	1339	396
1357011948133469938	207560	18749	23795	1468	404
1357011948634194840	222449	19727	25288	1305	396
1357011949134914324	400227	43986	57972	4214	1202
1357011949635647518	208840	19120	24634	1595	400
1357011950136432085	223212	19615	26302	1334	388
