#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357011797869129660	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	367276	20628	24497	1490	393
1357011798396613430	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	288475	18652	23665	1490	396
1357011798929773931	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	280828	17718	23067	1299	383
1357011799458708280	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	278796	20595	25437	1480	401
1357011799982382354	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	267264	18891	24236	1476	396
1357011800514034360	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	510162	48009	65652	4743	1374
1357011801045638449	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	296470	19100	23994	1334	436
1357011801577753662	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	287840	19135	24525	1487	420
1357011802113131572	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	302062	24073	37471	1931	625
1357011802647947901	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	362120	25034	27634	1579	421
1357011803177793579	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	283986	18037	23133	1345	391
1357011803703688188	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	298819	20676	26285	1497	401
1357011804234721529	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	284568	17719	23539	1335	467
1357011804771165727	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	512964	48978	65389	4954	1403
1357011805299585577	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	296476	19185	24502	1420	396
1357011805836753356	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	283972	19151	24557	1478	384
1357011806371189395	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	301098	19618	24780	1356	396
1357011806903794314	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	282990	18749	24297	1486	388
1357011807431973123	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	295314	19578	23773	1317	396
1357011807962084926	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	297121	17241	21632	1314	408
1357011808495918216	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	459137	43439	57681	4369	1433
1357011809026036477	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	283354	17656	23309	1418	523
1357011809557616483	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	304608	20393	24356	1446	509
1357011810086558082	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	289395	18941	24220	1509	436
1357011810622342116	security_rijndael_e	1200	55	1.000000	0.282000	0.290000	294148	19538	24220	1362	448
1357011811149751386	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	284670	18729	26561	1490	424
1357011811680705894	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	296235	19635	22218	1244	396
1357011812207521791	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	281496	17771	23488	1437	392
1357011812737550344	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	487880	46209	64073	4405	1434
1357011813270812595	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	301789	20691	25031	1513	445
1357011813804767801	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	283478	17725	23565	1464	396
1357011814334577772	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	301912	20316	24467	1369	432
1357011814860216423	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	286002	19081	24704	1451	464
1357011815393431798	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	294701	19646	24414	1314	392
1357011815930086454	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	282274	17680	23285	1375	479
1357011816455822230	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	520582	52007	69889	4870	1278
1357011816986792863	security_rijndael_e	1200	55	1.000000	0.282000	0.290000	268481	19234	25174	1343	448
1357011817508731443	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	286750	18151	24480	1421	435
1357011818035435757	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	304101	20498	25318	1499	465
1357011818574075282	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	288179	18099	23965	1337	411
1357011819103225671	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	296159	20076	24130	1413	461
1357011819636812212	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	355635	18186	23949	1341	503
1357011820164897272	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	326012	20725	32156	1721	525
1357011820694880575	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	524502	51284	63732	4793	1472
1357011821228491991	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	296598	19554	24619	1357	412
1357011821758244545	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	283189	18742	23833	1561	388
1357011822302308551	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	300167	19418	24183	1302	392
1357011822825675043	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	282642	17575	23098	1313	399
1357011823353572353	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	295717	20708	24735	1511	393
1357011823891036131	security_sha	1200	55	1.000000	0.281000	0.289000	566424	18745	24053	1551	392
1357011824442344196	security_sha	1200	55	1.000000	0.280000	0.288000	505677	19346	25089	1328	392
1357011824972595206	security_sha	1200	55	1.000000	0.279000	0.287000	476537	18115	23881	1404	383
1357011825529758460	security_sha	1200	55	1.000000	0.279000	0.287000	489487	20549	24631	1492	401
1357011826062346588	security_sha	1200	55	1.000000	0.279000	0.287000	496669	18739	23500	1437	392
1357011826602312691	security_sha	1200	55	1.000000	0.280000	0.288000	502067	19523	25166	1358	392
1357011827132395118	security_sha	1200	55	1.000000	0.280000	0.288000	490101	17622	21709	1330	387
1357011827676163167	security_sha	1200	55	1.000000	0.279000	0.287000	504463	20551	25022	1466	401
1357011828217552182	security_sha	1200	55	1.000000	0.279000	0.287000	490000	18804	23705	1483	388
1357011828772437901	security_sha	1200	55	1.000000	0.279000	0.287000	715405	46970	65031	4547	1557
1357011829312558171	security_sha	1200	55	1.000000	0.280000	0.288000	504310	20655	24636	1582	397
1357011829852353441	security_sha	1200	55	1.000000	0.279000	0.287000	489800	18638	23606	1500	384
1357011830392340627	security_sha	1200	55	1.000000	0.279000	0.287000	508166	19549	23964	1318	396
1357011830922348680	security_sha	1200	55	1.000000	0.279000	0.287000	489181	18728	23556	1448	392
1357011831474389034	security_sha	1200	55	1.000000	0.279000	0.287000	490738	18998	24425	1523	388
1357011832007324577	security_sha	1200	55	1.000000	0.279000	0.287000	474732	19723	25514	1068	396
1357011832537329964	security_sha	1200	55	1.000000	0.279000	0.287000	695899	44779	59328	4585	1531
1357011833087343450	security_sha	1200	55	1.000000	0.280000	0.288000	490270	17675	23281	1369	387
1357011833617369920	security_sha	1200	55	1.000000	0.279000	0.287000	502384	20499	24701	1504	401
1357011834167316656	security_sha	1200	55	1.000000	0.279000	0.287000	497530	18750	23888	1542	400
1357011834702329984	security_sha	1200	55	1.000000	0.280000	0.288000	503068	19501	24195	1275	396
1357011835238299308	security_sha	1200	55	1.000000	0.279000	0.287000	489642	18690	23479	1517	388
1357011835771945808	security_sha	1200	55	1.000000	0.279000	0.287000	502344	19542	24423	1342	400
1357011836312436617	security_sha	1200	55	1.000000	0.279000	0.287000	489132	17772	23619	1374	407
1357011836852291762	security_sha	1200	55	1.000000	0.279000	0.287000	714972	47853	64991	4731	1394
1357011837392313073	security_sha	1200	55	1.000000	0.280000	0.288000	504404	20222	25016	1554	397
1357011837932315093	security_sha	1200	55	1.000000	0.279000	0.287000	490444	18961	23922	1484	388
1357011838472327946	security_sha	1200	55	1.000000	0.279000	0.287000	509240	19546	23915	1368	396
1357011839012588423	security_sha	1200	55	1.000000	0.280000	0.288000	473127	19135	23668	1106	484
1357011839542351185	security_sha	1200	55	1.000000	0.280000	0.288000	497267	18288	24187	1363	423
1357011840082527829	security_sha	1200	55	1.000000	0.279000	0.287000	504258	20708	26047	1477	397
1357011840617318116	security_sha	1200	55	1.000000	0.279000	0.287000	697849	44745	58795	4510	1511
1357011841157412385	security_sha	1200	55	1.000000	0.280000	0.288000	490209	18677	23738	1542	392
1357011841687499188	security_sha	1200	55	1.000000	0.279000	0.287000	501422	19336	23779	1323	396
1357011842247330057	security_sha	1200	55	1.000000	0.280000	0.288000	497047	19060	24005	1512	392
1357011842782334677	security_sha	1200	55	1.000000	0.279000	0.287000	502452	19479	24193	1343	396
1357011843322324947	security_sha	1200	55	1.000000	0.279000	0.287000	489504	18671	23055	1444	392
1357011843857422983	security_sha	1200	55	1.000000	0.279000	0.287000	503026	19566	24780	1342	400
1357011844387515577	security_sha	1200	55	1.000000	0.278000	0.286000	490250	18731	23801	1526	392
1357011844932411247	security_sha	1200	55	1.000000	0.280000	0.288000	705156	46811	64069	4399	1213
1357011845482347108	security_sha	1200	55	1.000000	0.279000	0.287000	504890	20497	24295	1553	401
1357011846017314770	security_sha	1200	55	1.000000	0.279000	0.287000	491760	19492	24196	1338	392
1357011846557414789	security_sha	1200	55	1.000000	0.280000	0.288000	477400	17665	22883	1382	387
1357011847097363392	security_sha	1200	55	1.000000	0.279000	0.287000	503563	20224	24826	1500	397
1357011847627343028	security_sha	1200	55	1.000000	0.279000	0.287000	489817	19060	24020	1433	388
1357011848157421498	security_sha	1200	55	1.000000	0.279000	0.287000	503762	19309	24493	1344	396
1357011848692805991	security_sha	1200	55	1.000000	0.279000	0.287000	689824	44620	58758	4412	1354
1357011849237355120	security_sha	1200	55	1.000000	0.280000	0.288000	490501	18712	23711	1554	396
1357011849767320549	security_sha	1200	55	1.000000	0.279000	0.287000	502954	19258	23945	1376	400
1357011850312379926	security_sha	1200	55	1.000000	0.279000	0.287000	497856	18018	23062	1350	395
1357011850842524187	security_sha	1200	55	1.000000	0.279000	0.287000	502449	20529	24608	1492	401
1357011851377363849	security_sha	1200	55	1.000000	0.280000	0.288000	490361	18703	23502	1435	396
1357011851917312785	security_sha	1200	55	1.000000	0.279000	0.287000	503618	19486	24288	1392	396
1357011852457389388	security_sha	1200	55	1.000000	0.279000	0.287000	491303	18720	23965	1476	400
1357011852987564649	security_sha	1200	55	1.000000	0.280000	0.288000	704451	46841	64226	4483	1257
1357011853542285077	security_sha	1200	55	1.000000	0.280000	0.288000	460901	18746	23421	1238	384
1357011854082323347	security_sha	1200	55	1.000000	0.279000	0.287000	506713	19511	23894	1321	392
1357011854617635215	security_sha	1200	55	1.000000	0.280000	0.288000	489691	17772	22825	1348	383
1357011855147390478	security_sha	1200	55	1.000000	0.279000	0.287000	502740	20647	24651	1507	397
1357011855687310289	security_sha	1200	55	1.000000	0.279000	0.287000	491378	18731	24275	1516	396
1357011856217492175	security_sha	1200	55	1.000000	0.280000	0.288000	504597	19254	24856	1296	400
1357011856777349878	security_sha	1200	55	1.000000	0.279000	0.287000	680992	44723	58508	4365	1226
1357011857312334373	security_sha	1200	55	1.000000	0.280000	0.288000	492347	18680	23832	1493	392
1357011857852299476	security_sha	1200	55	1.000000	0.279000	0.287000	502768	19461	23930	1353	392
1357011858392338662	security_sha	1200	55	1.000000	0.279000	0.287000	495675	18732	23593	1460	392
1357011858922516464	security_sha	1200	55	1.000000	0.279000	0.287000	503080	19053	23384	1345	396
1357011859472527658	security_sha	1200	55	1.000000	0.280000	0.288000	490661	19108	23764	1494	392
1357011860002507420	security_sha	1200	55	1.000000	0.279000	0.287000	502626	19225	24215	1315	396
1357011860537303457	security_sha	1200	55	1.000000	0.279000	0.287000	671852	47229	63072	4665	1244
1357011861077382726	security_sha	1200	55	1.000000	0.279000	0.287000	491440	19205	24156	1394	400
1357011861612322763	security_sha	1200	55	1.000000	0.280000	0.288000	490363	17907	23135	1349	503
1357011862142322691	security_sha	1200	55	1.000000	0.279000	0.287000	513844	20701	24891	1527	397
1357011862676221398	security_sha	1200	55	1.000000	0.280000	0.288000	490127	18706	23738	1442	388
1357011863217366038	security_sha	1200	55	1.000000	0.279000	0.287000	503758	19502	24867	1347	392
1357011863757372641	security_sha	1200	55	1.000000	0.279000	0.287000	491408	18760	24341	1458	392
1357011864297333202	security_sha	1200	55	1.000000	0.279000	0.287000	504697	19721	25328	1328	396
1357011864827572921	security_sha	1200	55	1.000000	0.280000	0.288000	684406	44293	58153	4379	1262
1357011865377350658	security_sha	1200	55	1.000000	0.279000	0.287000	492445	17746	23142	1392	391
1357011865917321261	security_sha	1200	55	1.000000	0.278000	0.286000	502232	20237	24178	1520	401
1357011866447547188	security_sha	1200	55	1.000000	0.279000	0.287000	495148	18982	23373	1454	396
1357011866997305092	security_sha	1200	55	1.000000	0.280000	0.288000	502877	19576	25412	1371	400
1357011867537325111	security_sha	1200	55	1.000000	0.279000	0.287000	502859	20545	25076	1498	385
1357011868067345414	security_sha	1200	55	1.000000	0.280000	0.288000	462146	17692	23148	1345	387
1357011868612302084	security_sha	1200	55	1.000000	0.279000	0.287000	701912	48989	65465	4677	1207
1357011869152300062	security_sha	1200	55	1.000000	0.280000	0.288000	504654	19492	26100	1442	396
1357011869682514114	security_sha	1200	55	1.000000	0.279000	0.287000	491260	17824	22668	1348	395
1357011870237302209	security_sha	1200	55	1.000000	0.279000	0.287000	518937	20546	25545	1500	405
1357011870772318620	telecom_adpcm_c	1200	55	1.000000	0.280000	0.288000	146258	18751	24218	1468	392
1357011871312327015	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	158725	19188	24316	1323	400
1357011871842341776	telecom_adpcm_c	1200	55	1.000000	0.279000	0.287000	146163	19148	24321	1419	384
1357011872377354938	telecom_adpcm_c	1200	55	1.000000	0.279000	0.287000	158483	19268	24631	1388	388
1357011872917297707	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	319327	42993	56778	4342	1227
1357011873457417935	telecom_adpcm_c	1200	55	1.000000	0.279000	0.287000	146763	17837	24564	1567	388
1357011873997286330	telecom_adpcm_c	1200	55	1.000000	0.279000	0.287000	160191	20271	26151	1391	392
1357011874537307141	telecom_adpcm_c	1200	55	1.000000	0.279000	0.287000	157412	19712	25841	1348	380
1357011875077532326	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	110129	17319	21921	1328	388
1357011875617335388	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	137317	17376	21378	1300	400
1357011876157465449	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	144976	18780	24214	1514	388
1357011876697331094	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	356238	47909	64734	4579	1214
1357011877227371439	telecom_adpcm_c	1200	55	1.000000	0.279000	0.287000	160874	19593	25953	1372	392
1357011877775866013	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	144892	17649	23810	1349	391
1357011878317316736	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	164964	20354	25988	1500	393
1357011878866259684	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	144787	19242	25061	1554	392
1357011879395770238	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	158544	19347	25089	1310	384
1357011879952342119	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	143577	17980	24281	1495	400
1357011880492291514	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	157313	20769	25499	1316	392
1357011881032389325	telecom_adpcm_c	1200	55	1.000000	0.279000	0.287000	335343	44048	58637	4350	1242
1357011881562358003	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	121211	20338	25074	1283	393
1357011882107339464	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	147668	17988	23554	1306	371
1357011882637377434	telecom_adpcm_c	1200	55	1.000000	0.279000	0.287000	155387	20257	24786	1507	397
1357011883177335620	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	143048	18065	24001	1368	387
1357011883707360840	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	155717	20270	24313	1485	397
1357011884255855622	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	143008	19099	24834	1454	388
1357011884795768100	telecom_adpcm_c	1200	55	1.000000	0.279000	0.287000	337850	44992	60922	4442	1254
1357011885347298123	telecom_adpcm_c	1200	55	1.000000	0.279000	0.287000	157274	20294	24888	1500	397
1357011885877344426	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	143482	19149	24190	1492	396
1357011886422317929	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	163199	19520	25008	1393	400
1357011886977380564	telecom_adpcm_c	1200	55	1.000000	0.279000	0.287000	144938	18792	23672	1505	400
1357011887512304518	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	158268	19680	25868	1359	392
1357011888042364904	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	143638	18734	24154	1544	384
1357011888592296307	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	282099	42065	55662	4019	1179
1357011889127291343	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	146719	19163	25220	1584	400
1357011889657403312	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	161204	19342	24949	1360	396
1357011890208866960	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	152400	18097	24083	1297	383
1357011890740748465	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	160751	20487	25297	1536	401
1357011891292299154	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	147984	18182	23976	1516	396
1357011891832263091	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	159510	20587	26402	1371	404
1357011892372280527	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	144925	17806	22332	1335	387
1357011892912262255	telecom_adpcm_d	1200	55	1.000000	0.279000	0.287000	358112	48945	64453	4879	1343
1357011893452300733	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	189672	23987	30641	1618	421
1357011893992992666	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	148163	18773	24422	1457	392
1357011894522319513	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	166164	19577	24791	1308	392
1357011895077296858	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	139767	19638	25082	1277	392
1357011895611567438	telecom_adpcm_d	1200	55	1.000000	0.279000	0.287000	129469	17705	23193	1329	399
1357011896140702286	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	161850	20407	25405	1437	393
1357011896680747972	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	340472	49166	64837	4799	1426
1357011897225705016	telecom_adpcm_d	1200	55	1.000000	0.279000	0.287000	182811	17837	22530	1496	490
1357011897767138323	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	145997	19012	23959	1469	392
1357011898298140748	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	163508	19521	23901	1350	400
1357011898857386411	telecom_adpcm_d	1200	55	1.000000	0.279000	0.287000	145847	18608	23289	1479	392
1357011899387305006	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	157829	19092	24066	1351	416
1357011899935707872	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	146650	18169	23617	1310	391
1357011900477354636	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	159550	20106	25438	1480	397
1357011901017310823	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	337502	44772	58571	4345	1206
1357011901557410883	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	146407	18660	23796	1570	388
1357011902087306062	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	115537	18061	23447	1095	379
1357011902632329856	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	153937	20564	24567	1499	401
1357011903177406400	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	145229	18707	23608	1459	384
1357011903725688975	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	157578	19458	24490	1338	392
1357011904282299189	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	145736	17696	23061	1409	392
1357011904817402267	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	356898	49151	64759	4586	1210
1357011905357366411	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	158383	19202	23968	1297	384
1357011905887305131	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	145343	18969	23819	1540	400
1357011906430705598	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	164016	19150	24000	1345	400
1357011906977365178	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	144151	18986	23544	1468	392
1357011907512287215	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	158443	19490	24779	1316	392
1357011908052299193	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	144425	18646	23846	1487	392
1357011908588402725	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	317158	44303	58581	4391	1206
1357011909128924535	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	128068	18630	24202	1548	392
1357011909672276418	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	156024	19523	23967	1334	396
1357011910202382554	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	148554	17628	23277	1367	383
1357011910735771513	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	155319	20610	25910	1523	401
1357011911275798282	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	143529	18645	22275	1489	388
1357011911820695577	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	156354	19251	24111	1353	392
1357011912360821179	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	143462	17994	23257	1458	392
1357011912900833990	telecom_adpcm_d	1200	55	1.000000	0.279000	0.287000	354855	48051	64593	4492	1225
1357011913445712660	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	159074	20168	25223	1574	397
1357011913997413890	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	145969	19095	24934	1463	392
1357011914537318535	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	161543	19553	24800	1328	396
1357011915077315305	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	144433	17855	23890	1484	396
1357011915617317533	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	303921	17810	23151	1404	479
1357011916152341277	telecom_CRC32	1200	55	1.000000	0.278000	0.286000	227128	20621	25688	1526	397
1357011916682364247	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	406557	46534	59590	4427	1206
1357011917227371500	telecom_CRC32	1200	54	1.000000	0.279000	0.287000	210542	18611	22519	1444	388
1357011917757491594	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	223438	19668	26082	1365	400
1357011918314922638	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	215866	17821	23484	1386	375
1357011918845777064	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	223544	20732	25953	1500	397
1357011919392422311	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	209387	17755	23920	1349	471
1357011919922361031	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	224637	20526	24937	1503	397
1357011920456857319	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	208528	17693	22727	1350	387
1357011921017384770	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	432118	47980	65246	4776	1378
1357011921552339514	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	224210	20642	26806	1593	397
1357011922092335701	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	209481	18669	23121	1455	384
1357011922632390095	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	173675	18824	24406	1260	384
1357011923172375656	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	219998	19557	25047	1366	396
1357011923701642503	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	209472	18764	23979	1464	388
1357011924257450178	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	221753	19186	24790	1366	400
1357011924792394881	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	385104	42491	56163	4249	1219
1357011925322362435	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	209312	19001	24467	1519	384
1357011925866341066	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	221062	19257	24872	1363	404
1357011926422350365	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	213760	19055	24359	1511	388
1357011926952362126	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	221195	19656	24952	1343	392
1357011927502768403	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	209173	17752	23912	1374	391
1357011928032453498	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	220700	20562	26230	1531	397
1357011928562425802	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	208303	18752	22684	1449	396
1357011929102463321	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	422774	48008	65332	4579	1242
1357011929637324858	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	174752	19200	24494	1294	388
1357011930177390002	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	224832	19207	24666	1313	388
1357011930717399897	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	209416	19206	25244	1500	392
1357011931247329992	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	222205	19658	25954	1389	392
1357011931792344911	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	208552	18734	22583	1551	388
1357011932329327524	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	221610	19726	26560	1350	392
1357011932860969322	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	403021	43874	57280	4472	1238
1357011933407379611	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	209627	19079	24525	1510	392
1357011933942345898	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	219522	19537	24033	1388	400
1357011934477421475	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	213361	18667	23606	1439	392
1357011935017361829	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	220335	19516	23970	1367	392
1357011935557449098	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	207044	18714	23744	1473	392
1357011936097327118	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	220091	19520	25677	1342	396
1357011936642358954	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	399959	46831	63742	4404	1221
1357011937177441781	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	205629	20482	24801	1536	401
1357011937717394093	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207969	17717	22742	1494	392
1357011938247355688	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	226552	20233	24219	1344	400
1357011938797318632	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207613	19023	23029	1510	388
1357011939342319968	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	220827	19502	25364	1419	388
1357011939882389154	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	208416	17773	21663	1336	391
1357011940412389624	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	222719	20227	25239	1470	397
1357011940952423018	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	383551	42768	58551	4295	1195
1357011941480913785	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	208716	18656	22442	1612	388
1357011942025812288	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	220965	19221	23614	1363	404
1357011942572417702	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	213187	18994	23906	1526	380
1357011943102369130	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	221531	19496	24156	1336	448
1357011943652373116	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	201929	19535	24366	1357	396
1357011944179639804	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	192045	18687	23784	1484	380
1357011944732997320	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	452849	48487	65021	5000	1601
1357011945263006623	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	223133	19601	25265	1347	396
