#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357777568556387358	163419745	42885459	2154	4545683	1092980
1357777569056855968	162135823	42983275	2167	4554754	1096190
1357777569557325287	162092907	42900665	2160	4541824	1094468
1357777570057774523	161708638	42974434	2167	4555563	1094171
1357777570558221925	161972119	42808143	2153	4533914	1091238
1357777571058659619	162880942	43073947	2160	4561387	1097409
1357777571559119688	162654452	43120319	2182	4564794	1098401
1357777572059581341	162445123	43132010	2172	4568451	1099385
1357777572560022743	158392907	41792953	2112	4424201	1062376
1357777573060474187	162361842	43153299	2169	4576185	1098463
1357777573560944756	163346384	43251194	2164	4583601	1100670
1357777574061470617	163276048	43244131	2179	4580536	1102972
1357777574561937811	159433904	42172414	2122	4464908	1073776
1357777575062387755	162138851	42957872	2155	4550725	1093795
1357777575562819699	162117039	42909797	2162	4545368	1092984
1357777576063269726	161842060	42774790	2173	4530716	1088109
1357777576563719837	162497508	43026671	2160	4558680	1097401
1357777577064156198	162150023	43115086	2176	4566351	1098632
1357777577564632767	159662579	42193796	2128	4465153	1072350
1357777578065093794	161394525	42893744	2154	4543477	1092327
1357777578565595488	162465343	42756940	2141	4531003	1088026
1357777579066059723	162821154	42994221	2164	4553602	1094893
1357777579566580084	162404974	42961517	2162	4550262	1095575
1357777580067075819	162797653	43259331	2169	4584019	1101773
1357777580567523847	161728632	42718528	2143	4520161	1088808
1357777581067977666	162145582	42958850	2168	4552914	1094204
1357777581568463360	162547452	43017516	2159	4559020	1093380
1357777582068926345	159950893	42289626	2129	4477026	1078799
1357777582569393498	161819583	42813270	2158	4536194	1091422
1357777583069856483	160553957	42443510	2143	4498778	1080761
1357777583570327677	156790253	41415376	2083	4393008	1057029
1357777584070808121	159030312	42008055	2111	4448606	1072699
1357777584571439315	160610836	42630820	2141	4517891	1091251
1357777585071913050	160657031	42660674	2169	4520677	1092649
1357777585572366536	162137664	43033909	2165	4558330	1102850
1357777586072817480	163001628	43208119	2172	4578603	1107539
1357777586573282591	162360962	42795971	2163	4531461	1096848
1357777587073757118	158364230	41910743	2106	4438052	1068648
1357777587574208520	161056017	42560665	2147	4508529	1083628
1357777588074662548	162165876	42867544	2158	4539910	1093795
1357777588575122742	161536193	42749274	2153	4531522	1089646
1357777589075595853	162081378	42996842	2165	4555228	1093787
1357777589576050088	162046559	42778093	2152	4530113	1090109
1357777590076544532	161399253	42669200	2143	4522314	1088546
1357777590577011518	161381378	42562497	2146	4507557	1082416
1357777591077480628	161834013	42769692	2144	4531627	1091194
1357777591577960406	157635771	41667120	2106	4413217	1064833
1357777592078410641	155479153	41219095	2084	4367638	1055307
1357777592578863127	161842482	42916812	2147	4547261	1099890
1357777593079315571	160130768	42548218	2127	4508506	1090326
1357777593579755390	159247778	42179553	2121	4473887	1080199
1357777594080233917	158251409	41940206	2115	4445399	1069587
1357777594580705486	162079812	43003779	2156	4556690	1093705
1357777595081198680	160732517	42744765	2155	4527730	1090645
1357777595581643999	160595477	42555092	2132	4511451	1085569
1357777596082092485	158825930	42052817	2117	4456413	1071777
1357777596582542554	157801175	41749641	2104	4428055	1063973
1357777597083001290	159061432	42238347	2129	4473754	1077075
1357777597583450692	160248899	42581114	2144	4510169	1084433
1357777598083907553	160941241	42792851	2165	4532987	1090493
1357777598584393039	161487746	42799881	2148	4538012	1092033
1357777599084875774	162055837	43010171	2166	4555754	1096362
1357777599585339635	163092764	43111793	2173	4566296	1100764
1357777600085889162	162906652	43088715	2161	4561776	1099684
1357777600586567563	162815045	42876796	2162	4539819	1092650
1357777601087097091	161321154	42836970	2158	4541762	1090779
1357777601587622368	155875926	41063585	2069	4343878	1043737
1357777602088148811	160082974	42529512	2131	4505560	1085427
1357777602588665172	160991853	42550779	2138	4506290	1083787
1357777603089198116	161652138	42710934	2166	4524380	1087890
1357777603589732768	159194922	41981777	2106	4451823	1069369
1357777604090291795	160407502	42304142	2125	4483649	1079229
1357777604590832655	159756687	42152448	2114	4464795	1075025
1357777605091422974	160670008	42507682	2143	4502149	1084433
1357777605591986043	162280599	42982669	2162	4551248	1095123
1357777606092535403	163163680	43148455	2169	4570017	1101258
1357777606593086263	159588611	42158432	2128	4461861	1073338
1357777607093627915	162641985	42940512	2166	4546293	1094284
1357777607594172567	162516502	43124750	2168	4569498	1098672
1357777608094648261	161565249	42977833	2160	4557555	1094538
1357777608595089997	160957512	42565236	2145	4513657	1083646
1357777609095545274	160724407	42729145	2160	4526806	1087151
1357777609596012427	160412385	42557025	2133	4512006	1085373
1357777610096544204	163112787	43283489	2173	4587339	1102391
1357777610596997773	160683521	42526763	2141	4505995	1082039
1357777611097446259	162400520	42874478	2152	4539966	1092454
1357777611597914286	157438309	41474162	2097	4392915	1057942
1357777612098370188	162771231	43216382	2170	4581266	1100531
1357777612598824341	162365312	42918571	2165	4544071	1095019
1357777613099263160	158873829	42141152	2132	4464730	1071711
1357777613599718770	160637763	42504762	2119	4509985	1084297
1357777614100186464	161664526	42787277	2160	4533493	1089751
1357777614600650617	162358475	42897842	2149	4543046	1094041
1357777615101130436	160549010	42460741	2138	4503429	1086500
1357777615601587171	157245466	41751009	2102	4426838	1069801
1357777616102061324	157301941	41421194	2097	4386763	1059402
1357777616602542309	158340803	41897500	2105	4437995	1071637
1357777617103010045	156942648	41569558	2089	4406710	1064923
1357777617603486531	158581263	42149886	2112	4468782	1080627
1357777618103946725	159513595	42333368	2131	4484615	1083933
1357777618604413877	161143014	42551972	2135	4510375	1090185
1357777619104861571	161687042	42874761	2150	4543380	1097083
1357777619605347848	161066338	42528139	2141	4505398	1091789
1357777620105798709	160096809	42334204	2135	4484379	1086224
1357777620606317569	160959832	42590913	2137	4507639	1091370
1357777621106864180	163734986	42949591	2312	4578327	1110408
1357777621607320665	160712154	42492148	2133	4504707	1088763
1357777622107768693	161897240	42935751	2157	4548885	1099845
1357777622608227512	142549634	37521639	1896	3975338	962475
1357777623108710581	138872784	36735314	1839	3900896	943374
1357777623609194108	147121764	41920159	1865	4817894	1019955
1357777624109653760	151039017	39842460	2012	4223296	1016844
1357777624610102829	160501079	42368194	2129	4485243	1079259
1357777625110552857	162540145	43104400	2168	4564978	1098107
1357777625611071884	163177647	43319656	2164	4586937	1104382
1357777626111611328	158236722	41746046	2095	4420839	1064149
1357777626612059522	160611024	42432152	2135	4495672	1078404
1357777627112514091	161055100	42672060	2146	4521470	1088539
1357777627612979452	159758876	42185991	2128	4469223	1075909
1357777628113444979	161845995	42904137	2155	4546108	1094182
1357777628613921798	161527960	42722713	2134	4528808	1089946
1357777629114400242	160868741	42719575	2155	4525643	1087782
1357777629614844727	160033438	42436081	2138	4497667	1082469
1357777630115302338	161081254	42767411	2142	4532221	1090173
1357777630615789949	159322404	42140796	2117	4463415	1072800
1357777631116294309	159247057	42154630	2120	4469203	1073931
1357777631616763128	147397227	39074208	1969	4146209	998562
1357777632117241447	145482249	38453168	1924	4080258	982359
1357777632617701475	154327639	40760254	2034	4318312	1041131
1357777633118169919	92526471	24355396	1200	2594592	623982
1357777633618638404	21577191	5860122	224	649246	155270
1357777634119097765	17236366	4648951	192	516784	123606
1357777634619542251	18635314	4978663	191	554212	133848
1357777635120034778	17187634	4696311	191	522189	125309
1357777635620478264	14145747	3740837	147	418892	100896
1357777636120917916	17099912	4684782	191	520171	125067
1357777636621391777	16863486	4634579	183	513971	123083
1357777637121822471	16958215	4567819	190	505956	121521
1357777637622251248	16823326	4621189	184	511932	122594
1357777638122688984	17418495	4738102	194	526142	126349
1357777638623122761	17234177	4631562	182	513026	123177
1357777639123647455	25673166	6907986	265	762645	182413
1357777639624082983	17405288	4663473	189	516118	124366
1357777640124513885	17365047	4691290	189	521524	124719
1357777640624955954	13887467	3693253	143	415239	99598
1357777641125381815	17246316	4734191	190	525119	126969
1357777641625814592	17208313	4697344	188	521276	125165
1357777642126285870	17474992	4722759	192	524925	125695
1357777642626717230	17015376	4606441	181	511027	122381
1357777643127149716	17437591	4757045	192	528042	126857
1357777643627589535	16914465	4604073	186	511972	122785
1357777644128061271	22836003	6228331	245	688706	164491
1357777644628492048	32976603	9007563	349	988752	236261
1357777645128944409	16610993	4470791	168	499235	118458
1357777645629375020	15394007	4042912	153	450786	107920
1357777646129810547	17545848	4693629	190	521123	125008
1357777646630245908	16923431	4570981	178	507662	121570
1357777647130681852	17215619	4645103	184	516260	123641
1357777647631231796	17188503	4597318	184	510575	122613
1357777648131663407	17283313	4668040	185	517317	124107
1357777648632091934	16895407	4572444	179	507045	121866
1357777649132690628	22877456	6170961	235	683578	163832
1357777649633121030	17179429	4629368	180	514130	123179
1357777650133549141	14306087	3749200	147	421380	101193
1357777650633975752	17157207	4582011	173	508536	122133
1357777651134401904	17533603	4712423	185	523344	125064
1357777651634832848	17295487	4645345	184	516155	123688
1357777652135263126	17067617	4595909	184	510485	122210
1357777652635691653	17081873	4571834	179	506578	121450
1357777653136179972	17016108	4602593	185	512785	123143
1357777653636614166	17027363	4573335	178	505078	120860
1357777654137159401	23959534	6389347	251	705909	169159
1357777654637592929	19584432	5202288	198	577140	139634
1357777655138109164	14151799	3706336	152	415880	100002
1357777655638615608	17099646	4641428	186	515815	123590
1357777656139132510	17130274	4653191	187	517045	124203
1357777656639637621	17329188	4663911	183	517505	124093
1357777657140140565	17123874	4633128	188	514444	123064
1357777657640646467	17126169	4640716	185	515096	123650
1357777658141188119	17305280	4688359	196	521856	125584
1357777658641712521	19394408	5273979	206	586134	141215
1357777659142239882	20795661	5676784	223	626521	150585
1357777659642750284	20448723	5479446	219	608061	147586
1357777660143271103	14017986	3692715	147	415302	99662
1357777660643790296	17719427	4526421	183	501326	121072
1357777661144315240	10967499	3157642	144	347087	83111
1357777661644821267	10636049	3144605	140	344066	82774
1357777662145326795	11275386	3285157	149	361394	86844
1357777662645830405	10565930	3110767	137	341547	81778
1357777663146390474	10858473	3194520	142	350281	84579
1357777663646819501	10629140	3123935	142	342748	82432
1357777664147346028	15801606	4480812	182	491481	118420
1357777664647774514	7618836	2192021	97	243497	58909
1357777665148201625	15756299	4379496	179	480779	117273
1357777665648710736	10692747	3122630	135	342213	82397
1357777666149216179	11128347	3198472	144	351348	84540
1357777666649718290	10313341	3012415	133	330177	79694
1357777667150232609	10871686	3173941	140	348927	84101
1357777667650734594	10290722	2983332	134	326771	79009
1357777668151270413	10364078	3111332	137	341527	82334
1357777668651775690	10710865	3177459	134	348619	84132
1357777669152389842	20971241	5611129	227	618420	148485
1357777669652909369	7894217	2250342	99	249830	60041
1357777670153426146	17061903	4678470	198	514144	125458
1357777670653939590	10838140	3154539	140	345970	83388
1357777671154445867	10983933	3219042	142	353400	85489
1357777671654947270	11079840	3210854	144	351733	85153
1357777672155452713	11134238	3240951	146	355168	85764
1357777672655952616	10619365	3122704	138	342258	82549
1357777673156510143	11041743	3225300	143	355179	85633
1357777673657017587	11069175	3247180	140	355108	85822
1357777674157631322	16992234	4765781	195	523819	125558
1357777674658134057	8104655	2281965	97	253656	60919
1357777675158643376	19426859	5435562	221	597015	143816
1357777675659154778	11141700	3215572	144	352712	85343
1357777676159655389	11109689	3276860	142	359854	86994
1357777676660166041	10410341	3104268	132	339994	82409
1357777677160669193	10670119	3188748	142	350140	84844
1357777677661165720	10096110	3041217	136	332609	80524
1357777678161587040	11109582	3243955	147	355955	86683
1357777678662006442	10925921	3170450	140	346563	83658
1357777679162495469	15289904	4269708	172	470759	113653
1357777679662919330	9101125	2572106	115	283637	68535
1357777680163346608	17388397	4893249	192	539003	130400
1357777680663858218	10762473	3160056	138	346917	84070
1357777681164361995	17135236	4418454	329	507553	128276
1357777681664863856	10795619	3166266	139	347141	83768
1357777682165367925	11289110	3255117	148	358356	86391
1357777682665869368	10856983	3176065	141	347535	84042
1357777683166414771	10881794	3203393	144	351908	84723
1357777683666938756	18853074	5027475	206	559292	134888
1357777684167518866	24322993	6900704	265	762992	180925
1357777684668046310	21720304	9342858	185	1379678	188793
1357777685168575421	21846953	6213591	256	689474	166255
1357777685669096198	15472381	4567511	181	507094	121527
1357777686169611641	16322929	4786342	196	531393	128154
1357777686670123294	15510872	4598318	186	509391	122594
1357777687170632571	15615538	4628564	186	515445	123681
1357777687671206931	15862517	4673433	188	520274	125156
1357777688171716125	15783151	4639527	190	514130	124248
1357777688672230194	15622462	4643178	185	516380	124456
1357777689172807179	16065532	4527515	174	507800	122420
1357777689673325373	16002142	4666371	188	516929	125068
1357777690173834442	17377746	5008425	203	556636	135401
1357777690674360719	15825631	4604846	186	511348	123448
1357777691174877163	16295660	4684488	186	520436	125332
1357777691675376065	15566425	4568341	190	506920	122542
1357777692175816134	16268166	4757408	198	529278	127603
1357777692676295453	16003931	4649803	184	515370	124023
1357777693176735189	16006374	4652948	195	516620	124663
1357777693677169716	15399535	4525162	184	502347	121226
1357777694177656702	15561777	4400807	174	493955	118684
1357777694678090771	15499866	4543688	185	503979	120937
1357777695178526215	17212606	5043784	199	560433	135558
1357777695679053034	15411205	4533436	189	504512	121010
1357777696179567561	15399863	4546445	189	505287	121470
1357777696680082088	15447950	4521030	184	501541	120060
1357777697180599948	15711623	4606627	193	512940	122884
1357777697681157684	15383684	4516357	183	503176	121175
1357777698181669628	15743994	4656255	192	516451	123884
1357777698682179447	12396119	3580083	143	401244	96459
1357777699182743890	18692328	5366484	213	597759	144241
1357777699683254084	15521430	4562664	188	506488	121647
1357777700183762820	16184885	4665973	190	517603	124060
1357777700684277513	18806502	5351369	215	593762	144356
1357777701184793916	15780680	4607118	189	511947	123175
1357777701685303443	15470293	4486876	181	497540	119554
1357777702185809470	15783749	4583599	187	509656	122705
1357777702686368372	15184378	4417649	177	490573	118300
1357777703186876274	15722363	4554893	188	505741	121292
1357777703687382760	12916975	3651082	145	408738	98511
1357777704187941703	18226083	5208159	200	579790	139325
1357777704688453064	14628858	4365538	175	484872	116485
1357777705188969591	15682493	4588542	185	511716	122399
1357777705689490868	16916175	4832375	190	536528	129573
1357777706190001729	16029965	4581364	193	508384	122173
1357777706690506547	15154666	4423012	175	492120	118067
1357777707191001241	15996077	4615317	184	512028	122758
1357777707691561060	15511509	4488050	181	498607	120284
1357777708192055462	15490569	4560046	184	508303	121842
1357777708692546573	12590558	3620252	139	406161	97448
1357777709193089517	20937758	5966168	237	660048	158235
1357777709693581085	15394854	4505867	183	500261	120377
1357777710194073404	15643958	4565596	191	508098	121831
1357777710694565848	15563825	4548326	182	504470	121006
1357777711195062376	17949100	5134317	206	571153	137876
1357777711695562361	16033389	4611973	188	512209	122898
1357777712196056013	15696582	4591018	187	510950	122233
1357777712696597957	15233670	4478566	181	497994	119537
1357777713197095318	14594753	4292066	174	478546	115176
1357777713697593386	13709948	4003711	163	447909	107257
1357777714198137414	18611173	5318484	214	591936	141906
1357777714698639816	15083841	4452531	182	493576	118389
1357777715199132551	15669705	4594807	192	510402	122773
1357777715699628204	15290985	4466047	183	495947	119163
1357777716200130439	18556763	5291202	214	588712	143028
1357777716700644550	16013789	4638289	185	514866	123563
1357777717201219368	15999158	4625255	192	513685	122991
1357777717701723145	15857587	4607027	188	512392	122883
1357777718202215673	13216817	3744395	153	418765	100606
1357777718702754533	15841523	4564961	185	507203	122046
1357777719203300643	18179739	5215037	204	580388	139249
1357777719703837796	15974378	4598114	186	510243	122835
1357777720204276531	15754948	4557257	187	505813	121601
1357777720704715309	15629726	4505632	178	500390	119552
1357777721205155044	16274439	4681989	187	519931	124580
1357777721705592155	16467904	4722785	187	524784	126826
1357777722206144849	15957606	4580360	190	509451	122108
1357777722706654418	15378084	4540128	182	503613	121018
1357777723207163195	12966123	3669312	143	411620	98732
1357777723707677597	15869353	4540183	184	502733	121295
1357777724208279582	21404848	6110270	241	675669	161366
1357777724708795276	15469516	4489355	180	499307	119746
1357777725209313303	15595217	4549124	183	505464	121377
1357777725709826289	15561685	4493209	179	497642	119884
1357777726210342774	15935072	4602752	190	511547	122793
1357777726710867676	17350497	4945907	193	550556	133183
1357777727211440953	15529711	4484605	188	498611	119919
1357777727711958647	15402016	4431439	180	491752	118720
1357777728212474216	12890796	3638010	143	408145	97731
1357777728712982826	15413599	4519783	182	501266	120260
1357777729213541520	19600350	5552917	219	616919	148056
1357777729714052047	15291826	4475271	183	496783	118950
1357777730214565158	16171966	4686252	199	519703	124963
1357777730715081727	15441813	4494027	183	498704	119224
1357777731215587379	16165213	4721524	191	524004	125769
1357777731716156989	15022873	4455319	183	495417	119825
1357777732216768599	19161042	5493077	223	611347	147447
1357777732717301043	13121280	3763724	148	420651	101255
1357777733217821195	15560455	4524623	184	504141	120486
1357777733718327931	15604403	4559302	180	504544	121709
1357777734218862583	18682961	5334157	215	592763	142593
1357777734719300444	15321713	4499124	185	498866	119960
1357777735219731638	15833529	4630760	197	513747	123242
1357777735720170748	15903661	4636609	187	514777	123515
1357777736220600151	15910499	4628066	192	512499	123043
1357777736721030137	15657316	4549827	183	504484	120996
1357777737221526956	17390251	4957865	197	552007	133283
1357777737722042649	12584125	3583201	140	400847	96039
1357777738222551093	16203118	4679137	196	519418	125193
1357777738723066204	15184931	4421689	176	491557	118071
1357777739223631439	19121468	5379642	207	595773	143087
1357777739724151508	15768741	4530064	184	503415	120507
1357777740224672785	15712874	4587065	187	510350	122184
1357777740725176687	15580280	4609071	183	511105	122772
1357777741225699964	21580918	5705947	374	655564	163105
1357777741726221867	15764164	4531212	181	502429	120091
1357777742226739602	18510661	5144219	209	571806	138923
1357777742727267754	12421012	3547683	138	398828	95406
1357777743227777740	15998152	4642354	185	515117	124026
1357777743728287350	16182174	4694485	192	520730	125261
1357777744228852044	20987156	6078962	241	673734	161738
1357777744729363654	15907172	4650266	183	516389	124276
1357777745229873265	15743782	4590186	189	509379	122308
1357777745730394792	21473939	9299945	188	1373586	187223
1357777746230912777	16165472	4671096	198	518309	124717
1357777746731472263	15535656	4577527	184	508293	121834
1357777747231996832	15185187	4406870	177	491123	117929
1357777747732520775	16944057	4762131	196	531104	128451
1357777748233015594	15786403	4637538	189	515337	123548
1357777748733457622	15991682	4601259	182	510607	122642
1357777749234024940	18641627	5321151	216	590392	142549
1357777749735019508	15405196	4584998	184	507899	122298
1357777750235456452	16017916	4656179	196	518339	124526
1357777750735897646	15584557	4534674	185	502181	120773
1357777751236385756	16151400	4640030	191	514842	124007
1357777751736824742	15519364	4517990	186	500660	120545
1357777752237258811	13060330	3744328	151	420340	100662
1357777752737700380	17149313	4869245	191	541063	130979
1357777753238231491	15885546	4649724	194	516246	123869
1357777753738750184	14956238	4398619	180	487713	116774
1357777754239366128	19508744	5575990	226	619555	149242
1357777754739885572	15305721	4455321	180	493620	119118
1357777755240395266	15858835	4643846	187	515793	123926
1357777755740911918	15454210	4543026	187	505416	121311
1357777756241480903	15732882	4641817	190	515841	124090
1357777756741990305	15644852	4550925	182	505969	121487
1357777757242504707	12988918	3733766	151	419018	100548
1357777757743013818	15633760	4601594	182	510567	122720
1357777758243528762	19690970	5670217	234	629924	152224
1357777758744054581	15029903	4521076	183	501948	121043
1357777759244619024	18594108	5301141	212	589015	141727
1357777759745138135	15985004	4631932	190	513751	123465
1357777760245655454	15920571	4622416	190	514641	123741
1357777760746183897	15613943	4556243	180	506789	121362
1357777761246700799	16032825	4669695	188	519153	124583
1357777761747216577	15569347	4557702	187	506316	121524
1357777762247740354	13210587	3749207	153	420182	101215
1357777762748180881	15648519	4506536	181	499992	119856
1357777763248617909	15885661	4611529	185	512491	122852
1357777763749058686	16790764	4766416	194	530132	128367
1357777764249629005	21760546	6124407	237	677871	162578
1357777764750137823	15184635	4460478	176	495247	118638
1357777765250645476	15710325	4564523	190	506674	122042
1357777765751206419	15374717	4444077	178	493941	118805
1357777766251725363	15971463	4680725	192	519649	123192
1357777766752243807	13410811	3832311	146	428498	102965
1357777767252755584	15263566	4422483	181	491347	118192
1357777767753262903	15443631	4524818	190	500628	120605
1357777768253779680	15931544	4674347	190	519524	124985
1357777768754295374	18058473	5169193	200	576361	139082
1357777769254866401	21409776	6179556	249	683841	163762
1357777769755378428	15450276	4525909	184	501268	120564
1357777770255892289	16034907	4634162	196	514258	123712
1357777770756445274	15764921	4647183	185	515816	124258
1357777771256958093	15439466	4546105	188	505038	121433
1357777771757465870	12752066	3676864	147	413045	99237
1357777772257975981	15582562	4545866	188	504589	121741
1357777772758489216	15575716	4560330	183	505586	121587
1357777773259008118	16005288	4647446	190	514893	123915
1357777773759531979	19589919	5585659	216	619186	150339
1357777774260081089	17587409	5021890	207	557559	134423
1357777774760597491	15632285	4562272	183	507108	122332
1357777775261156602	15658679	4566367	190	508460	122029
1357777775761677712	16160466	4646286	190	513873	123723
1357777776262202406	15937764	4635889	188	513608	123189
1357777776762652141	15411137	4006106	162	448448	108915
1357777777263108961	16037814	4595642	192	510085	122564
1357777777763556488	15916023	4551943	183	504360	121516
1357777778264002807	15978015	4583278	192	509885	122806
1357777778764456168	20403622	5809206	225	642708	154222
1357777779264913278	53475456	14839045	468	1657061	351346
1357777779765446930	16198096	4697913	196	521022	125202
1357777780265972124	15819717	4604463	190	511169	122682
1357777780766536901	16123284	4707335	187	521695	125597
1357777781267064887	15622562	4558929	188	507811	121804
1357777781767589289	13661796	3930891	154	438589	105913
1357777782268110691	16449888	4767768	199	529755	127301
1357777782768631010	15858244	4614608	188	512219	123307
1357777783269156662	16087366	4733677	193	526453	126721
1357777783769681439	20119260	5792035	226	642082	154524
1357777784270202966	15931135	4646173	191	517101	124294
1357777784770719993	15571166	4603176	182	512468	122632
1357777785271290479	16165354	4761085	192	530433	127154
1357777785771809631	15696498	4622643	183	513084	123355
1357777786272324616	13337408	3834463	155	430079	103926
1357777786772850518	15672767	4573977	186	507768	121443
1357777787273376795	16171637	4686374	192	520095	124888
1357777787773899864	15985906	4668227	190	519611	124353
1357777788274425516	16105281	4672953	189	519323	124591
1357777788676677082	15298939	4264890	168	477734	110571
