#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357777533127969774	security_rijndael_d	1400	59	1.200000	0.103000	0.131000	162426231	42295795	2127	4477890	1078432
1357777533648428776	security_rijndael_e	1400	59	1.200000	0.102000	0.129000	161944190	42915314	2155	4549888	1093574
1357777534167228866	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	162622228	43011469	2178	4553486	1097514
1357777534689538404	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	162424663	43068356	2164	4561009	1098435
1357777535209425074	security_rijndael_e	1400	58	1.200000	0.102000	0.129000	161880119	42934848	2159	4551329	1095957
1357777535728911621	security_rijndael_e	1400	58	1.200000	0.102000	0.129000	162326605	42976864	2164	4552056	1094616
1357777536249049999	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	162764723	42862761	2160	4538210	1090530
1357777536768411171	security_rijndael_e	1400	58	1.200000	0.100000	0.127000	161430684	42816853	2161	4538348	1092252
1357777537288750673	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	162436825	43026018	2168	4554539	1096726
1357777537808647969	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	162067573	43030020	2166	4559519	1097279
1357777538328307348	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	151515097	39832844	1992	4222586	1014718
1357777538847881228	security_rijndael_e	1400	58	1.200000	0.099000	0.126000	152891678	40443436	2024	4290069	1031144
1357777539369758683	security_rijndael_e	1400	58	1.200000	0.099000	0.126000	146559468	38808451	1947	4117831	990584
1357777539877713935	security_rijndael_e	1400	57	1.200000	0.098000	0.124000	153548026	40645115	2044	4308449	1037406
1357777540394757324	security_rijndael_e	1400	57	1.200000	0.098000	0.124000	149286570	39531146	1983	4191775	1008446
1357777540913929997	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	162453009	43136489	2168	4574230	1098778
1357777541433276877	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	147704074	39100072	1970	4143780	997853
1357777541953040090	security_rijndael_e	1400	58	1.200000	0.099000	0.126000	148117474	39303822	1966	4168897	1003353
1357777542474200756	security_rijndael_e	1400	58	1.200000	0.097000	0.123000	154615645	40683273	2036	4308179	1037146
1357777542994738841	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	162329333	43089395	2173	4563811	1096646
1357777543514804969	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	159414968	41924132	2104	4440275	1066367
1357777544032878729	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	160262938	42272231	2136	4474516	1076894
1357777544553925770	security_rijndael_e	1400	59	1.200000	0.100000	0.127000	161832894	42706965	2157	4521397	1088070
1357777545074179523	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	162125167	42796338	2157	4535015	1087829
1357777545594409942	security_rijndael_e	1400	58	1.200000	0.102000	0.129000	160986218	42495104	2155	4498205	1082812
1357777546114206779	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	161943928	42739777	2149	4523651	1087061
1357777546634051575	security_rijndael_e	1400	58	1.200000	0.100000	0.127000	162084010	42915593	2158	4547521	1094256
1357777547153792288	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	161258908	42793716	2154	4530466	1089677
1357777547673931499	security_rijndael_e	1400	59	1.200000	0.102000	0.129000	161034252	42669801	2154	4515960	1087865
1357777548193219505	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	161799071	42542874	2144	4503094	1082281
1357777548713110008	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	160616539	42462282	2140	4495505	1080669
1357777549233231386	security_rijndael_e	1400	59	1.200000	0.100000	0.127000	162666828	42920236	2159	4544903	1091401
1357777549753117098	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	162760289	43165228	2168	4577652	1100089
1357777550273902099	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	161232948	42693168	2164	4518885	1087058
1357777550794275226	security_rijndael_e	1400	58	1.200000	0.100000	0.127000	162012143	42677392	2137	4521470	1088492
1357777551314472146	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	158755813	42114334	2109	4463424	1073058
1357777551834404983	security_rijndael_e	1400	58	1.200000	0.099000	0.126000	160515044	42532208	2142	4506238	1084980
1357777552354965568	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	159188649	42241267	2119	4476643	1076966
1357777552874662905	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	156797296	41374636	2090	4382699	1053104
1357777553394845825	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	159923104	42178936	2112	4475508	1074141
1357777553914683495	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	159538011	42384397	2139	4489297	1079035
1357777554435055372	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	160340783	42231130	2113	4474779	1075970
1357777554955011668	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	156390054	41408607	2081	4388546	1052827
1357777555475682335	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	160336612	42547042	2143	4504922	1082185
1357777555995054133	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	159585047	42109300	2124	4461121	1073004
1357777556515262510	security_rijndael_e	1400	58	1.200000	0.100000	0.127000	160583986	42208655	2112	4471523	1075708
1357777557036360010	security_rijndael_e	1400	58	1.200000	0.100000	0.127000	160370633	42471938	2148	4500470	1081802
1357777557556014473	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	158154351	41917610	2126	4439873	1066345
1357777558075871935	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	163066103	42976677	2159	4555907	1094801
1357777558596221271	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	160275954	42431849	2140	4495286	1080335
1357777559115931567	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	161369665	42606711	2151	4510962	1085626
1357777559635811070	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	162301352	42935310	2163	4547739	1095215
1357777560155563033	security_rijndael_e	1400	58	1.200000	0.102000	0.130000	161270517	42626255	2162	4514538	1083955
1357777560675335454	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	166969972	43939346	2353	4679915	1133351
1357777561194714292	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	161384649	42797853	2154	4532618	1092363
1357777561714945712	security_rijndael_e	1400	58	1.200000	0.104000	0.132000	162024359	43005238	2166	4556444	1097322
1357777562234888299	security_rijndael_e	1400	58	1.200000	0.102000	0.130000	165224618	46497445	2118	5286683	1131444
1357777562754756594	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	161097961	42538819	2141	4506138	1080266
1357777563275111471	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	163217237	43028145	2174	4558349	1094338
1357777563794905475	security_rijndael_e	1400	59	1.200000	0.101000	0.128000	163254384	43117544	2156	4563897	1099583
1357777564314813271	security_rijndael_e	1400	58	1.200000	0.102000	0.130000	163441701	43171433	2165	4570506	1101998
1357777564834674358	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	162435492	43002182	2152	4553468	1095707
1357777565353646656	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	162119136	42824027	2144	4535193	1090183
1357777565872829246	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	156668765	41512641	2097	4398632	1058927
1357777566393427414	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	156046891	41181126	2069	4362110	1050685
1357777566914469414	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	158713061	42068220	2112	4459515	1073810
1357777567434642208	security_rijndael_e	1400	58	1.200000	0.100000	0.127000	157729830	41604107	2107	4403801	1058160
1357777567954505670	security_rijndael_e	1400	58	1.200000	0.100000	0.127000	162534792	43021310	2171	4557901	1096389
1357777568474111008	security_rijndael_e	1400	58	1.200000	0.102000	0.129000	163419745	42885459	2154	4545683	1092980
1357777568993908221	security_rijndael_e	1400	58	1.200000	0.102000	0.129000	162135823	42983275	2167	4554754	1096190
1357777569513634225	security_rijndael_e	1400	58	1.200000	0.100000	0.127000	162092907	42900665	2160	4541824	1094468
1357777570033433604	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	161708638	42974434	2167	4555563	1094171
1357777570553177025	security_rijndael_e	1400	58	1.200000	0.102000	0.129000	161972119	42808143	2153	4533914	1091238
1357777571073337111	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	162654452	43120319	2182	4564794	1098401
1357777571593971238	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	162445123	43132010	2172	4568451	1099385
1357777572106109517	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	158392907	41792953	2112	4424201	1062376
1357777572626729352	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	162361842	43153299	2169	4576185	1098463
1357777573146351648	security_rijndael_e	1400	58	1.200000	0.100000	0.127000	163346384	43251194	2164	4583601	1100670
1357777573666270610	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	163276048	43244131	2179	4580536	1102972
1357777574186166614	security_rijndael_e	1400	58	1.200000	0.102000	0.129000	159433904	42172414	2122	4464908	1073776
1357777574705970785	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	162138851	42957872	2155	4550725	1093795
1357777575225973121	security_rijndael_e	1400	58	1.200000	0.099000	0.126000	162117039	42909797	2162	4545368	1092984
1357777575745430418	security_rijndael_e	1400	58	1.200000	0.100000	0.127000	161842060	42774790	2173	4530716	1088109
1357777576265910753	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	162497508	43026671	2160	4558680	1097401
1357777576785655216	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	162150023	43115086	2176	4566351	1098632
1357777577305546345	security_rijndael_e	1400	58	1.200000	0.100000	0.127000	159662579	42193796	2128	4465153	1072350
1357777577824820809	security_rijndael_e	1400	58	1.200000	0.100000	0.127000	161394525	42893744	2154	4543477	1092327
1357777578337364796	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	162465343	42756940	2141	4531003	1088026
1357777578858784003	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	162821154	42994221	2164	4553602	1094893
1357777579378325299	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	162404974	42961517	2162	4550262	1095575
1357777579898244969	security_rijndael_e	1400	58	1.200000	0.099000	0.126000	162797653	43259331	2169	4584019	1101773
1357777580418912804	security_rijndael_e	1400	58	1.200000	0.100000	0.127000	161728632	42718528	2143	4520161	1088808
1357777580939017890	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	162145582	42958850	2168	4552914	1094204
1357777581459572267	security_rijndael_e	1400	58	1.200000	0.100000	0.127000	162547452	43017516	2159	4559020	1093380
1357777581976830154	security_rijndael_e	1400	58	1.200000	0.100000	0.127000	159950893	42289626	2129	4477026	1078799
1357777582499074942	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	161819583	42813270	2158	4536194	1091422
1357777583018499906	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	160553957	42443510	2143	4498778	1080761
1357777583539021032	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	156790253	41415376	2083	4393008	1057029
1357777584058989036	security_rijndael_e	1400	58	1.200000	0.100000	0.127000	159030312	42008055	2111	4448606	1072699
1357777584579555120	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	160657031	42660674	2169	4520677	1092649
1357777585099538457	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	162137664	43033909	2165	4558330	1102850
1357777585619894709	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	163001628	43208119	2172	4578603	1107539
1357777586139877671	security_rijndael_e	1400	58	1.200000	0.099000	0.126000	162360962	42795971	2163	4531461	1096848
1357777586659916466	security_rijndael_e	1400	58	1.200000	0.100000	0.127000	158364230	41910743	2106	4438052	1068648
1357777587179799970	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	161056017	42560665	2147	4508529	1083628
1357777587699683807	security_rijndael_e	1400	57	1.200000	0.099000	0.126000	162165876	42867544	2158	4539910	1093795
1357777588219180562	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	161536193	42749274	2153	4531522	1089646
1357777588739976563	security_rijndael_e	1400	58	1.200000	0.099000	0.126000	162081378	42996842	2165	4555228	1093787
1357777589259724442	security_rijndael_e	1400	58	1.200000	0.102000	0.129000	162046559	42778093	2152	4530113	1090109
1357777589779850195	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	161399253	42669200	2143	4522314	1088546
1357777590300428946	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	161381378	42562497	2146	4507557	1082416
1357777590819794619	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	161834013	42769692	2144	4531627	1091194
1357777591339398290	security_rijndael_e	1400	58	1.200000	0.100000	0.127000	157635771	41667120	2106	4413217	1064833
1357777591860204124	security_rijndael_e	1400	58	1.200000	0.100000	0.127000	155479153	41219095	2084	4367638	1055307
1357777592381279207	security_rijndael_e	1400	58	1.200000	0.100000	0.127000	161842482	42916812	2147	4547261	1099890
1357777592900467005	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	160130768	42548218	2127	4508506	1090326
1357777593421652338	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	159247778	42179553	2121	4473887	1080199
1357777593940399012	security_rijndael_e	1400	58	1.200000	0.099000	0.126000	158251409	41940206	2115	4445399	1069587
1357777594461687969	security_rijndael_e	1400	58	1.200000	0.100000	0.127000	162079812	43003779	2156	4556690	1093705
1357777594982318429	security_rijndael_e	1400	58	1.200000	0.102000	0.129000	160732517	42744765	2155	4527730	1090645
1357777595502841180	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	160595477	42555092	2132	4511451	1085569
1357777596021920562	security_rijndael_e	1400	58	1.200000	0.100000	0.127000	158825930	42052817	2117	4456413	1071777
1357777596540710653	security_rijndael_e	1400	58	1.200000	0.099000	0.126000	157801175	41749641	2104	4428055	1063973
1357777597060978530	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	159061432	42238347	2129	4473754	1077075
1357777597579378831	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	160248899	42581114	2144	4510169	1084433
1357777598100384414	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	161487746	42799881	2148	4538012	1092033
1357777598620877332	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	162055837	43010171	2166	4555754	1096362
1357777599140806169	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	163092764	43111793	2173	4566296	1100764
1357777599661011339	security_rijndael_e	1400	58	1.200000	0.102000	0.130000	162906652	43088715	2161	4561776	1099684
1357777600180835759	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	162815045	42876796	2162	4539819	1092650
1357777600700918179	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	161321154	42836970	2158	4541762	1090779
1357777601218159025	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	155875926	41063585	2069	4343878	1043737
1357777601737457156	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	160082974	42529512	2131	4505560	1085427
1357777602256816370	security_rijndael_e	1400	58	1.200000	0.100000	0.127000	160991853	42550779	2138	4506290	1083787
1357777602776733998	security_rijndael_e	1400	58	1.200000	0.100000	0.127000	161652138	42710934	2166	4524380	1087890
1357777603296746877	security_rijndael_e	1400	57	1.200000	0.101000	0.128000	159194922	41981777	2106	4451823	1069369
1357777603816097424	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	160407502	42304142	2125	4483649	1079229
1357777604333590686	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	159756687	42152448	2114	4464795	1075025
1357777604855395475	security_rijndael_e	1400	57	1.200000	0.099000	0.126000	160670008	42507682	2143	4502149	1084433
1357777605377097847	security_rijndael_e	1400	58	1.200000	0.100000	0.127000	162280599	42982669	2162	4551248	1095123
1357777605897001559	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	163163680	43148455	2169	4570017	1101258
1357777606416967979	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	159588611	42158432	2128	4461861	1073338
1357777606936019569	security_rijndael_e	1400	58	1.200000	0.100000	0.127000	162641985	42940512	2166	4546293	1094284
1357777607456987236	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	162516502	43124750	2168	4569498	1098672
1357777607977620487	security_rijndael_e	1400	58	1.200000	0.100000	0.127000	161565249	42977833	2160	4557555	1094538
1357777608497597157	security_rijndael_e	1400	58	1.200000	0.100000	0.127000	160957512	42565236	2145	4513657	1083646
1357777609017615286	security_rijndael_e	1400	58	1.200000	0.100000	0.127000	160724407	42729145	2160	4526806	1087151
1357777609537671914	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	160412385	42557025	2133	4512006	1085373
1357777610058348248	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	163112787	43283489	2173	4587339	1102391
1357777610577953961	security_rijndael_e	1400	58	1.200000	0.100000	0.127000	160683521	42526763	2141	4505995	1082039
1357777611098229256	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	157438309	41474162	2097	4392915	1057942
1357777611618017593	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	162771231	43216382	2170	4581266	1100531
1357777612137844930	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	162365312	42918571	2165	4544071	1095019
1357777612658251849	security_rijndael_e	1400	58	1.200000	0.099000	0.126000	158873829	42141152	2132	4464730	1071711
1357777613178810934	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	160637763	42504762	2119	4509985	1084297
1357777613698757479	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	161664526	42787277	2160	4533493	1089751
1357777614217973235	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	162358475	42897842	2149	4543046	1094041
1357777614738151030	security_rijndael_e	1400	58	1.200000	0.100000	0.127000	160549010	42460741	2138	4503429	1086500
1357777615257855867	security_rijndael_e	1400	58	1.200000	0.100000	0.127000	157245466	41751009	2102	4426838	1069801
1357777615779600615	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	157301941	41421194	2097	4386763	1059402
1357777616300012283	security_rijndael_e	1400	58	1.200000	0.100000	0.127000	158340803	41897500	2105	4437995	1071637
1357777616817942294	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	156942648	41569558	2089	4406710	1064923
1357777617338316004	security_rijndael_e	1400	58	1.200000	0.099000	0.126000	158581263	42149886	2112	4468782	1080627
1357777617859424421	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	159513595	42333368	2131	4484615	1083933
1357777618379201383	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	161143014	42551972	2135	4510375	1090185
1357777618899394719	security_rijndael_e	1400	58	1.200000	0.100000	0.127000	161687042	42874761	2150	4543380	1097083
1357777619420118928	security_rijndael_e	1400	58	1.200000	0.100000	0.127000	161066338	42528139	2141	4505398	1091789
1357777619939768433	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	160096809	42334204	2135	4484379	1086224
1357777620459679228	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	160959832	42590913	2137	4507639	1091370
1357777620979482107	security_rijndael_e	1400	58	1.200000	0.100000	0.127000	163734986	42949591	2312	4578327	1110408
1357777621499100070	security_rijndael_e	1400	57	1.200000	0.101000	0.128000	160712154	42492148	2133	4504707	1088763
1357777622019623322	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	161897240	42935751	2157	4548885	1099845
1357777622538217080	security_rijndael_e	1400	57	1.200000	0.101000	0.128000	142549634	37521639	1896	3975338	962475
1357777623057344336	security_rijndael_e	1400	56	1.200000	0.096000	0.122000	138872784	36735314	1839	3900896	943374
1357777623574100184	security_rijndael_e	1400	57	1.200000	0.096000	0.122000	147121764	41920159	1865	4817894	1019955
1357777624092869025	security_rijndael_e	1400	57	1.200000	0.097000	0.123000	151039017	39842460	2012	4223296	1016844
1357777624613752692	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	162540145	43104400	2168	4564978	1098107
1357777625133377571	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	163177647	43319656	2164	4586937	1104382
1357777625653153242	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	158236722	41746046	2095	4420839	1064149
1357777626171845417	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	160611024	42432152	2135	4495672	1078404
1357777626694128287	security_rijndael_e	1400	58	1.200000	0.100000	0.127000	161055100	42672060	2146	4521470	1088539
1357777627214563873	security_rijndael_e	1400	57	1.200000	0.099000	0.126000	159758876	42185991	2128	4469223	1075909
1357777627734617334	security_rijndael_e	1400	58	1.200000	0.100000	0.127000	161845995	42904137	2155	4546108	1094182
1357777628254872212	security_rijndael_e	1400	58	1.200000	0.100000	0.127000	161527960	42722713	2134	4528808	1089946
1357777628774698341	security_rijndael_e	1400	58	1.200000	0.100000	0.127000	160868741	42719575	2155	4525643	1087782
1357777629292117311	security_rijndael_e	1400	58	1.200000	0.099000	0.126000	160033438	42436081	2138	4497667	1082469
1357777629814388682	security_rijndael_e	1400	58	1.200000	0.101000	0.128000	161081254	42767411	2142	4532221	1090173
1357777630333874354	security_rijndael_e	1400	57	1.200000	0.100000	0.127000	159322404	42140796	2117	4463415	1072800
1357777630853903607	security_rijndael_e	1400	58	1.200000	0.100000	0.127000	159247057	42154630	2120	4469203	1073931
1357777631371029537	security_rijndael_e	1400	57	1.200000	0.100000	0.127000	147397227	39074208	1969	4146209	998562
1357777631892094078	security_rijndael_e	1400	56	1.200000	0.098000	0.124000	145482249	38453168	1924	4080258	982359
1357777632412949995	security_rijndael_e	1400	57	1.200000	0.099000	0.126000	154327639	40760254	2034	4318312	1041131
1357777632932367334	security_sha	1400	58	1.200000	0.100000	0.127000	92526471	24355396	1200	2594592	623982
1357777633453261001	security_sha	1400	61	1.200000	0.082000	0.104000	21577191	5860122	224	649246	155270
1357777633991397777	security_sha	1400	61	1.200000	0.081000	0.103000	17236366	4648951	192	516784	123606
1357777634511144198	security_sha	1400	61	1.200000	0.081000	0.103000	18635314	4978663	191	554212	133848
1357777635041376375	security_sha	1400	61	1.200000	0.081000	0.103000	17187634	4696311	191	522189	125309
1357777635566379862	security_sha	1400	61	1.200000	0.080000	0.102000	14145747	3740837	147	418892	100896
1357777636091374181	security_sha	1400	61	1.200000	0.080000	0.102000	17099912	4684782	191	520171	125067
1357777636616374043	security_sha	1400	61	1.200000	0.081000	0.103000	16863486	4634579	183	513971	123083
1357777637141358571	security_sha	1400	61	1.200000	0.081000	0.103000	16823326	4621189	184	511932	122594
1357777637666360225	security_sha	1400	61	1.200000	0.079000	0.100000	17418495	4738102	194	526142	126349
1357777638191350170	security_sha	1400	60	1.200000	0.081000	0.103000	17234177	4631562	182	513026	123177
1357777638716380614	security_sha	1400	60	1.200000	0.081000	0.103000	25673166	6907986	265	762645	182413
1357777639241350601	security_sha	1400	60	1.200000	0.084000	0.107000	17405288	4663473	189	516118	124366
1357777639766366213	security_sha	1400	60	1.200000	0.081000	0.103000	17365047	4691290	189	521524	124719
1357777640291347158	security_sha	1400	60	1.200000	0.079000	0.100000	13887467	3693253	143	415239	99598
1357777640816362519	security_sha	1400	60	1.200000	0.081000	0.103000	17246316	4734191	190	525119	126969
1357777641341350839	security_sha	1400	60	1.200000	0.081000	0.103000	17208313	4697344	188	521276	125165
1357777641866362117	security_sha	1400	60	1.200000	0.080000	0.102000	17474992	4722759	192	524925	125695
1357777642391347937	security_sha	1400	60	1.200000	0.080000	0.102000	17015376	4606441	181	511027	122381
1357777642916364549	security_sha	1400	60	1.200000	0.080000	0.102000	17437591	4757045	192	528042	126857
1357777643441347327	security_sha	1400	60	1.200000	0.082000	0.104000	16914465	4604073	186	511972	122785
1357777643966362689	security_sha	1400	60	1.200000	0.080000	0.101000	22836003	6228331	245	688706	164491
1357777644491355009	security_sha	1400	60	1.200000	0.080000	0.102000	32976603	9007563	349	988752	236261
1357777645016360870	security_sha	1400	60	1.200000	0.080000	0.102000	16610993	4470791	168	499235	118458
1357777645541349398	security_sha	1400	60	1.200000	0.081000	0.103000	15394007	4042912	153	450786	107920
1357777646066364177	security_sha	1400	60	1.200000	0.081000	0.103000	17545848	4693629	190	521123	125008
1357777646591361455	security_sha	1400	60	1.200000	0.079000	0.100000	16923431	4570981	178	507662	121570
1357777647116363775	security_sha	1400	60	1.200000	0.081000	0.103000	17215619	4645103	184	516260	123641
1357777647641348261	security_sha	1400	60	1.200000	0.081000	0.103000	17283313	4668040	185	517317	124107
1357777648166754622	security_sha	1400	60	1.200000	0.081000	0.103000	16895407	4572444	179	507045	121866
1357777648691350526	security_sha	1400	60	1.200000	0.079000	0.100000	22877456	6170961	235	683578	163832
1357777649216365513	security_sha	1400	60	1.200000	0.080000	0.102000	17179429	4629368	180	514130	123179
1357777649741355416	security_sha	1400	60	1.200000	0.081000	0.103000	14306087	3749200	147	421380	101193
1357777650266361153	security_sha	1400	60	1.200000	0.081000	0.103000	17157207	4582011	173	508536	122133
1357777650791357056	security_sha	1400	60	1.200000	0.079000	0.100000	17533603	4712423	185	523344	125064
1357777651316351376	security_sha	1400	60	1.200000	0.080000	0.102000	17295487	4645345	184	516155	123688
1357777651841364446	security_sha	1400	60	1.200000	0.081000	0.103000	17067617	4595909	184	510485	122210
1357777652366363807	security_sha	1400	60	1.200000	0.081000	0.103000	17081873	4571834	179	506578	121450
1357777652891359836	security_sha	1400	60	1.200000	0.079000	0.100000	17016108	4602593	185	512785	123143
1357777653416358781	security_sha	1400	60	1.200000	0.080000	0.102000	17027363	4573335	178	505078	120860
1357777653941356975	security_sha	1400	60	1.200000	0.084000	0.107000	23959534	6389347	251	705909	169159
1357777654471104613	security_sha	1400	60	1.200000	0.081000	0.103000	19584432	5202288	198	577140	139634
1357777654996360057	security_sha	1400	60	1.200000	0.080000	0.102000	14151799	3706336	152	415880	100002
1357777655521358627	security_sha	1400	60	1.200000	0.079000	0.100000	17099646	4641428	186	515815	123590
1357777656046346363	security_sha	1400	60	1.200000	0.081000	0.103000	17130274	4653191	187	517045	124203
1357777656571357850	security_sha	1400	60	1.200000	0.081000	0.103000	17329188	4663911	183	517505	124093
1357777657096347795	security_sha	1400	60	1.200000	0.080000	0.102000	17123874	4633128	188	514444	123064
1357777657621357323	security_sha	1400	60	1.200000	0.079000	0.100000	17126169	4640716	185	515096	123650
1357777658146347226	security_sha	1400	60	1.200000	0.080000	0.102000	19394408	5273979	206	586134	141215
1357777658671350255	security_sha	1400	60	1.200000	0.081000	0.103000	20795661	5676784	223	626521	150585
1357777659193093585	security_sha	1400	60	1.200000	0.080000	0.102000	20448723	5479446	219	608061	147586
1357777659721357019	security_sha	1400	60	1.200000	0.081000	0.103000	14017986	3692715	147	415302	99662
1357777660246358048	security_sha	1400	60	1.200000	0.080000	0.102000	17719427	4526421	183	501326	121072
1357777660776184310	telecom_adpcm_c	1400	63	1.200000	0.081000	0.103000	10967499	3157642	144	347087	83111
1357777661306132405	telecom_adpcm_c	1400	63	1.200000	0.080000	0.102000	10636049	3144605	140	344066	82774
1357777661836118916	telecom_adpcm_c	1400	63	1.200000	0.078000	0.099000	11275386	3285157	149	361394	86844
1357777662366115344	telecom_adpcm_c	1400	63	1.200000	0.080000	0.102000	10565930	3110767	137	341547	81778
1357777662896102147	telecom_adpcm_c	1400	63	1.200000	0.080000	0.102000	10858473	3194520	142	350281	84579
1357777663426113534	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	10629140	3123935	142	342748	82432
1357777663956107379	telecom_adpcm_c	1400	63	1.200000	0.079000	0.100000	15801606	4480812	182	491481	118420
1357777664486102557	telecom_adpcm_c	1400	64	1.200000	0.079000	0.100000	7618836	2192021	97	243497	58909
1357777665016106860	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	15756299	4379496	179	480779	117273
