#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419797977122965862	CPU_4	19.78	0	66.84	0	8.55	3.20	1.60	0	0	
1419797979007910111	CPU_4	20.65	0	65.76	0	9.23	2.71	1.63	0	0	
1419797980877249689	CPU_4	18.75	0	65.10	0	9.89	4.68	1.56	0	0	
1419797982752957418	CPU_4	21.80	0	65.95	0	9.57	1.06	1.59	0	0	
1419797984667997890	CPU_4	20.52	0	65.26	0	9.47	3.15	1.57	0	0	
1419797986538442423	CPU_4	23.40	0	62.23	.53	9.57	2.65	1.59	0	0	
1419797988452142232	CPU_4	18.84	0	66.49	0	9.94	3.14	1.57	0	0	
1419797990347443833	CPU_4	23.56	0	60.73	0	11.51	2.61	1.57	0	0	
1419797992215270247	CPU_4	23.93	0	62.23	0	9.04	3.19	1.59	0	0	
1419797994089241147	CPU_4	21.50	0	65.59	0	8.60	2.68	1.61	0	0	
1419797996004458369	CPU_4	20.43	0	65.05	0	9.67	3.22	1.61	0	0	
1419797997900047844	CPU_4	25.65	0	60.73	0	8.90	3.14	1.57	0	0	
1419797999765265556	CPU_4	20.10	0	66.66	0	8.99	2.64	1.58	0	0	
1419798001598615757	CPU_4	17.58	0	67.58	0	9.89	3.29	1.64	0	0	
1419798003471662660	CPU_4	20.00	0	66.84	0	8.94	2.63	1.57	0	0	
1419798005393129534	CPU_4	20.32	0	65.77	0	9.09	3.20	1.60	0	0	
1419798007258658245	CPU_4	21.16	0	65.07	0	9.52	2.64	1.58	0	0	
1419798009147525902	CPU_4	22.45	0	64.17	0	8.55	3.20	1.60	0	0	
1419798011018207060	CPU_4	17.98	0	68.25	0	8.99	2.64	2.11	0	0	
1419798012879118031	CPU_4	21.27	0	64.89	0	9.04	3.19	1.59	0	0	
1419798014809783759	CPU_4	18.18	0	63.63	.53	13.36	3.20	1.06	0	0	
1419798016788687585	CPU_4	20.39	0	62.68	0	11.94	2.98	1.99	0	0	
1419798018643789778	CPU_4	22.82	0	63.58	0	8.69	3.26	1.63	0	0	
1419798020505209248	CPU_4	20.00	0	64.32	0	11.35	2.70	1.62	0	0	
1419798022454840766	CPU_4	19.89	0	66.49	0	8.90	3.14	1.57	0	0	
1419798024358209473	CPU_4	17.94	0	68.71	0	9.23	2.56	1.53	0	0	
1419798026228154508	CPU_4	22.04	0	65.05	0	8.06	3.22	1.61	0	0	
1419798028120671407	CPU_4	18.84	0	67.53	0	8.90	3.14	1.57	0	0	
1419798030012952765	CPU_4	22.75	0	62.43	0	10.58	2.64	1.58	0	0	
1419798031879412390	CPU_4	22.10	0	64.73	0	8.42	3.15	1.57	0	0	
1419798033804535089	CPU_4	23.03	0	62.30	0	10.47	2.61	1.57	0	0	
1419798035683575144	CPU_4	18.51	0	66.13	0	10.58	3.17	1.58	0	0	
1419798037543328577	CPU_4	20.85	0	66.84	0	8.02	2.67	1.60	0	0	
1419798039469077858	CPU_4	22.10	0	63.15	0	10.00	3.15	1.57	0	0	
1419798041298914651	CPU_4	21.19	0	64.67	.54	9.23	2.71	1.63	0	0	
1419798043183842984	CPU_4	20.63	0	66.13	0	8.46	3.17	1.58	0	0	
1419798045016898895	CPU_4	19.89	0	65.05	0	10.75	2.68	1.61	0	0	
1419798046859132368	CPU_4	18.23	0	67.95	0	8.83	3.31	1.65	0	0	
1419798048694675439	CPU_4	19.23	0	66.48	0	9.89	2.74	1.64	0	0	
1419798050523963859	CPU_4	20.55	0	65.55	0	8.88	3.33	1.66	0	0	
1419798052338223813	CPU_4	22.52	0	64.28	0	8.79	2.74	1.64	0	0	
1419798054172464387	CPU_4	19.56	0	66.84	0	9.23	2.71	1.63	0	0	
1419798056032066737	CPU_4	23.52	0	63.10	0	8.55	3.20	1.60	0	0	
1419798057867827558	CPU_4	23.65	0	63.97	0	8.06	2.68	1.61	0	0	
1419798059736941677	CPU_4	21.05	0	63.68	0	10.52	3.15	1.57	0	0	
1419798061543129233	CPU_4	19.78	0	67.03	0	8.79	2.74	1.64	0	0	
1419798063418124256	CPU_4	19.47	0	66.31	0	9.47	3.15	1.57	0	0	
1419798065267132380	CPU_4	21.08	0	65.94	0	8.64	2.70	1.62	0	0	
1419798067123226446	CPU_4	21.80	0	62.76	0	10.63	3.19	1.59	0	0	
1419798068963108924	CPU_4	21.73	0	65.21	0	8.69	2.71	1.63	0	0	
1419798070882534845	CPU_4	21.13	0	61.85	.51	11.85	3.09	1.54	0	0	
1419798072726423147	CPU_4	20.99	0	65.74	0	8.83	2.76	1.65	0	0	
1419798074604547163	CPU_4	20.21	0	67.02	0	7.97	3.19	1.59	0	0	
1419798076538186675	CPU_4	20.52	0	64.73	0	10.52	2.63	1.57	0	0	
1419798078393453910	CPU_4	20.00	0	64.73	0	10.00	3.68	1.57	0	0	
1419798080395137308	CPU_4	21.50	0	62.00	0	12.50	2.50	1.50	0	0	
1419798082248546047	CPU_4	23.28	0	63.49	0	8.46	3.17	1.58	0	0	
1419798084113286051	CPU_4	19.02	0	67.39	0	9.23	2.71	1.63	0	0	
1419798085978637096	CPU_4	19.47	0	64.73	0	11.05	3.15	1.57	0	0	
1419798087884666173	CPU_4	20.00	0	66.48	0	9.18	2.70	1.62	0	0	
1419798089745315436	CPU_4	20.94	0	63.87	0	9.94	3.14	2.09	0	0	
1419798091600007506	CPU_4	20.43	0	65.59	0	9.67	2.68	1.61	0	0	
1419798093461593768	CPU_4	21.08	0	65.40	0	9.18	3.24	1.08	0	0	
1419798095334733044	CPU_4	20.00	0	66.66	0	8.88	2.77	1.66	0	0	
1419798097203990289	CPU_4	19.38	0	64.79	0	10.71	3.06	2.04	0	0	
1419798099075274611	CPU_4	21.50	0	65.05	0	9.13	2.68	1.61	0	0	
1419798100948702096	CPU_4	21.27	0	64.89	0	9.04	3.19	1.59	0	0	
1419798102822268288	CPU_4	20.85	0	65.77	0	9.09	2.67	1.60	0	0	
1419798104662299391	CPU_4	23.78	0	62.70	0	8.64	3.24	1.62	0	0	
1419798106547135016	CPU_4	20.43	0	65.05	0	10.21	2.68	1.61	0	0	
1419798108402969083	CPU_4	20.96	0	65.59	0	8.60	3.22	1.61	0	0	
1419798110294501859	CPU_4	21.92	0	64.17	0	9.09	3.20	1.60	0	0	
1419798112194795157	CPU_4	24.21	0	62.63	0	8.94	2.63	1.57	0	0	
1419798114064846774	CPU_4	20.43	0	65.05	0	9.67	3.22	1.61	0	0	
1419798115921563589	CPU_4	17.74	0	69.89	0	8.60	2.68	1.07	0	0	
1419798117769000758	CPU_4	23.52	0	62.56	0	9.09	3.20	1.60	0	0	
1419798119619165796	CPU_4	21.19	0	65.76	0	8.69	2.71	1.63	0	0	
1419798121482218972	CPU_4	24.04	0	61.74	0	9.83	2.73	1.63	0	0	
1419798123359205656	CPU_4	20.10	0	65.60	0	9.52	3.17	1.58	0	0	
1419798125199298509	CPU_4	19.45	0	64.32	.54	11.35	2.70	1.62	0	0	
1419798127039463528	CPU_4	22.45	0	64.17	0	8.55	3.20	1.60	0	0	
1419798128866993369	CPU_4	23.33	0	63.33	0	8.88	2.77	1.66	0	0	
1419798130691218633	CPU_4	19.67	0	66.66	0	8.74	3.27	1.63	0	0	
1419798132564196243	CPU_4	23.49	0	63.38	0	8.74	2.73	1.63	0	0	
1419798134434296986	CPU_4	19.45	0	66.48	0	9.18	3.24	1.62	0	0	
1419798136310141006	CPU_4	17.46	0	67.72	0	10.58	2.64	1.58	0	0	
1419798138180501873	CPU_4	24.06	0	61.49	0	9.62	3.20	1.60	0	0	
1419798140137813373	CPU_4	21.02	0	65.64	0	9.23	2.56	1.53	0	0	
1419798142023889328	CPU_4	19.89	0	64.39	0	10.99	3.14	1.57	0	0	
1419798144009658055	CPU_4	22.61	0	61.80	0	11.05	3.01	1.50	0	0	
1419798145847963953	CPU_4	20.65	0	64.67	0	9.78	3.26	1.63	0	0	
1419798147740521311	CPU_4	21.92	0	65.24	0	8.55	2.67	1.60	0	0	
1419798149592764427	CPU_4	20.00	0	65.94	0	9.18	3.24	1.62	0	0	
1419798151439227390	CPU_4	24.17	0	62.63	0	8.79	2.74	1.64	0	0	
1419798153349738290	CPU_4	21.39	0	63.63	0	10.16	3.20	1.60	0	0	
1419798155218521243	CPU_4	18.81	0	63.97	0	12.36	3.22	1.61	0	0	
1419798157057657557	CPU_4	19.02	0	67.93	0	8.69	2.71	1.63	0	0	
1419798158895027624	CPU_4	23.11	0	63.44	0	8.60	3.22	1.61	0	0	
1419798160752223146	CPU_4	20.76	0	65.57	0	9.28	2.73	1.63	0	0	
1419798162627799917	CPU_4	23.03	0	63.35	0	8.90	3.14	1.57	0	0	
1419798164582835589	CPU_4	19.58	0	63.91	0	11.85	3.09	1.54	0	0	
1419798166451301293	CPU_4	22.28	0	64.67	0	8.69	2.71	1.63	0	0	
1419798168367451221	CPU_4	22.10	0	64.21	0	8.94	3.15	1.57	0	0	
1419798170238680419	CPU_4	23.19	0	61.85	.51	9.79	3.09	1.54	0	0	
1419798172140411047	CPU_4	22.51	0	62.82	0	10.47	2.61	1.57	0	0	
1419798174020580475	CPU_4	20.63	0	66.13	0	8.46	3.17	1.58	0	0	
1419798175857974000	CPU_4	23.49	0	61.74	0	9.83	3.27	1.63	0	0	
1419798177722944213	CPU_4	19.45	0	67.02	0	9.18	2.70	1.62	0	0	
1419798179618973853	CPU_4	24.73	0	61.57	0	8.94	3.15	1.57	0	0	
1419798181488147931	CPU_4	20.54	0	65.94	0	8.64	3.24	1.62	0	0	
1419798183368256400	CPU_4	18.42	0	68.42	0	8.94	2.63	1.57	0	0	
1419798185224458341	CPU_4	20.63	0	65.07	0	9.52	3.17	1.58	0	0	
1419798187109307216	CPU_4	21.39	0	65.24	0	9.09	2.67	1.60	0	0	
1419798189015143376	CPU_4	18.75	0	66.66	0	9.89	3.12	1.56	0	0	
1419798190975430161	CPU_4	18.87	0	67.34	0	9.18	3.06	1.53	0	0	
1419798192850932224	CPU_4	19.07	0	64.94	0	11.34	3.09	1.54	0	0	
1419798194819570906	CPU_4	22.95	0	60.71	0	11.73	2.55	2.04	0	0	
1419798196692415559	CPU_4	20.21	0	66.12	.54	8.74	3.27	1.09	0	0	
1419798198560312223	CPU_4	18.51	0	66.66	0	9.52	3.17	2.11	0	0	
1419798200431475421	CPU_4	19.89	0	66.66	0	9.13	2.68	1.61	0	0	
1419798202393919034	CPU_4	20.21	0	64.36	0	10.63	3.19	1.59	0	0	
1419798204294991455	CPU_4	20.60	0	62.31	0	12.06	3.51	1.50	0	0	
1419798206206731977	CPU_4	20.32	0	64.70	0	10.69	2.67	1.60	0	0	
1419798208060670714	CPU_4	20.54	0	66.48	0	8.64	2.70	1.62	0	0	
1419798209915476742	CPU_4	20.65	0	65.76	0	8.69	3.26	1.63	0	0	
1419798211767110776	CPU_4	21.31	0	65.57	0	8.74	2.73	1.63	0	0	
1419798213648199368	CPU_4	21.80	0	64.89	0	9.04	3.19	1.06	0	0	
1419798215468275267	CPU_4	21.31	0	64.48	0	9.83	2.73	1.63	0	0	
1419798217395610003	CPU_4	22.10	0	63.68	0	9.47	3.15	1.57	0	0	
1419798219297777005	CPU_4	19.04	0	67.19	0	9.52	2.64	1.58	0	0	
1419798221154255070	CPU_4	21.62	0	64.86	0	8.64	3.24	1.62	0	0	
1419798223045147514	CPU_4	19.47	0	65.26	0	10.52	3.15	1.57	0	0	
1419798224927803686	CPU_4	23.52	0	62.03	0	10.16	2.67	1.60	0	0	
1419798226817256009	CPU_4	21.69	0	65.07	0	8.46	3.17	1.58	0	0	
1419798228703125423	CPU_4	21.80	0	63.29	0	10.63	2.65	1.59	0	0	
1419798230574573120	CPU_4	20.10	0	66.30	0	8.69	3.26	1.63	0	0	
1419798232506439846	CPU_4	22.10	0	64.21	0	9.47	2.63	1.57	0	0	
1419798234374041718	CPU_4	20.74	0	64.89	0	9.57	3.19	1.59	0	0	
1419798236260176090	CPU_4	18.61	0	68.08	0	9.04	2.65	1.59	0	0	
1419798238150249578	CPU_4	25.26	0	62.10	0	7.89	3.15	1.57	0	0	
1419798239998191663	CPU_4	18.27	0	67.20	.53	9.67	2.68	1.61	0	0	
1419798241843695295	CPU_4	24.86	0	61.62	0	8.64	3.24	1.62	0	0	
1419798243745125007	CPU_4	20.00	0	64.21	0	11.57	2.63	1.57	0	0	
1419798245619053741	CPU_4	20.32	0	66.84	0	8.02	3.20	1.60	0	0	
1419798247473558060	CPU_4	20.65	0	66.30	0	8.69	2.71	1.63	0	0	
1419798249384420542	CPU_4	18.22	0	66.66	0	10.41	3.12	1.56	0	0	
1419798251237173157	CPU_4	19.25	0	67.37	0	9.09	2.67	1.60	0	0	
1419798253113444719	CPU_4	23.93	0	62.23	0	9.04	3.19	1.59	0	0	
1419798254953031156	CPU_4	22.28	0	63.58	0	9.78	2.71	1.63	0	0	
1419798256793984257	CPU_4	22.70	0	64.32	0	8.10	3.24	1.62	0	0	
1419798258691997018	CPU_4	21.16	0	65.07	0	9.52	2.64	1.58	0	0	
1419798260527682256	CPU_4	20.96	0	65.59	0	8.60	3.22	1.61	0	0	
1419798262375210967	CPU_4	21.39	0	65.24	0	9.09	2.67	1.60	0	0	
1419798264219337769	CPU_4	22.40	0	63.93	0	8.74	3.27	1.63	0	0	
1419798266179701804	CPU_4	22.68	0	64.94	0	7.73	3.09	1.54	0	0	
1419798268209128388	CPU_4	20.51	0	63.07	0	11.79	3.07	1.53	0	0	
1419798270083943244	CPU_4	22.27	0	63.21	0	9.32	3.62	1.55	0	0	
1419798271959274475	CPU_4	20.74	0	65.42	0	9.57	2.65	1.59	0	0	
1419798273837711781	CPU_4	22.34	0	63.82	0	9.04	3.19	1.59	0	0	
1419798275700507748	CPU_4	23.52	0	63.10	0	9.09	2.67	1.60	0	0	
1419798277617656257	CPU_4	21.46	0	63.35	0	10.47	3.14	1.57	0	0	
1419798279565462279	CPU_4	20.40	0	65.81	0	9.18	3.06	1.53	0	0	
1419798281398767856	CPU_4	21.62	0	64.32	0	9.18	3.24	1.62	0	0	
1419798283292523169	CPU_4	22.39	0	63.02	0	10.41	2.60	1.56	0	0	
1419798285181646326	CPU_4	17.02	0	69.14	.53	8.51	3.19	1.59	0	0	
1419798287128255684	CPU_4	18.36	0	68.36	0	8.67	3.06	1.53	0	0	
1419798288997617386	CPU_4	20.85	0	65.77	0	8.55	3.20	1.60	0	0	
1419798290857885317	CPU_4	24.19	0	61.82	0	9.67	2.68	1.61	0	0	
1419798292717549958	CPU_4	18.91	0	68.10	0	8.64	2.70	1.62	0	0	
1419798294575069855	CPU_4	22.45	0	63.10	0	9.62	3.20	1.60	0	0	
1419798296445505763	CPU_4	18.81	0	65.59	0	11.29	2.68	1.61	0	0	
1419798298327130687	CPU_4	20.65	0	65.76	0	8.69	3.26	1.63	0	0	
1419798300163849672	CPU_4	19.12	0	68.30	0	8.19	2.73	1.63	0	0	
1419798302061140560	CPU_4	19.25	0	66.31	0	9.62	3.20	1.60	0	0	
1419798303889463732	CPU_4	23.78	0	63.78	0	8.10	2.70	1.62	0	0	
1419798305738068149	CPU_4	21.62	0	64.32	0	9.18	3.24	1.62	0	0	
1419798307654671242	CPU_4	22.91	0	62.50	0	10.41	2.60	1.56	0	0	
1419798309547614140	CPU_4	20.10	0	65.60	0	9.52	3.17	1.58	0	0	
1419798311433842720	CPU_4	20.00	0	67.36	0	8.42	2.63	1.57	0	0	
1419798313344090578	CPU_4	18.84	0	64.92	0	11.51	3.14	1.57	0	0	
1419798315216334649	CPU_4	22.04	0	63.44	0	10.21	2.68	1.61	0	0	
1419798317068629682	CPU_4	18.27	0	67.74	0	9.13	3.22	1.61	0	0	
1419798318920140634	CPU_4	20.10	0	66.84	0	8.69	2.71	1.63	0	0	
1419798320778513736	CPU_4	23.65	0	62.36	0	9.13	3.22	1.61	0	0	
1419798322645122237	CPU_4	20.32	0	63.10	0	12.29	2.67	1.60	0	0	
1419798324527807200	CPU_4	20.21	0	66.48	0	8.51	3.19	1.59	0	0	
1419798326424459298	CPU_4	19.47	0	66.84	.52	8.94	2.63	1.57	0	0	
1419798328328182254	CPU_4	21.97	0	62.63	0	10.43	3.29	1.64	0	0	
1419798330373241803	CPU_4	22.22	0	59.90	0	12.56	3.86	1.44	0	0	
1419798332329393889	CPU_4	23.85	0	60.91	0	10.65	3.04	1.52	0	0	
1419798334157298894	CPU_4	21.66	0	64.44	0	9.44	2.77	1.66	0	0	
1419798336012063964	CPU_4	22.28	0	64.13	0	8.15	3.26	2.17	0	0	
1419798337882857162	CPU_4	20.74	0	65.95	0	9.04	2.65	1.59	0	0	
1419798339779420635	CPU_4	23.15	0	63.15	0	8.94	3.15	1.57	0	0	
1419798341658749898	CPU_4	21.39	0	65.24	0	9.09	2.67	1.60	0	0	
1419798343509265435	CPU_4	22.82	0	63.04	0	9.23	3.26	1.63	0	0	
1419798345424648240	CPU_4	20.94	0	64.92	0	9.42	3.14	1.57	0	0	
1419798347299482221	CPU_4	20.32	0	66.84	0	8.55	2.67	1.60	0	0	
1419798349155408163	CPU_4	26.45	0	60.31	0	8.46	3.17	1.58	0	0	
1419798351019323711	CPU_4	20.21	0	67.02	0	8.51	2.65	1.59	0	0	
1419798352888796496	CPU_4	19.57	0	65.60	0	10.05	3.17	1.58	0	0	
1419798354807168461	CPU_4	19.47	0	65.78	0	10.52	2.63	1.57	0	0	
1419798356682371483	CPU_4	19.37	0	66.49	.52	8.90	3.14	1.57	0	0	
1419798358579681538	CPU_4	19.89	0	67.01	0	9.42	2.61	1.04	0	0	
1419798360462568959	CPU_4	22.75	0	62.96	0	8.99	3.17	2.11	0	0	
1419798362342531428	CPU_4	20.32	0	63.63	0	11.76	2.67	1.60	0	0	
1419798364264829717	CPU_4	20.52	0	64.73	0	10.00	3.15	1.57	0	0	
1419798366128307850	CPU_4	21.39	0	65.77	0	8.02	3.20	1.60	0	0	
1419798367974047939	CPU_4	20.32	0	66.48	0	8.79	2.74	1.64	0	0	
1419798369858387607	CPU_4	19.04	0	68.25	0	8.46	2.64	1.58	0	0	
1419798371735430375	CPU_4	18.32	0	67.01	0	9.94	3.14	1.57	0	0	
1419798373642018783	CPU_4	19.37	0	65.96	0	9.94	3.14	1.57	0	0	
1419798375522509502	CPU_4	21.69	0	65.07	0	8.99	2.64	1.58	0	0	
1419798377372431124	CPU_4	20.00	0	65.78	0	9.47	3.15	1.57	0	0	
1419798379248304769	CPU_4	18.71	0	67.91	0	9.09	2.67	1.60	0	0	
1419798381116736474	CPU_4	20.10	0	66.13	0	8.99	3.17	1.58	0	0	
1419798382977213113	CPU_4	21.31	0	65.57	0	8.74	2.73	1.63	0	0	
1419798384829096064	CPU_4	18.08	0	69.14	0	7.97	3.19	1.59	0	0	
1419798386720170383	CPU_4	21.39	0	63.63	0	10.69	2.67	1.60	0	0	
1419798388604192343	CPU_4	20.52	0	65.26	0	9.47	3.15	1.57	0	0	
1419798390485046144	CPU_4	19.35	0	65.59	0	10.75	2.68	1.61	0	0	
1419798392438333778	CPU_4	17.80	0	66.49	0	10.99	3.14	1.57	0	0	
1419798394324454150	CPU_4	19.37	0	64.39	0	11.51	3.14	1.57	0	0	
1419798396159508556	CPU_4	14.67	0	72.28	0	8.69	3.26	1.08	0	0	
1419798398044465014	CPU_4	18.61	0	67.55	0	9.04	3.19	1.59	0	0	
1419798399918647455	CPU_4	23.40	0	62.76	0	9.57	2.65	1.59	0	0	
1419798401865011981	CPU_4	20.00	0	65.50	0	9.50	3.00	2.00	0	0	
1419798403808203055	CPU_4	18.36	0	65.81	0	11.22	3.06	1.53	0	0	
1419798405694677759	CPU_4	19.68	0	67.02	0	9.04	2.65	1.59	0	0	
1419798407612979141	CPU_4	21.27	0	65.42	0	8.51	3.19	1.59	0	0	
1419798409499008096	CPU_4	20.41	0	66.49	0	8.37	3.14	1.57	0	0	
1419798411393484657	CPU_4	17.39	0	69.56	0	8.69	2.71	1.63	0	0	
1419798413322982305	CPU_4	18.75	0	64.06	0	12.50	3.12	1.56	0	0	
1419798415220139776	CPU_4	19.78	0	67.37	0	8.55	2.67	1.60	0	0	
1419798417137907659	CPU_4	18.75	0	67.18	0	9.37	3.12	1.56	0	0	
1419798418995131014	CPU_4	19.89	0	66.66	0	9.13	2.68	1.61	0	0	
1419798420854607697	CPU_4	23.11	0	62.36	.53	9.13	3.22	1.61	0	0	
1419798422699483498	CPU_4	20.85	0	65.77	0	9.62	2.67	1.06	0	0	
1419798424555204939	CPU_4	21.92	0	65.24	0	8.02	3.20	1.60	0	0	
1419798426479188474	CPU_4	18.94	0	66.84	0	10.00	2.63	1.57	0	0	
1419798428367901174	CPU_4	18.61	0	67.55	0	9.04	3.19	1.59	0	0	
1419798430232970094	CPU_4	23.11	0	63.44	0	8.60	3.22	1.61	0	0	
1419798432112958397	CPU_4	19.47	0	65.26	0	11.05	2.63	1.57	0	0	
1419798434032482109	CPU_4	18.94	0	67.89	0	8.94	2.63	1.57	0	0	
1419798435910268875	CPU_4	19.89	0	65.44	0	9.42	3.14	2.09	0	0	
1419798437753721095	CPU_4	21.92	0	63.63	0	10.16	3.20	1.06	0	0	
1419798439649833111	CPU_4	21.69	0	65.07	0	8.99	2.64	1.58	0	0	
1419798441527328003	CPU_4	17.80	0	66.49	0	10.99	3.14	1.57	0	0	
1419798443414036124	CPU_4	24.32	0	62.70	0	8.64	2.70	1.62	0	0	
1419798445307153355	CPU_4	20.41	0	65.44	0	9.42	3.14	1.57	0	0	
1419798447159276055	CPU_4	23.93	0	61.70	0	10.10	2.65	1.59	0	0	
1419798449029282714	CPU_4	21.87	0	64.58	0	8.33	3.12	2.08	0	0	
1419798450913398340	CPU_4	20.54	0	66.48	0	8.64	2.70	1.62	0	0	
1419798452812100975	CPU_4	16.84	0	68.94	0	9.47	3.15	1.57	0	0	
1419798454722559041	CPU_4	20.83	0	64.58	0	9.89	3.12	1.56	0	0	
1419798456605147338	CPU_4	23.28	0	61.37	0	10.58	3.17	1.58	0	0	
1419798458554683523	CPU_4	21.42	0	63.26	0	10.71	3.06	1.53	0	0	
1419798460503521334	CPU_4	20.74	0	65.42	0	9.04	3.19	1.59	0	0	
1419798462346737138	CPU_4	21.50	0	65.59	0	8.60	2.68	1.61	0	0	
1419798464242328863	CPU_4	22.39	0	64.58	0	8.33	3.12	1.56	0	0	
1419798466128485985	CPU_4	22.34	0	63.82	0	9.04	3.19	1.59	0	0	
1419798468067027862	CPU_4	18.65	0	66.83	0	10.36	2.59	1.55	0	0	
1419798469963425210	CPU_4	22.10	0	65.78	0	7.36	3.15	1.57	0	0	
1419798471830031044	CPU_4	20.63	0	62.43	0	12.16	3.17	1.58	0	0	
1419798473728287179	CPU_4	23.11	0	63.97	0	8.60	2.68	1.61	0	0	
1419798475606277112	CPU_4	23.15	0	63.15	0	8.94	3.15	1.57	0	0	
1419798477533233265	CPU_4	22.68	0	63.91	0	8.76	3.09	1.54	0	0	
1419798479402975341	CPU_4	20.65	0	65.21	0	9.78	2.71	1.63	0	0	
1419798481274449247	CPU_4	19.47	0	63.68	0	12.10	3.15	1.57	0	0	
1419798483167694561	CPU_4	18.18	0	68.98	0	8.02	3.20	1.60	0	0	
1419798485078040044	CPU_4	19.37	0	66.49	.52	9.42	2.61	1.57	0	0	
1419798486947678954	CPU_4	19.78	0	66.84	0	8.55	3.20	1.60	0	0	
1419798488844386927	CPU_4	20.21	0	64.89	0	10.10	3.19	1.59	0	0	
1419798490738430989	CPU_4	21.16	0	65.60	0	8.99	2.64	1.58	0	0	
1419798492580943378	CPU_4	19.45	0	66.48	0	9.18	3.24	1.62	0	0	
1419798494518290132	CPU_4	22.79	0	62.17	0	10.36	3.10	1.55	0	0	
1419798496378805605	CPU_4	21.50	0	65.59	0	8.60	2.68	1.61	0	0	
1419798498239060619	CPU_4	22.04	0	64.51	0	8.60	3.22	1.61	0	0	
1419798500137306839	CPU_4	20.31	0	66.14	0	8.85	3.12	1.56	0	0	
1419798502013370609	CPU_4	19.02	0	67.93	0	8.69	2.71	1.63	0	0	
1419798503872765376	CPU_4	18.18	0	66.84	0	10.16	3.20	1.60	0	0	
1419798505768719100	CPU_4	20.10	0	65.60	0	9.52	3.17	1.58	0	0	
1419798507632543648	CPU_4	19.35	0	68.27	0	8.06	2.68	1.61	0	0	
1419798509518202188	CPU_4	23.28	0	62.43	0	9.52	3.17	1.58	0	0	
1419798511429681710	CPU_4	20.83	0	63.54	0	11.45	2.60	1.56	0	0	
1419798513283334573	CPU_4	18.91	0	67.56	0	8.64	3.24	1.62	0	0	
1419798515178316467	CPU_4	21.05	0	64.73	0	9.47	3.15	1.57	0	0	
1419798517013447039	CPU_4	22.70	0	64.86	0	8.10	2.70	1.62	0	0	
1419798518943414977	CPU_4	20.52	0	62.63	0	12.10	3.15	1.57	0	0	
1419798520944899334	CPU_4	19.79	0	64.46	0	11.16	3.04	1.52	0	0	
1419798522808067926	CPU_4	21.42	0	62.24	0	11.73	3.06	1.53	0	0	
1419798524649118068	CPU_4	23.24	0	65.40	0	7.02	2.70	1.62	0	0	
1419798526524942297	CPU_4	34.39	0	60.84	0	0	2.64	2.11	0	0	
1419798528435209197	CPU_4	36.70	0	59.57	0	0	2.12	1.59	0	0	
1419798530358968066	CPU_4	35.38	0	60.51	0	0	2.56	1.53	0	0	
1419798532290007834	CPU_4	37.82	0	57.51	0	0	2.59	2.07	0	0	
1419798534194596164	CPU_4	37.56	0	58.73	0	0	2.11	1.58	0	0	
1419798536152415246	CPU_4	37.24	0	58.16	0	0	2.55	2.04	0	0	
1419798538077678237	CPU_4	37.62	0	58.24	0	0	2.57	1.54	0	0	
1419798539997856822	CPU_4	34.55	0	61.25	0	0	2.09	2.09	0	0	
1419798541929306381	CPU_4	36.78	0	59.06	0	0	2.59	1.55	0	0	
1419798543859586444	CPU_4	33.67	0	61.65	0	0	2.59	2.07	0	0	
1419798545767830390	CPU_4	39.06	0	57.29	0	0	2.08	1.56	0	0	
1419798547658215544	CPU_4	34.75	0	60.96	0	0	2.67	1.60	0	0	
1419798549525105127	CPU_4	35.10	0	60.10	0	0	2.65	2.12	0	0	
1419798551358889244	CPU_4	39.34	0	56.83	0	0	2.18	1.63	0	0	
1419798553227366365	CPU_4	35.97	0	59.25	0	0	2.64	2.11	0	0	
1419798555124731628	CPU_4	35.63	0	60.63	0	0	2.12	1.59	0	0	
1419798556992678917	CPU_4	34.75	0	60.96	0	0	2.67	1.60	0	0	
1419798558952814493	CPU_4	38.77	0	56.63	0	0	2.55	2.04	0	0	
1419798560834789083	CPU_4	38.50	0	57.75	0	0	2.13	1.60	0	0	
1419798562724595197	CPU_4	37.36	0	57.89	0	0	2.63	2.10	0	0	
1419798564659889039	CPU_4	38.21	0	57.59	0	0	2.61	1.57	0	0	
1419798566563943370	CPU_4	34.71	0	61.13	0	0	2.07	2.07	0	0	
1419798568412236412	CPU_4	38.17	0	57.52	0	0	2.68	1.61	0	0	
1419798570282426446	CPU_4	38.17	0	58.06	0	0	2.15	1.61	0	0	
1419798572183038785	CPU_4	37.03	0	58.20	0	0	2.64	2.11	0	0	
1419798574108768982	CPU_4	37.30	0	58.54	0	0	2.59	1.55	0	0	
1419798575992615151	CPU_4	39.15	0	56.61	0	0	2.11	2.11	0	0	
1419798577888812042	CPU_4	35.97	0	59.78	0	0	2.64	1.58	0	0	
1419798579724240947	CPU_4	41.84	0	54.34	0	0	2.17	1.63	0	0	
1419798581959482766	CPU_4	40.88	0	54.22	0	0	2.66	2.22	0	0	
1419798583967557858	CPU_4	39.19	0	56.78	0	0	2.51	1.50	0	0	
1419798585874470932	CPU_4	36.45	0	58.85	0	0	2.60	2.08	0	0	
1419798587768863702	CPU_4	39.15	0	57.14	0	0	2.11	1.58	0	0	
