#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419927767660005277	CPU_0	19.72	0	55.78	0	2.04	18.36	4.08	0	0	
1419927769210255505	CPU_0	17.44	0	58.38	0	1.34	18.79	4.02	0	0	
1419927770761641272	CPU_0	15.23	0	61.58	0	1.32	18.54	3.31	0	0	
1419927772269768221	CPU_0	22.91	0	52.08	0	2.08	18.75	4.16	0	0	
1419927773822289152	CPU_0	18.91	0	56.75	0	1.35	18.91	4.05	0	0	
1419927775366163061	CPU_0	19.46	0	56.37	0	1.34	18.79	4.02	0	0	
1419927776891295846	CPU_0	24.83	0	53.02	0	.67	18.12	3.35	0	0	
1419927778428989936	CPU_0	19.86	0	55.62	0	1.98	18.54	3.97	0	0	
1419927779980145411	CPU_0	19.59	0	56.08	0	1.35	18.91	4.05	0	0	
1419927781546450393	CPU_0	15.97	0	59.02	0	2.08	19.44	3.47	0	0	
1419927783061712951	CPU_0	22.75	0	52.41	0	1.37	19.31	4.13	0	0	
1419927784612605511	CPU_0	18.12	0	59.06	0	1.34	18.12	3.35	0	0	
1419927786188476763	CPU_0	19.07	0	55.92	0	1.97	19.07	3.94	0	0	
1419927787703359488	CPU_0	19.28	0	55.71	0	1.42	19.28	4.28	0	0	
1419927789252803134	CPU_0	21.71	0	54.60	0	1.31	18.42	3.94	0	0	
1419927790811268843	CPU_0	20.66	0	55.33	0	1.33	18.66	4.00	0	0	
1419927792330623142	CPU_0	23.28	0	54.79	0	.68	17.80	3.42	0	0	
1419927793883778154	CPU_0	19.31	0	52.41	0	2.06	22.06	4.13	0	0	
1419927795438995079	CPU_0	22.00	0	54.66	0	.66	18.66	4.00	0	0	
1419927796952327349	CPU_0	22.91	0	52.77	0	1.38	19.44	3.47	0	0	
1419927798505609987	CPU_0	15.06	0	59.58	0	2.05	19.17	4.10	0	0	
1419927800057264711	CPU_0	19.73	0	57.23	0	1.31	17.76	3.94	0	0	
1419927801626802311	CPU_0	19.17	0	56.84	0	1.36	19.17	3.42	0	0	
1419927803142471326	CPU_0	21.85	0	54.30	0	1.32	18.54	3.97	0	0	
1419927804695577839	CPU_0	21.08	0	54.42	0	1.36	19.04	4.08	0	0	
1419927806277971409	CPU_0	19.86	0	56.29	0	1.32	18.54	3.97	0	0	
1419927807796768667	CPU_0	16.89	0	58.78	0	2.02	18.91	3.37	0	0	
1419927809347058228	CPU_0	18.79	0	57.04	0	1.34	18.79	4.02	0	0	
1419927810913221294	CPU_0	21.71	0	55.92	0	.65	17.76	3.94	0	0	
1419927812424136279	CPU_0	23.28	0	52.05	0	2.05	19.17	3.42	0	0	
1419927813979698119	CPU_0	19.07	0	57.23	0	1.31	18.42	3.94	0	0	
1419927815529345015	CPU_0	21.08	0	54.42	0	1.36	19.04	4.08	0	0	
1419927817047514191	CPU_0	17.56	0	59.45	0	1.35	18.24	3.37	0	0	
1419927818600077330	CPU_0	20.27	0	54.72	0	1.35	19.59	4.05	0	0	
1419927820158309581	CPU_0	17.44	0	59.06	0	1.34	18.79	3.35	0	0	
1419927821723468107	CPU_0	20.66	0	56.00	0	1.33	18.00	4.00	0	0	
1419927823243265655	CPU_0	20.40	0	55.10	0	1.36	19.04	4.08	0	0	
1419927824799086953	CPU_0	20.27	0	54.72	0	2.02	18.91	4.05	0	0	
1419927826357417454	CPU_0	19.86	0	55.47	0	2.05	19.17	3.42	0	0	
1419927827872755178	CPU_0	16.78	0	59.44	0	.69	18.88	4.19	0	0	
1419927829433425132	CPU_0	23.28	0	51.36	0	2.05	19.86	3.42	0	0	
1419927830992525297	CPU_0	20.39	0	56.57	0	.65	18.42	3.94	0	0	
1419927832512275053	CPU_0	20.40	0	56.46	0	1.36	17.68	4.08	0	0	
1419927834067343353	CPU_0	18.24	0	56.75	0	1.35	19.59	4.05	0	0	
1419927835621988862	CPU_0	19.04	0	56.46	0	2.04	19.04	3.40	0	0	
1419927837191151296	CPU_0	19.59	0	56.08	0	1.35	18.91	4.05	0	0	
1419927838707980142	CPU_0	21.62	0	54.05	0	1.35	18.91	4.05	0	0	
1419927840251983468	CPU_0	24.32	0	51.35	0	2.02	18.91	3.37	0	0	
1419927841834177247	CPU_0	23.68	0	51.31	0	1.97	19.07	3.94	0	0	
1419927843348293974	CPU_0	22.91	0	52.77	0	1.38	19.44	3.47	0	0	
1419927844902624984	CPU_0	18.00	0	58.00	0	2.00	18.00	4.00	0	0	
1419927846483521058	CPU_0	20.51	0	57.05	0	.64	17.94	3.84	0	0	
1419927848003126356	CPU_0	22.81	0	52.34	0	2.01	18.79	4.02	0	0	
1419927849554804955	CPU_0	21.47	0	55.70	0	.67	18.12	4.02	0	0	
1419927851107494885	CPU_0	17.93	0	56.55	0	2.06	20.00	3.44	0	0	
1419927852628071389	CPU_0	18.05	0	58.33	0	2.08	18.05	3.47	0	0	
1419927854158159372	CPU_0	17.80	0	58.21	0	1.36	18.49	4.10	0	0	
1419927855714596460	CPU_0	25.00	0	51.35	0	1.35	18.91	3.37	0	0	
1419927857228864104	CPU_0	16.77	0	57.71	0	2.01	20.13	3.35	0	0	
1419927858780431995	CPU_0	25.33	0	50.00	0	1.33	19.33	4.00	0	0	
1419927860337320874	CPU_0	22.97	0	54.05	0	1.35	18.24	3.37	0	0	
1419927861918754238	CPU_0	21.56	0	53.59	0	1.96	18.95	3.92	0	0	
1419927863433159381	CPU_0	17.93	0	57.93	0	2.06	18.62	3.44	0	0	
1419927864985290771	CPU_0	24.32	0	51.35	0	1.35	18.91	4.05	0	0	
1419927866536071997	CPU_0	29.80	0	46.35	0	1.98	18.54	3.31	0	0	
1419927868054796631	CPU_0	17.12	0	59.58	0	1.36	18.49	3.42	0	0	
1419927869608122268	CPU_0	21.47	0	54.36	0	2.01	18.12	4.02	0	0	
1419927871166489685	CPU_0	22.97	0	52.70	0	2.02	18.91	3.37	0	0	
1419927872703502985	CPU_0	21.67	0	53.84	0	1.39	19.58	3.49	0	0	
1419927874245366648	CPU_0	23.64	0	52.02	0	2.02	18.24	4.05	0	0	
1419927875804683855	CPU_0	21.08	0	55.10	0	1.36	19.04	3.40	0	0	
1419927877387723299	CPU_0	17.00	0	55.10	0	3.40	20.40	4.08	0	0	
1419927878906884681	CPU_0	23.64	0	53.37	0	1.35	18.24	3.37	0	0	
1419927880469570755	CPU_0	21.71	0	55.26	0	1.31	18.42	3.28	0	0	
1419927882028327755	CPU_0	23.12	0	52.38	0	2.04	18.36	4.08	0	0	
1419927883547770595	CPU_0	21.37	0	55.17	0	1.37	18.62	3.44	0	0	
1419927885102730687	CPU_0	21.05	0	54.60	0	1.97	18.42	3.94	0	0	
1419927886661587311	CPU_0	20.94	0	55.40	0	1.35	18.91	3.37	0	0	
1419927888248021705	CPU_0	20.26	0	55.55	0	1.96	18.30	3.92	0	0	
1419927889767439629	CPU_0	15.82	0	59.71	0	1.43	19.42	3.59	0	0	
1419927891318570604	CPU_0	24.34	0	51.31	0	1.97	18.42	3.94	0	0	
1419927892877105480	CPU_0	16.55	0	59.31	0	1.37	19.31	3.44	0	0	
1419927894396789611	CPU_0	24.66	0	52.66	0	1.33	17.33	4.00	0	0	
1419927895953812573	CPU_0	20.27	0	55.40	0	2.02	18.91	3.37	0	0	
1419927897514643859	CPU_0	19.73	0	56.57	0	1.97	18.42	3.28	0	0	
1419927899038900605	CPU_0	21.37	0	54.48	0	1.37	18.62	4.13	0	0	
1419927900588053293	CPU_0	23.68	0	54.60	0	.65	17.76	3.28	0	0	
1419927902142843344	CPU_0	20.66	0	53.33	0	2.66	19.33	4.00	0	0	
1419927903733509437	CPU_0	24.35	0	54.48	0	.64	17.30	3.20	0	0	
1419927905251658238	CPU_0	24.32	0	51.35	0	2.02	18.24	4.05	0	0	
1419927906810078072	CPU_0	23.33	0	52.00	0	2.00	19.33	3.33	0	0	
1419927908361772129	CPU_0	19.86	0	56.29	0	1.98	18.54	3.31	0	0	
1419927909889611075	CPU_0	19.31	0	56.55	0	1.37	18.62	4.13	0	0	
1419927911447477702	CPU_0	23.97	0	50.00	0	2.73	19.86	3.42	0	0	
1419927913009109945	CPU_0	17.33	0	59.33	0	1.33	18.00	4.00	0	0	
1419927914584071782	CPU_0	25.17	0	50.34	0	2.04	19.04	3.40	0	0	
1419927916108481528	CPU_0	24.16	0	53.02	0	.67	18.12	4.02	0	0	
1419927917671799600	CPU_0	20.80	0	53.69	0	2.68	19.46	3.35	0	0	
1419927919234479341	CPU_0	26.00	0	50.66	0	.66	18.66	4.00	0	0	
1419927920749284900	CPU_0	22.97	0	52.70	0	1.35	19.59	3.37	0	0	
1419927922310394727	CPU_0	22.97	0	51.35	0	2.70	19.59	3.37	0	0	
1419927923868095729	CPU_0	18.36	0	56.46	0	2.04	19.04	4.08	0	0	
1419927925389393690	CPU_0	26.02	0	52.05	0	.68	17.80	3.42	0	0	
1419927926942417370	CPU_0	17.21	0	58.27	0	2.64	18.54	3.31	0	0	
1419927928505082360	CPU_0	24.18	0	53.59	0	.65	17.64	3.92	0	0	
1419927930083336524	CPU_0	21.85	0	53.64	0	1.98	18.54	3.97	0	0	
1419927931607247437	CPU_0	17.48	0	58.04	0	1.39	19.58	3.49	0	0	
1419927933167966390	CPU_0	25.16	0	50.99	0	1.98	18.54	3.31	0	0	
1419927934722484983	CPU_0	21.33	0	54.00	0	2.00	18.66	4.00	0	0	
1419927936242815863	CPU_0	25.65	0	53.28	0	.65	17.10	3.28	0	0	
1419927937800076157	CPU_0	22.22	0	52.94	0	1.96	18.95	3.92	0	0	
1419927939340126492	CPU_0	24.16	0	53.02	0	2.01	17.44	3.35	0	0	
1419927940865192527	CPU_0	21.76	0	54.42	0	1.36	19.04	3.40	0	0	
1419927942421543949	CPU_0	21.23	0	54.79	0	1.36	18.49	4.10	0	0	
1419927943981483154	CPU_0	22.66	0	53.33	0	2.00	18.66	3.33	0	0	
1419927945522194570	CPU_0	19.72	0	56.46	0	1.36	18.36	4.08	0	0	
1419927947059048204	CPU_0	17.44	0	58.38	0	2.01	18.79	3.35	0	0	
1419927948611496301	CPU_0	22.81	0	53.02	0	1.34	18.79	4.02	0	0	
1419927950197769279	CPU_0	25.00	0	51.31	0	1.97	18.42	3.28	0	0	
1419927951718711574	CPU_0	23.84	0	53.64	0	1.32	17.21	3.97	0	0	
1419927953280636692	CPU_0	23.64	0	52.70	0	1.35	18.91	3.37	0	0	
1419927954834900368	CPU_0	27.15	0	49.00	0	1.32	18.54	3.97	0	0	
1419927956358962323	CPU_0	23.97	0	52.05	0	2.05	18.49	3.42	0	0	
1419927957909592299	CPU_0	21.71	0	54.60	0	1.31	18.42	3.94	0	0	
1419927959472287248	CPU_0	19.20	0	58.94	0	.66	17.88	3.31	0	0	
1419927961062552967	CPU_0	23.07	0	53.20	0	1.92	17.94	3.84	0	0	
1419927962582666139	CPU_0	22.06	0	54.48	0	1.37	18.62	3.44	0	0	
1419927964139564518	CPU_0	23.48	0	51.67	0	2.01	18.79	4.02	0	0	
1419927965697001146	CPU_0	18.88	0	55.94	0	2.09	19.58	3.49	0	0	
1419927967213385576	CPU_0	25.87	0	49.65	0	1.39	18.88	4.19	0	0	
1419927968774599987	CPU_0	25.50	0	52.34	0	.67	18.12	3.35	0	0	
1419927970330081661	CPU_0	22.14	0	53.02	0	2.01	18.79	4.02	0	0	
1419927971862851928	CPU_0	23.44	0	53.10	0	1.37	18.62	3.44	0	0	
1419927973408014126	CPU_0	21.19	0	54.30	0	1.98	18.54	3.97	0	0	
1419927974964534131	CPU_0	24.82	0	50.34	0	2.06	19.31	3.44	0	0	
1419927976549051446	CPU_0	21.85	0	53.64	0	1.98	18.54	3.97	0	0	
1419927978071583779	CPU_0	23.97	0	52.73	0	1.36	18.49	3.42	0	0	
1419927979626161122	CPU_0	22.72	0	54.54	0	1.29	17.53	3.89	0	0	
1419927981187675032	CPU_0	23.44	0	51.72	0	1.37	20.00	3.44	0	0	
1419927982694240276	CPU_0	19.44	0	55.55	0	1.38	20.13	3.47	0	0	
1419927984249151702	CPU_0	20.13	0	54.36	0	2.01	19.46	4.02	0	0	
1419927985805996872	CPU_0	22.36	0	54.60	0	1.31	17.76	3.94	0	0	
1419927987384625701	CPU_0	25.34	0	50.68	0	1.36	19.17	3.42	0	0	
1419927988903097919	CPU_0	21.58	0	53.95	0	1.43	19.42	3.59	0	0	
1419927990465563826	CPU_0	22.00	0	54.66	0	1.33	18.00	4.00	0	0	
1419927992024711284	CPU_0	20.94	0	54.72	0	2.02	18.91	3.37	0	0	
1419927993552368438	CPU_0	25.00	0	50.67	0	2.02	18.24	4.05	0	0	
1419927995113331558	CPU_0	23.52	0	53.59	0	1.30	18.30	3.26	0	0	
1419927996677902586	CPU_0	22.75	0	51.72	0	2.06	19.31	4.13	0	0	
1419927998217996420	CPU_0	21.91	0	54.79	0	1.36	18.49	3.42	0	0	
1419927999768960729	CPU_0	19.86	0	56.29	0	1.32	18.54	3.97	0	0	
1419928001333030592	CPU_0	19.59	0	56.08	0	2.02	18.91	3.37	0	0	
1419928002903510689	CPU_0	23.84	0	52.31	0	1.32	18.54	3.97	0	0	
1419928004431919259	CPU_0	20.83	0	54.16	0	2.08	19.44	3.47	0	0	
1419928005999644904	CPU_0	22.14	0	53.69	0	2.01	18.79	3.35	0	0	
1419928007561490605	CPU_0	19.46	0	56.37	0	1.34	18.79	4.02	0	0	
1419928009115365783	CPU_0	20.94	0	55.40	0	2.02	18.24	3.37	0	0	
1419928010644658684	CPU_0	20.54	0	54.79	0	1.36	19.17	4.10	0	0	
1419928012214709032	CPU_0	22.60	0	53.42	0	2.05	18.49	3.42	0	0	
1419928013788713247	CPU_0	22.87	0	54.24	0	.65	18.30	3.92	0	0	
1419928015318602188	CPU_0	21.19	0	55.62	0	1.32	17.88	3.97	0	0	
1419928016874756860	CPU_0	21.67	0	53.14	0	2.09	19.58	3.49	0	0	
1419928018444136544	CPU_0	23.17	0	52.31	0	1.98	18.54	3.97	0	0	
1419928019978849390	CPU_0	27.21	0	51.02	0	.68	17.68	3.40	0	0	
1419928021538250889	CPU_0	24.34	0	51.97	0	1.31	18.42	3.94	0	0	
1419928023097320804	CPU_0	20.40	0	55.78	0	1.36	19.04	3.40	0	0	
1419928024693430968	CPU_0	20.94	0	54.05	0	2.02	18.91	4.05	0	0	
1419928026216240884	CPU_0	24.82	0	51.72	0	1.37	18.62	3.44	0	0	
1419928027784436528	CPU_0	24.00	0	50.00	0	2.66	19.33	4.00	0	0	
1419928029347311018	CPU_0	21.76	0	54.42	0	1.36	19.04	3.40	0	0	
1419928030891753843	CPU_0	25.50	0	51.67	0	1.34	17.44	4.02	0	0	
1419928032446513852	CPU_0	20.39	0	56.57	0	1.31	18.42	3.28	0	0	
1419928034021890730	CPU_0	25.16	0	51.61	0	1.29	18.06	3.87	0	0	
1419928035622179925	CPU_0	23.52	0	52.94	0	1.30	18.30	3.92	0	0	
1419928037156491523	CPU_0	21.23	0	54.79	0	1.36	19.17	3.42	0	0	
1419928038711901197	CPU_0	20.80	0	54.36	0	2.68	18.79	3.35	0	0	
1419928040277623347	CPU_0	22.29	0	52.70	0	2.02	18.91	4.05	0	0	
1419928041801866135	CPU_0	23.23	0	54.22	0	.70	18.30	3.52	0	0	
1419928043372019441	CPU_0	20.00	0	54.66	0	2.00	19.33	4.00	0	0	
1419928044931228898	CPU_0	21.91	0	52.73	0	2.73	19.17	3.42	0	0	
1419928046498497004	CPU_0	19.60	0	55.55	0	.65	20.26	3.92	0	0	
1419928048024051621	CPU_0	27.70	0	50.00	0	.67	18.24	3.37	0	0	
1419928049597143171	CPU_0	22.72	0	54.54	0	1.29	17.53	3.89	0	0	
1419928051156927710	CPU_0	21.83	0	52.11	0	2.11	20.42	3.52	0	0	
1419928052755318327	CPU_0	22.87	0	53.59	0	1.30	18.30	3.92	0	0	
1419928054281491027	CPU_0	22.53	0	53.52	0	1.40	19.01	3.52	0	0	
1419928055851473959	CPU_0	20.52	0	54.96	0	1.98	18.54	3.97	0	0	
1419928057408939461	CPU_0	21.37	0	55.17	0	1.37	18.62	3.44	0	0	
1419928058941919270	CPU_0	19.59	0	57.43	0	.67	18.24	4.05	0	0	
1419928060497925193	CPU_0	21.76	0	53.06	0	2.72	19.04	3.40	0	0	
1419928062072442448	CPU_0	24.18	0	52.28	0	1.30	18.30	3.92	0	0	
1419928063659110175	CPU_0	24.66	0	51.33	0	1.33	18.66	4.00	0	0	
1419928065171770489	CPU_0	17.93	0	57.93	0	2.06	18.62	3.44	0	0	
1419928066732096735	CPU_0	23.33	0	53.33	0	1.33	18.66	3.33	0	0	
1419928068299488507	CPU_0	20.39	0	55.92	0	1.31	18.42	3.94	0	0	
1419928069827848326	CPU_0	19.04	0	57.14	0	2.04	18.36	3.40	0	0	
1419928071378115929	CPU_0	21.67	0	53.84	0	1.39	18.88	4.19	0	0	
1419928072943212664	CPU_0	23.17	0	53.64	0	1.32	18.54	3.31	0	0	
1419928074548490057	CPU_0	19.20	0	55.62	0	1.98	19.20	3.97	0	0	
1419928076072273387	CPU_0	23.64	0	51.35	0	2.70	18.91	3.37	0	0	
1419928077648197930	CPU_0	24.50	0	51.65	0	1.32	18.54	3.97	0	0	
1419928079207697095	CPU_0	27.15	0	50.99	0	.66	17.88	3.31	0	0	
1419928080773403287	CPU_0	20.13	0	54.86	0	2.08	18.75	4.16	0	0	
1419928082306441679	CPU_0	22.51	0	54.30	0	1.32	18.54	3.31	0	0	
1419928083880540893	CPU_0	24.00	0	51.33	0	2.00	18.66	4.00	0	0	
1419928085447377416	CPU_0	26.66	0	50.66	0	1.33	18.00	3.33	0	0	
1419928086980256267	CPU_0	18.88	0	55.24	0	2.09	19.58	4.19	0	0	
1419928088539779807	CPU_0	22.14	0	55.70	0	.67	18.12	3.35	0	0	
1419928090108679116	CPU_0	22.87	0	54.24	0	1.30	17.64	3.92	0	0	
1419928091658062721	CPU_0	23.64	0	53.37	0	1.35	18.24	3.37	0	0	
1419928093197153141	CPU_0	19.46	0	54.36	0	2.68	19.46	4.02	0	0	
1419928094760081714	CPU_0	25.16	0	51.65	0	1.32	18.54	3.31	0	0	
1419928096329100607	CPU_0	25.82	0	50.99	0	1.32	17.88	3.97	0	0	
1419928097856677636	CPU_0	25.00	0	49.30	0	2.77	19.44	3.47	0	0	
1419928099423577701	CPU_0	20.80	0	55.03	0	2.01	18.79	3.35	0	0	
1419928100985976650	CPU_0	20.91	0	56.86	0	.65	17.64	3.92	0	0	
1419928102566621808	CPU_0	24.48	0	49.65	0	2.72	19.72	3.40	0	0	
1419928104089723015	CPU_0	22.36	0	54.60	0	1.31	17.76	3.94	0	0	
1419928105660264862	CPU_0	23.02	0	53.94	0	1.31	17.76	3.94	0	0	
1419928107225669097	CPU_0	22.44	0	51.70	0	2.72	19.72	3.40	0	0	
1419928108762853604	CPU_0	17.88	0	57.61	0	1.32	19.86	3.31	0	0	
1419928110331035624	CPU_0	20.94	0	54.72	0	1.35	18.91	4.05	0	0	
1419928111900372391	CPU_0	24.34	0	52.63	0	1.31	18.42	3.28	0	0	
1419928113501006836	CPU_0	17.53	0	58.44	0	1.29	18.83	3.89	0	0	
1419928115031459984	CPU_0	21.76	0	53.74	0	2.04	19.04	3.40	0	0	
1419928116597613508	CPU_0	22.14	0	53.69	0	2.01	18.12	4.02	0	0	
1419928118168219439	CPU_0	23.33	0	53.33	0	1.33	18.66	3.33	0	0	
1419928119706303111	CPU_0	26.17	0	49.66	0	2.01	18.79	3.35	0	0	
1419928121267280148	CPU_0	25.85	0	50.34	0	1.36	18.36	4.08	0	0	
1419928122841292237	CPU_0	21.85	0	53.64	0	1.98	19.20	3.31	0	0	
1419928124412444958	CPU_0	22.36	0	54.60	0	1.31	17.76	3.94	0	0	
1419928125940473904	CPU_0	22.66	0	55.33	0	.66	17.33	4.00	0	0	
1419928127517620569	CPU_0	18.54	0	56.29	0	2.64	19.20	3.31	0	0	
1419928129084385592	CPU_0	20.91	0	55.55	0	1.30	18.30	3.92	0	0	
1419928130681855211	CPU_0	20.00	0	56.66	0	1.33	18.66	3.33	0	0	
1419928132212240943	CPU_0	20.68	0	54.48	0	2.06	18.62	4.13	0	0	
1419928133780208505	CPU_0	19.07	0	57.23	0	1.31	19.07	3.28	0	0	
1419928135344836782	CPU_0	24.16	0	51.67	0	2.01	18.79	3.35	0	0	
1419928136885027283	CPU_0	19.46	0	57.71	0	1.34	17.44	4.02	0	0	
1419928138446721526	CPU_0	20.39	0	55.26	0	1.97	19.07	3.28	0	0	
1419928140006021899	CPU_0	18.79	0	57.71	0	1.34	18.12	4.02	0	0	
1419928141568684015	CPU_0	22.81	0	53.69	0	1.34	18.79	3.35	0	0	
1419928143101646032	CPU_0	23.84	0	52.98	0	1.32	17.88	3.97	0	0	
1419928144666060519	CPU_0	25.49	0	51.63	0	1.30	17.64	3.92	0	0	
1419928146235655785	CPU_0	17.93	0	56.55	0	2.06	20.00	3.44	0	0	
1419928147813951199	CPU_0	29.60	0	53.28	0	1.31	13.15	2.63	0	0	
1419928149360265518	CPU_0	59.49	0	37.34	0	0	1.89	1.26	0	0	
1419928150940226303	CPU_0	54.14	0	43.31	0	0	1.27	1.27	0	0	
1419928152517310010	CPU_0	57.96	0	39.49	0	0	1.91	.63	0	0	
1419928154103564405	CPU_0	57.96	0	38.85	0	0	1.91	1.27	0	0	
1419928155642657450	CPU_0	58.59	0	38.21	0	0	1.91	1.27	0	0	
1419928157221123154	CPU_0	56.96	0	39.87	0	0	1.89	1.26	0	0	
1419928158792074959	CPU_0	50.64	0	47.43	0	0	1.28	.64	0	0	
1419928160347390092	CPU_0	56.49	0	40.25	0	0	1.94	1.29	0	0	
1419928161902827807	CPU_0	53.16	0	43.67	0	0	1.89	1.26	0	0	
1419928163479363558	CPU_0	54.43	0	43.03	0	0	1.89	.63	0	0	
1419928165066960533	CPU_0	53.79	0	43.03	0	0	1.89	1.26	0	0	
1419928166603016543	CPU_0	58.44	0	38.96	0	0	1.29	1.29	0	0	
1419928168177745423	CPU_0	55.41	0	42.03	0	0	1.91	.63	0	0	
1419928169752004845	CPU_0	58.59	0	38.21	0	0	1.91	1.27	0	0	
1419928171321923194	CPU_0	55.12	0	39.74	0	0	3.84	1.28	0	0	
1419928172873083295	CPU_0	50.31	0	43.94	0	0	4.45	1.27	0	0	
1419928174459567397	CPU_0	58.22	0	38.60	0	0	2.53	.63	0	0	
1419928176038148351	CPU_0	54.14	0	43.31	0	0	1.27	1.27	0	0	
1419928177589451743	CPU_0	55.48	0	41.29	0	0	1.93	1.29	0	0	
1419928179156256307	CPU_0	57.59	0	39.24	0	0	1.89	1.26	0	0	
1419928180732100893	CPU_0	63.05	0	34.39	0	0	1.91	.63	0	0	
1419928182330188885	CPU_0	56.52	0	40.37	0	0	1.86	1.24	0	0	
1419928183873075213	CPU_0	59.47	0	37.90	0	0	1.30	1.30	0	0	
1419928185453147331	CPU_0	61.00	0	35.84	0	0	1.88	1.25	0	0	
1419928187033647780	CPU_0	56.05	0	41.40	0	0	1.91	.63	0	0	
1419928188634064101	CPU_0	58.12	0	38.75	0	0	1.87	1.25	0	0	
1419928190177615010	CPU_0	52.56	0	44.23	0	0	1.92	1.28	0	0	
1419928191753270013	CPU_0	52.86	0	43.94	0	0	1.91	1.27	0	0	
1419928193329163640	CPU_0	61.14	0	36.94	0	0	1.27	.63	0	0	
1419928194911664627	CPU_0	60.25	0	36.53	0	0	1.92	1.28	0	0	
1419928196450606255	CPU_0	52.22	0	44.58	0	0	1.91	1.27	0	0	
1419928198026307091	CPU_0	56.32	0	40.50	0	0	1.89	1.26	0	0	
1419928199603553881	CPU_0	57.96	0	39.49	0	0	1.91	.63	0	0	
1419928201141744053	CPU_0	55.84	0	40.90	0	0	1.94	1.29	0	0	
1419928202723290542	CPU_0	60.50	0	36.94	0	0	1.27	1.27	0	0	
1419928204294756679	CPU_0	66.45	0	31.01	0	0	1.89	.63	0	0	
1419928205868736769	CPU_0	94.90	0	2.54	0	0	1.91	.63	0	0	
1419928207373653601	CPU_0	95.33	0	2.66	0	0	1.33	.66	0	0	
1419928208920656544	CPU_0	94.19	0	3.22	0	0	1.93	.64	0	0	
1419928210487017485	CPU_0	94.23	0	3.84	0	0	1.92	0	0	0	
1419928211995455683	CPU_0	94.70	0	3.31	0	0	1.32	.66	0	0	
1419928213536741140	CPU_0	92.85	0	4.54	0	0	1.94	.64	0	0	
1419928215112075685	CPU_0	94.93	0	3.16	0	0	1.26	.63	0	0	
1419928216611360321	CPU_0	96.00	0	1.33	0	0	2.00	.66	0	0	
1419928218153198735	CPU_0	95.42	0	2.61	0	0	1.30	.65	0	0	
1419928219717194722	CPU_0	95.54	0	2.54	0	0	1.91	0	0	0	
1419928221222444928	CPU_0	93.37	0	3.97	0	0	1.98	.66	0	0	
1419928222764580633	CPU_0	94.80	0	3.24	0	0	1.29	.64	0	0	
1419928224343423836	CPU_0	91.08	0	6.36	0	0	1.91	.63	0	0	
1419928225840298020	CPU_0	94.03	0	3.31	0	0	1.98	.66	0	0	
1419928227380555270	CPU_0	94.11	0	3.92	0	0	1.30	.65	0	0	
1419928228959979264	CPU_0	95.56	0	2.53	0	0	1.89	0	0	0	
1419928230463569349	CPU_0	95.33	0	2.66	0	0	1.33	.66	0	0	
1419928232001161522	CPU_0	92.85	0	4.54	0	0	1.94	.64	0	0	
1419928233577572898	CPU_0	95.56	0	1.89	0	0	1.89	.63	0	0	
1419928235079714528	CPU_0	91.33	0	2.66	0	0	5.33	.66	0	0	
1419928236624642559	CPU_0	93.50	0	3.24	0	0	2.59	.64	0	0	
1419928238193361244	CPU_0	92.99	0	4.45	0	0	1.91	.63	0	0	
1419928239701230736	CPU_0	95.39	0	1.97	0	0	1.97	.65	0	0	
1419928241242375901	CPU_0	96.07	0	1.96	0	0	1.96	0	0	0	
1419928242816336949	CPU_0	96.17	0	1.91	0	0	1.27	.63	0	0	
1419928244323389735	CPU_0	94.70	0	2.64	0	0	1.98	.66	0	0	
1419928245864880441	CPU_0	94.19	0	3.87	0	0	1.29	.64	0	0	
1419928247441315358	CPU_0	94.26	0	3.18	0	0	1.91	.63	0	0	
1419928248918648420	CPU_0	94.59	0	4.05	0	0	1.35	0	0	0	
1419928250427531659	CPU_0	94.00	0	3.33	0	0	2.00	.66	0	0	
1419928251909741543	CPU_0	95.97	0	2.01	0	0	1.34	.67	0	0	
1419928253426512181	CPU_0	93.46	0	3.26	0	.65	1.96	.65	0	0	
1419928254947810892	CPU_0	96.05	0	1.31	0	0	1.97	.65	0	0	
1419928256443279454	CPU_0	90.60	0	7.38	0	0	1.34	.67	0	0	
1419928257976579928	CPU_0	91.50	0	5.88	0	0	1.96	.65	0	0	
1419928259513225937	CPU_0	92.25	0	4.51	0	0	2.58	.64	0	0	
1419928261010126704	CPU_0	92.61	0	5.36	0	0	1.34	.67	0	0	
1419928262542248348	CPU_0	90.84	0	6.53	0	0	1.96	.65	0	0	
1419928264083119222	CPU_0	91.61	0	5.16	0	0	2.58	.64	0	0	
1419928265577409329	CPU_0	91.94	0	5.36	0	0	2.01	.67	0	0	
1419928267118031537	CPU_0	91.55	0	5.84	0	0	1.94	.64	0	0	
1419928268658294162	CPU_0	91.55	0	5.84	0	0	1.94	.64	0	0	
1419928270163781201	CPU_0	93.33	0	4.66	0	0	1.33	.66	0	0	
1419928271701282625	CPU_0	94.11	0	3.92	0	0	1.96	0	0	0	
1419928273248828150	CPU_0	91.02	0	5.76	0	0	1.92	1.28	0	0	
1419928274754220606	CPU_0	92.00	0	6.00	0	0	2.00	0	0	0	
1419928276300084635	CPU_0	91.55	0	5.84	0	0	1.94	.64	0	0	
1419928277837639892	CPU_0	91.55	0	5.84	0	0	1.94	.64	0	0	
