#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357149837685392667	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	359331	22129	30623	1638	466
1357149838224033400	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	374369	25398	35233	1966	636
1357149838762450133	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	391366	25652	35027	1797	610
1357149839286883913	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	397406	22125	30437	1455	424
1357149839820809995	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	361452	22092	30632	1642	514
1357149840348555847	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	372340	22059	29887	1532	478
1357149840879018399	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	608280	47364	69109	4757	1503
1357149841410045032	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	358616	20181	25049	1506	424
1357149841943649198	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	602328	22106	31058	1623	459
1357149842479318857	security_rijndael_e	1700	54	1.100000	0.451000	0.522000	479319	25636	35683	1839	577
1357149843005983504	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	360582	22052	29707	1598	402
1357149843538545007	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	351406	22017	30134	1524	406
1357149844071406467	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	424800	21973	28601	1634	394
1357149844599575152	security_rijndael_e	1700	54	1.100000	0.451000	0.522000	807526	45803	66077	4697	1357
1357149845128732791	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	381005	23875	30243	1673	413
1357149845663126829	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	358126	22071	29967	1589	398
1357149846194629586	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	359868	22041	29592	1516	398
1357149846729796163	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	351645	21880	29685	1581	402
1357149847256896476	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	422425	21911	29652	1598	410
1357149847795024335	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	397349	21885	29120	1577	410
1357149848323886850	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	355375	21966	28595	1622	402
1357149848857226684	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	611740	50492	72610	5103	1597
1357149849394912378	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	392190	20118	25204	1534	420
1357149849923511061	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	452590	22171	30524	1650	398
1357149850457408101	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	437692	22053	30498	1554	418
1357149850993814507	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	351486	22018	29499	1561	402
1357149851523006438	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	353192	21982	29170	1560	414
1357149852048250924	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	450693	21928	28732	1542	390
1357149852576665524	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	574544	51386	70406	4613	1391
1357149853105162291	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	361606	23908	30755	1683	381
1357149853634137472	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	350583	22003	29892	1582	398
1357149854168062887	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	357471	22019	30667	1575	402
1357149854693574705	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	350546	22041	29161	1569	410
1357149855223658550	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	349131	21979	29120	1557	402
1357149855753171771	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	352616	22010	29785	1580	398
1357149856282007412	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	350331	21927	28787	1589	410
1357149856808914350	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	624108	49334	70242	4945	1600
1357149857346045129	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	361484	23758	30479	1668	401
1357149857883857406	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	351800	22059	30157	1608	398
1357149858412818171	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	358019	22069	29723	1582	394
1357149858942229976	security_rijndael_e	1700	55	1.100000	0.452000	0.522000	349493	22050	29755	1544	398
1357149859470133620	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	377500	22072	28601	1546	406
1357149859998996718	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	433051	21902	29386	1583	406
1357149860525417367	security_rijndael_e	1700	55	1.100000	0.452000	0.522000	350748	22037	29175	1619	494
1357149861061157317	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	362658	23836	30186	1604	389
1357149861587116884	security_rijndael_e	1700	55	1.100000	0.453000	0.524000	312195	21988	29731	1331	394
1357149862115123111	security_rijndael_e	1700	55	1.100000	0.452000	0.522000	355391	22021	29982	1634	510
1357149862648348361	security_rijndael_e	1700	55	1.100000	0.452000	0.522000	362087	21926	29047	1656	466
1357149863183935271	security_rijndael_e	1700	55	1.100000	0.452000	0.522000	349960	21979	29137	1607	394
1357149863713816741	security_rijndael_e	1700	55	1.100000	0.452000	0.522000	349116	21978	32320	1706	564
1357149864250037398	security_rijndael_e	1700	55	1.100000	0.452000	0.522000	363453	22093	29135	1700	430
1357149864781475988	security_rijndael_e	1700	55	1.100000	0.452000	0.522000	553833	48579	60187	4386	1296
1357149865310722794	security_rijndael_e	1700	55	1.100000	0.453000	0.524000	365344	21081	28127	1593	420
1357149865843567421	security_rijndael_e	1700	55	1.100000	0.452000	0.522000	350827	21874	28204	1589	414
1357149866376652963	security_rijndael_e	1700	55	1.100000	0.453000	0.524000	406629	21829	28608	1591	402
1357149866914143241	security_rijndael_e	1700	55	1.100000	0.453000	0.524000	414293	21931	28919	1573	394
1357149867439317352	security_rijndael_e	1700	55	1.100000	0.453000	0.524000	351563	21979	29057	1540	402
1357149867969497155	security_rijndael_e	1700	55	1.100000	0.453000	0.524000	352198	22032	29331	1642	566
1357149868505116064	security_rijndael_e	1700	55	1.100000	0.453000	0.524000	366862	21985	29271	1568	426
1357149869038040066	security_rijndael_e	1700	55	1.100000	0.453000	0.524000	576337	47926	68295	4814	1369
1357149869572122272	security_rijndael_e	1700	55	1.100000	0.453000	0.524000	350626	22015	28771	1644	542
1357149870101976117	security_rijndael_e	1700	55	1.100000	0.453000	0.524000	332622	21828	27967	1617	470
1357149870630236676	security_rijndael_e	1700	55	1.100000	0.453000	0.524000	349606	22024	29563	1606	402
1357149871161180684	security_rijndael_e	1700	55	1.100000	0.453000	0.524000	348313	22006	29361	1602	398
1357149871689747201	security_rijndael_e	1700	55	1.100000	0.453000	0.524000	350512	21984	29313	1569	402
1357149872223750990	security_rijndael_e	1700	55	1.100000	0.452000	0.522000	351320	21956	29435	1523	402
1357149872752043632	security_rijndael_e	1700	55	1.100000	0.452000	0.522000	608331	48616	69119	4747	1430
1357149873281303605	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	2150835	49578	69164	4070	963
1357149873822449120	security_rijndael_e	1700	54	1.100000	0.650000	0.752000	3658048	62893	89684	5328	1550
1357149874345595822	security_rijndael_e	1700	54	1.100000	0.674000	0.781000	3262626	62415	92358	5348	1673
1357149874871251806	security_rijndael_e	1700	54	1.100000	0.621000	0.719000	3521154	64093	88311	4912	1282
1357149875397727996	security_rijndael_e	1700	54	1.100000	0.629000	0.728000	1750140	21998	30801	1653	398
1357149875926255929	security_rijndael_e	1700	54	1.100000	0.621000	0.719000	338113	21947	30069	1610	410
1357149876463293083	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	348403	21923	29872	1603	390
1357149876988509986	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	556811	43973	64772	4449	1218
1357149877518651247	security_rijndael_e	1700	54	1.100000	0.450000	0.521000	360693	23701	30130	1580	393
1357149878049070049	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	351428	22052	29651	1562	394
1357149878579129310	security_rijndael_e	1700	53	1.100000	0.450000	0.520000	347643	21944	32740	1779	516
1357149879116885629	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	430459	21947	29514	1935	686
1357149879647033348	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	399036	25579	31717	1590	444
1357149880176145154	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	353420	21807	29055	1609	402
1357149880706771997	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	604218	47484	68851	4652	1321
1357149881235916344	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	125985548	17108294	22281222	1779530	217423
1357149881774730118	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	353788819	47788353	62745161	4963585	570753
1357149882312963643	security_rijndael_e	1700	53	1.100000	0.655000	0.759000	327675494	44125894	58455295	4766151	629545
1357149882845375188	security_rijndael_e	1700	53	1.100000	0.615000	0.712000	249375216	33168587	45627524	3998099	728226
1357149883373576998	security_rijndael_e	1700	53	1.100000	0.617000	0.714000	117070837	15529478	21518709	1918572	365237
1357149883909756363	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	389414	22360	32019	1660	429
1357149884438468254	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	353028	22023	28998	1653	402
1357149884967426311	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	561439	44317	67792	4810	1296
1357149885503021970	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	364388	23841	30626	1689	409
1357149886037142801	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	352201	22182	30768	1535	406
1357149886567517228	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	360425	22073	30779	1622	410
1357149887094812873	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	344038	22049	33753	1731	524
1357149887639700043	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	444823	22126	25756	1514	408
1357149888167577145	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	354321	22050	29095	1542	398
1357149888701891434	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	607398	49125	72237	4880	1419
1357149889230746824	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	361135	27126	34690	1964	579
1357149889763896533	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	387570	22228	31244	1501	416
1357149890288945103	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	362040	22033	30445	1676	574
1357149890820300318	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	371002	22056	29575	1570	482
1357149891351092577	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	359442	22021	29712	1597	490
1357149891884891576	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	354206	22008	29215	1568	390
1357149892424586763	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	352828	22009	28822	1624	482
1357149892963843035	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	609544	50033	71934	4853	1225
1357149893489914351	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	363451	23727	30135	1588	409
1357149894021025484	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	353244	22129	30762	1536	410
1357149894549847874	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	360731	22067	29484	1488	402
1357149895081951045	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	351618	22087	30472	1526	398
1357149895614676256	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	439879	22070	28822	1502	390
1357149896148564046	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	335650	22102	29342	1469	402
1357149896673338284	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	586618	48919	70410	4765	1287
1357149897204739999	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	362975	23536	28900	1648	433
1357149897742116402	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	351995	21895	29584	1661	406
1357149898277116188	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	358718	22069	30455	1649	514
1357149898805649621	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	358037	25423	34323	1799	559
1357149899343481815	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	384391	22203	29329	1633	429
1357149899884823247	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	353715	22038	30025	1629	406
1357149900421575110	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	351521	22040	29586	1593	398
1357149900959316262	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	570846	47979	69531	4719	1261
1357149901488284111	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	362446	23658	30139	1641	393
1357149902015462632	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	354291	22015	29211	1569	450
1357149902547390803	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	364613	22140	29900	1611	430
1357149903080140180	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	352765	21989	29500	1579	474
1357149903610979064	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	390354	22204	29921	1601	433
1357149904138925916	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	316116	22078	29747	1275	398
1357149904669729591	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	599145	49375	70399	4782	1317
1357149905201412722	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	473670	23810	30191	1674	461
1357149905732952937	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	463266	22127	30165	1584	398
1357149906263803904	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	382016	22068	30188	1577	402
1357149906801551722	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	354321	22038	29978	1590	402
1357149907335635720	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	353587	25452	34166	1734	535
1357149907874195036	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	385264	22165	30330	1606	517
1357149908405358710	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	356586	22002	30184	1519	402
1357149908939634124	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	592863	46660	66153	4706	1371
1357149909472704000	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	399597	23505	27868	1704	421
1357149909999845188	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	429429	21872	28424	1577	390
1357149910532162650	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	384440	21899	28221	1532	382
1357149911059700045	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	456221	22023	30046	1584	414
1357149911589657473	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	440337	22022	28813	1592	402
1357149912118399447	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	366059	22068	28685	1687	442
1357149912650398618	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	657180	46865	66478	4717	1340
1357149913178127679	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	450676	23439	28409	1640	401
1357149913709647561	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	350881	21909	28202	1517	478
1357149914240911984	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	361748	21928	28813	1607	462
1357149914775217190	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	353849	22083	29639	1515	394
1357149915310674058	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	357159	21987	29270	1544	406
1357149915835421045	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	352545	21928	29102	1534	494
1357149916370200707	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	362219	21970	28849	1548	462
1357149916901707172	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	566671	47367	66967	4763	1322
1357149917422595464	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	1646682	48786	70209	4018	1007
1357149917948085491	security_rijndael_e	1700	53	1.100000	0.661000	0.766000	3160489	42925	63035	3547	965
1357149918480417953	security_rijndael_e	1700	53	1.100000	0.627000	0.727000	3346544	44150	62255	3544	983
1357149919012133167	security_rijndael_e	1700	54	1.100000	0.649000	0.751000	3551505	44485	62169	3580	1156
1357149919542657135	security_rijndael_e	1700	53	1.100000	0.632000	0.731000	3476592	46901	65321	3649	1209
1357149920074528807	security_rijndael_e	1700	54	1.100000	0.623000	0.721000	3676020	66842	91940	5238	1481
1357149920604479527	security_rijndael_e	1700	54	1.100000	0.629000	0.728000	3537562	62833	91604	5094	1464
1357149921132807835	security_rijndael_e	1700	54	1.100000	0.624000	0.722000	3102561	23444	29836	1678	293
1357149921663173762	security_rijndael_e	1700	54	1.100000	0.620000	0.717000	3294929	40551	59212	3188	880
1357149922193870521	security_rijndael_e	1700	54	1.100000	0.623000	0.721000	3184151	23725	32914	1807	311
1357149922730313969	security_rijndael_e	1700	54	1.100000	0.616000	0.713000	929621	41441	57266	3787	1554
1357149923258556737	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	376533	23646	28767	1624	409
1357149923791509322	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	355644	21831	28055	1626	390
1357149924325101363	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	351582	21705	28188	1633	394
1357149924850885847	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	672509	49279	71518	4969	1227
1357149925381030483	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	409279	23683	30427	1649	397
1357149925913573611	security_rijndael_e	1700	54	1.100000	0.450000	0.521000	354110	21988	29983	1577	402
1357149926443447914	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	361119	22035	30302	1615	402
1357149926981206816	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	395730	21872	28645	1640	414
1357149927506933384	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	423729	21912	29380	1603	410
1357149928039531011	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	358102	21916	29098	1576	406
1357149928572979470	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	352536	21930	28541	1602	398
1357149929112644032	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	598147	49742	70971	4865	1409
1357149929642255503	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	460063	22014	29420	1604	410
1357149930172697888	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	447522	22050	30166	1610	382
1357149930690319066	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	443120	21900	28926	1545	398
1357149931225297227	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	358359	21976	29046	1579	406
1357149931758530561	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	353813	21857	28378	1640	490
1357149932284518045	security_rijndael_e	1700	54	1.100000	0.450000	0.521000	366637	25565	39389	1975	631
1357149932825160145	security_rijndael_e	1700	54	1.100000	0.450000	0.521000	632680	54307	70918	4961	1509
1357149933350701755	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	444096	21002	27603	1587	428
1357149933886861538	security_rijndael_e	1700	54	1.100000	0.450000	0.521000	387563	21917	29098	1576	406
1357149934416757591	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	417653	22025	29919	1638	402
1357149934959116353	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	403184	21931	28745	1571	410
1357149935486562789	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	351785	21984	28910	1572	406
1357149936015729179	security_rijndael_e	1700	54	1.100000	0.450000	0.521000	351046	21900	29098	1559	406
1357149936550609007	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	379488	21972	28919	1519	410
1357149937080241686	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	667882	47995	69713	4847	1589
1357149937612661648	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	374198	23799	29183	1712	445
1357149938147713643	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	364906	21928	25092	1517	396
1357149938680916435	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	440868	21953	29286	1555	406
1357149939209082077	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	445580	25365	33313	1711	523
1357149939738740048	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	390072	22254	29974	1548	413
1357149940271893674	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	353381	21983	28452	1607	554
1357149940804134303	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	589149	47561	68778	4707	1254
1357149941336715556	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	359054	23458	28055	1658	477
1357149941870777596	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	427050	21886	28114	1624	402
1357149942400915065	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	395896	21830	28117	1593	398
1357149942932919111	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	351199	21985	28922	1581	402
1357149943463810703	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	349630	22050	29436	1617	398
1357149943997946451	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	349226	21916	28927	1639	486
1357149944530048163	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	356344	22034	29319	1603	398
1357149945071542094	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	580597	48003	68595	4728	1526
1357149945607893793	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	352283	20090	24493	1539	404
1357149946135368771	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	350473	22068	29143	1616	394
1357149946660335758	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	348359	21868	27841	1609	390
1357149947188465234	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	314177	22125	29860	1419	586
1357149947725597471	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	373085	22071	28886	1613	462
1357149948261037298	security_rijndael_e	1700	54	1.100000	0.452000	0.523000	348108	21928	28315	1525	398
1357149948793669884	security_rijndael_e	1700	54	1.100000	0.451000	0.522000	582702	47124	64890	4628	1402
1357149949328373380	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	351477	21869	29578	1618	394
1357149949857320311	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	433466	21992	31991	1706	496
1357149950393039179	security_rijndael_e	1700	54	1.100000	0.451000	0.522000	399417	22032	26096	1477	408
1357149950927508342	security_rijndael_e	1700	54	1.100000	0.451000	0.522000	349031	25293	33098	1785	563
1357149951463547916	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	387312	22248	29740	1612	425
1357149951992442056	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	350226	21978	29906	1539	390
1357149952529767585	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	350252	22060	29406	1521	406
1357149953053399868	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	589715	49227	63347	4455	1289
1357149953586942784	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	378937	21967	29789	1619	526
1357149954124042855	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	453184	22077	29289	1583	430
1357149954646752807	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	352297	22013	29296	1544	402
1357149955177857690	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	180095881	24218677	32515046	2656756	369178
1357149955722409861	security_rijndael_e	1700	54	1.100000	0.460000	0.532000	5671673	468331	617971	51227	6282
1357149956255241863	security_rijndael_e	1700	54	1.100000	0.570000	0.660000	3669941	66711	97072	6720	1657
1357149956784882209	security_rijndael_e	1700	54	1.100000	0.693000	0.803000	3110732	21268	30488	1640	340
1357149957312976102	security_rijndael_e	1700	54	1.100000	0.620000	0.717000	816370	22169	30851	1628	406
1357149957841839909	security_rijndael_e	1700	54	1.100000	0.455000	0.526000	359980	22002	29960	1612	386
1357149958373538540	security_rijndael_e	1700	54	1.100000	0.453000	0.524000	354024	25495	34970	1810	559
1357149958908821825	security_rijndael_e	1700	55	1.100000	0.452000	0.523000	384958	25688	34736	1738	534
1357149959441495327	security_rijndael_e	1700	55	1.100000	0.452000	0.523000	377465	22342	30955	1620	409
1357149959978540357	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	352702	22043	30019	1583	402
1357149960515301054	security_rijndael_e	1700	54	1.100000	0.452000	0.523000	615693	49931	72695	4940	1587
1357149961041999952	security_rijndael_e	1700	54	1.100000	0.452000	0.523000	352035	20095	24467	1499	408
1357149961579031773	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	352485	21976	29797	1648	398
1357149962111364735	security_rijndael_e	1700	54	1.100000	0.451000	0.522000	357160	21913	28419	1602	390
1357149962646657687	security_rijndael_e	1700	54	1.100000	0.451000	0.522000	351421	21992	29836	1660	546
1357149963173858124	security_rijndael_e	1700	54	1.100000	0.450000	0.521000	376240	22056	28999	1653	506
1357149963699139235	security_rijndael_e	1700	54	1.100000	0.451000	0.522000	707213	25833	32836	1709	401
1357149964219063655	security_rijndael_e	1700	53	1.100000	0.496000	0.574000	3292388	72041	107691	7365	2317
1357149964750248538	security_rijndael_e	1700	53	1.100000	0.535000	0.619000	3397063	21196	29151	1604	292
1357149965285656531	security_rijndael_e	1700	53	1.100000	0.648000	0.750000	3412857	45221	68768	4136	1386
1357149965812977510	security_rijndael_e	1700	53	1.100000	0.627000	0.726000	757807	23723	33519	1767	529
1357149966354560357	security_rijndael_e	1700	53	1.100000	0.507000	0.587000	362139	22061	26118	1606	418
1357149966876570271	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	353884	21949	29380	1613	394
1357149967407226030	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	729391	21886	29609	1582	354
1357149967927905906	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	2430499	21880	32141	1850	531
1357149968457591335	security_rijndael_e	1700	53	1.100000	0.624000	0.723000	106115462	14174452	18535482	1442239	134675
1357149968991009002	security_rijndael_e	1700	53	1.100000	0.538000	0.623000	343839694	46038363	61032158	4887732	575416
1357149969520488140	security_rijndael_e	1700	53	1.100000	0.672000	0.779000	376861547	50749616	66470149	5276039	593089
1357149970051033108	security_rijndael_e	1700	53	1.100000	0.720000	0.835000	259125248	34386887	47187568	4127430	725628
1357149970582123824	security_rijndael_e	1700	53	1.100000	0.613000	0.709000	161114140	21354825	29540586	2641271	499010
1357149971112153877	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	344096	20083	25253	1580	404
1357149971651103817	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	355829	22134	30861	1653	406
1357149972177434674	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	356332	22185	30487	1621	406
1357149972711710254	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	360748	23680	29591	1675	397
1357149973244510631	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	312757	22198	29356	1617	406
1357149973768910662	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	358744	22112	29494	1553	398
1357149974301812705	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	352834	22168	30457	1546	398
1357149974831363635	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	352617	22031	29251	1554	402
1357149975363623764	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	433768	22056	29711	1611	402
1357149975898267801	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	381113	25490	32871	1802	519
1357149976435515746	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	729030	50255	73104	5028	1647
1357149976959026571	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	403091	24034	31338	1637	457
1357149977491188242	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	363026	22133	30576	1594	466
1357149978025441281	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	360959	22107	30857	1589	406
1357149978556001499	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	353792	22078	30516	1596	498
1357149979084121558	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	358092	21952	29835	1501	402
1357149979615733523	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	381877	22051	30002	1577	402
1357149980143659750	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	433906	21995	29674	1539	402
