#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357149630740857853	548426	21985	29588	1593	390
1357149631241452963	547879	21910	28962	1565	386
1357149631742069615	547484	21865	29186	1558	398
1357149632242678725	548370	21952	29141	1637	390
1357149632743278794	820532	52711	70077	5074	1600
1357149633243985737	561396	27214	34943	1783	546
1357149633744599264	556371	22249	29787	1653	425
1357149634245239040	537757	21977	30297	1633	450
1357149634745859609	558129	21928	29834	1710	582
1357149635246672385	556039	21967	29304	1619	418
1357149635747442911	597353	25354	33445	1817	503
1357149636248142271	598806	22196	30267	1639	413
1357149636748945089	802103	48558	67285	4783	1609
1357149637249648657	583413	20098	25328	1488	404
1357149637750364142	583548	22037	30176	1656	514
1357149638251224251	566035	21969	29839	1668	426
1357149638751871987	547840	22082	29521	1601	390
1357149639252472263	548150	21946	29234	1590	394
1357149639753071332	549952	21908	29748	1588	390
1357149640253699400	556025	21904	28937	1645	470
1357149640754323094	860276	52502	71121	4911	1456
1357149641254924662	545841	23759	30609	1726	381
1357149641755531814	550144	21923	30039	1583	394
1357149642256247382	615396	21972	30374	1690	390
1357149642756841284	617414	22036	29558	1657	390
1357149643257449436	562953	21930	29481	1638	394
1357149643758056255	547097	21931	29424	1655	394
1357149644258656448	549314	21968	29403	1604	402
1357149644759305308	803276	49939	71138	4880	1472
1357149645259902543	564171	23745	30465	1700	425
1357149645760510862	549035	21991	29761	1629	394
1357149646261243597	575881	21940	30303	1591	398
1357149646761902582	599651	22018	30049	1676	446
1357149647262609483	555039	25311	39107	1998	643
1357149647763220093	607388	25857	29649	1618	437
1357149648263841079	539741	21919	29782	1561	390
1357149648764713813	846833	49658	71032	4989	1428
1357149649265308048	562275	23820	29784	1639	401
1357149649765992033	543913	22052	30260	1635	394
1357149650266674893	555733	21982	30451	1602	382
1357149650767283128	547611	21917	29067	1609	398
1357149651267886030	550833	21843	29567	1633	394
1357149651768483515	549999	21913	29862	1599	390
1357149652269088750	545781	21839	29009	1530	390
1357149652769703194	812122	50908	67961	4736	1329
1357149653270371637	625664	23752	30512	1654	397
1357149653771168747	616902	21995	30286	1582	398
1357149654271806982	609653	25459	35677	1741	415
1357149654772453550	575168	22241	30371	1641	405
1357149655273046535	549935	21975	29745	1555	390
1357149655773653812	509550	22040	30387	1332	390
1357149656274244006	611087	21961	29403	1617	402
1357149656774860824	854052	49596	69891	4866	1224
1357149657275557809	698441	23690	34394	1822	511
1357149657776347835	590985	21976	26682	1595	408
1357149658276964112	554984	21978	29943	1646	402
1357149658777556139	550145	21976	30166	1602	394
1357149659278160916	550031	21900	29687	1572	394
1357149659778752485	549619	21890	29513	1631	390
1357149660279350553	548030	21944	29822	1688	386
1357149660779944413	803674	51220	68122	4860	1439
1357149661280537857	571948	23459	28499	1598	409
1357149661781257092	600526	21858	28882	1612	514
1357149662281866202	583169	21842	28832	1615	426
1357149662782476062	698152	22048	30262	1582	386
1357149663283201172	516985	21964	30043	1395	394
1357149663783792032	608813	21986	29519	1629	394
1357149664284388767	556933	21997	29162	1584	394
1357149664785066086	765681	50342	72336	5001	1350
1357149665285773445	573936	24378	28696	1693	593
1357149665786396514	574663	22196	29434	1617	437
1357149666286993499	689905	21950	29080	1640	398
1357149666787605151	381127	22099	29976	1632	402
1357149667288309011	331369	21929	29891	1579	402
1357149667788913996	304488	21900	29434	1559	402
1357149668289616481	303059	21984	29480	1599	390
1357149668790228133	535698	47840	68459	5028	1513
1357149669290854576	310334	23496	28090	1736	493
1357149669791597436	315186	21906	29180	1663	426
1357149670292305337	290835	21799	28531	1640	390
1357149670793029406	337898	22037	29848	1593	402
1357149671293730974	353567	21868	29530	1597	402
1357149671794432500	354662	21877	28986	1568	398
1357149672295131027	352323	21962	29131	1588	398
1357149672795853303	560401	48824	69477	4862	1387
1357149673296550205	345624	23682	30559	1642	405
1357149673797256315	383856	21993	29953	1702	554
1357149674297996758	376191	21926	29934	1601	430
1357149674798692576	303278	21942	29911	1556	398
1357149675299393394	302869	21907	29703	1591	398
1357149675800090087	303195	21929	29445	1563	402
1357149676300906864	301798	21914	32776	1787	528
1357149676801606682	509966	44161	59080	4357	1224
1357149677302356292	313076	23720	29805	1646	473
1357149677803175818	273325	25578	34717	1597	603
1357149678303861928	337826	22252	30597	1643	429
1357149678804564871	302587	21988	30151	1542	402
1357149679305265147	301319	21995	29855	1578	394
1357149679806029132	303361	22023	29567	1592	402
1357149680306816200	302475	21889	29685	1573	406
1357149680807522976	536065	48804	69937	4916	1207
1357149681308224253	312425	23792	30205	1631	401
1357149681808924154	302822	22047	30425	1691	406
1357149682309622306	309869	21929	29212	1625	402
1357149682810323499	301702	21931	29838	1683	398
1357149683311136900	303403	21904	28950	1595	402
1357149683811745427	302209	21884	29311	1623	410
1357149684312357079	300856	21966	29054	1657	390
1357149684812975398	509731	48368	66867	4665	1400
1357149685313606883	296709	23788	30257	1615	409
1357149685814215326	303382	22071	29873	1609	398
1357149686314915478	309721	22102	30191	1627	398
1357149686815522671	302201	21994	29534	1602	406
1357149687316230364	301503	21955	29898	1605	410
1357149687816839516	303602	21963	29386	1592	402
1357149688317443043	302294	21854	28831	1561	406
1357149688818056320	565542	48450	70076	4907	1410
1357149689318670597	313234	23848	30180	1672	417
1357149689819276457	305314	21986	29779	1586	398
1357149690319889525	310017	22096	30384	1652	406
1357149690820495386	302348	21897	29557	1557	386
1357149691321197204	302220	21817	29317	1605	402
1357149691821856897	281990	21803	29037	1579	434
1357149692322475841	290065	21901	28872	1601	434
1357149692823089284	515950	47030	67673	4647	1216
1357149693323704269	312751	23664	30272	1689	525
1357149693824350879	323708	22035	30293	1583	442
1357149694324964698	309426	21901	29925	1597	398
1357149694825570766	303619	21931	30072	1600	406
1357149695326234501	301200	21904	29018	1585	398
1357149695826840945	301482	21951	29340	1565	406
1357149696327489430	302410	21960	29363	1571	414
1357149696828150707	523238	47875	69211	4951	1209
1357149697328760775	313218	23736	30043	1681	393
1357149697829428635	303813	21962	30145	1660	410
1357149698330034829	309492	21999	29803	1622	394
1357149698830647147	282026	21941	30401	1602	398
1357149699331380299	286414	21904	29002	1583	398
1357149699831985700	303884	21958	29873	1628	398
1357149700332627519	302656	21915	29812	1605	446
1357149700833235379	974313	47850	67979	4745	1197
1357149701333900656	534280	27254	35922	1858	518
1357149701834505891	430458	22307	30881	1666	437
1357149702335109834	437507	21973	30119	1628	406
1357149702835825069	472794	21964	34004	1705	536
1357149703336497679	478482	25451	30655	1757	525
1357149703837193372	546486	22142	33856	1875	531
1357149704337800816	497660	21933	26779	1524	412
1357149704838476426	624327	50543	70299	5239	1498
1357149705339179244	456775	21163	29634	1515	412
1357149705839875604	360401	21972	29953	1680	390
1357149706340570255	350423	21952	30342	1667	402
1357149706841325032	1227482	21987	29799	1630	402
1357149707342021225	229417471	31342377	40804186	3360689	481587
1357149707842726210	292614984	39084993	52902521	4486987	716228
1357149708343427278	289818737	38793650	52431330	4452054	711323
1357149708844124305	298289296	39877204	53951125	4536673	695708
1357149709344817331	281078525	37402799	51154641	4391912	738768
1357149709845517024	259225775	34403974	47393139	4205038	775138
1357149710346299926	270986555	36009525	49372362	4304472	753689
1357149710847004827	313399958	41751737	56451319	4781562	727183
1357149711347704145	305183334	40534267	55007035	4665037	733188
1357149711848389505	307428413	40933470	55376537	4679356	728220
1357149712349074324	259894182	34556870	47508917	4172637	750030
1357149712849673892	246226009	32748708	45304754	4021221	759735
1357149713350273461	245189128	32591063	45105811	4006845	755424
1357149713851030237	249786789	33160649	45913511	4040231	757462
1357149714351635431	246495795	32665526	45205262	4031663	757167
1357149714852219999	245093453	32473913	45016323	4008229	758619
1357149715352815026	244621552	32449559	44962383	3985287	749186
1357149715853407928	246195911	32681641	45209277	4015858	754850
1357149716353989622	247677741	32926423	45539089	4043015	764742
1357149716854593232	251143765	33397191	46123733	4077481	755671
1357149717355177842	246657687	32750753	45326093	4021659	752789
1357149717855969118	246344007	32720120	45290996	4025789	761982
1357149718356676770	243156223	32246918	44666080	3960902	754138
1357149718857279838	252432675	33519135	46292985	4072755	756969
1357149719357882240	245696910	32603863	45151495	4001776	757557
1357149719858493434	246353238	32732120	45257914	4008742	751206
1357149720359077961	110267120	14665582	20302313	1797701	341913
1357149720859671696	571332	44776	70170	4820	1391
1357149721360269431	373698	23963	31093	1675	393
1357149721860868875	364403	21385	29305	1526	421
1357149722361457818	405099	22702	31930	1701	407
1357149722862088428	443272	21918	28904	1553	478
1357149723362681497	367490	22134	29281	1556	462
1357149723863348857	357422	25443	33257	1865	580
1357149724363945550	393411	22303	30284	1463	408
1357149724864536577	627051	48168	69665	4786	1568
1357149725365115104	317858	19945	23729	1456	396
1357149725865870047	366987	26087	33615	2046	685
1357149726366539699	398680	22013	28869	1497	428
1357149726867181142	359324	22053	29741	1572	490
1357149727367823294	369704	21264	28603	1591	558
1357149727868426654	370531	22760	30784	1537	438
1357149728369018098	357185	21966	29035	1515	390
1357149728869702916	580345	48140	68799	4790	1442
1357149729370315860	350899	19903	23736	1432	416
1357149729871008969	357555	21858	28590	1508	406
1357149730371615538	361061	21855	28298	1505	402
1357149730872225231	356200	21957	28993	1533	410
1357149731372831008	356030	21985	28959	1467	398
1357149731873433535	4001960	506195	710653	62443	13269
1357149732374042562	271569986	36603395	48778004	3909153	449984
1357149732874656214	2148819	43586	64714	4596	632
1357149733376328237	3929440	84650	128293	7238	2489
1357149733876937681	3630726	41145	58377	3323	914
1357149734377560707	3378737	23638	30208	1683	329
1357149734878152693	692637	21956	29949	1631	402
1357149735378746220	360106	22055	30490	1555	406
1357149735879333163	357858	22075	30085	1613	402
1357149736379934440	357826	21909	29760	1611	398
1357149736880647008	609794	49013	71176	5087	1623
1357149737381386076	2837734	45009	62840	3748	1337
1357149737882107228	3689475	65805	93351	5189	1647
1357149738382938879	3489940	47128	66980	3730	1077
1357149738883544822	3324292	23724	29736	1655	349
1357149739384156016	3225880	21917	30012	1628	326
1357149739884782626	2553440	21779	27658	1706	498
1357149740385488652	367727	22044	30067	1652	454
1357149740886343387	579572	47125	68467	4816	1300
1357149741387025580	366381	26868	38337	2039	618
1357149741887635149	418469	25705	29982	1580	433
1357149742388226759	329630	21939	29763	1563	402
1357149742888866202	358070	22026	29722	1591	474
1357149743389485312	366152	22081	29248	1661	606
1357149743890128172	366049	21825	29419	1552	454
1357149744390817699	357300	21864	28077	1530	526
1357149744891523351	595790	49835	66822	4850	1481
1357149745392125752	376439	21003	27756	1602	412
1357149745892718946	356112	21754	28325	1577	410
1357149746393322473	361116	21801	27680	1582	398
1357149746893927625	356304	21924	29119	1540	406
1357149747394560901	357683	21879	28407	1563	482
1357149747895209220	360137	21971	28883	1576	506
1357149748395849288	367604	22141	30035	1683	514
1357149748896468690	609152	47674	69259	4745	1407
1357149749397090217	366703	23583	28602	1693	405
1357149749897698785	357750	21869	28279	1611	410
1357149750398291229	361886	21883	28632	1609	398
1357149750898902131	86081410	11720236	15191061	1202557	133934
1357149751399584491	248130193	33294473	44309760	3577374	436468
1357149751900351934	313771	22216	30736	1674	400
1357149752401138960	355452	22117	34410	1755	544
1357149752901786653	568021	44800	63251	4660	1412
1357149753402408097	373680	23681	29364	1691	497
1357149753903119790	1846941	21839	28595	1678	346
1357149754403789400	3613362	46330	68377	4085	1059
1357149754904623468	3520572	61351	92133	4891	1383
1357149755405288036	3235813	23724	30935	1668	341
1357149755905998021	3379383	41131	59681	3498	1045
1357149756406587964	3893570	60406	82297	4798	1400
1357149756907228033	4163004	84555	124034	8306	2291
1357149757407865268	4040336	66740	92379	5230	1695
1357149757908477003	3769898	84644	123670	6894	2479
1357149758409082280	3886987	111248	153714	8761	2620
1357149758909687682	3278046	22122	30686	1670	350
1357149759410303084	3529551	44975	66347	3551	1258
1357149759911153235	3278011	27095	34505	1879	346
1357149760411803886	3350103	22215	31204	1658	337
1357149760912411830	3700461	67437	96913	6784	1768
1357149761413033065	3530531	62991	89652	5132	1636
1357149761913745342	3298717	22009	35019	1825	332
1357149762414351535	3228823	21949	26186	1599	328
1357149762914960645	3346304	40311	57012	3408	938
1357149763415916504	3422846	45959	61067	3853	982
1357149763916524864	3575342	66446	95117	5207	1718
1357149764417138725	3518800	63187	89120	5005	1473
1357149764917849501	3603864	73497	104727	7125	1710
1357149765418493444	3835763	100830	146542	8074	2438
1357149765919135555	2772040	41976	59169	3511	1289
1357149766419748998	377956	23663	29764	1681	445
1357149766920338650	356804	21954	29966	1552	390
1357149767421078093	358354	22087	29806	1569	390
1357149767921692287	324024	21969	29514	1512	394
1357149768422364146	353625	21999	29654	1620	474
1357149768923043256	606307	49174	69198	4800	1472
1357149769423793866	356908	20049	27680	1640	554
1357149769924404726	362139	21905	25558	1570	416
1357149770425069086	362098	21915	29194	1636	390
1357149770925750363	356824	22057	29993	1554	439
1357149771426441098	381391	29024	40195	2131	639
1357149771927138833	391594	25820	41577	2001	605
1357149772427746151	425027	25976	29976	1599	433
1357149772928364136	602956	49507	72874	4825	1245
1357149773429051621	366343	23552	33745	1709	539
1357149773929662690	361849	21869	25926	1601	412
1357149774430260217	359246	21940	28534	1547	390
1357149774930924827	356505	22069	30244	1640	558
1357149775431692895	366439	22021	29631	1614	434
1357149775932391838	338369	21934	29297	1548	398
1357149776433075989	322103	21936	29247	1590	502
1357149776933807433	520571	46389	63784	4443	1350
1357149777434572376	276360758	37303632	49548706	3994001	495273
1357149777935298319	305138610	40630416	55027087	4677863	730006
1357149778436095262	303888015	40468620	54815342	4653029	726826
1357149778936783538	319200308	42562832	57384552	4828306	724340
1357149779437559564	364728907	48770376	64659893	5200284	590772
1357149779938780089	254378624	33839021	44861313	3610787	362719
1357149780439624490	324192	22234	30905	1724	394
1357149780940403725	561285	47764	69266	4952	1566
1357149781441251543	375831	21276	30675	1637	433
1357149781942107069	317697	25327	33530	1934	576
1357149782442861262	3246330	67106	103150	5888	1873
1357149782943817079	3541923	25314	31696	1675	329
1357149783444533730	3323770	21881	30091	1565	322
1357149783945325382	3199993	21906	29794	1612	334
1357149784446106700	3598347	47070	70210	4328	1714
1357149784946782101	3475209	51337	71767	5023	1119
1357149785447384878	332980	23834	30333	1390	385
1357149785947986405	358844	22030	30018	1547	406
1357149786448599015	362502	21851	28125	1536	402
1357149786949193750	359214	21944	29866	1539	398
1357149787449786319	358792	21914	28794	1549	402
1357149787950374721	357395	21998	29257	1543	394
1357149788451174705	354882	21968	28879	1558	486
1357149788951790024	615733	48869	69172	5113	1535
1357149789452408926	365163	23404	28791	1640	445
1357149789953000744	361000	21840	28088	1573	398
1357149790453609521	363190	21943	28434	1558	418
1357149790954216465	358521	22061	30134	1535	410
1357149791454871825	358246	21947	29465	1503	402
1357149791955472726	355925	21842	28619	1506	398
1357149792456181211	357916	21910	28953	1569	406
1357149792956798613	584752	47416	67921	4743	1396
1357149793457418598	343339	23562	28862	1748	473
1357149793958024250	344401	22015	29236	1599	398
1357149794458635860	360794	21968	28892	1562	414
1357149794959242970	459603	22045	29728	1520	398
1357149795459947789	375612	25460	33548	1856	592
1357149795960582607	393680	22361	30614	1539	512
1357149796461257842	365247	22114	29464	1533	426
1357149796961856452	582650	47532	68881	4679	1234
1357149797462469771	365462	23469	28831	1583	405
1357149797963063464	357131	21825	28558	1556	398
1357149798463669200	361858	21819	28625	1543	398
1357149798964289018	357584	21980	30675	1601	478
1357149799464980628	366728	21950	28996	1608	534
1357149799965643821	369203	25341	33542	1790	583
1357149800466333139	404380	22156	30196	1584	421
1357149800966957541	661924	44190	62914	4507	1235
1357149801467617026	366100	23564	29578	1468	392
1357149801968221886	318286	21899	28966	1358	390
1357149802468919621	361528	21781	31938	1641	492
1357149802969593481	369025	25406	30503	1729	525
1357149803470204841	386337	22216	30458	1663	425
1357149803970876451	282042076	37989672	49913417	3934063	380654
1357149804471713394	294772761	39593340	52942611	4285635	501775
1357149804972563170	101244392	13592721	18176661	1475700	170723
1357149805473178322	363471	23807	31337	1822	473
1357149805973777349	367167	22213	30806	1641	422
1357149806474429834	369556	21966	29747	1679	558
1357149806975074569	63121715	8440511	11161270	889234	100066
1357149807475779679	181678538	24414967	32649715	2639318	320490
1357149807976532080	2495443	44283	65567	4002	1028
1357149808477136107	3302968	20244	25994	1565	304
1357149808977748634	3727552	61953	92105	6221	1537
1357149809478427577	3297435	25473	36379	1971	351
1357149809979042562	3350591	41010	63325	3568	1067
1357149810479747922	355331	23777	30048	1639	409
1357149810980445407	342451	22106	30421	1697	414
1357149811481304891	359651	22165	33959	1721	504
1357149811982000501	368305	21913	26321	1574	428
1357149812482697195	355369	21996	30045	1618	402
1357149812983404846	603313	50060	72093	5022	1296
1357149813484106914	366225	23745	30425	1664	421
1357149813984837149	421727	22128	30599	1651	494
1357149814485521134	423085	25470	35043	1776	547
1357149814986198327	441319	22308	30571	1599	501
1357149815486794646	426901	21910	29831	1603	442
1357149815987450714	358901	22028	29834	1606	554
1357149816488093158	367094	22061	30142	1600	446
1357149816988705559	615898	51845	70290	4800	1460
1357149817489315128	363311	23733	29050	1635	397
1357149817989921696	354780	22005	29454	1616	402
1357149818490510807	357496	21922	29610	1635	390
1357149818991256166	314980	21938	30057	1555	402
1357149819491873652	354720	21925	29099	1625	394
1357149819992591720	353212	25371	38629	1989	623
1357149820493211288	418848	26176	33525	1660	451
1357149820993869190	553097	43726	60498	4220	1119
1357149821494559883	369124	23785	33481	1791	491
1357149821995170243	365527	21923	26310	1527	412
1357149822495878436	363326	25346	33713	1842	651
1357149822996493047	408465	22391	30802	1579	477
1357149823497100657	404532	22051	30344	1566	402
1357149823997710642	420702	22050	30155	1570	394
1357149824498324960	354257	21892	29338	1552	394
1357149824998928154	541987	44033	63448	4462	1157
1357149825499514764	325770	23821	30269	1541	405
1357149826000123124	323743	22083	29632	1578	406
1357149826500854317	352964	22042	29771	1631	562
1357149827001489678	364921	22060	30064	1617	426
1357149827502128288	311514	22010	30264	1368	478
1357149828002733398	355712	22043	29169	1625	446
1357149828503341925	352332	22001	29108	1597	546
1357149829004066534	710410	49482	70918	4761	1345
1357149829504699311	383211	23709	31145	1641	401
1357149830005303963	353309	21921	29852	1560	414
1357149830506037490	353947	22018	29816	1587	398
1357149831006635391	353214	22048	31006	1570	410
1357149831507245960	350886	21928	28960	1568	394
1357149832007842570	406694	21967	29423	1618	490
1357149832508433180	431974	21973	29104	1590	418
1357149833009048749	578566	45733	64956	4497	1212
1357149833509651234	368513	23626	30678	1608	405
1357149834010258636	359522	22055	30120	1594	402
1357149834510969287	366403	22097	29965	1585	406
1357149835011574606	359742	22059	31184	1591	418
1357149835512182591	357412	21952	29069	1611	394
1357149836012868826	323850	22078	29538	1600	470
1357149836513476436	363929	21966	29564	1607	458
1357149837014076171	584829	47100	67867	4913	1444
1357149837514684823	369361	23892	30311	1671	397
1357149838015327975	359331	22129	30623	1638	466
1357149838516232043	374369	25398	35233	1966	636
1357149839016940819	391366	25652	35027	1797	610
1357149839517554971	397406	22125	30437	1455	424
1357149840018169331	361452	22092	30632	1642	514
1357149840518794941	372340	22059	29887	1532	478
1357149841019430385	608280	47364	69109	4757	1503
1357149841520091661	358616	20181	25049	1506	424
1357149842020743563	602328	22106	31058	1623	459
1357149842521356756	479319	25636	35683	1839	577
1357149843021959908	360582	22052	29707	1598	402
1357149843522566227	352172	21900	29096	1580	402
1357149844023234920	351406	22017	30134	1524	406
1357149844523856697	424800	21973	28601	1634	394
1357149845024468890	807526	45803	66077	4697	1357
1357149845525175375	381005	23875	30243	1673	413
1357149846025942318	358126	22071	29967	1589	398
1357149846526640011	359868	22041	29592	1516	398
1357149847027330788	351645	21880	29685	1581	402
1357149847528026981	422425	21911	29652	1598	410
1357149848028725174	397349	21885	29120	1577	410
1357149848529422409	355375	21966	28595	1622	402
1357149849030179019	611740	50492	72610	5103	1597
1357149849531001504	392190	20118	25204	1534	420
1357149850031700072	452590	22171	30524	1650	398
1357149850532382140	437692	22053	30498	1554	418
1357149851033078917	351486	22018	29499	1561	402
1357149851533775026	353192	21982	29170	1560	414
1357149852034458345	359097	22096	29884	1547	402
1357149852535158871	450693	21928	28732	1542	390
1357149853036144605	574544	51386	70406	4613	1391
1357149853536843298	361606	23908	30755	1683	381
1357149854037540658	350583	22003	29892	1582	398
1357149854538240768	357471	22019	30667	1575	402
1357149855038939586	350546	22041	29161	1569	410
1357149855539689904	349131	21979	29120	1557	402
1357149856040392889	352616	22010	29785	1580	398
1357149856541155832	350331	21927	28787	1589	410
1357149857041865734	624108	49334	70242	4945	1600
1357149857542547927	361484	23758	30479	1668	401
1357149858043243704	351800	22059	30157	1608	398
1357149858543983813	358019	22069	29723	1582	394
1357149859044590340	349493	22050	29755	1544	398
1357149859545204075	377500	22072	28601	1546	406
1357149860045860435	433051	21902	29386	1583	406
1357149860546484129	350748	22037	29175	1619	494
1357149861047100072	582315	47581	68830	4692	1268
1357149861547688391	362658	23836	30186	1604	389
1357149862048291959	312195	21988	29731	1331	394
1357149862548879320	355391	22021	29982	1634	510
1357149863049528888	362087	21926	29047	1656	466
1357149863550121332	349960	21979	29137	1607	394
1357149864050766942	349116	21978	32320	1706	564
1357149864551388593	363453	22093	29135	1700	430
1357149865052101703	553833	48579	60187	4386	1296
1357149865552715813	365344	21081	28127	1593	420
1357149866053323340	350827	21874	28204	1589	414
1357149866553927450	406629	21829	28608	1591	402
1357149867054531686	414293	21931	28919	1573	394
1357149867555124588	351563	21979	29057	1540	402
1357149868055857656	352198	22032	29331	1642	566
1357149868556463558	366862	21985	29271	1568	426
1357149869057073209	576337	47926	68295	4814	1369
1357149869557682445	358951	23474	28368	1597	401
1357149870058355929	350626	22015	28771	1644	542
1357149870559003748	332622	21828	27967	1617	470
1357149871059599316	349606	22024	29563	1606	402
1357149871560205427	348313	22006	29361	1602	398
1357149872060849828	350512	21984	29313	1569	402
1357149872561452439	351320	21956	29435	1523	402
1357149873062064382	608331	48616	69119	4747	1430
1357149873562747992	2150835	49578	69164	4070	963
1357149874063597726	3658048	62893	89684	5328	1550
1357149874564245170	3262626	62415	92358	5348	1673
1357149875064911821	3521154	64093	88311	4912	1282
1357149875565536015	1750140	21998	30801	1653	398
1357149876066212958	338113	21947	30069	1610	410
1357149876566817277	348403	21923	29872	1603	390
1357149877067440845	556811	43973	64772	4449	1218
1357149877568034705	360693	23701	30130	1580	393
1357149878068642941	351428	22052	29651	1562	394
1357149878569262259	359799	21975	29598	1595	394
1357149879069987452	347643	21944	32740	1779	516
1357149879570796062	430459	21947	29514	1935	686
1357149880071405422	399036	25579	31717	1590	444
1357149880572114407	353420	21807	29055	1609	402
1357149881072819266	604218	47484	68851	4652	1321
1357149881573540376	125985548	17108294	22281222	1779530	217423
1357149882074369527	353788819	47788353	62745161	4963585	570753
1357149882575284137	327675494	44125894	58455295	4766151	629545
1357149883076084996	249375216	33168587	45627524	3998099	728226
1357149883576847314	117070837	15529478	21518709	1918572	365237
1357149884077553299	389414	22360	32019	1660	429
1357149884578295284	353028	22023	28998	1653	402
1357149885078985477	561439	44317	67792	4810	1296
1357149885579670503	364388	23841	30626	1689	409
1357149886080368947	352201	22182	30768	1535	406
1357149886581191973	360425	22073	30779	1622	410
1357149887081876249	355863	22197	31114	1625	486
1357149887582657192	344038	22049	33753	1731	524
1357149888083352886	444823	22126	25756	1514	408
1357149888583958954	354321	22050	29095	1542	398
1357149889084567023	607398	49125	72237	4880	1419
1357149889585259299	361135	27126	34690	1964	579
1357149890085971284	387570	22228	31244	1501	416
1357149890586601477	362040	22033	30445	1676	574
1357149891087332379	371002	22056	29575	1570	482
1357149891587940531	359442	22021	29712	1597	490
1357149892088548683	354206	22008	29215	1568	390
1357149892589161168	352828	22009	28822	1624	482
1357149893089762653	609544	50033	71934	4853	1225
1357149893590369888	363451	23727	30135	1588	409
1357149894091042165	353244	22129	30762	1536	410
1357149894591653525	360731	22067	29484	1488	402
1357149895092283927	351618	22087	30472	1526	398
1357149895592889287	357137	22021	29314	1462	394
1357149896093496189	439879	22070	28822	1502	390
1357149896594103674	335650	22102	29342	1469	402
1357149897094777701	586618	48919	70410	4765	1287
1357149897595386394	362975	23536	28900	1648	433
1357149898096090129	351995	21895	29584	1661	406
1357149898596704197	358718	22069	30455	1649	514
1357149899097358391	358037	25423	34323	1799	559
1357149899597972418	384391	22203	29329	1633	429
1357149900098572694	353715	22038	30025	1629	406
1357149900599182846	351521	22040	29586	1593	398
1357149901099780457	570846	47979	69531	4719	1261
1357149901600392233	362446	23658	30139	1641	393
1357149902101140718	354291	22015	29211	1569	450
1357149902601751287	364613	22140	29900	1611	430
1357149903102427938	352765	21989	29500	1579	474
1357149903603063132	359426	25491	33227	1740	631
1357149904103682325	390354	22204	29921	1601	433
1357149904604291769	316116	22078	29747	1275	398
1357149905104930087	599145	49375	70399	4782	1317
1357149905605539989	473670	23810	30191	1674	461
1357149906106218349	463266	22127	30165	1584	398
1357149906606827834	382016	22068	30188	1577	402
1357149907107434653	354321	22038	29978	1590	402
1357149907608102596	353587	25452	34166	1734	535
1357149908108710498	385264	22165	30330	1606	517
1357149908609300733	356586	22002	30184	1519	402
1357149909109899343	592863	46660	66153	4706	1371
1357149909610512120	399597	23505	27868	1704	421
1357149910111226146	429429	21872	28424	1577	390
1357149910611830173	384440	21899	28221	1532	382
1357149911112437159	456221	22023	30046	1584	414
1357149911613045977	440337	22022	28813	1592	402
1357149912113698754	352648	21970	28993	1635	538
1357149912614337739	366059	22068	28685	1687	442
1357149913114952807	657180	46865	66478	4717	1340
1357149913615586084	450676	23439	28409	1640	401
1357149914116321610	350881	21909	28202	1517	478
1357149914616936512	361748	21928	28813	1607	462
1357149915117545497	353849	22083	29639	1515	394
1357149915618252232	357159	21987	29270	1544	406
1357149916118972342	352545	21928	29102	1534	494
1357149916619671202	362219	21970	28849	1548	462
1357149917120375937	566671	47367	66967	4763	1322
1357149917621341421	1646682	48786	70209	4018	1007
1357149918122117072	3160489	42925	63035	3547	965
1357149918622754474	3346544	44150	62255	3544	983
1357149919123342084	3551505	44485	62169	3580	1156
1357149919623929486	3476592	46901	65321	3649	1209
1357149920124573804	3676020	66842	91940	5238	1481
1357149920625167665	3537562	62833	91604	5094	1464
1357149921125872983	3733170	85024	119022	8116	2459
1357149921626459885	3102561	23444	29836	1678	293
1357149922127112661	3294929	40551	59212	3188	880
1357149922627801480	3184151	23725	32914	1807	311
1357149923128414048	929621	41441	57266	3787	1554
1357149923629058492	376533	23646	28767	1624	409
1357149924129654852	355644	21831	28055	1626	390
1357149924630239587	351582	21705	28188	1633	394
1357149925130860447	672509	49279	71518	4969	1227
1357149925631442974	409279	23683	30427	1649	397
1357149926132039251	354110	21988	29983	1577	402
1357149926632628486	361119	22035	30302	1615	402
1357149927133219263	395730	21872	28645	1640	414
1357149927633803790	423729	21912	29380	1603	410
1357149928134397442	358102	21916	29098	1576	406
1357149928635059177	352536	21930	28541	1602	398
1357149929135757037	598147	49742	70971	4865	1409
1357149929636349189	382834	24487	30767	1735	441
1357149930136947591	460063	22014	29420	1604	410
1357149930637532243	447522	22050	30166	1610	382
1357149931138144519	443120	21900	28926	1545	398
1357149931638734963	358359	21976	29046	1579	406
1357149932139361990	353813	21857	28378	1640	490
1357149932640116516	366637	25565	39389	1975	631
1357149933140798876	632680	54307	70918	4961	1509
1357149933641407903	444096	21002	27603	1587	428
1357149934142017013	387563	21917	29098	1576	406
1357149934642617582	417653	22025	29919	1638	402
1357149935143211567	403184	21931	28745	1571	410
1357149935643815927	351785	21984	28910	1572	406
1357149936144421537	351046	21900	29098	1559	406
1357149936645029814	379488	21972	28919	1519	410
1357149937145647924	667882	47995	69713	4847	1589
1357149937646336493	374198	23799	29183	1712	445
1357149938147028227	356945	22028	32795	1702	528
1357149938647634254	364906	21928	25092	1517	396
