#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357148406780269548	CORE_0	0	0	13.20	64.15	0	20.75	1.88	0	0	0
1357148407455699210	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357148408145000333	CORE_0	1.72	0	15.51	60.34	0	18.96	3.44	0	0	0
1357148408825601132	CORE_0	1.72	0	17.24	60.34	0	17.24	3.44	0	0	0
1357148409508579416	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357148410201429727	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148410885238715	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148411563742109	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357148412248136261	CORE_0	0	0	16.66	61.11	0	20.37	1.85	0	0	0
1357148412920865563	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357148413605009133	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357148414297307238	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357148414981129310	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357148415658925000	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357148416352278932	CORE_0	1.75	0	14.03	61.40	0	19.29	3.50	0	0	0
1357148417035717506	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357148417718955998	CORE_0	0	0	16.94	59.32	1.69	18.64	3.38	0	0	0
1357148418411465019	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357148419095481131	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357148419779593284	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357148420472839967	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357148421156372749	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357148421840925899	CORE_0	0	0	18.96	60.34	0	18.96	1.72	0	0	0
1357148422523300354	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357148423203881861	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357148423888725927	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357148424583234894	CORE_0	0	0	7.54	67.92	0	20.75	3.77	0	0	0
1357148425267737920	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357148425949347254	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357148426640050911	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357148427325094184	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357148428016697502	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357148428703411348	CORE_0	1.72	0	17.24	58.62	0	18.96	3.44	0	0	0
1357148429386437216	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357148430083782959	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357148430767391115	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357148431450682356	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357148432142527256	CORE_0	0	0	9.61	65.38	0	23.07	1.92	0	0	0
1357148432819618325	CORE_0	0	0	17.85	57.14	1.78	19.64	3.57	0	0	0
1357148433501336200	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357148434193943845	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357148434878117748	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357148435556479560	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357148436242696909	CORE_0	0	0	11.53	63.46	0	23.07	1.92	0	0	0
1357148436916737954	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357148437597906041	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357148438288771571	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357148438968886081	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148439651987948	CORE_0	1.75	0	14.03	61.40	0	19.29	3.50	0	0	0
1357148440345063132	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357148441026845799	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357148441709132129	CORE_0	0	0	17.54	61.40	0	19.29	1.75	0	0	0
1357148442399261498	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357148443080327043	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357148443762600041	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357148444454914021	CORE_0	1.78	0	14.28	60.71	0	19.64	3.57	0	0	0
1357148445138039930	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357148445821459045	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357148446503071130	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357148447186998700	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357148447871236644	CORE_0	0	0	12.72	63.63	1.81	18.18	3.63	0	0	0
1357148448562250341	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357148449244120424	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357148449928666408	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357148450621240387	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357148451303984589	CORE_0	0	0	11.53	65.38	0	21.15	1.92	0	0	0
1357148451985429133	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357148452669538953	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357148453346843854	CORE_0	0	0	10.00	64.00	0	22.00	4.00	0	0	0
1357148454029904263	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357148454720601919	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357148455401742965	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357148456082195931	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357148456769516482	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357148457451562522	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357148458130693162	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357148458819010874	CORE_0	0	0	19.29	61.40	0	17.54	1.75	0	0	0
1357148459498305930	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357148460180559011	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148460871475458	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357148461553923704	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357148462226885672	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357148462914337722	CORE_0	0	0	17.85	58.92	1.78	19.64	1.78	0	0	0
1357148463594628356	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357148464265646002	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357148464957253445	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357148465639918148	CORE_0	0	0	20.33	59.32	0	16.94	3.38	0	0	0
1357148466324096717	CORE_0	0	0	8.00	66.00	0	24.00	2.00	0	0	0
1357148467008359619	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357148467693436142	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357148468372315409	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357148469066023381	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357148469749529913	CORE_0	1.72	0	15.51	60.34	0	18.96	3.44	0	0	0
1357148470433709565	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357148471125310133	CORE_0	0	0	20.33	59.32	0	18.64	1.69	0	0	0
1357148471808367084	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357148472482026298	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357148473173460450	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357148473857362063	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357148474545240861	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357148475234636358	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357148475917555227	CORE_0	1.78	0	17.85	58.92	0	19.64	1.78	0	0	0
1357148476596312619	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357148477284950288	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357148477969295648	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357148478661284463	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357148479345146701	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357148480028641775	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357148480719261848	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357148481401652720	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357148482083668302	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357148482769872526	CORE_0	0	0	11.11	61.11	1.85	22.22	3.70	0	0	0
1357148483441157379	CORE_0	1.92	0	9.61	65.38	0	19.23	3.84	0	0	0
1357148484126693273	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148484819466960	CORE_0	0	0	11.32	66.03	0	20.75	1.88	0	0	0
1357148485503478363	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357148486181398719	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357148486869718931	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357148487552238218	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148488233398930	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357148488927667066	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357148489608411322	CORE_0	0	0	13.20	66.03	0	18.86	1.88	0	0	0
1357148490292789057	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357148490985638159	CORE_0	0	0	20.00	60.00	0	16.66	3.33	0	0	0
1357148491666430623	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357148492348266581	CORE_0	0	0	9.80	64.70	0	21.56	3.92	0	0	0
1357148493041426974	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357148493722249562	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357148494406141008	CORE_0	0	0	17.85	62.50	0	17.85	1.78	0	0	0
1357148495097454828	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148495779997199	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357148496457034351	CORE_0	0	0	9.61	63.46	0	23.07	3.84	0	0	0
1357148497149536372	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357148497831538288	CORE_0	0	0	11.32	64.15	1.88	18.86	3.77	0	0	0
1357148498513249913	CORE_0	1.81	0	10.90	63.63	0	20.00	3.63	0	0	0
1357148499203214490	CORE_0	0	0	15.78	63.15	0	19.29	1.75	0	0	0
1357148499887734016	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357148500570454886	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148501260336339	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357148501937684739	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357148502612897152	CORE_0	0	0	13.46	63.46	0	21.15	1.92	0	0	0
1357148503295334024	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357148503975998905	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357148504657791280	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357148505351862084	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357148506035270824	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357148506717559363	CORE_0	0	0	10.00	64.00	0	24.00	2.00	0	0	0
1357148507412453620	CORE_0	1.81	0	12.72	61.81	0	20.00	3.63	0	0	0
1357148508095146490	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357148508777588277	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148509469076346	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357148510153085500	CORE_0	0	0	7.84	68.62	0	19.60	3.92	0	0	0
1357148510834828375	CORE_0	0	0	7.84	66.66	0	21.56	3.92	0	0	0
1357148511525171575	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148512196508219	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357148512875803775	CORE_0	0	0	11.53	61.53	1.92	23.07	1.92	0	0	0
1357148513554743583	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357148514233376018	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357148514916471052	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148515608863532	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357148516293477432	CORE_0	0	0	11.32	66.03	0	20.75	1.88	0	0	0
1357148516967833809	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357148517651060009	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357148518333548630	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357148519017861532	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357148519709811348	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357148520396046322	CORE_0	0	0	16.36	63.63	0	18.18	1.81	0	0	0
1357148521088611759	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357148521774686067	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357148522450436936	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357148523139720934	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357148523828227436	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357148524514008496	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148525206824516	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357148525884246208	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357148526569254481	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357148527263467575	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357148527947415521	CORE_0	0	0	16.94	59.32	1.69	18.64	3.38	0	0	0
1357148528631873713	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357148529324711066	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357148530009572923	CORE_0	0	0	15.78	63.15	0	19.29	1.75	0	0	0
1357148530693651160	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357148531386908426	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357148532069638296	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357148532745576246	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357148533438158642	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357148534122296795	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357148534806107533	CORE_0	0	0	17.85	60.71	0	19.64	1.78	0	0	0
1357148535497747101	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357148536177970776	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357148536861903347	CORE_0	1.81	0	12.72	61.81	0	20.00	3.63	0	0	0
1357148537556444315	CORE_0	0	0	18.64	61.01	0	16.94	3.38	0	0	0
1357148538238599688	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357148538923017797	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357148539615443735	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357148540299831095	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357148540983741333	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357148541677202598	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357148542361074628	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357148543045655237	CORE_0	0	0	14.28	58.92	1.78	21.42	3.57	0	0	0
1357148543736415226	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357148544421078751	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357148545105065072	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357148545798481879	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357148546473620792	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357148547158995147	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357148547851690375	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357148548537110770	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148549221820837	CORE_0	0	0	16.36	63.63	0	18.18	1.81	0	0	0
1357148549916353054	CORE_0	0	0	9.25	66.66	0	20.37	3.70	0	0	0
1357148550601057621	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357148551294022097	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148551976985840	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357148552658223010	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357148553349235873	CORE_0	0	0	18.18	60.00	0	20.00	1.81	0	0	0
1357148554030126128	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357148554715063485	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357148555406366513	CORE_0	0	0	5.88	68.62	0	21.56	3.92	0	0	0
1357148556093542773	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357148556772113084	CORE_0	0	0	16.66	61.11	0	20.37	1.85	0	0	0
1357148557471764438	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357148558154088435	CORE_0	0	0	17.24	58.62	1.72	18.96	3.44	0	0	0
1357148558839650580	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357148559533841549	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357148560216383420	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357148560900298949	CORE_0	1.75	0	14.03	61.40	0	19.29	3.50	0	0	0
1357148561594368836	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357148562269034086	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357148562944337415	CORE_0	0	0	14.00	62.00	0	22.00	2.00	0	0	0
1357148563633030666	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357148564318044981	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357148565003222128	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357148565698382008	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357148566382903034	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357148567065652404	CORE_0	0	0	15.09	62.26	0	20.75	1.88	0	0	0
1357148567762586149	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148568448732665	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148569132683611	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357148569828571862	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357148570514773337	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357148571200677729	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148571892430796	CORE_0	1.78	0	14.28	60.71	0	19.64	3.57	0	0	0
1357148572578889186	CORE_0	0	0	11.53	65.38	0	21.15	1.92	0	0	0
1357148573248138759	CORE_0	0	0	9.80	62.74	1.96	21.56	3.92	0	0	0
1357148573944266925	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357148574629329031	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148575311086365	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357148576001504981	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357148576677925971	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1357148577362969077	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357148578057152005	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357148578743025356	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357148579428183919	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357148580123779839	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357148580808598905	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357148581498971105	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357148582185863325	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357148582870675183	CORE_0	1.88	0	13.20	62.26	0	20.75	1.88	0	0	0
1357148583566359310	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357148584251615040	CORE_0	0	0	9.61	67.30	0	19.23	3.84	0	0	0
1357148584937713848	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357148585631989401	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357148586303956208	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357148586991688923	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357148587686583889	CORE_0	0	0	16.94	59.32	1.69	18.64	3.38	0	0	0
1357148588372286074	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357148589058801338	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357148589751724815	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148590437918456	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357148591122821230	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357148591817327197	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357148592491761282	CORE_0	0	0	11.76	62.74	0	23.52	1.96	0	0	0
1357148593176373015	CORE_0	0	0	9.80	64.70	0	21.56	3.92	0	0	0
1357148593869883155	CORE_0	1.78	0	12.50	64.28	0	17.85	3.57	0	0	0
1357148594556928958	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357148595240905904	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357148595930254776	CORE_0	0	0	11.11	62.96	0	22.22	3.70	0	0	0
1357148596604673486	CORE_0	0	0	13.72	62.74	0	21.56	1.96	0	0	0
1357148597290820335	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357148597983352190	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357148598665998976	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357148599348811012	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357148600044656555	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357148600728593084	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357148601411871242	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357148602100681327	CORE_0	0	0	11.53	63.46	0	23.07	1.92	0	0	0
1357148602777141232	CORE_0	0	0	17.54	56.14	1.75	21.05	3.50	0	0	0
1357148603457189534	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357148604149481140	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357148604832750589	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357148605518971980	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148606212040040	CORE_0	0	0	18.96	58.62	0	20.68	1.72	0	0	0
1357148606898328388	CORE_0	1.69	0	18.64	57.62	0	18.64	3.38	0	0	0
1357148607588827296	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357148608289343896	CORE_0	0	0	15.00	63.33	0	18.33	3.33	0	0	0
1357148608978404312	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357148609676531675	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357148610364824846	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357148611053476597	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357148611750356635	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357148612439039720	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357148613119824100	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357148613818452336	CORE_0	1.72	0	15.51	60.34	0	18.96	3.44	0	0	0
1357148614506713756	CORE_0	0	0	18.64	61.01	0	18.64	1.69	0	0	0
1357148615195784631	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357148615885698167	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357148616562234322	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357148617250586367	CORE_0	0	0	22.58	56.45	0	17.74	3.22	0	0	0
1357148617950933426	CORE_0	0	0	15.51	60.34	1.72	18.96	3.44	0	0	0
1357148618638662933	CORE_0	0	0	17.54	61.40	0	19.29	1.75	0	0	0
1357148619321031305	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357148620011389172	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357148620701564206	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357148621390976120	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357148622089919146	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357148622768477164	CORE_0	0	0	13.46	61.53	0	23.07	1.92	0	0	0
1357148623451073243	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357148624143769305	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357148624833635216	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357148625523369378	CORE_0	0	0	9.61	65.38	0	23.07	1.92	0	0	0
1357148626212075588	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357148626898903309	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357148627600569485	CORE_0	0	0	18.64	57.62	0	20.33	3.38	0	0	0
1357148628286686959	CORE_0	0	0	8.16	67.34	0	22.44	2.04	0	0	0
1357148628978591109	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357148629675491230	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357148630360038172	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357148631050621537	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357148631747958197	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357148632428673286	CORE_0	0	0	16.98	58.49	0	22.64	1.88	0	0	0
