#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419811077811658341	CPU_4	9.89	0	35.16	0	51.64	2.19	1.09	0	0	
1419811078615234785	CPU_4	10.11	0	35.95	0	51.68	2.24	0	0	0	
1419811079512972179	CPU_4	12.90	0	34.40	0	50.53	2.15	0	0	0	
1419811080431520609	CPU_4	8.51	0	38.29	0	50.00	2.12	1.06	0	0	
1419811081358041979	CPU_4	9.67	0	35.48	0	50.53	4.30	0	0	0	
1419811082269181426	CPU_4	5.49	0	38.46	0	54.94	1.09	0	0	0	
1419811083190088184	CPU_4	8.88	0	33.33	0	54.44	2.22	1.11	0	0	
1419811084087811537	CPU_4	9.89	0	36.26	0	50.54	3.29	0	0	0	
1419811084917406504	CPU_4	6.25	0	33.75	0	57.50	1.25	1.25	0	0	
1419811085854701683	CPU_4	9.37	0	35.41	0	53.12	2.08	0	0	0	
1419811086729279505	CPU_4	3.70	0	40.74	0	51.85	3.70	0	0	0	
1419811087635365214	CPU_4	7.95	0	37.50	0	52.27	2.27	0	0	0	
1419811088497161774	CPU_4	7.86	0	37.07	0	51.68	2.24	1.12	0	0	
1419811089393175798	CPU_4	10.98	0	34.06	0	52.74	2.19	0	0	0	
1419811090289606570	CPU_4	7.69	0	37.36	0	51.64	2.19	1.09	0	0	
1419811091165236265	CPU_4	10.22	0	35.22	0	52.27	2.27	0	0	0	
1419811092083119322	CPU_4	6.97	0	36.04	0	52.32	4.65	0	0	0	
1419811093036394797	CPU_4	6.74	0	38.20	0	50.56	3.37	1.12	0	0	
1419811093873697955	CPU_4	7.86	0	35.95	0	55.05	1.12	0	0	0	
1419811094719154220	CPU_4	7.95	0	39.77	0	50.00	2.27	0	0	0	
1419811095572501549	CPU_4	13.25	0	32.53	0	49.39	3.61	1.20	0	0	
1419811096463854458	CPU_4	8.88	0	37.77	0	51.11	2.22	0	0	0	
1419811097382255347	CPU_4	5.74	0	34.48	0	57.47	2.29	0	0	0	
1419811098286945642	CPU_4	4.44	0	38.88	0	53.33	2.22	1.11	0	0	
1419811099199161670	CPU_4	8.69	0	34.78	0	53.26	3.26	0	0	0	
1419811100048799550	CPU_4	6.97	0	38.37	0	53.48	1.16	0	0	0	
1419811101036803862	CPU_4	14.89	0	31.91	0	47.87	4.25	1.06	0	0	
1419811101886299450	CPU_4	7.50	0	30.00	0	61.25	1.25	0	0	0	
1419811102747998761	CPU_4	7.86	0	35.95	0	53.93	2.24	0	0	0	
1419811103639213920	CPU_4	9.57	0	38.29	0	47.87	3.19	1.06	0	0	
1419811104542126261	CPU_4	12.08	0	34.06	0	51.64	2.19	0	0	0	
1419811105419533952	CPU_4	6.81	0	40.90	0	48.86	3.40	0	0	0	
1419811106303605211	CPU_4	7.14	0	34.52	0	54.76	2.38	1.19	0	0	
1419811107219297814	CPU_4	5.68	0	38.63	0	53.40	2.27	0	0	0	
1419811108059761299	CPU_4	9.41	0	35.29	0	52.94	2.35	0	0	0	
1419811108984839172	CPU_4	10.46	0	33.72	0	50.00	4.65	1.16	0	0	
1419811109816508260	CPU_4	7.22	0	36.14	0	55.42	1.20	0	0	0	
1419811110676956782	CPU_4	8.88	0	36.66	0	52.22	2.22	0	0	0	
1419811111554582222	CPU_4	7.31	0	37.80	0	50.00	3.65	1.21	0	0	
1419811112456241649	CPU_4	8.23	0	35.29	0	54.11	2.35	0	0	0	
1419811113327608396	CPU_4	8.79	0	37.36	0	51.64	2.19	0	0	0	
1419811114223599919	CPU_4	6.09	0	31.70	0	57.31	3.65	1.21	0	0	
1419811115137583610	CPU_4	8.33	0	33.33	0	55.95	2.38	0	0	0	
1419811116008321191	CPU_4	7.31	0	35.36	0	54.87	2.43	0	0	0	
1419811116959120047	CPU_4	10.63	0	29.78	0	56.38	2.12	1.06	0	0	
1419811117913812644	CPU_4	7.14	0	41.83	0	45.91	5.10	0	0	0	
1419811118837219521	CPU_4	9.75	0	36.58	0	46.34	7.31	0	0	0	
1419811119769578002	CPU_4	7.14	0	35.71	0	50.00	5.95	1.19	0	0	
1419811120661473535	CPU_4	10.22	0	35.22	0	47.72	6.81	0	0	0	
1419811121540158348	CPU_4	12.04	0	28.91	0	56.62	1.20	1.20	0	0	
1419811122419425785	CPU_4	7.89	0	32.89	0	55.26	3.94	0	0	0	
1419811123404589978	CPU_4	9.19	0	36.78	0	49.42	4.59	0	0	0	
1419811124308457859	CPU_4	9.52	0	29.76	0	55.95	3.57	1.19	0	0	
1419811125172641080	CPU_4	6.66	0	36.66	0	54.44	2.22	0	0	0	
1419811126101132779	CPU_4	4.81	0	36.14	0	56.62	2.40	0	0	0	
1419811126955648064	CPU_4	6.32	0	36.70	0	51.89	3.79	1.26	0	0	
1419811127781430791	CPU_4	10.00	0	30.00	0	58.75	1.25	0	0	0	
1419811128664355053	CPU_4	8.88	0	35.55	0	52.22	3.33	0	0	0	
1419811129584532270	CPU_4	4.81	0	39.75	0	50.60	3.61	1.20	0	0	
1419811130472395229	CPU_4	9.09	0	32.95	0	55.68	2.27	0	0	0	
1419811131401292344	CPU_4	9.09	0	38.63	0	47.72	4.54	0	0	0	
1419811132227332153	CPU_4	11.90	0	29.76	0	55.95	1.19	1.19	0	0	
1419811133127651125	CPU_4	2.35	0	38.82	0	56.47	2.35	0	0	0	
1419811134007307310	CPU_4	9.52	0	32.14	0	55.95	2.38	0	0	0	
1419811134875262732	CPU_4	8.13	0	34.88	0	53.48	2.32	1.16	0	0	
1419811135739168121	CPU_4	8.33	0	34.52	0	54.76	2.38	0	0	0	
1419811136623729462	CPU_4	10.34	0	34.48	0	54.02	1.14	0	0	0	
1419811137559966559	CPU_4	7.05	0	36.47	0	52.94	2.35	1.17	0	0	
1419811138395523263	CPU_4	12.35	0	34.83	0	50.56	2.24	0	0	0	
1419811139262994644	CPU_4	17.39	0	29.34	0	52.17	1.08	0	0	0	
1419811140163422491	CPU_4	15.05	0	32.25	0	49.46	2.15	1.07	0	0	
1419811141049228121	CPU_4	13.79	0	32.18	0	51.72	2.29	0	0	0	
1419811141950541382	CPU_4	10.11	0	33.70	0	52.80	3.37	0	0	0	
1419811142890515929	CPU_4	11.57	0	33.68	0	51.57	2.10	1.05	0	0	
1419811143777768556	CPU_4	16.66	0	30.00	0	51.11	2.22	0	0	0	
1419811144735965270	CPU_4	18.27	0	29.03	0	50.53	2.15	0	0	0	
1419811145624046103	CPU_4	10.75	0	36.55	0	50.53	1.07	1.07	0	0	
1419811146459900265	CPU_4	15.90	0	29.54	0	53.40	1.13	0	0	0	
1419811147361806733	CPU_4	13.04	0	32.60	0	52.17	2.17	0	0	0	
1419811148306837352	CPU_4	11.23	0	34.83	0	49.43	3.37	1.12	0	0	
1419811149151150911	CPU_4	14.13	0	33.69	0	48.91	3.26	0	0	0	
1419811150094106743	CPU_4	14.89	0	32.97	0	48.93	2.12	1.06	0	0	
1419811150960855917	CPU_4	12.35	0	34.83	0	51.68	1.12	0	0	0	
1419811151823173101	CPU_4	10.75	0	34.40	0	52.68	2.15	0	0	0	
1419811152755465999	CPU_4	9.19	0	34.48	0	52.87	2.29	1.14	0	0	
1419811153639665466	CPU_4	9.37	0	37.50	0	52.08	1.04	0	0	0	
1419811154480021576	CPU_4	10.84	0	33.73	0	53.01	2.40	0	0	0	
1419811155412490432	CPU_4	12.50	0	30.68	0	54.54	2.27	0	0	0	
1419811156279521105	CPU_4	14.89	0	31.91	0	51.06	1.06	1.06	0	0	
1419811157149789396	CPU_4	17.20	0	31.18	0	49.46	2.15	0	0	0	
1419811158068220160	CPU_4	10.98	0	35.16	0	51.64	2.19	0	0	0	
1419811159001952513	CPU_4	13.48	0	31.46	0	52.80	1.12	1.12	0	0	
1419811159859431417	CPU_4	13.97	0	31.18	0	52.68	2.15	0	0	0	
1419811160739553768	CPU_4	12.35	0	32.58	0	52.80	2.24	0	0	0	
1419811161594212303	CPU_4	15.38	0	34.06	0	47.25	2.19	1.09	0	0	
1419811162563342325	CPU_4	11.49	0	34.48	0	48.27	5.74	0	0	0	
1419811163401664065	CPU_4	8.98	0	35.95	0	52.80	1.12	1.12	0	0	
1419811164343345483	CPU_4	8.69	0	38.04	0	51.08	2.17	0	0	0	
1419811165153051163	CPU_4	14.77	0	31.81	0	52.27	1.13	0	0	0	
1419811166069679931	CPU_4	10.75	0	34.40	0	51.61	2.15	1.07	0	0	
1419811166938020684	CPU_4	11.11	0	36.66	0	50.00	2.22	0	0	0	
1419811167812563507	CPU_4	12.79	0	32.55	0	53.48	1.16	0	0	0	
1419811168679624930	CPU_4	6.89	0	36.78	0	54.02	1.14	1.14	0	0	
1419811169592843372	CPU_4	14.28	0	32.96	0	49.45	3.29	0	0	0	
1419811170490012226	CPU_4	15.95	0	31.91	0	50.00	2.12	0	0	0	
1419811171342498725	CPU_4	13.33	0	34.44	0	48.88	2.22	1.11	0	0	
1419811172298413569	CPU_4	11.36	0	32.95	0	54.54	1.13	0	0	0	
1419811173129891949	CPU_4	15.73	0	29.21	0	52.80	2.24	0	0	0	
1419811173988567558	CPU_4	14.94	0	29.88	0	52.87	1.14	1.14	0	0	
1419811174879605343	CPU_4	13.40	0	36.08	0	48.45	2.06	0	0	0	
1419811175794736239	CPU_4	6.66	0	37.77	0	53.33	2.22	0	0	0	
1419811176671177640	CPU_4	12.50	0	30.68	1.13	52.27	2.27	1.13	0	0	
1419811177583218169	CPU_4	6.97	0	40.69	0	51.16	1.16	0	0	0	
1419811178423508153	CPU_4	12.08	0	31.86	0	53.84	2.19	0	0	0	
1419811179364762823	CPU_4	11.82	0	35.48	0	50.53	1.07	1.07	0	0	
1419811180292765356	CPU_4	8.79	0	36.26	0	52.74	2.19	0	0	0	
1419811181104290199	CPU_4	11.36	0	37.50	0	45.45	5.68	0	0	0	
1419811182091164263	CPU_4	13.79	0	33.33	0	45.97	5.74	1.14	0	0	
1419811183036314965	CPU_4	10.86	0	31.52	0	55.43	2.17	0	0	0	
1419811183966488701	CPU_4	9.78	0	34.78	0	50.00	5.43	0	0	0	
1419811184849448630	CPU_4	10.63	0	37.23	0	48.93	2.12	1.06	0	0	
1419811185763668445	CPU_4	11.23	0	38.20	0	47.19	3.37	0	0	0	
1419811186623947425	CPU_4	11.82	0	36.55	0	50.53	1.07	0	0	0	
1419811187488525771	CPU_4	11.90	0	30.95	0	53.57	2.38	1.19	0	0	
1419811188416153846	CPU_4	9.78	0	34.78	0	53.26	2.17	0	0	0	
1419811189292630748	CPU_4	15.38	0	30.76	0	51.64	2.19	0	0	0	
1419811190157766301	CPU_4	13.18	0	35.16	0	49.45	1.09	1.09	0	0	
1419811191053799032	CPU_4	8.75	0	32.50	0	55.00	3.75	0	0	0	
1419811191923153284	CPU_4	9.09	0	36.36	0	52.27	2.27	0	0	0	
1419811192804343508	CPU_4	12.35	0	33.70	0	51.68	1.12	1.12	0	0	
1419811193691057594	CPU_4	12.79	0	36.04	0	47.67	3.48	0	0	0	
1419811194544720507	CPU_4	8.98	0	37.07	0	51.68	2.24	0	0	0	
1419811195438534160	CPU_4	10.86	0	32.60	0	53.26	2.17	1.08	0	0	
1419811196356552383	CPU_4	12.90	0	33.33	1.07	51.61	1.07	0	0	0	
1419811197211194376	CPU_4	11.23	0	38.20	0	48.31	2.24	0	0	0	
1419811198116211045	CPU_4	8.98	0	33.70	0	53.93	2.24	1.12	0	0	
1419811199042960540	CPU_4	15.05	0	29.03	0	53.76	2.15	0	0	0	
1419811199984032960	CPU_4	11.36	0	32.95	0	53.40	2.27	0	0	0	
1419811200826995105	CPU_4	12.08	0	32.96	0	52.74	1.09	1.09	0	0	
1419811201722155422	CPU_4	11.57	0	37.89	0	48.42	2.10	0	0	0	
1419811202602654981	CPU_4	14.77	0	30.68	0	52.27	2.27	0	0	0	
1419811203517226545	CPU_4	9.78	0	38.04	0	47.82	3.26	1.08	0	0	
1419811204384403426	CPU_4	7.05	0	37.64	0	54.11	1.17	0	0	0	
1419811205304848060	CPU_4	6.38	0	41.48	0	50.00	2.12	0	0	0	
1419811206158783555	CPU_4	11.36	0	34.09	0	51.13	2.27	1.13	0	0	
1419811207097465855	CPU_4	7.60	0	36.95	0	53.26	2.17	0	0	0	
1419811207998005160	CPU_4	8.79	0	37.36	0	51.64	2.19	0	0	0	
1419811208867761410	CPU_4	6.74	0	38.20	0	51.68	2.24	1.12	0	0	
1419811209788408044	CPU_4	9.19	0	37.93	0	49.42	3.44	0	0	0	
1419811210672821219	CPU_4	14.60	0	31.46	0	51.68	2.24	0	0	0	
1419811211524856510	CPU_4	12.64	0	32.18	0	52.87	1.14	1.14	0	0	
1419811212418424747	CPU_4	11.23	0	34.83	0	51.68	2.24	0	0	0	
1419811213280004100	CPU_4	6.81	0	39.77	0	51.13	2.27	0	0	0	
1419811214167473851	CPU_4	6.97	0	43.02	0	45.34	3.48	1.16	0	0	
1419811215084303452	CPU_4	10.52	0	35.78	0	50.52	3.15	0	0	0	
1419811216020035925	CPU_4	11.36	0	34.09	0	52.27	2.27	0	0	0	
1419811216863267528	CPU_4	12.64	0	32.18	0	52.87	1.14	1.14	0	0	
1419811217721128348	CPU_4	8.04	0	34.48	0	56.32	1.14	0	0	0	
1419811218710546073	CPU_4	9.78	0	38.04	0	46.73	5.43	0	0	0	
1419811219559841995	CPU_4	11.62	0	31.39	0	54.65	1.16	1.16	0	0	
1419811220429099664	CPU_4	10.11	0	33.70	0	53.93	2.24	0	0	0	
1419811221370034875	CPU_4	13.79	0	35.63	0	47.12	3.44	0	0	0	
1419811222221654709	CPU_4	7.69	0	36.26	0	52.74	2.19	1.09	0	0	
1419811223089476506	CPU_4	8.23	0	38.82	0	51.76	1.17	0	0	0	
1419811223979982917	CPU_4	15.55	0	28.88	0	53.33	2.22	0	0	0	
1419811224872988488	CPU_4	7.05	0	35.29	0	54.11	2.35	1.17	0	0	
1419811225800736730	CPU_4	12.04	0	36.14	0	46.98	4.81	0	0	0	
1419811226666773364	CPU_4	9.57	0	38.29	0	51.06	1.06	0	0	0	
1419811227528816383	CPU_4	12.64	0	33.33	0	50.57	2.29	1.14	0	0	
1419811228388994488	CPU_4	8.13	0	37.20	0	52.32	2.32	0	0	0	
1419811229233486838	CPU_4	9.75	0	34.14	0	54.87	1.21	0	0	0	
1419811230098235309	CPU_4	8.23	0	37.64	0	50.58	2.35	1.17	0	0	
1419811230957663166	CPU_4	11.11	0	36.66	0	50.00	2.22	0	0	0	
1419811231849835532	CPU_4	13.18	0	30.76	1.09	52.74	2.19	0	0	0	
1419811232699370037	CPU_4	10.84	0	32.53	0	54.21	1.20	1.20	0	0	
1419811233590977070	CPU_4	8.69	0	36.95	0	52.17	2.17	0	0	0	
1419811234493183663	CPU_4	11.11	0	34.44	0	53.33	1.11	0	0	0	
1419811235390590725	CPU_4	8.13	0	36.04	0	52.32	2.32	1.16	0	0	
1419811236283603880	CPU_4	11.82	0	37.63	0	49.46	1.07	0	0	0	
1419811237181092691	CPU_4	8.88	0	36.66	0	52.22	2.22	0	0	0	
1419811238033767689	CPU_4	12.08	0	36.26	0	48.35	2.19	1.09	0	0	
1419811238888156767	CPU_4	8.33	0	33.33	0	55.95	2.38	0	0	0	
1419811239812645850	CPU_4	10.46	0	36.04	0	52.32	1.16	0	0	0	
1419811240659557486	CPU_4	11.23	0	32.58	0	52.80	2.24	1.12	0	0	
1419811241519550592	CPU_4	10.22	0	36.36	0	51.13	2.27	0	0	0	
1419811242458481308	CPU_4	9.63	0	33.73	0	55.42	1.20	0	0	0	
1419811243359442362	CPU_4	10.11	0	37.07	0	47.19	4.49	1.12	0	0	
1419811244370436663	CPU_4	12.35	0	32.58	0	46.06	8.98	0	0	0	
1419811245245614817	CPU_4	9.57	0	32.97	0	53.19	3.19	1.06	0	0	
1419811246170639774	CPU_4	14.63	0	31.70	0	48.78	4.87	0	0	0	
1419811247007288475	CPU_4	15.66	0	31.32	0	49.39	3.61	0	0	0	
1419811247886220121	CPU_4	10.98	0	35.16	0	51.64	1.09	1.09	0	0	
1419811248869860568	CPU_4	9.47	0	35.78	0	51.57	3.15	0	0	0	
1419811249707498267	CPU_4	8.79	0	38.46	0	51.64	1.09	0	0	0	
1419811250562565885	CPU_4	14.45	0	30.12	0	50.60	3.61	1.20	0	0	
1419811251464836102	CPU_4	11.23	0	35.95	0	51.68	1.12	0	0	0	
1419811252305821085	CPU_4	13.18	0	34.06	0	50.54	2.19	0	0	0	
1419811253216333450	CPU_4	9.09	0	37.50	0	50.00	2.27	1.13	0	0	
1419811254051986196	CPU_4	9.09	0	35.22	0	54.54	1.13	0	0	0	
1419811254965412179	CPU_4	11.23	0	32.58	0	53.93	2.24	0	0	0	
1419811255852818431	CPU_4	13.48	0	31.46	0	51.68	2.24	1.12	0	0	
1419811256745942211	CPU_4	11.49	0	34.48	1.14	51.72	1.14	0	0	0	
1419811257619925451	CPU_4	9.67	0	38.70	0	49.46	2.15	0	0	0	
1419811258507748077	CPU_4	6.66	0	37.77	0	52.22	2.22	1.11	0	0	
1419811259413256578	CPU_4	14.44	0	32.22	0	51.11	2.22	0	0	0	
1419811260355151413	CPU_4	8.98	0	37.07	0	51.68	2.24	0	0	0	
1419811261232314271	CPU_4	14.44	0	31.11	0	52.22	1.11	1.11	0	0	
1419811262067084519	CPU_4	11.76	0	31.76	0	54.11	2.35	0	0	0	
1419811262972953686	CPU_4	12.08	0	34.06	0	51.64	2.19	0	0	0	
1419811263874922612	CPU_4	9.30	0	34.88	0	53.48	1.16	1.16	0	0	
1419811264734610344	CPU_4	13.18	0	32.96	0	51.64	2.19	0	0	0	
1419811265677565801	CPU_4	13.48	0	31.46	0	52.80	2.24	0	0	0	
1419811266509424722	CPU_4	11.23	0	33.70	0	52.80	1.12	1.12	0	0	
1419811267368812330	CPU_4	14.60	0	32.58	0	51.68	1.12	0	0	0	
1419811268259629282	CPU_4	14.60	0	31.46	0	51.68	2.24	0	0	0	
1419811269174949802	CPU_4	11.11	0	33.33	0	52.22	2.22	1.11	0	0	
1419811270027549759	CPU_4	12.35	0	37.07	0	48.31	2.24	0	0	0	
1419811270905406157	CPU_4	12.50	0	32.95	0	52.27	2.27	0	0	0	
1419811271817012645	CPU_4	10.00	0	33.33	0	54.44	1.11	1.11	0	0	
1419811272683610902	CPU_4	14.94	0	32.18	0	50.57	2.29	0	0	0	
1419811273565112709	CPU_4	11.36	0	31.81	0	54.54	2.27	0	0	0	
1419811274446974807	CPU_4	15.55	0	31.11	0	51.11	1.11	1.11	0	0	
1419811275312223401	CPU_4	13.04	0	34.78	0	50.00	2.17	0	0	0	
1419811276150050641	CPU_4	9.87	0	35.80	0	53.08	1.23	0	0	0	
1419811277072237813	CPU_4	11.11	0	33.33	0	52.22	2.22	1.11	0	0	
1419811277990770743	CPU_4	10.46	0	34.88	0	51.16	3.48	0	0	0	
1419811278826968945	CPU_4	10.98	0	35.16	0	51.64	2.19	0	0	0	
1419811279762009254	CPU_4	10.30	0	35.05	0	51.54	2.06	1.03	0	0	
1419811280691127868	CPU_4	9.09	0	35.22	0	54.54	1.13	0	0	0	
1419811281560663994	CPU_4	10.58	0	35.29	0	49.41	4.70	0	0	0	
1419811282444075421	CPU_4	6.59	0	37.36	0	53.84	1.09	1.09	0	0	
1419811283332243546	CPU_4	13.79	0	31.03	0	52.87	2.29	0	0	0	
1419811284232484684	CPU_4	15.90	0	31.81	0	48.86	3.40	0	0	0	
1419811285112911743	CPU_4	13.63	0	29.54	0	53.40	2.27	1.13	0	0	
1419811285997159752	CPU_4	10.58	0	34.11	0	54.11	1.17	0	0	0	
1419811286882630508	CPU_4	13.18	0	32.96	0	51.64	2.19	0	0	0	
1419811287823597928	CPU_4	11.11	0	34.44	0	51.11	2.22	1.11	0	0	
1419811288694425009	CPU_4	14.58	0	31.25	0	53.12	1.04	0	0	0	
1419811289587821997	CPU_4	14.94	0	31.03	0	50.57	3.44	0	0	0	
1419811290512361538	CPU_4	11.95	0	34.78	0	51.08	1.08	1.08	0	0	
1419811291388873815	CPU_4	14.28	0	28.57	0	54.94	2.19	0	0	0	
1419811292268346334	CPU_4	12.94	0	32.94	0	52.94	1.17	0	0	0	
1419811293164311608	CPU_4	10.11	0	33.70	0	52.80	2.24	1.12	0	0	
1419811293988010672	CPU_4	16.66	0	30.95	0	51.19	1.19	0	0	0	
1419811294862293121	CPU_4	13.95	0	31.39	0	52.32	2.32	0	0	0	
1419811295716812864	CPU_4	17.64	0	28.23	0	51.76	1.17	1.17	0	0	
1419811296597479215	CPU_4	14.60	0	31.46	1.12	49.43	3.37	0	0	0	
1419811297433032835	CPU_4	16.09	0	34.48	0	48.27	1.14	0	0	0	
1419811298376649541	CPU_4	13.33	0	28.88	0	53.33	3.33	1.11	0	0	
1419811299239363683	CPU_4	11.23	0	32.58	0	55.05	1.12	0	0	0	
1419811300189046041	CPU_4	14.13	0	33.69	0	50.00	2.17	0	0	0	
1419811301042610495	CPU_4	13.79	0	27.58	0	56.32	1.14	1.14	0	0	
1419811301921819015	CPU_4	13.48	0	32.58	0	51.68	2.24	0	0	0	
1419811302799160040	CPU_4	8.13	0	37.20	0	52.32	2.32	0	0	0	
1419811303667203461	CPU_4	12.94	0	30.58	0	52.94	2.35	1.17	0	0	
1419811304574714000	CPU_4	15.38	0	30.76	0	52.74	1.09	0	0	0	
1419811305515993711	CPU_4	12.94	0	32.94	0	49.41	4.70	0	0	0	
1419811306418516886	CPU_4	17.07	0	30.48	0	46.34	4.87	1.21	0	0	
1419811307244532278	CPU_4	12.34	0	32.09	0	49.38	6.17	0	0	0	
1419811308149998197	CPU_4	13.63	0	30.68	0	50.00	4.54	1.13	0	0	
1419811309058994732	CPU_4	13.95	0	32.55	0	50.00	3.48	0	0	0	
1419811309879961094	CPU_4	17.24	0	29.88	0	49.42	3.44	0	0	0	
1419811310768564385	CPU_4	13.18	0	34.06	0	50.54	1.09	1.09	0	0	
1419811311673575429	CPU_4	8.04	0	35.63	0	54.02	2.29	0	0	0	
1419811312532104080	CPU_4	11.23	0	35.95	0	50.56	2.24	0	0	0	
1419811313439838660	CPU_4	13.48	0	30.33	0	52.80	2.24	1.12	0	0	
1419811314327893077	CPU_4	13.48	0	32.58	0	51.68	2.24	0	0	0	
1419811315201551860	CPU_4	11.11	0	36.66	0	51.11	1.11	0	0	0	
1419811316104001243	CPU_4	13.95	0	29.06	0	53.48	2.32	1.16	0	0	
1419811316998595811	CPU_4	13.18	0	30.76	0	53.84	2.19	0	0	0	
1419811317849829563	CPU_4	12.34	0	35.80	0	49.38	2.46	0	0	0	
1419811318776174683	CPU_4	12.50	0	34.09	0	48.86	3.40	1.13	0	0	
1419811319618513413	CPU_4	15.90	0	31.81	0	50.00	2.27	0	0	0	
1419811320497408476	CPU_4	16.48	0	30.76	0	50.54	2.19	0	0	0	
1419811321387068305	CPU_4	8.75	0	36.25	0	50.00	3.75	1.25	0	0	
1419811322212159075	CPU_4	13.95	0	32.55	0	52.32	1.16	0	0	0	
1419811323082100950	CPU_4	12.50	0	32.95	0	52.27	2.27	0	0	0	
1419811323952887781	CPU_4	9.89	0	36.26	0	51.64	1.09	1.09	0	0	
1419811324849018721	CPU_4	12.76	0	36.17	0	48.93	2.12	0	0	0	
1419811325727231744	CPU_4	17.04	0	32.95	0	46.59	3.40	0	0	0	
1419811326603505479	CPU_4	11.95	0	35.86	0	48.91	2.17	1.08	0	0	
1419811327519042416	CPU_4	15.05	0	31.18	0	51.61	2.15	0	0	0	
1419811328424250960	CPU_4	13.63	0	30.68	0	54.54	1.13	0	0	0	
1419811329312096627	CPU_4	11.95	0	34.78	0	50.00	2.17	1.08	0	0	
1419811330225127486	CPU_4	15.46	0	32.98	0	49.48	2.06	0	0	0	
1419811331113484360	CPU_4	10.98	0	36.26	0	50.54	2.19	0	0	0	
1419811332003639647	CPU_4	14.28	0	29.67	0	53.84	1.09	1.09	0	0	
1419811332873372814	CPU_4	12.79	0	33.72	0	51.16	2.32	0	0	0	
1419811333809315663	CPU_4	15.46	0	30.92	0	51.54	2.06	0	0	0	
1419811334679476370	CPU_4	14.77	0	28.40	0	54.54	1.13	1.13	0	0	
1419811335560954344	CPU_4	15.38	0	30.76	0	51.64	2.19	0	0	0	
1419811336429896596	CPU_4	12.50	0	35.22	0	50.00	2.27	0	0	0	
1419811337319203385	CPU_4	13.40	0	36.08	0	47.42	2.06	1.03	0	0	
1419811338263250256	CPU_4	14.77	0	30.68	0	52.27	2.27	0	0	0	
1419811339097926379	CPU_4	20.43	0	26.88	0	51.61	1.07	0	0	0	
1419811340019813843	CPU_4	15.95	0	29.78	0	51.06	2.12	1.06	0	0	
1419811340924711846	CPU_4	15.21	0	31.52	0	51.08	2.17	0	0	0	
1419811341768020573	CPU_4	15.55	0	34.44	0	48.88	1.11	0	0	0	
1419811342714576522	CPU_4	13.97	0	31.18	0	51.61	2.15	1.07	0	0	
1419811343567152895	CPU_4	12.22	0	34.44	0	52.22	1.11	0	0	0	
1419811344409892500	CPU_4	15.21	0	33.69	0	48.91	2.17	0	0	0	
1419811345358018320	CPU_4	13.18	0	34.06	0	49.45	2.19	1.09	0	0	
1419811346223659705	CPU_4	13.97	0	32.25	0	52.68	1.07	0	0	0	
1419811347131249868	CPU_4	13.33	0	33.33	0	50.00	2.22	1.11	0	0	
1419811347967936861	CPU_4	13.97	0	34.40	0	50.53	1.07	0	0	0	
1419811348857334941	CPU_4	12.22	0	33.33	0	52.22	2.22	0	0	0	
1419811349697730509	CPU_4	18.47	0	32.60	0	46.73	2.17	0	0	0	
1419811350628257745	CPU_4	16.12	0	32.25	0	49.46	1.07	1.07	0	0	
1419811351474751924	CPU_4	16.12	0	31.18	1.07	49.46	2.15	0	0	0	
1419811352394253810	CPU_4	13.97	0	33.33	0	49.46	2.15	1.07	0	0	
1419811353237364205	CPU_4	16.48	0	30.76	0	51.64	1.09	0	0	0	
1419811354133062687	CPU_4	15.46	0	34.02	0	48.45	2.06	0	0	0	
1419811355029799126	CPU_4	19.79	0	29.16	0	47.91	2.08	1.04	0	0	
1419811355942431236	CPU_4	14.77	0	32.95	0	51.13	1.13	0	0	0	
1419811356808176829	CPU_4	13.18	0	31.86	0	52.74	2.19	0	0	0	
1419811357728700796	CPU_4	16.00	0	32.00	0	49.00	2.00	1.00	0	0	
1419811358620639995	CPU_4	15.21	0	33.69	0	48.91	2.17	0	0	0	
1419811359501263929	CPU_4	14.28	0	32.96	0	50.54	2.19	0	0	0	
1419811360446174215	CPU_4	13.68	0	32.63	0	50.52	2.10	1.05	0	0	
1419811361319988497	CPU_4	14.73	0	31.57	0	51.57	2.10	0	0	0	
1419811362227886285	CPU_4	16.12	0	32.25	0	50.53	1.07	0	0	0	
1419811363152984575	CPU_4	13.82	0	30.85	0	52.12	2.12	1.06	0	0	
1419811364047566935	CPU_4	15.05	0	31.18	0	51.61	2.15	0	0	0	
1419811364952302396	CPU_4	14.13	0	32.60	0	51.08	2.17	0	0	0	
1419811365880821970	CPU_4	11.36	0	37.50	0	47.72	2.27	1.13	0	0	
1419811366694963515	CPU_4	22.68	0	27.83	0	47.42	2.06	0	0	0	
1419811367604359258	CPU_4	11.82	0	35.48	0	51.61	1.07	0	0	0	
1419811368508553262	CPU_4	15.21	0	32.60	0	48.91	2.17	1.08	0	0	
1419811369435783630	CPU_4	15.11	0	32.55	0	48.83	3.48	0	0	0	
1419811370482358766	CPU_4	15.09	0	32.07	0	46.22	5.66	.94	0	0	
1419811371362355326	CPU_4	13.48	0	34.83	0	48.31	3.37	0	0	0	
1419811372263221880	CPU_4	13.68	0	34.73	0	47.36	4.21	0	0	0	
1419811373198335188	CPU_4	11.11	0	36.36	0	49.49	2.02	1.01	0	0	
1419811374100566072	CPU_4	13.33	0	32.22	0	53.33	1.11	0	0	0	
