#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357126159532902331	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	339014	18829	22957	1256	463
1357126160059550437	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	361211	22301	29221	1584	447
1357126160584519757	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	478812	40553	55112	4150	1331
1357126161119547377	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	314523	22014	29243	1577	402
1357126161646788647	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	314096	22844	30280	1530	402
1357126162173366420	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	320729	25667	41491	2120	673
1357126162702190144	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	348853	21134	22969	1317	428
1357126163229091916	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	301999	17928	25700	1440	388
1357126163757420016	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	287617	17561	25318	1435	388
1357126164286272323	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	498836	46751	63020	4589	1190
1357126164816731250	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	274686	19164	22609	1345	396
1357126165344171103	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	284133	18461	26213	1655	604
1357126165873853533	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	317512	23364	27271	1800	603
1357126166404199460	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	344242	21435	28891	1326	436
1357126166935632425	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	286167	17541	25709	1430	424
1357126167465789560	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	302463	19198	22647	1292	393
1357126167992302042	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	289207	17647	25852	1538	510
1357126168519043814	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	529326	47167	63643	4732	1503
1357126169045825712	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	300894	18849	22716	1434	491
1357126169574807518	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	314322	22270	28307	1623	387
1357126170104997404	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	334128	17578	24710	1514	472
1357126170632988131	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	365211	18821	22054	1328	492
1357126171163510765	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	321135	17904	24980	1469	400
1357126171698820134	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	370972	19141	22778	1300	393
1357126172229078811	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	313204	22017	29161	1564	393
1357126172762742269	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	506592	42255	58355	4500	1612
1357126173299294758	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	366192	17925	22553	1480	530
1357126173828506355	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	304147	19240	25243	1353	438
1357126174356381624	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	287976	20090	25654	1538	499
1357126174885875596	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	325645	20313	26708	1463	409
1357126175415733816	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	285557	17674	25691	1485	392
1357126175947952195	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	291419	18993	22838	1346	396
1357126176485850138	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	65558170	9698174	12941249	1090798	167467
1357126177017406853	security_rijndael_e	1300	54	1.000000	0.403000	0.425000	298205	19176	24101	1383	436
1357126177533614744	security_rijndael_e	1300	54	1.000000	0.359000	0.379000	2629652	59391	88280	5279	2052
1357126178070179567	security_rijndael_e	1300	54	1.000000	0.461000	0.486000	1349788	18964	26231	1470	516
1357126178601308199	security_rijndael_e	1300	55	1.000000	0.315000	0.332000	296368	18081	27269	1500	428
1357126179131547668	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	303738	19356	23145	1270	402
1357126179665396708	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	312715	21522	29410	1558	468
1357126180197363630	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	292292	17938	25465	1491	480
1357126180740238723	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	552616	47884	68329	5112	1650
1357126181263673007	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	304912	23613	29989	1778	602
1357126181792800771	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	293306	17963	22530	1372	460
1357126182330090883	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	268965	19416	32016	1334	528
1357126182859416480	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	319635	21998	24806	1389	410
1357126183387081958	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	287195	17632	25596	1459	404
1357126183918176007	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	301207	19220	22568	1257	396
1357126184449663889	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	646424	43614	60414	4393	1255
1357126184976510744	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	407605	17721	26343	1557	384
1357126185502661643	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	330302	19226	22848	1375	396
1357126186032416947	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	295403	20258	30702	1681	591
1357126186564957450	security_rijndael_e	1300	55	1.000000	0.313000	0.330000	355031	23728	28074	1504	437
1357126187094856295	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	289401	18030	25628	1412	392
1357126187630446413	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	349597	18935	22451	1354	520
1357126188162922833	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	378500	17985	26078	1409	416
1357126188694344965	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	516491	50455	66510	4822	1855
1357126189228805086	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	292316	16756	22468	1319	400
1357126189753142825	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	278994	17660	25868	1436	388
1357126190282514338	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	304520	19000	22468	1280	396
1357126190812404559	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	300490	19247	22367	1315	392
1357126191345624934	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	234581	17591	27399	1714	557
1357126191870967045	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	310189	23602	28531	1418	552
1357126192401814303	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	492143	44173	61472	4480	1514
1357126192933220185	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	277573	18035	26166	1511	388
1357126193460681080	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	372584	19014	22917	1253	392
1357126193985335109	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	316753	18040	26029	1429	388
1357126194518631485	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	301016	19225	22512	1235	400
1357126195045110341	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	287525	17620	25420	1392	388
1357126195592221295	security_sha	1300	55	1.000000	0.311000	0.328000	612255	19260	22855	1419	475
1357126196127276331	security_sha	1300	55	1.000000	0.310000	0.327000	530579	21957	29442	1370	451
1357126196657409634	security_sha	1300	55	1.000000	0.310000	0.327000	702945	43163	59678	4204	1214
1357126197192257754	security_sha	1300	55	1.000000	0.310000	0.327000	503137	18014	23733	1466	392
1357126197752220623	security_sha	1300	55	1.000000	0.310000	0.327000	516434	19245	26575	1336	396
1357126198292375517	security_sha	1300	55	1.000000	0.310000	0.327000	507022	17588	23092	1439	384
1357126198822269738	security_sha	1300	55	1.000000	0.311000	0.328000	484990	20072	26462	1506	511
1357126199365487913	security_sha	1300	55	1.000000	0.310000	0.327000	524458	20287	27005	1482	389
1357126199897312752	security_sha	1300	55	1.000000	0.310000	0.327000	500518	17586	25454	1462	388
1357126200442227963	security_sha	1300	55	1.000000	0.310000	0.327000	725064	45869	61452	4559	1536
1357126200982223733	security_sha	1300	55	1.000000	0.310000	0.327000	516200	19405	27087	1376	399
1357126201512265911	security_sha	1300	55	1.000000	0.310000	0.327000	527678	22000	30092	1565	387
1357126202065616260	security_sha	1300	55	1.000000	0.310000	0.327000	507298	17632	26502	1452	380
1357126202602257249	security_sha	1300	55	1.000000	0.310000	0.327000	515566	19351	23282	1302	392
1357126203132236553	security_sha	1300	55	1.000000	0.310000	0.327000	500322	17656	25791	1470	384
1357126203662270564	security_sha	1300	55	1.000000	0.310000	0.327000	514510	19268	23128	1269	396
1357126204202302708	security_sha	1300	55	1.000000	0.310000	0.327000	525703	21943	29193	1546	401
1357126204742439394	security_sha	1300	55	1.000000	0.310000	0.327000	708453	43506	58308	4428	1543
1357126205287475397	security_sha	1300	55	1.000000	0.310000	0.327000	503498	17780	26924	1509	384
1357126205832470941	security_sha	1300	55	1.000000	0.309000	0.326000	489375	18880	27650	1637	604
1357126206382302178	security_sha	1300	55	1.000000	0.311000	0.328000	519274	19415	23495	1366	476
1357126206917337256	security_sha	1300	55	1.000000	0.310000	0.327000	499511	17665	25163	1436	392
1357126207457214401	security_sha	1300	55	1.000000	0.310000	0.327000	513841	19222	22803	1309	400
1357126207995844175	security_sha	1300	55	1.000000	0.310000	0.327000	524722	21927	28646	1531	394
1357126208527264848	security_sha	1300	55	1.000000	0.310000	0.327000	716152	43806	59831	4479	1543
1357126209081523695	security_sha	1300	55	1.000000	0.310000	0.327000	500252	17622	24916	1563	396
1357126209617349770	security_sha	1300	55	1.000000	0.310000	0.327000	514568	18903	23336	1288	392
1357126210162456647	security_sha	1300	55	1.000000	0.310000	0.327000	505935	17924	24573	1427	380
1357126210702188584	security_sha	1300	55	1.000000	0.311000	0.328000	511548	19169	22355	1284	384
1357126211242237437	security_sha	1300	55	1.000000	0.310000	0.327000	498374	17594	24830	1468	388
1357126211782239582	security_sha	1300	55	1.000000	0.310000	0.327000	513432	18895	22551	1252	392
1357126212312289260	security_sha	1300	55	1.000000	0.310000	0.327000	500670	17945	22499	1352	384
1357126212852253738	security_sha	1300	55	1.000000	0.310000	0.327000	487616	18957	23848	1158	396
1357126213399602107	security_sha	1300	55	1.000000	0.310000	0.327000	501921	18082	26103	1527	384
1357126213933037524	security_sha	1300	55	1.000000	0.310000	0.327000	520123	18978	23432	1322	388
1357126214462459121	security_sha	1300	55	1.000000	0.310000	0.327000	501159	18027	23135	1460	388
1357126215017537298	security_sha	1300	55	1.000000	0.310000	0.327000	513366	19220	25813	1356	407
1357126215547279227	security_sha	1300	55	1.000000	0.310000	0.327000	527098	21710	29596	1544	391
1357126216087481912	security_sha	1300	55	1.000000	0.310000	0.327000	500201	18127	25550	1500	392
1357126216632295499	security_sha	1300	55	1.000000	0.310000	0.327000	721699	47031	64447	4533	1238
1357126217182778192	security_sha	1300	55	1.000000	0.311000	0.328000	513700	19084	22379	1357	400
1357126217712453996	security_sha	1300	55	1.000000	0.310000	0.327000	500303	17524	24938	1668	452
1357126218252469057	security_sha	1300	55	1.000000	0.310000	0.327000	544781	22910	28193	1387	436
1357126218802427293	security_sha	1300	55	1.000000	0.311000	0.328000	500552	17541	25705	1412	388
1357126219342220647	security_sha	1300	55	1.000000	0.310000	0.327000	500343	17657	25742	1426	384
1357126219872012659	security_sha	1300	55	1.000000	0.310000	0.327000	484096	18966	22947	1298	384
1357126220417318786	security_sha	1300	55	1.000000	0.310000	0.327000	709141	43647	59003	4344	1458
1357126220962235580	security_sha	1300	55	1.000000	0.310000	0.327000	502808	17671	25913	1510	416
1357126221492434008	security_sha	1300	55	1.000000	0.310000	0.327000	513620	18858	22191	1308	392
1357126222022425144	security_sha	1300	55	1.000000	0.310000	0.327000	505181	17874	22037	1456	380
1357126222557296556	security_sha	1300	55	1.000000	0.312000	0.329000	513015	19082	24878	1334	392
1357126223097262242	security_sha	1300	55	1.000000	0.310000	0.327000	499806	17578	24955	1473	388
1357126223645992024	security_sha	1300	55	1.000000	0.310000	0.327000	513512	19141	22762	1315	392
1357126224187435081	security_sha	1300	55	1.000000	0.310000	0.327000	500812	17677	26072	1468	384
1357126224732406375	security_sha	1300	55	1.000000	0.311000	0.328000	711119	45209	61446	4571	1448
1357126225287240803	security_sha	1300	55	1.000000	0.311000	0.328000	515614	19178	22718	1359	388
1357126225817312023	security_sha	1300	55	1.000000	0.310000	0.327000	499631	17535	24921	1531	388
1357126226352413392	security_sha	1300	55	1.000000	0.310000	0.327000	499265	17857	24560	1513	388
1357126226882240987	security_sha	1300	55	1.000000	0.311000	0.328000	484513	23470	29334	1402	473
1357126227421032886	security_sha	1300	55	1.000000	0.310000	0.327000	548682	21320	28344	1453	405
1357126227952312310	security_sha	1300	55	1.000000	0.310000	0.327000	499067	17595	25422	1451	388
1357126228507172863	security_sha	1300	55	1.000000	0.310000	0.327000	703120	45064	58466	4458	1231
1357126229047219507	security_sha	1300	55	1.000000	0.310000	0.327000	514704	19187	25470	1373	396
1357126229577253602	security_sha	1300	55	1.000000	0.310000	0.327000	499777	17587	24655	1526	384
1357126230122490562	security_sha	1300	55	1.000000	0.310000	0.327000	519863	19116	22241	1317	388
1357126230670554430	security_sha	1300	55	1.000000	0.311000	0.328000	500274	17527	24594	1515	380
1357126231202420976	security_sha	1300	55	1.000000	0.311000	0.328000	514677	18932	23376	1328	396
1357126231742258163	security_sha	1300	55	1.000000	0.310000	0.327000	502225	17949	26397	1541	392
1357126232272428716	security_sha	1300	55	1.000000	0.310000	0.327000	514966	19302	22825	1335	408
1357126232812247694	security_sha	1300	55	1.000000	0.310000	0.327000	723581	47895	64217	4757	1393
1357126233342449080	security_sha	1300	55	1.000000	0.311000	0.328000	512966	19079	24431	1337	384
1357126233872395342	security_sha	1300	55	1.000000	0.310000	0.327000	489708	18786	22185	1322	396
1357126234427275644	security_sha	1300	55	1.000000	0.310000	0.327000	499603	17949	22170	1456	380
1357126234962229056	security_sha	1300	55	1.000000	0.310000	0.327000	514413	19184	25585	1330	396
1357126235492430025	security_sha	1300	55	1.000000	0.310000	0.327000	499635	17576	25647	1479	388
1357126236022451120	security_sha	1300	55	1.000000	0.310000	0.327000	513723	19313	22615	1316	400
1357126236552276882	security_sha	1300	55	1.000000	0.310000	0.327000	699400	41338	56285	4348	1449
1357126237092422359	security_sha	1300	55	1.000000	0.310000	0.327000	507852	20945	27212	1669	529
1357126237647581745	security_sha	1300	55	1.000000	0.310000	0.327000	517576	16227	22143	1241	388
1357126238177612839	security_sha	1300	55	1.000000	0.310000	0.327000	507577	17932	25046	1411	376
1357126238707251019	security_sha	1300	55	1.000000	0.311000	0.328000	512340	18763	22310	1228	396
1357126239242446013	security_sha	1300	55	1.000000	0.310000	0.327000	499482	17860	24643	1442	388
1357126239782580532	security_sha	1300	55	1.000000	0.310000	0.327000	514666	18872	22890	1240	394
1357126240327293494	security_sha	1300	55	1.000000	0.310000	0.327000	501378	17935	22990	1407	382
1357126240866178017	security_sha	1300	55	1.000000	0.310000	0.327000	513947	19215	22851	1312	388
1357126241397412274	security_sha	1300	55	1.000000	0.310000	0.327000	484631	17575	24525	1437	384
1357126241929950861	security_sha	1300	55	1.000000	0.310000	0.327000	367249	18656	22501	1306	390
1357126242472211539	telecom_adpcm_c	1300	55	1.000000	0.311000	0.328000	173509	21888	28714	1543	394
1357126243012214600	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	148705	18035	26399	1518	378
1357126243552261953	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	161919	18924	22772	1307	388
1357126244087249114	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	147224	17975	25379	1397	384
1357126244617313001	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	368189	46989	63838	4585	1242
1357126245152252787	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	161346	19163	22473	1321	392
1357126245700516821	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	147653	17662	25180	1510	388
1357126246242240293	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	167161	19211	22542	1330	404
1357126246780287444	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	171408	21910	28584	1556	398
1357126247310577871	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	147581	17668	23063	1457	384
1357126247845580074	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	161967	19271	27172	1739	580
1357126248380660485	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	374821	49462	66301	4727	1240
1357126248920625713	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	123466	18803	24683	1151	380
1357126249450546975	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	144378	17881	24664	1557	392
1357126249984433640	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	165097	19202	21778	1348	388
1357126250522309041	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	145239	17533	24449	1525	384
1357126251070614283	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	161128	18902	22891	1400	561
1357126251607310772	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	180333	22342	29578	1658	446
1357126252145550964	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	147552	17620	22707	1465	387
1357126252685612400	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	359584	45441	64297	4679	1488
1357126253227370372	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	159787	19169	22508	1365	392
1357126253766025688	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	146600	17577	24887	1518	388
1357126254310564442	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	164979	18857	22075	1350	384
1357126254857210023	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	146042	17925	22400	1497	384
1357126255392266225	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	147302	17624	26266	1516	388
1357126255927260345	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	124929	19036	22899	1091	395
1357126256467204115	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	375236	49866	66842	4739	1193
1357126257007201884	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	162314	18797	26085	1397	392
1357126257547207071	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	148296	18032	25711	1499	388
1357126258083343853	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	166813	19173	22821	1497	444
1357126258612310201	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	175227	22139	29075	1420	406
1357126259162253979	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	148326	17496	26598	1552	384
1357126259702213541	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	159718	19164	22340	1299	396
1357126260242197518	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	333189	17621	22831	1441	388
1357126260782340704	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	366898	46892	62735	4526	1194
1357126261317305157	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	165987	19291	25661	1515	396
1357126261857200052	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	150441	17731	25606	1556	384
1357126262397209072	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	149792	17650	23014	1439	384
1357126262937199091	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	123896	19022	26204	1115	400
1357126263477219277	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	146760	17959	25958	1531	388
1357126264017279755	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	163005	19048	22572	1321	400
1357126264562181883	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	346094	43585	58173	4284	1206
1357126265102211944	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	149686	17727	22936	1474	376
1357126265638525476	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	160434	19392	25012	1580	456
1357126266184960099	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	180773	21735	28689	1453	406
1357126266717277353	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	147084	17649	24860	1532	388
1357126267257248622	telecom_adpcm_d	1300	55	1.000000	0.309000	0.325000	160962	18917	23237	1334	392
1357126267795533481	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	149793	17948	25519	1483	388
1357126268327392736	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	161148	19326	22786	1342	396
1357126268875534270	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	328800	41470	55593	4248	1211
1357126269415652789	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	145853	19269	22302	1340	388
1357126269962970117	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	128378	17568	24548	1503	396
1357126270492273006	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	159686	18828	22268	1366	392
1357126271032233318	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	146960	17917	24950	1519	388
1357126271572278129	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	161275	19204	22702	1329	400
1357126272112236148	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	147017	17678	26163	1470	384
1357126272652231918	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	367618	47010	61117	4598	1234
1357126273192249812	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	159835	19947	26103	1289	407
1357126273727351223	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	172204	21109	28937	1608	395
1357126274267235452	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	151785	17556	25666	1467	384
1357126274807221721	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	159183	19177	22225	1342	396
1357126275347188366	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	147521	17670	25656	1550	380
1357126275887278385	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	159431	19157	22656	1345	392
1357126276417302438	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	367058	47033	60887	4538	1222
1357126276962226691	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	124224	19180	25615	1176	388
1357126277507219319	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	145712	17601	25077	1562	384
1357126278038757825	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	164625	19096	22473	1402	496
1357126278575185440	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	156270	17556	25098	1514	432
1357126279117319994	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	159452	19251	22849	1354	395
1357126279657232514	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	170563	21877	29167	1571	390
1357126280189840558	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	170983	21848	28657	1535	399
1357126280722298020	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	346148	42964	58979	4526	1225
1357126281262200206	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	173538	21949	29784	1596	399
1357126281802215601	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	146338	17969	22674	1536	388
1357126282342227579	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	164678	19247	25259	1380	396
1357126282882207057	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	144620	17446	24521	1492	388
1357126283410551240	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	159834	20044	24613	1538	412
1357126283967169579	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	107936	17679	22611	1243	376
1357126284507227890	telecom_adpcm_d	1300	55	1.000000	0.309000	0.326000	361689	47012	67002	4629	1226
1357126285047247743	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	160252	18955	22841	1380	400
1357126285577256504	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	146811	18094	25339	1535	384
1357126286127256782	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	164777	19238	22640	1338	476
1357126286667239218	telecom_adpcm_d	1300	55	1.000000	0.310000	0.327000	157655	17652	25593	1495	428
1357126287207234154	telecom_adpcm_d	1300	55	1.000000	0.309000	0.325000	159952	19186	22895	1287	396
1357126287737252499	telecom_CRC32	1300	55	1.000000	0.309000	0.326000	372636	17690	25982	1474	392
1357126288277336227	telecom_CRC32	1300	55	1.000000	0.311000	0.328000	227807	19346	22659	1299	392
1357126288817342163	telecom_CRC32	1300	55	1.000000	0.309000	0.326000	394384	41062	56031	4144	1203
1357126289352324991	telecom_CRC32	1300	55	1.000000	0.310000	0.327000	213775	17882	25151	1534	380
1357126289902305644	telecom_CRC32	1300	54	1.000000	0.310000	0.327000	225983	19184	22350	1308	484
1357126290438965591	telecom_CRC32	1300	55	1.000000	0.309000	0.326000	225081	18916	22231	1370	398
1357126290968286480	telecom_CRC32	1300	55	1.000000	0.310000	0.327000	177174	18030	25034	1319	386
1357126291515794766	telecom_CRC32	1300	55	1.000000	0.310000	0.327000	224181	18889	22811	1379	392
1357126292057306238	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	212418	17971	25655	1517	388
1357126292592382525	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	419789	45957	59962	4561	1207
1357126293127293311	telecom_CRC32	1300	54	1.000000	0.309000	0.325000	225804	19210	25559	1417	392
1357126293667243331	telecom_CRC32	1300	54	1.000000	0.309000	0.325000	213489	17668	25303	1527	392
1357126294207336392	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	233080	18975	22871	1364	392
1357126294737255945	telecom_CRC32	1300	54	1.000000	0.310000	0.327000	212512	17978	25250	1478	388
1357126295277316340	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	223662	19198	22170	1336	396
1357126295817370526	telecom_CRC32	1300	55	1.000000	0.309000	0.325000	212890	17634	22524	1470	380
1357126296362239404	telecom_CRC32	1300	54	1.000000	0.309000	0.325000	225988	19376	26031	1356	452
1357126296902283131	telecom_CRC32	1300	54	1.000000	0.309000	0.325000	416018	43270	58964	4305	1230
1357126297432284560	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	212474	17600	25079	1578	396
1357126297972246538	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	196540	17571	25144	1555	388
1357126298505932203	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	208292	18770	22209	1313	403
1357126299047261052	telecom_CRC32	1300	54	1.000000	0.310000	0.327000	235940	22208	28365	1575	391
1357126299577308063	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	210414	17568	25274	1520	384
1357126300127303507	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	224298	19165	22333	1342	396
1357126300657280769	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	423746	43292	59567	4338	1385
1357126301217354554	telecom_CRC32	1300	54	1.000000	0.310000	0.327000	238269	21956	28849	1663	398
1357126301747291024	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	234486	21817	27980	1562	395
1357126302292366152	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	216319	17501	21827	1439	392
1357126302839154690	telecom_CRC32	1300	54	1.000000	0.309000	0.325000	222867	18812	24756	1422	392
1357126303385646063	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	211009	17824	22041	1472	396
1357126303927322910	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	224764	19217	25614	1383	399
1357126304462264030	telecom_CRC32	1300	54	1.000000	0.310000	0.327000	453177	48865	69094	4725	1360
1357126304990579089	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	189854	19132	22492	1164	395
1357126305532292436	telecom_CRC32	1300	54	1.000000	0.310000	0.327000	233400	21852	28253	1580	387
1357126306067031390	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	215731	17553	24836	1508	380
