#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357125838815923458	600841	25173	28115	1503	441
1357125839316520193	426491	17769	25978	1242	388
1357125839817225678	477514	23668	28690	1527	602
1357125840317845163	574870	21539	29429	1551	411
1357125840818465023	702612	50278	71857	4943	1459
1357125841319065633	481853	19079	23532	1271	384
1357125841819672660	464437	18085	26727	1430	380
1357125842320278979	483041	19349	23177	1273	384
1357125842821076088	536182	17657	25874	1461	384
1357125843321675448	546565	19374	23281	1258	399
1357125843822452975	487867	21826	34123	1733	495
1357125844323070501	495860	21984	24479	1367	410
1357125844823681987	667464	40155	54409	3999	1216
1357125845324302722	514314	17676	25560	1454	388
1357125845824897999	473887	19163	21989	1250	384
1357125846325579150	470093	17561	22390	1389	380
1357125846826175802	445033	19996	25613	1047	383
1357125847326882204	486691	21144	28676	1515	457
1357125847827635313	520767	17675	25653	1446	490
1357125848328351048	493125	19395	22625	1302	405
1357125848829049783	715680	50117	67380	4866	1438
1357125849329753393	513777	19136	24645	1402	387
1357125849830476378	511808	21679	28157	1533	483
1357125850331187946	475379	17999	23819	1414	400
1357125850831893097	472291	19337	24598	1285	391
1357125851332652457	489655	26084	34893	1752	502
1357125851833363650	495172	17828	24014	1360	402
1357125852334068135	488024	21953	29051	1474	394
1357125852834773953	689313	47076	67527	4565	1361
1357125853335509771	536098	19305	22958	1373	471
1357125853836212423	516708	21873	28777	1552	391
1357125854336929991	469512	17552	25088	1481	472
1357125854837632934	480946	19232	22374	1314	448
1357125855338353169	470872	17721	26295	1526	424
1357125855839079404	477336	19232	23101	1487	456
1357125856339822513	533185	21962	29769	1402	446
1357125856840579123	666705	41503	56341	4113	1155
1357125857341361274	465003	17711	25200	1534	484
1357125857842109592	480531	19176	22577	1317	400
1357125858342903494	469564	20053	29421	1609	571
1357125858843646562	525769	23813	26939	1432	432
1357125859344344797	506956	22090	34559	1772	497
1357125859844955698	543345	21953	24561	1357	404
1357125860345741391	464958	17791	26119	1418	384
1357125860846349085	672055	45457	61857	4574	1185
1357125861346967195	460011	19306	22502	1363	415
1357125861847584014	534512	21967	28392	1533	375
1357125862348184707	471043	17477	24809	1421	388
1357125862848788692	473666	19200	22209	1267	395
1357125863349406011	488425	22010	29724	1422	398
1357125863850013496	488434	22049	28850	1455	387
1357125864350689189	463792	17692	25807	1412	400
1357125864851285383	662964	45167	58116	4312	1211
1357125865351894201	476484	18824	25066	1317	396
1357125865852495811	465531	17943	22658	1360	388
1357125866353170713	482690	23410	30270	1489	478
1357125866853781907	493464	17618	23210	1295	404
1357125867354398308	464286	17641	26149	1389	388
1357125867855015294	483877	19241	22845	1243	391
1357125868355733112	531506	21933	28722	1483	391
1357125868856436430	649175	47553	63737	4701	1432
1357125869357050207	517211	21288	28283	1323	408
1357125869857673317	514535	17515	24862	1410	388
1357125870358280594	609649	19215	22370	1249	380
1357125870858996037	501425	17586	25683	1439	472
1357125871359620939	482983	19321	22667	1262	403
1357125871860226507	487271	21939	29367	1454	387
1357125872360919242	462454	17621	25654	1354	384
1357125872861522561	702567	49517	62180	4645	1401
1357125873362228837	478383	23397	27272	1528	490
1357125873862898572	494748	17676	23283	1324	400
1357125874363506391	468861	17645	25057	1427	388
1357125874864095376	480173	18829	22309	1265	388
1357125875364722986	508705	17978	26118	1414	388
1357125875865506679	524082	19291	22956	1272	456
1357125876366133747	470749	17645	25942	1421	408
1357125876866810524	734533	48080	61420	4463	1363
1357125877367423092	513489	20270	26335	1492	425
1357125877868049619	461511	17562	24797	1439	396
1357125878368641105	517109	19053	22470	1259	392
1357125878869249131	518904	17628	22497	1369	392
1357125879369838950	507007	19265	26292	1289	428
1357125879870475935	553585	17587	22594	1400	444
1357125880371089879	283050	19259	26285	1291	423
1357125880871703989	503468	47862	66303	4599	1202
1357125881372315849	313832	19257	22226	1307	388
1357125881872993167	325557	19997	25602	1638	528
1357125882373711444	289761	20278	25882	1319	419
1357125882874410678	234223	21926	28424	1264	390
1357125883375106538	267027	21923	29026	1487	391
1357125883875905523	244518	17541	25557	1401	392
1357125884376610258	257430	19227	22753	1264	395
1357125884877316743	473805	49694	69481	4645	1209
1357125885378020394	256772	19152	22254	1328	411
1357125885878726254	269051	21848	28362	1489	398
1357125886379428614	275558	21789	27992	1554	403
1357125886880142224	243837	17535	25906	1407	384
1357125887380910167	259896	19209	22526	1270	396
1357125887881609735	243266	17523	25503	1407	380
1357125888382356095	257307	19169	22701	1287	400
1357125888882970496	425209	41386	56074	4218	1231
1357125889383584148	247116	17635	24780	1474	400
1357125889884191258	237322	19201	22305	1315	396
1357125890384805827	232570	17550	22104	1360	392
1357125890885468770	255895	19050	24710	1363	415
1357125891386087255	270137	21899	29089	1539	398
1357125891886699491	268888	21888	28962	1494	394
1357125892387307684	268521	21859	28584	1525	399
1357125892887906753	459779	43562	58561	4343	1490
1357125893388517446	271918	21990	29547	1566	414
1357125893889134806	270103	21895	29246	1530	398
1357125894389751541	275497	21835	28796	1515	406
1357125894890405651	271333	24016	34383	1741	491
1357125895391077511	274591	20049	24275	1382	393
1357125895891687288	269185	21893	28790	1508	402
1357125896392304898	269963	21892	28763	1545	410
1357125896892919175	478319	49888	70493	4880	1241
1357125897393547494	223976	20114	23287	1094	391
1357125897894154562	268306	21847	28775	1502	398
1357125898394754881	274262	21070	28350	1527	391
1357125898895418449	247070	20280	26558	1472	467
1357125899396020726	314838	20372	26900	1423	393
1357125899896632878	288127	17549	22774	1366	388
1357125900397249613	276564	19305	25769	1297	383
1357125900897865056	474213	49719	70288	4800	1233
1357125901398479417	257792	19262	22991	1296	392
1357125901899208068	246657	17540	25979	1452	468
1357125902399810137	268770	19268	22795	1308	412
1357125902900451830	244296	17611	22658	1472	504
1357125903401108190	261725	19435	25917	1333	396
1357125903901731425	243823	17532	22680	1403	384
1357125904402363660	248628	19376	26057	1296	387
1357125904903001187	452985	49901	67459	4738	1210
1357125905403607380	258425	19277	25783	1304	396
1357125905904225991	243229	17599	25571	1404	384
1357125906404853684	264061	19353	22887	1294	404
1357125906905464003	271753	21944	28834	1517	523
1357125907406153821	273382	26175	35042	1766	518
1357125907906771556	296796	22235	29789	1434	432
1357125908407375416	268992	21053	28636	1482	399
1357125908907983110	461772	43024	59080	4336	1242
1357125909408602637	278924	18000	25855	1455	384
1357125909909218163	258574	19223	22527	1263	399
1357125910409822899	275195	21843	28534	1525	391
1357125910910487717	245561	17535	25042	1417	384
1357125911411103285	282201	19248	23277	1283	391
1357125911911722354	253785	21903	29026	1452	399
1357125912412432922	244509	17588	25476	1486	392
1357125912913047782	485435	47507	65218	4759	1569
1357125913413656601	258457	19281	22736	1359	448
1357125913914272127	248910	17622	25262	1454	404
1357125914414896029	623821	19272	22635	1308	452
1357125914915646139	416129	17627	25129	1465	444
1357125915416252208	359535	19332	23040	1241	396
1357125915916854651	343147	17612	25654	1391	380
1357125916417465845	306070	19341	22462	1306	392
1357125916918053080	491004	43276	58252	4283	1262
1357125917418767356	296493	17697	25178	1504	392
1357125917919447716	306443	19180	22058	1313	392
1357125918420110785	314461	17568	24766	1464	388
1357125918920863353	380165	19204	22317	1273	395
1357125919421466796	132085531	20664056	25980069	2085258	271345
1357125919922178489	1143975	18585	29579	1713	496
1357125920422869683	382014	23795	29856	1835	582
1357125920923485876	558673	45944	69507	4778	1601
1357125921424091695	300871	19190	22732	1337	396
1357125921924704555	289524	17587	25864	1468	384
1357125922425472373	312409	24330	35388	2054	747
1357125922926080775	366641	21490	23368	1355	480
1357125923426680760	293611	17687	25789	1466	384
1357125923927292203	304382	19281	22394	1260	399
1357125924427958188	319698	26406	34814	1842	510
1357125924928575048	545302	45711	65319	4762	1366
1357125925429162075	308902	19345	26281	1394	396
1357125925929868560	289662	17838	26642	1541	494
1357125926430540628	319360	23577	29285	1557	567
1357125926931141530	328511	17430	24322	1370	413
1357125927431752224	293118	18035	25711	1442	388
1357125927932355917	308869	18871	23098	1259	396
1357125928432964278	292840	17994	26057	1503	384
1357125928933592804	469125	45089	62818	4459	1183
1357125929434210831	303768	19327	23742	1361	392
1357125929934825275	292972	17645	25869	1479	484
1357125930435543176	317616	23513	28551	1562	530
1357125930936143203	324847	17857	24103	1376	412
1357125931436762855	293345	17663	25822	1413	396
1357125931937469881	296328	19331	28052	1531	492
1357125932438073741	313862	22027	24978	1423	410
1357125932938731518	496198	44016	61888	4571	1202
1357125933439346128	286024	17670	23254	1489	384
1357125933939966447	308653	19255	27369	1573	416
1357125934440708557	366648	21925	27853	1443	462
1357125934941320833	362819	17743	25402	1452	444
1357125935441922902	305869	19271	22964	1335	404
1357125935942523095	292573	17698	23024	1445	541
1357125936443163497	314603	18941	25799	1295	451
1357125936943786149	489731	41981	56148	4100	1168
1357125937444416551	268527	18140	26622	1564	384
1357125937945049036	247777893	36683459	49706856	4149694	640353
1357125938453309454	751234	19404	24286	1414	328
1357125938953950272	1543845	35960	52761	3610	1335
1357125939454610507	1119434	18206	29008	1672	311
1357125939955560991	116882259	17559075	23116962	1861015	238407
1357125940456487809	13186944	1861537	2515127	203447	25465
1357125940957090460	526167	38342	55586	4383	1231
1357125941457734445	325946	18071	25625	1570	528
1357125941958386431	316608	19512	27075	1357	452
1357125942458996374	297923	17752	26483	1473	388
1357125942959615692	307744	19090	23363	1273	400
1357125943460227094	333989	17939	25047	1445	384
1357125943960928704	365414	19276	22718	1363	400
1357125944461685147	294873	17648	25995	1480	500
1357125944962342507	538292	50007	66425	4868	1547
1357125945462948867	313761	16408	22765	1282	404
1357125945963559811	290207	18005	25384	1499	384
1357125946464151963	320738	19221	22353	1270	396
1357125946964763490	386700	17584	25297	1442	384
1357125947465482474	294255	24249	29768	1684	730
1357125947966167334	321766	17659	24272	1368	401
1357125948466887569	295245	20392	31607	1618	579
1357125948967505221	568004	51994	68046	4754	1235
1357125949468108915	308559	18895	25937	1373	392
1357125949968736733	294615	17926	25522	1530	548
1357125950469472551	320807	23309	27129	1821	618
1357125950970071078	349189	21428	29059	1318	436
1357125951470815563	292787	17651	26175	1412	388
1357125951971421923	302349	19264	22899	1244	392
1357125952472137074	292978	17593	25881	1437	380
1357125952972831059	522512	46788	61911	4479	1348
1357125953473510628	306955	19255	25657	1337	384
1357125953974198154	292454	17564	25299	1441	384
1357125954474890139	311575	18928	22559	1322	392
1357125954975664499	293308	17932	24915	1450	380
1357125955476362109	305920	19243	22464	1285	396
1357125955977076302	280858	17691	26364	1472	384
1357125956477815745	286109	18989	22601	1300	420
1357125956978512855	496437	43822	59343	4306	1275
1357125957479217006	293759	17836	25408	1503	384
1357125957979906783	306769	18951	22765	1345	404
1357125958480704142	299912	17925	24951	1429	384
1357125958981402502	305443	19241	22447	1248	392
1357125959482109820	291792	17574	25097	1432	380
1357125959982806264	305303	19337	22848	1292	396
1357125960483508998	291581	17627	26753	1433	384
1357125960984203358	506421	45352	62246	4321	1299
1357125961484896552	305596	19230	22703	1334	392
1357125961985660245	289964	17589	25169	1546	392
1357125962486468896	309026	18848	27419	1599	522
1357125962987076256	326685	22368	24087	1387	416
1357125963487674158	292667	17622	25624	1514	396
1357125963988318393	306004	19285	22754	1299	401
1357125964489009544	317706	21956	33924	1841	501
1357125964989641529	552730	50314	67009	4856	1553
1357125965490272931	283134	19279	23598	1351	394
1357125965990981624	291018	17612	22820	1415	390
1357125966491591485	307827	18802	25394	1373	392
1357125966992201345	289716	17976	25142	1452	392
1357125967492847580	302346	18832	22608	1300	467
1357125967993468648	319282	21985	29489	1578	535
1357125968494119925	297396	18007	25502	1497	416
1357125968994732994	531074	47237	65343	4773	1506
1357125969495376520	303439	18806	23927	1630	545
1357125969995988172	328160	23041	28484	1418	433
1357125970496694365	320279	26233	41007	1957	593
1357125970997305475	356007	21027	23202	1298	451
1357125971497912752	320265	22026	29509	1524	395
1357125971998522279	294532	18061	25758	1467	380
1357125972499126139	304110	19184	22589	1260	388
1357125972999732250	507481	43219	59212	4369	1371
1357125973500455943	293627	18811	26154	1856	683
1357125974001076803	354007	23540	27948	1462	469
1357125974501691330	293941	21017	27701	1578	391
1357125975002289648	291915	17539	26062	1559	384
1357125975502887175	307284	19309	22462	1322	392
1357125976003588285	291915	20200	26323	1525	547
1357125976504195728	335038	20023	27089	1438	409
1357125977004803880	512109	45661	60211	4397	1491
1357125977505502448	295772	17688	26130	1508	388
1357125978006118892	307084	18993	23369	1324	399
1357125978506736502	325761	22401	29826	1538	390
1357125979007352112	318469	21966	29089	1567	439
1357125979507966472	297058	17710	26297	1542	404
1357125980008578166	309493	19313	22780	1371	456
1357125980509195026	297314	17682	25942	1474	412
1357125981009788220	523774	47107	62082	4667	1427
1357125981510469038	308236	18945	25725	1447	440
1357125982011081773	299054	18055	25717	1553	416
1357125982511695592	311801	18954	23133	1338	484
1357125983015183650	282467	18029	25672	1534	516
1357125983515857094	296837	19429	23420	1327	424
1357125984016472412	290833	17632	25949	1435	384
1357125984517061731	305760	19314	23026	1268	400
1357125985017665716	503778	43547	59158	4362	1430
1357125985518266243	293021	17686	27194	1577	388
1357125986018885311	308849	19357	23469	1350	399
1357125986519483422	326915	21786	30025	1553	395
1357125987020095323	293529	18010	26685	1490	384
1357125987520874016	307994	19376	23444	1316	403
1357125988021568210	318347	22065	29216	1530	399
1357125988522318986	292051	17637	25654	1480	384
1357125989023024054	494814	45210	62191	4492	1243
1357125989523718997	309272	19211	23506	1379	392
1357125990024428316	294281	17743	26765	1531	392
1357125990525121884	313841	18963	23203	1345	400
1357125991025909868	293203	18022	26870	1471	384
1357125991526610728	306694	18908	22923	1333	420
1357125992027307630	261271	18020	25990	1474	392
1357125992527969990	307258	19271	22378	1295	380
1357125993028574683	531519	44672	61118	4494	1581
1357125993529177502	295400	17699	26199	1510	384
1357125994029886320	307930	23453	28567	1818	598
1357125994530561263	354595	21107	28927	1387	408
1357125995031181207	292626	17962	26005	1436	388
1357125995531765775	308369	19255	22742	1307	388
1357125996032464927	290045	17630	22938	1402	388
1357125996533074995	306972	19257	25969	1305	392
1357125997033670439	473801	41139	56635	4189	1167
1357125997534268924	295509	17969	25965	1544	396
1357125998034895201	307212	19223	22515	1348	433
1357125998535562394	300586	17689	25222	1520	403
1357125999036152963	306875	19144	22774	1295	392
1357125999536765490	292473	17633	25148	1443	392
1357126000037350475	305430	19180	22716	1300	392
1357126000537977127	291128	17633	26000	1459	392
1357126001038619570	491069	47373	64040	4665	1403
1357126001539229847	306766	19180	22929	1362	404
1357126002039841665	292490	17651	25706	1501	392
1357126002540498859	313499	18851	22739	1324	404
1357126003041099719	319901	21951	29109	1538	402
1357126003541710079	292954	18060	26229	1480	384
1357126004042314023	306574	18883	22514	1294	404
1357126004542924841	293646	17996	25562	1424	392
1357126005043568368	525482	46978	63024	4758	1494
1357126005544170978	313410	18884	23089	1410	428
1357126006044780338	279225	17863	22653	1403	388
1357126006545433282	287604	18519	24087	1366	540
1357126007046104892	298153	18386	26980	1563	460
1357126007546725418	352066	18849	22819	1338	487
1357126008047375528	302465	17999	26328	1514	437
1357126008547989139	305597	18971	23072	1271	400
1357126009048657249	484342	46037	61919	4491	1468
1357126009549260650	340937	21298	27826	1518	429
1357126010049873302	257802	17581	24709	1417	388
1357126010550490579	311479	18770	22065	1325	487
1357126011051095689	320224	21813	28201	1585	475
1357126011551752674	297739	20580	26235	1538	558
1357126012052437076	314027	16801	22314	1311	477
1357126012553043811	324665	22065	29264	1588	443
1357126013053644588	510604	43846	59905	4457	1413
1357126013554254407	294694	17901	25091	1521	388
1357126014054858517	305756	18737	22067	1297	474
1357126014555615626	305976	17942	25084	1525	430
1357126015056219195	345174	19128	22053	1301	396
1357126015556897597	352867	20067	25207	1497	507
1357126016057598498	327426	20296	31564	1703	555
1357126016558218567	328185	21865	24126	1380	415
1357126017058918718	518455	49168	66912	4772	1398
1357126017559521828	341464	20090	28593	1374	452
1357126018060120105	292970	18067	25971	1515	384
1357126018560886548	292382	19291	23695	1350	399
1357126019061518617	303802	21521	28227	1565	395
1357126019562132768	294757	17930	25715	1490	388
1357126020062720795	307258	18918	22587	1289	392
1357126020563330780	293027	17954	25440	1433	388
1357126021064036015	510216	49477	64161	4587	1365
1357126021564648792	336320	20302	27496	1586	433
1357126022065447735	292908	17523	25018	1499	447
1357126022566160970	397283	22675	28181	1559	481
1357126023066871205	337875	17995	26127	1492	384
1357126023567568106	307578	19225	22921	1351	442
1357126024068278466	334678	17628	25558	1484	486
1357126024568969576	372790	19255	22773	1275	392
1357126025069667061	501781	41132	55663	4038	1323
1357126025570444171	293194	20501	25584	1509	593
1357126026071175405	317195	16315	22214	1378	459
1357126026571887515	299996	17997	24898	1482	412
1357126027072635666	306499	23483	26940	1572	543
1357126027573404609	323806	17423	23540	1357	414
1357126028074106928	283867	22335	28894	1519	396
1357126028574811871	295803	17497	25514	1485	395
1357126029075548231	605548	46987	64827	4597	1242
1357126029576226299	319313	19332	23201	1359	408
1357126030076930659	292027	17680	25673	1506	380
1357126030577632144	349605	18948	23313	1365	500
1357126031078366795	131633914	19687015	25899155	2100733	259557
1357126031579071405	253965	17169	25271	1630	540
1357126032079830015	309202	20350	27880	1343	440
1357126032580606624	295390	17779	23561	1497	492
1357126033081316901	483158	42676	65400	4565	1302
1357126033582046510	310076	19027	23712	1401	516
1357126034082784037	302216	18091	26501	1498	420
1357126034583482022	309422	18898	23303	1341	388
1357126035084181132	292021	17998	26812	1449	392
1357126035584875575	305499	19346	22891	1279	396
1357126036085801976	291122	17685	26610	1475	388
1357126036586550585	289335	18952	22933	1379	522
1357126037087204237	480225	43343	59316	4376	1308
1357126037587906472	294546	20578	26269	1679	568
1357126038088512415	335477	20392	27727	1388	444
1357126038589130234	383285	17671	26150	1473	384
1357126039089718469	327195	19179	22700	1264	396
1357126039590402829	291823	17623	25606	1624	478
1357126040091006606	330175	22899	27806	1378	410
1357126040591620341	291490	17560	25395	1501	388
1357126041092262993	514597	46927	64456	4605	1378
1357126041592875061	314470	18904	23330	1347	432
1357126042093486421	295368	18052	26606	1519	376
1357126042594075990	346705	18970	23526	1302	392
1357126043094691517	362485	17964	26148	1507	384
1357126043595283002	306497	18864	22476	1346	396
1357126044095990862	293204	17921	26373	1511	388
1357126044596592556	307046	19355	22880	1229	396
1357126045097194582	488058	41145	56320	4325	1423
1357126045597831859	272698	17902	25092	1560	388
1357126046098463053	292379	18921	22995	1311	396
1357126046599080288	302856	17955	25171	1479	384
1357126047099686856	308694	18884	22961	1371	396
1357126047600284758	292692	18001	25357	1492	384
1357126048101053034	304587	19207	23068	1297	396
1357126048601666520	291706	17620	26212	1469	380
1357126049102281880	531980	47843	65203	4684	1460
1357126049602882823	307342	19164	22518	1372	388
1357126050103495475	291960	17578	25143	1493	376
1357126050604115085	310115	18840	22370	1320	432
1357126051104722695	295586	17981	25155	1517	412
1357126051605445680	306638	23355	27713	1572	654
1357126052106117499	512904	17474	23817	1360	496
1357126052606713734	310905	18099	25830	1479	424
1357126053107319261	614589	44860	59349	4568	1560
1357126053608020329	388604	18756	30286	1641	524
1357126054108626272	320862	22233	24197	1438	414
1357126054609241383	259435	17684	25240	1540	388
1357126055109854534	391161	18941	22714	1337	403
1357126055610487978	316761	22248	28872	1582	394
1357126056111093630	312087	21659	29381	1575	395
1357126056611718573	274645	17953	25494	1485	388
1357126057112316725	534787	47668	63246	4870	1789
1357126057613019210	293408	19172	25445	1399	396
1357126058113730195	273643	17568	24913	1503	538
1357126058614451471	2123511	289666	405423	36211	8737
1357126059115144998	119989897	17736602	23998366	2047173	334089
1357126059615965149	339500	18218	25784	1582	388
1357126060116659634	358579	19516	27209	1371	396
1357126060617360785	324926	17807	23241	1426	380
1357126061118068437	553863	42705	63580	4645	1444
1357126061618790005	305118	18959	23586	1344	428
1357126062119484531	310263	18101	26047	1521	404
1357126062620163266	400004	19320	23177	1288	396
1357126063121088792	376752	17766	25751	1487	384
1357126063621847194	298537	18912	22189	1274	391
1357126064122547512	279250	22297	29366	1344	406
1357126064623225747	309366	22089	28769	1538	398
1357126065123931315	522190	48676	69809	5779	1435
1357126065624672633	306972	23573	29646	1694	510
1357126066125508576	323342	17138	29452	1635	600
1357126066626185769	336055	22934	25529	1418	442
1357126067126803087	291573	17740	25472	1477	388
1357126067627387156	361847	18876	22706	1298	400
1357126068128110933	329813	20588	29863	1589	609
1357126068628716126	354677	24000	27358	1460	443
1357126069129303111	503276	43552	59619	4496	1406
1357126069629914513	293988	17640	26558	1541	384
1357126070130592081	338884	18904	22972	1322	495
1357126070631181108	418889	22465	29783	1526	399
1357126071131833260	360867	17675	26278	1481	384
1357126071632515745	302093	18940	22780	1287	449
1357126072133126105	294497	18042	23554	1440	427
1357126072633734882	302819	19065	26349	1352	504
1357126073134413659	547468	43323	58720	4422	1338
1357126073635024602	269381	17976	26384	1492	408
1357126074135751795	290278	19288	23024	1326	428
1357126074636436863	288498	17713	25787	1556	544
1357126075137044974	309942	19306	23041	1311	448
1357126075637692750	291111	17655	25625	1550	554
1357126076138338194	310442	19305	23199	1334	430
1357126076638953179	288532	17648	26235	1476	380
1357126077139554247	535658	50952	65388	4793	1509
1357126077640269441	305613	23597	36166	1847	622
1357126078140995384	351485	21328	23071	1424	428
1357126078641608202	332888	17691	26203	1479	392
1357126079142194479	364675	19263	22762	1243	400
1357126079642795631	289372	17719	26079	1462	488
1357126080143383825	307846	19281	23484	1246	404
1357126080644000185	289707	17588	26362	1471	384
1357126081144657170	501145	45145	61412	4464	1219
1357126081645252155	397265	19158	22993	1337	400
1357126082145977556	368134	17624	25533	1544	384
1357126082646582667	290217	18774	22697	1360	400
1357126083147198443	287516	17955	25291	1489	380
1357126083647787054	297360	19219	22924	1283	388
1357126084148389581	289339	17712	26227	1469	388
1357126084648990149	302851	19445	22933	1338	404
1357126085149594884	575156	42477	58172	4435	1426
1357126085650206036	320669	18014	25834	1577	384
1357126086150886854	361922	19225	22990	1265	372
1357126086651514340	329569	17529	25349	1489	484
1357126087152105116	350764	18905	22573	1330	396
1357126087652811185	340161	20446	25950	1667	512
1357126088153413586	329115	20515	28035	1319	412
1357126088654011572	315321	17680	25812	1444	392
1357126089154627224	557912	42180	55327	4008	1105
1357126089655268209	288543	17928	25363	1614	468
1357126090155974443	325028	19249	22595	1353	440
1357126090656581762	375263	17564	25105	1515	396
1357126091157218705	299676	19239	22459	1364	400
1357126091657863732	376904	22031	28609	1553	428
1357126092158468134	308202	22000	28947	1576	436
1357126092659175785	290442	17562	25704	1513	384
1357126093159872520	505688	44005	57184	4274	1272
1357126093660666255	290074	17973	25749	1549	388
1357126094161364115	308982	19262	22419	1368	388
1357126094662050516	286246	17669	25507	1473	388
1357126095162749626	356557	19007	22562	1301	444
1357126095663439736	333067	17985	25762	1490	420
1357126096164230221	300748	23598	28406	1793	566
1357126096664847956	561509	49200	71328	4775	1478
1357126097165519149	338728	19074	23805	1464	488
1357126097666136093	363150	18067	26241	1518	424
1357126098166739661	333238	19300	23656	1374	392
1357126098667352521	365081	17674	25531	1537	384
1357126099167949632	313713	19270	22904	1375	400
1357126099668550408	404036	21919	29110	1559	410
1357126100169218935	275963	17665	26194	1451	456
1357126100669853629	492839	45291	58831	4381	1395
1357126101170484905	389907	18731	25539	1418	400
1357126101671109307	379576	17926	25173	1547	384
1357126102171750375	317753	18791	22581	1327	416
1357126102672362527	357697	17830	25012	1520	408
1357126103172965929	327082	18828	22974	1321	400
1357126103673584414	285373	17947	25997	1516	396
1357126104174184775	300431	19027	22926	1306	384
1357126104674776426	453963	38442	52987	3995	1158
1357126105175529911	306181	23793	34699	2126	776
1357126105676141063	375616	25100	28548	1616	451
1357126106176738548	293662	17784	26500	1538	376
1357126106677349450	302409	19047	22936	1321	456
1357126107177948769	288455	18046	26046	1525	412
1357126107678617545	301616	19226	22673	1291	499
1357126108179251655	314362	22046	29043	1563	431
1357126108679867140	501904	45019	60309	4871	1443
1357126109180477876	292078	20237	26196	1611	512
1357126109681083944	302856	21836	27939	1618	399
1357126110181707388	291608	17527	24848	1479	388
1357126110682370373	382031	19245	23070	1277	384
1357126111183031066	298442	17630	25786	1457	384
1357126111683639634	371107	18952	22504	1246	392
1357126112184255745	312442	17928	25728	1534	380
1357126112684936313	535407	50046	65316	5042	1751
1357126113185649423	331619	20293	27955	1377	416
1357126113686290658	289486	17652	26794	1566	392
1357126114186889976	352168	19052	22276	1342	396
1357126114687502670	340564	17941	25360	1490	384
1357126115188109322	299536	19207	22505	1296	400
1357126115688701224	313376	17589	25899	1476	388
1357126116189345959	368443	18940	22854	1464	488
1357126116689957235	551778	50316	68424	4799	1593
1357126117190658387	304377	18989	27150	1471	415
1357126117691261164	313753	22358	29826	1573	395
1357126118191861399	293490	17580	26386	1431	388
1357126118692475551	270461	19382	23283	1347	395
1357126119193065661	310687	21938	28610	1561	398
1357126119693676480	399537	22050	29131	1533	394
1357126120194285882	323678	21616	28725	1545	390
1357126120694898450	531686	49980	66653	4835	1497
1357126121195523102	297446	18664	25044	1381	396
1357126121696182753	1118582	39638	63890	3801	1203
1357126122196817114	57302245	8551872	11380545	959571	157283
1357126122697425140	275722	19159	27889	1463	396
1357126123198033417	80457836	11988770	16010056	1294720	169086
1357126123698668111	2487042	40624	63687	3538	925
1357126124199371512	472613	19370	24040	1336	396
1357126124699991997	418683	37495	54471	4189	1389
1357126125200673607	284534	17718	26590	1566	400
1357126125701319551	324327	19399	22928	1324	400
1357126126201938702	370047	17596	25678	1508	388
1357126126702538771	299504	19176	22351	1331	392
1357126127203151590	285876	17582	26139	1497	384
1357126127703865824	304021	19213	22799	1330	395
1357126128205054183	375226	22094	29205	1341	404
1357126128705860625	524309	49756	68841	4864	1259
1357126129206598277	304843	18682	31634	1669	561
1357126129707304428	327052	22767	25170	1443	445
1357126130208096246	320670	21994	34203	1772	508
1357126130708801481	314214	22652	24292	1349	428
1357126131209507716	313471	21222	28197	1470	406
1357126131710199201	368647	21957	28788	1449	394
1357126132210971352	326843	17640	25319	1429	388
1357126132711677629	509807	46902	63819	4689	1218
1357126133212387905	301486	19107	22570	1346	403
1357126133713082182	312690	21809	28211	1544	399
1357126134213797417	325943	17603	25012	1464	384
1357126134714496193	365252	19166	22239	1337	396
1357126135215278303	289493	17699	26246	1440	384
1357126135716101954	299808	23536	28171	1625	533
1357126136216843772	343951	21068	28769	1428	494
1357126136717544590	511754	47317	64304	4731	1390
1357126137218249200	285037	19250	25587	1453	400
1357126137718944310	388287	21891	28363	1600	394
1357126138219646170	295844	17611	25172	1560	388
1357126138720419029	301025	18833	27879	1642	543
1357126139221102139	320525	22364	24565	1422	475
1357126139721808249	286744	17669	25532	1460	392
1357126140222483942	300869	18859	23008	1257	400
1357126140723143177	500756	42652	58776	4381	1424
1357126141223745163	289038	17973	23003	1422	380
1357126141724329023	349184	19153	25220	1314	396
1357126142224928591	385900	16628	21962	1456	528
1357126142725657410	361586	19973	26050	1331	444
1357126143226270270	280015	17882	25098	1484	384
1357126143726883588	327622	19272	23027	1240	392
1357126144227484990	380831	21989	29391	1525	380
1357126144728070892	511605	44142	59605	4571	1640
1357126145228680419	282586	17636	26213	1510	384
1357126145729277654	303425	18833	23340	1324	404
1357126146229900098	265109	17958	25414	1437	388
1357126146730641499	298154	19006	22807	1318	420
1357126147231347234	376586	20495	30558	1663	623
1357126147731955136	366364	24030	27740	1508	437
1357126148232569496	286271	17606	25487	1432	380
1357126148733180939	523242	47142	61556	4607	1518
1357126149233772175	304070	19381	26816	1440	392
1357126149734369285	287510	17708	25954	1492	392
1357126150234972603	306559	18992	22672	1368	392
1357126150735732505	284976	20537	26162	1459	552
1357126151236377323	307921	16784	22996	1309	441
1357126151736990725	289653	17665	25751	1497	411
1357126152237596127	301140	19397	22705	1335	464
1357126152738234237	495776	43744	58470	4267	1275
