#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357089608264272657	security_rijndael_e	700	55	0.900000	0.236000	0.216000	415720	17185	21869	1245	478
1357089608775083608	security_rijndael_e	700	55	0.900000	0.236000	0.216000	384181	17137	22671	1487	545
1357089609285942184	security_rijndael_e	700	55	0.900000	0.236000	0.216000	546772	41723	55176	4159	1250
1357089609796945509	security_rijndael_e	700	55	0.900000	0.235000	0.215000	416198	16057	20595	1239	425
1357089610307906376	security_rijndael_e	700	55	0.900000	0.236000	0.216000	425668	17108	22039	1191	437
1357089610818837285	security_rijndael_e	700	55	0.900000	0.236000	0.216000	444241	15903	20296	1185	413
1357089611329983485	security_rijndael_e	700	55	0.900000	0.237000	0.217000	431148	17251	21917	1204	477
1357089611840687561	security_rijndael_e	700	55	0.900000	0.236000	0.216000	331179	15895	20192	1183	417
1357089612351081847	security_rijndael_e	700	55	0.900000	0.236000	0.216000	335765	17099	21978	1182	458
1357089612861697715	security_rijndael_e	700	55	0.900000	0.236000	0.216000	250639	15888	19891	1184	430
1357089613376135862	security_rijndael_e	700	55	0.900000	0.237000	0.217000	495464	36708	48221	3638	1197
1357089613887273062	security_rijndael_e	700	55	0.900000	0.236000	0.216000	294843	14807	18933	1160	416
1357089614399788799	security_rijndael_e	700	55	0.900000	0.236000	0.216000	247192	17058	21807	1273	391
1357089614910632083	security_rijndael_e	700	55	0.900000	0.235000	0.215000	291847	15745	19640	1239	393
1357089615421440701	security_rijndael_e	700	55	0.900000	0.236000	0.216000	337135	17237	21599	1251	434
1357089615932332401	security_rijndael_e	700	55	0.900000	0.235000	0.215000	339717	15803	19871	1175	422
1357089616444261390	security_rijndael_e	700	55	0.900000	0.236000	0.216000	334512	17247	21354	1260	402
1357089616954764884	security_rijndael_e	700	55	0.900000	0.236000	0.216000	333464	17940	27504	1755	547
1357089617466100041	security_rijndael_e	700	55	0.900000	0.236000	0.216000	525000	45924	57197	4075	1338
1357089617977042450	security_rijndael_e	700	55	0.900000	0.236000	0.216000	337785	15623	19911	1287	410
1357089618487846234	security_rijndael_e	700	55	0.900000	0.236000	0.216000	333471	17261	21954	1348	486
1357089618998644310	security_rijndael_e	700	55	0.900000	0.236000	0.216000	297174	15900	19593	1186	422
1357089619509504636	security_rijndael_e	700	55	0.900000	0.237000	0.217000	263283	17177	21483	1260	394
1357089620020169337	security_rijndael_e	700	55	0.900000	0.236000	0.216000	249630	15976	20154	1209	381
1357089620531043121	security_rijndael_e	700	55	0.900000	0.236000	0.216000	254968	17010	21528	1235	410
1357089621042067363	security_rijndael_e	700	55	0.900000	0.236000	0.216000	249852	15872	19830	1242	466
1357089621552957397	security_rijndael_e	700	55	0.900000	0.236000	0.216000	436606	38739	51840	3964	1454
1357089622063515182	security_rijndael_e	700	55	0.900000	0.236000	0.216000	314266	17088	22407	1285	425
1357089622574407300	security_rijndael_e	700	55	0.900000	0.236000	0.216000	422079	15816	19935	1205	393
1357089623085048459	security_rijndael_e	700	55	0.900000	0.236000	0.216000	509099	17182	21854	1191	394
1357089623596054451	security_rijndael_e	700	55	0.900000	0.237000	0.217000	422841	15832	19764	1163	385
1357089624108697104	security_rijndael_e	700	55	0.900000	0.236000	0.216000	451752	17099	21473	1201	385
1357089624619783513	security_rijndael_e	700	55	0.900000	0.236000	0.216000	499442	15731	19838	1119	385
1357089625130750630	security_rijndael_e	700	55	0.900000	0.236000	0.216000	515438	17348	22152	1239	460
1357089625647655768	security_rijndael_e	700	55	0.900000	0.236000	0.216000	598158	38987	52553	3980	1557
1357089626158536761	security_rijndael_e	700	55	0.900000	0.237000	0.217000	412931	15690	19783	1242	470
1357089626669592628	security_rijndael_e	700	55	0.900000	0.237000	0.217000	373814	17114	21816	1222	490
1357089627180548245	security_rijndael_e	700	55	0.900000	0.236000	0.216000	343995	15940	20020	1230	454
1357089627691527237	security_rijndael_e	700	55	0.900000	0.236000	0.216000	332733	15747	20075	1190	430
1357089628202638062	security_rijndael_e	700	55	0.900000	0.237000	0.217000	347601	17170	22122	1224	522
1357089628713578845	security_rijndael_e	700	55	0.900000	0.237000	0.217000	505347	15901	20051	1103	401
1357089629224677295	security_rijndael_e	700	55	0.900000	0.237000	0.217000	494760	38125	51096	3828	1294
1357089629740066189	security_rijndael_e	700	55	0.900000	0.237000	0.217000	342458	17524	22796	1223	519
1357089630251349430	security_rijndael_e	700	55	0.900000	0.237000	0.217000	243477	15647	19793	1221	430
1357089630762295672	security_rijndael_e	700	55	0.900000	0.236000	0.216000	258589	17204	21350	1216	430
1357089631274052203	security_rijndael_e	700	55	0.900000	0.237000	0.217000	250012	15893	20103	1263	426
1357089631785137987	security_rijndael_e	700	56	0.900000	0.237000	0.217000	259662	17257	22258	1278	463
1357089632295724313	security_rijndael_e	700	55	0.900000	0.237000	0.217000	465479	15695	19975	1214	434
1357089632806402515	security_rijndael_e	700	55	0.900000	0.237000	0.217000	448203	17145	21807	1223	482
1357089633318867085	security_rijndael_e	700	55	0.900000	0.237000	0.217000	518255	38653	54634	4172	1354
1357089633830058493	security_rijndael_e	700	55	0.900000	0.237000	0.217000	379307	21401	23886	1228	344
1357089634340838819	security_rijndael_e	700	55	0.900000	0.236000	0.216000	335710	17304	22134	1257	421
1357089634851548145	security_rijndael_e	700	55	0.900000	0.237000	0.217000	388946	15611	20087	1207	453
1357089635362211013	security_rijndael_e	700	55	0.900000	0.237000	0.217000	344564	17306	22598	1312	510
1357089635873904503	security_rijndael_e	700	55	0.900000	0.236000	0.216000	279621	15908	20090	1200	445
1357089636390679351	security_rijndael_e	700	55	0.900000	0.237000	0.217000	375687	17803	24333	1385	449
1357089636903549170	security_rijndael_e	700	55	0.900000	0.237000	0.217000	317042	19029	23845	1247	365
1357089637414776119	security_rijndael_e	700	55	0.900000	0.237000	0.217000	400819	38370	51572	3911	1469
1357089637925746111	security_rijndael_e	700	55	0.900000	0.237000	0.217000	440000	17076	21985	1330	433
1357089638437027019	security_rijndael_e	700	55	0.900000	0.237000	0.217000	517453	15727	19502	1264	382
1357089638947901594	security_rijndael_e	700	55	0.900000	0.237000	0.217000	518476	16855	21199	1238	421
1357089639459180419	security_rijndael_e	700	55	0.900000	0.237000	0.217000	468903	15892	19853	1187	398
1357089639970155411	security_rijndael_e	700	55	0.900000	0.237000	0.217000	391399	17229	21788	1190	406
1357089640482016150	security_rijndael_e	700	55	0.900000	0.237000	0.217000	374256	21442	26969	1533	530
1357089640992919392	security_rijndael_e	700	55	0.900000	0.237000	0.217000	367946	16352	21110	1253	477
1357089641504481424	security_rijndael_e	700	55	0.900000	0.236000	0.216000	502036	37483	49462	3850	1368
1357089642015562541	security_rijndael_e	700	55	0.900000	0.237000	0.217000	254436	17312	22119	1301	467
1357089642526257367	security_rijndael_e	700	55	0.900000	0.237000	0.217000	371221	15852	20032	1211	459
1357089643037097443	security_rijndael_e	700	55	0.900000	0.237000	0.217000	297900	17300	21486	1201	395
1357089643548047726	security_rijndael_e	700	55	0.900000	0.237000	0.217000	356782	15852	20427	1147	425
1357089644059092302	security_rijndael_e	700	55	0.900000	0.237000	0.217000	428337	17072	21730	1222	437
1357089644579721470	security_rijndael_e	700	56	0.900000	0.237000	0.217000	467936	15913	19576	1196	433
1357089645092177540	security_rijndael_e	700	55	0.900000	0.237000	0.217000	362657	17110	21164	1218	474
1357089645602933324	security_rijndael_e	700	55	0.900000	0.237000	0.217000	396545	38081	49921	3861	1321
1357089646114861896	security_rijndael_e	700	55	0.900000	0.237000	0.217000	285714	15852	19987	1253	386
1357089646625508265	security_rijndael_e	700	55	0.900000	0.237000	0.217000	369034	17346	21863	1280	433
1357089647138369209	security_rijndael_e	700	55	0.900000	0.237000	0.217000	306029	15680	19672	1243	491
1357089647649820991	security_rijndael_e	700	55	0.900000	0.237000	0.217000	253129	17245	21847	1238	446
1357089648161714146	security_rijndael_e	700	56	0.900000	0.237000	0.217000	255832	15779	19374	1166	393
1357089648674096967	security_rijndael_e	700	55	0.900000	0.237000	0.217000	242358	17131	21238	1185	377
1357089649184588169	security_rijndael_e	700	55	0.900000	0.238000	0.218000	248545	15918	20022	1202	383
1357089649695424661	security_rijndael_e	700	56	0.900000	0.237000	0.217000	452725	38117	50961	3871	1296
1357089650206504861	security_rijndael_e	700	55	0.900000	0.237000	0.217000	325122	17150	22051	1277	482
1357089650717440895	security_rijndael_e	700	56	0.900000	0.237000	0.217000	354853	15774	19798	1226	433
1357089651228357221	security_rijndael_e	700	55	0.900000	0.237000	0.217000	417646	15670	19674	1195	382
1357089651739498962	security_rijndael_e	700	55	0.900000	0.237000	0.217000	279302	17323	21910	1237	393
1357089652250581246	security_rijndael_e	700	56	0.900000	0.237000	0.217000	432278	15740	19304	1213	375
1357089652761422530	security_rijndael_e	700	55	0.900000	0.237000	0.217000	377255	17295	21942	1227	398
1357089653272383855	security_rijndael_e	700	55	0.900000	0.238000	0.218000	373190	37291	49265	3961	1243
1357089653784153803	security_rijndael_e	700	56	0.900000	0.238000	0.218000	322466	15340	18943	1748	464
1357089654294972254	security_rijndael_e	700	55	0.900000	0.237000	0.217000	346683	17345	22200	1333	483
1357089654806140662	security_rijndael_e	700	55	0.900000	0.237000	0.217000	274894	15883	20042	1286	522
1357089655317071862	security_rijndael_e	700	55	0.900000	0.237000	0.217000	427283	17245	21978	1195	414
1357089655828030063	security_rijndael_e	700	56	0.900000	0.237000	0.217000	398936	15728	19946	1161	377
1357089656339327012	security_rijndael_e	700	55	0.900000	0.237000	0.217000	329218	17268	21822	1237	494
1357089656851354292	security_rijndael_e	700	56	0.900000	0.237000	0.217000	336358	15817	20251	1248	484
1357089657362436867	security_rijndael_e	700	55	0.900000	0.237000	0.217000	502775	37017	49249	3680	1246
1357089657873187110	security_rijndael_e	700	55	0.900000	0.237000	0.217000	485954	17222	21544	1229	391
1357089658384323893	security_rijndael_e	700	55	0.900000	0.237000	0.217000	516927	15958	19888	1194	431
1357089658895319510	security_rijndael_e	700	55	0.900000	0.237000	0.217000	504329	17000	21765	1307	539
1357089659405984753	security_rijndael_e	700	56	0.900000	0.237000	0.217000	424032	16059	20171	1171	445
1357089659916876620	security_rijndael_e	700	56	0.900000	0.237000	0.217000	352761	17173	21531	1172	406
1357089660427541238	security_rijndael_e	700	55	0.900000	0.237000	0.217000	428788	15810	19550	1181	386
1357089660938304898	security_rijndael_e	700	56	0.900000	0.237000	0.217000	519740	17217	21880	1223	414
1357089661449732097	security_rijndael_e	700	55	0.900000	0.237000	0.217000	551077	38944	51571	3835	1410
1357089661960473881	security_rijndael_e	700	55	0.900000	0.237000	0.217000	402113	15669	20118	1290	453
1357089662471218499	security_rijndael_e	700	56	0.900000	0.237000	0.217000	338837	17199	22076	1269	450
1357089662981948534	security_rijndael_e	700	56	0.900000	0.237000	0.217000	322195	15887	20023	1195	423
1357089663492802859	security_rijndael_e	700	55	0.900000	0.238000	0.218000	260964	17216	21878	1251	474
1357089664003880726	security_rijndael_e	700	56	0.900000	0.237000	0.217000	254184	15867	19580	1170	422
1357089664515075592	security_rijndael_e	700	56	0.900000	0.237000	0.217000	287601	17297	21918	1227	470
1357089665025613544	security_rijndael_e	700	55	0.900000	0.237000	0.217000	336948	15805	20292	1225	507
1357089665536214912	security_rijndael_e	700	56	0.900000	0.237000	0.217000	432740	38359	51769	4037	1543
1357089666054463588	security_rijndael_e	700	55	0.900000	0.237000	0.217000	255086	17186	22594	1257	438
1357089666565649538	security_rijndael_e	700	56	0.900000	0.237000	0.217000	221748	16586	27619	1581	588
1357089667076406364	security_rijndael_e	700	55	0.900000	0.237000	0.217000	240387	21425	21178	1308	506
1357089667588553602	security_rijndael_e	700	55	0.900000	0.237000	0.217000	310122	16998	21762	1185	513
1357089668101342338	security_rijndael_e	700	55	0.900000	0.237000	0.217000	354309	16828	22803	1320	488
1357089668611998331	security_rijndael_e	700	55	0.900000	0.237000	0.217000	297077	16523	20207	1205	434
1357089669127320184	security_rijndael_e	700	55	0.900000	0.237000	0.217000	256214	15614	19109	1022	347
1357089669638709966	security_rijndael_e	700	55	0.900000	0.237000	0.217000	535311	38113	50683	3851	1397
1357089670149818082	security_rijndael_e	700	55	0.900000	0.237000	0.217000	307695	17220	22195	1254	466
1357089670660763575	security_rijndael_e	700	55	0.900000	0.237000	0.217000	333756	15786	19580	1132	434
1357089671171299818	security_rijndael_e	700	55	0.900000	0.237000	0.217000	348235	17132	21603	1187	387
1357089671682199935	security_rijndael_e	700	56	0.900000	0.238000	0.218000	376538	21416	27554	1459	538
1357089672192829845	security_rijndael_e	700	56	0.900000	0.237000	0.217000	425066	16316	20869	1166	423
1357089672703606046	security_rijndael_e	700	56	0.900000	0.237000	0.217000	374045	17227	21562	1183	458
1357089673214620746	security_rijndael_e	700	56	0.900000	0.238000	0.218000	415282	17676	28733	1811	699
1357089673725661863	security_rijndael_e	700	55	0.900000	0.238000	0.218000	592555	43465	53238	3945	1400
1357089674236473231	security_rijndael_e	700	56	0.900000	0.238000	0.218000	345299	15603	20130	1335	431
1357089674747586139	security_rijndael_e	700	56	0.900000	0.237000	0.217000	348969	17297	21959	1277	510
1357089675260967081	security_rijndael_e	700	56	0.900000	0.237000	0.217000	367437	17330	22141	1248	445
1357089675771798574	security_rijndael_e	700	56	0.900000	0.238000	0.218000	398716	15639	19582	1166	393
1357089676282799191	security_rijndael_e	700	56	0.900000	0.237000	0.217000	438756	17238	21323	1232	405
1357089676795933592	security_rijndael_e	700	56	0.900000	0.237000	0.217000	331228	15846	19692	1144	415
1357089677310904613	security_rijndael_e	700	56	0.900000	0.237000	0.217000	455215	37043	49260	4050	1356
1357089677821578814	security_rijndael_e	700	56	0.900000	0.237000	0.217000	370668	16947	21341	1684	401
1357089678332686639	security_rijndael_e	700	56	0.900000	0.237000	0.217000	332679	16748	22633	1398	441
1357089678844179504	security_rijndael_e	700	56	0.900000	0.237000	0.217000	336631	20826	25378	1325	367
1357089679354964580	security_rijndael_e	700	56	0.900000	0.237000	0.217000	373186	17142	21624	1200	418
1357089679865717490	security_rijndael_e	700	56	0.900000	0.238000	0.218000	354864	17226	22892	1371	457
1357089680376348191	security_rijndael_e	700	55	0.900000	0.238000	0.218000	368656	20516	25139	1387	388
1357089680887398516	security_rijndael_e	700	55	0.900000	0.238000	0.218000	340913	17138	22526	1155	423
1357089681398507633	security_rijndael_e	700	56	0.900000	0.238000	0.218000	478234	39513	54153	3980	1478
1357089681909920998	security_rijndael_e	700	56	0.900000	0.238000	0.218000	332868	15701	20496	1198	385
1357089682420720658	security_rijndael_e	700	56	0.900000	0.238000	0.218000	250594	17159	22200	1259	475
1357089682931407817	security_rijndael_e	700	56	0.900000	0.237000	0.217000	337028	15917	20485	1117	421
1357089683442433851	security_rijndael_e	700	56	0.900000	0.238000	0.218000	345697	17128	22031	1211	422
1357089683953356093	security_rijndael_e	700	56	0.900000	0.238000	0.218000	387522	15801	20352	1184	473
1357089684464078794	security_rijndael_e	700	56	0.900000	0.238000	0.218000	346278	18853	27500	1571	514
1357089684975143994	security_rijndael_e	700	56	0.900000	0.238000	0.218000	358060	17834	19504	1051	375
1357089685485753154	security_rijndael_e	700	56	0.900000	0.238000	0.218000	454172	37194	49699	3701	1326
1357089685996566230	security_rijndael_e	700	56	0.900000	0.238000	0.218000	317333	17016	22767	1404	433
1357089686507584889	security_rijndael_e	700	56	0.900000	0.238000	0.218000	334092	16028	19683	1074	394
1357089687019219795	security_rijndael_e	700	56	0.900000	0.238000	0.218000	263247	17007	21678	1216	414
1357089687530740369	security_rijndael_e	700	56	0.900000	0.239000	0.219000	262065	15812	19855	1138	383
1357089688041317362	security_rijndael_e	700	56	0.900000	0.238000	0.218000	325799	17309	21978	1165	407
1357089688552236938	security_rijndael_e	700	56	0.900000	0.237000	0.217000	391377	15869	19835	1114	421
1357089689063627886	security_rijndael_e	700	56	0.900000	0.238000	0.218000	390754	17194	21662	1107	393
1357089689574356296	security_rijndael_e	700	56	0.900000	0.238000	0.218000	474550	38227	51239	3949	1380
1357089690088189653	security_rijndael_e	700	55	0.900000	0.237000	0.217000	396002	16954	22713	1500	478
1357089690599192270	security_rijndael_e	700	55	0.900000	0.237000	0.217000	301809	20496	25031	1345	350
1357089691110069054	security_rijndael_e	700	55	0.900000	0.237000	0.217000	345093	17216	22108	1296	490
1357089691620926588	security_rijndael_e	700	55	0.900000	0.237000	0.217000	361638	15695	19574	1257	434
1357089692131722414	security_rijndael_e	700	55	0.900000	0.236000	0.216000	426238	17254	21564	1210	394
1357089692642550199	security_rijndael_e	700	55	0.900000	0.236000	0.216000	420541	15880	19572	1222	443
1357089693153483441	security_rijndael_e	700	55	0.900000	0.234000	0.214000	434375	17268	21911	1305	507
1357089693664617641	security_rijndael_e	700	55	0.900000	0.234000	0.214000	573425	38783	52003	4073	1541
1357089694175643507	security_rijndael_e	700	54	0.900000	0.234000	0.214000	380374	15792	19803	1243	428
1357089694686436208	security_rijndael_e	700	54	0.900000	0.233000	0.213000	260687	17117	21877	1218	453
1357089695197430575	security_rijndael_e	700	54	0.900000	0.233000	0.213000	252382	15876	19697	1175	465
1357089695708363026	security_rijndael_e	700	54	0.900000	0.232000	0.212000	328419	17187	22032	1237	439
1357089696219724600	security_rijndael_e	700	54	0.900000	0.232000	0.212000	278479	15889	20062	1170	401
1357089696730546009	security_rijndael_e	700	54	0.900000	0.231000	0.212000	254498	17195	22050	1210	422
1357089697241511876	security_rijndael_e	700	54	0.900000	0.230000	0.211000	268647	15761	20025	1144	394
1357089697752044786	security_rijndael_e	700	54	0.900000	0.231000	0.211000	442268	38651	51946	3923	1472
1357089698262883404	security_rijndael_e	700	53	0.900000	0.230000	0.211000	300601	17307	22558	1289	437
1357089698773754355	security_rijndael_e	700	53	0.900000	0.230000	0.211000	339272	15756	19810	1212	461
1357089699284934013	security_rijndael_e	700	53	0.900000	0.230000	0.211000	344482	17460	22787	1268	494
1357089699806693260	security_rijndael_e	700	53	0.900000	0.229000	0.209000	340407	17199	21664	1184	394
1357089700319796745	security_rijndael_e	700	53	0.900000	0.229000	0.210000	336818	15899	20097	1132	398
1357089700830800029	security_rijndael_e	700	53	0.900000	0.229000	0.210000	339351	17191	21457	1137	413
1357089701341496980	security_rijndael_e	700	53	0.900000	0.228000	0.209000	423180	38429	51260	3929	1254
1357089701852033890	security_rijndael_e	700	53	0.900000	0.228000	0.209000	273481	15630	19932	1014	485
1357089702362780591	security_rijndael_e	700	53	0.900000	0.228000	0.209000	299806	17009	21791	1182	430
1357089702874191332	security_rijndael_e	700	53	0.900000	0.228000	0.209000	350888	15969	19849	1147	386
1357089703385269240	security_rijndael_e	700	53	0.900000	0.229000	0.209000	393201	17162	21842	1164	402
1357089703896206357	security_rijndael_e	700	53	0.900000	0.228000	0.209000	324174	15801	19737	1114	405
1357089704417575273	security_rijndael_e	700	53	0.900000	0.228000	0.209000	304898	17052	21503	1223	501
1357089704930906215	security_rijndael_e	700	53	0.900000	0.228000	0.209000	257933	15478	19321	1160	437
1357089705441659583	security_rijndael_e	700	53	0.900000	0.228000	0.209000	428578	38962	51672	3961	1330
1357089705953376031	security_rijndael_e	700	53	0.900000	0.228000	0.209000	313119	18809	28036	1675	435
1357089706464375023	security_rijndael_e	700	53	0.900000	0.227000	0.208000	324531	17720	19248	1090	379
1357089706975099307	security_rijndael_e	700	53	0.900000	0.228000	0.209000	349592	17215	21689	1239	461
1357089707485840967	security_rijndael_e	700	53	0.900000	0.227000	0.208000	344688	15864	19893	1212	464
1357089707996768542	security_rijndael_e	700	53	0.900000	0.227000	0.208000	553807	17237	22159	1227	426
1357089708506896412	security_sha	700	53	0.900000	0.227000	0.208000	440278	15863	19719	1139	430
1357089709016617825	security_sha	700	53	0.900000	0.226000	0.207000	446307	17172	21756	1227	410
1357089709526379238	security_sha	700	53	0.900000	0.226000	0.207000	580027	38104	50258	3874	1356
1357089710036124942	security_sha	700	53	0.900000	0.226000	0.207000	439004	15880	20299	1219	389
1357089710545896022	security_sha	700	53	0.900000	0.226000	0.207000	444468	17145	21883	1206	378
1357089711055831517	security_sha	700	53	0.900000	0.226000	0.207000	443763	15925	19801	1141	369
1357089711565599430	security_sha	700	53	0.900000	0.227000	0.208000	445292	17126	22022	1195	413
1357089712075439967	security_sha	700	53	0.900000	0.226000	0.207000	437868	15740	19735	1172	414
1357089712585347421	security_sha	700	53	0.900000	0.226000	0.207000	454222	22232	28205	1665	731
1357089713095055626	security_sha	700	53	0.900000	0.226000	0.207000	463543	15307	18972	1115	413
1357089713604946455	security_sha	700	53	0.900000	0.226000	0.207000	584528	38335	51954	3991	1352
1357089714114840701	security_sha	700	53	0.900000	0.227000	0.208000	446225	16978	21608	1269	445
1357089714624550739	security_sha	700	53	0.900000	0.226000	0.207000	440936	15814	19855	1216	394
1357089715134329443	security_sha	700	53	0.900000	0.226000	0.207000	451870	17110	21596	1166	378
1357089715644197730	security_sha	700	53	0.900000	0.227000	0.208000	439934	15883	19827	1126	370
1357089716154068851	security_sha	700	53	0.900000	0.226000	0.207000	445952	17142	22001	1192	413
1357089716663773847	security_sha	700	53	0.900000	0.226000	0.207000	440712	15679	19637	1073	389
1357089717173539760	security_sha	700	53	0.900000	0.226000	0.207000	444972	17203	21754	1203	438
1357089717683449089	security_sha	700	53	0.900000	0.226000	0.207000	581303	38388	51043	3793	1149
1357089718193371251	security_sha	700	53	0.900000	0.226000	0.207000	439872	15650	19953	1221	409
1357089718703753912	security_sha	700	53	0.900000	0.226000	0.207000	447280	17170	21989	1224	417
1357089719213648283	security_sha	700	53	0.900000	0.227000	0.208000	445391	15719	19614	1160	405
1357089719723478570	security_sha	700	53	0.900000	0.226000	0.207000	446226	17170	21852	1197	410
1357089720233249150	security_sha	700	53	0.900000	0.226000	0.207000	440708	15950	19737	1128	393
1357089720743014021	security_sha	700	53	0.900000	0.226000	0.207000	445349	17138	21504	1127	377
1357089721252837808	security_sha	700	53	0.900000	0.226000	0.207000	439847	15674	19544	1157	418
1357089721762611929	security_sha	700	53	0.900000	0.226000	0.207000	577504	38332	51004	3916	1266
1357089722272357092	security_sha	700	53	0.900000	0.226000	0.207000	448169	17197	22225	1340	418
1357089722782104047	security_sha	700	53	0.900000	0.226000	0.207000	439466	15832	19986	1219	430
1357089723291887834	security_sha	700	53	0.900000	0.226000	0.207000	453487	17074	21625	1259	473
1357089723801621831	security_sha	700	53	0.900000	0.227000	0.208000	440838	15943	20050	1223	394
1357089724311411702	security_sha	700	53	0.900000	0.226000	0.207000	444870	17282	22069	1215	433
1357089724821227447	security_sha	700	53	0.900000	0.226000	0.207000	440851	15680	19708	1192	418
1357089725330927902	security_sha	700	53	0.900000	0.226000	0.207000	446220	17075	21800	1208	406
1357089725840876356	security_sha	700	53	0.900000	0.226000	0.207000	439642	15784	19687	1299	394
1357089726350842768	security_sha	700	53	0.900000	0.226000	0.207000	445368	17181	21493	1300	430
1357089726860761222	security_sha	700	53	0.900000	0.227000	0.208000	443708	15873	19634	1229	382
1357089727370527676	security_sha	700	53	0.900000	0.228000	0.209000	443379	17265	21650	1191	394
1357089727880442297	security_sha	700	53	0.900000	0.227000	0.208000	437061	15599	19402	1237	370
1357089728390342418	security_sha	700	53	0.900000	0.226000	0.207000	410888	17278	21997	1008	388
1357089728900874078	security_sha	700	53	0.900000	0.226000	0.207000	436659	15805	19511	1142	420
1357089729410730282	security_sha	700	53	0.900000	0.226000	0.207000	574249	38248	50715	3797	1260
1357089729920492445	security_sha	700	53	0.900000	0.226000	0.207000	444652	17146	21951	1278	421
1357089730430332774	security_sha	700	53	0.900000	0.226000	0.207000	437846	15773	19597	1243	370
1357089730940123853	security_sha	700	53	0.900000	0.226000	0.207000	451026	17081	21734	1234	391
1357089731449984182	security_sha	700	53	0.900000	0.227000	0.208000	438997	15963	20073	1176	397
1357089731959906761	security_sha	700	53	0.900000	0.226000	0.207000	443175	17091	21570	1196	369
1357089732469898840	security_sha	700	53	0.900000	0.226000	0.207000	436872	15854	20132	1200	390
1357089732979848002	security_sha	700	53	0.900000	0.226000	0.207000	443235	17270	21197	1235	435
1357089733489672706	security_sha	700	53	0.900000	0.226000	0.207000	580863	38427	50364	3975	1464
1357089733999523202	security_sha	700	53	0.900000	0.226000	0.207000	442369	15625	19360	1331	406
1357089734509417239	security_sha	700	53	0.900000	0.227000	0.208000	446224	17171	21909	1289	385
1357089735019255652	security_sha	700	53	0.900000	0.227000	0.208000	443868	15627	19354	1205	409
1357089735529071981	security_sha	700	53	0.900000	0.228000	0.209000	445709	17269	22135	1314	418
1357089736038950268	security_sha	700	53	0.900000	0.227000	0.208000	439927	15784	19770	1148	369
1357089736548889639	security_sha	700	53	0.900000	0.227000	0.208000	443610	17012	21382	1210	369
1357089737058779343	security_sha	700	53	0.900000	0.227000	0.208000	439653	15873	19749	1214	437
1357089737568768880	security_sha	700	53	0.900000	0.227000	0.208000	593027	38423	51650	3999	1540
1357089738078758000	security_sha	700	53	0.900000	0.226000	0.207000	446764	17101	21985	1291	446
1357089738588642371	security_sha	700	53	0.900000	0.226000	0.207000	440281	15688	19504	1154	376
1357089739098601950	security_sha	700	53	0.900000	0.226000	0.207000	452266	17334	22254	1234	416
1357089739608497779	security_sha	700	53	0.900000	0.226000	0.207000	440823	15792	19872	1133	433
1357089740118377691	security_sha	700	53	0.900000	0.227000	0.208000	447541	17151	21859	1199	401
1357089740628192354	security_sha	700	53	0.900000	0.226000	0.207000	439107	15605	19865	1169	394
1357089741138003225	security_sha	700	53	0.900000	0.227000	0.208000	444829	17430	22419	1217	413
1357089741647915429	security_sha	700	53	0.900000	0.227000	0.208000	576314	38299	51058	3938	1141
1357089742157818758	security_sha	700	53	0.900000	0.227000	0.208000	441201	15831	20101	1222	386
1357089742667646628	security_sha	700	53	0.900000	0.226000	0.207000	446322	17282	22331	1200	401
1357089743177465208	security_sha	700	53	0.900000	0.227000	0.208000	446381	15539	19973	1085	389
1357089743687262245	security_sha	700	53	0.900000	0.227000	0.208000	446384	17243	22124	1147	385
1357089744197012991	security_sha	700	53	0.900000	0.227000	0.208000	440338	15887	20197	1130	390
1357089744706800737	security_sha	700	53	0.900000	0.226000	0.207000	444741	17220	22014	1172	394
1357089745216641858	security_sha	700	53	0.900000	0.227000	0.208000	439160	15817	19696	1104	366
1357089745726431146	security_sha	700	53	0.900000	0.227000	0.208000	575596	38266	51000	3870	1269
1357089746236332850	security_sha	700	53	0.900000	0.227000	0.208000	448167	17221	21997	1297	375
1357089746746132054	security_sha	700	53	0.900000	0.227000	0.208000	441418	15775	19693	1236	411
1357089747255947675	security_sha	700	53	0.900000	0.227000	0.208000	452346	17288	22143	1267	422
1357089747765674713	security_sha	700	53	0.900000	0.227000	0.208000	440804	15892	20035	1226	371
1357089748275524167	security_sha	700	53	0.900000	0.227000	0.208000	445307	16961	21505	1237	430
1357089748785376246	security_sha	700	53	0.900000	0.227000	0.208000	443240	16289	20500	1194	390
1357089749295158617	security_sha	700	53	0.900000	0.227000	0.208000	443302	17221	26746	1522	559
1357089749805001030	security_sha	700	53	0.900000	0.226000	0.207000	612506	42187	50589	3975	1542
1357089750314946609	security_sha	700	53	0.900000	0.227000	0.208000	441918	15782	19930	1250	403
1357089750824642230	security_sha	700	53	0.900000	0.227000	0.208000	447885	17205	22073	1256	453
1357089751334450976	security_sha	700	53	0.900000	0.227000	0.208000	446030	15714	19571	1137	377
1357089751844267222	security_sha	700	53	0.900000	0.226000	0.207000	444962	17154	22218	1246	446
1357089752354118176	security_sha	700	53	0.900000	0.227000	0.208000	443674	15830	20030	1134	430
