#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357089373304981442	467220	17132	22040	1185	474
1357089373805750885	606217	38261	51837	3873	1526
1357089374306573370	456927	15874	20166	1250	522
1357089374807365063	469228	17175	22445	1259	469
1357089375308171380	466082	15841	20465	1222	412
1357089375809013740	456322	17081	22411	1262	429
1357089376309917724	405737	15774	20183	1178	406
1357089376810660209	360983	17116	22100	1188	382
1357089377311442985	375054	15873	20360	1136	442
1357089377812224886	515697	38857	52008	3860	1351
1357089378312923204	364607	17002	22066	1261	414
1357089378813657147	360515	15769	20579	1211	394
1357089379314299633	361874	17192	21889	1232	393
1357089379814969576	342284	15894	20225	1211	386
1357089380315774935	364119	16915	21847	1186	490
1357089380816447962	357668	15829	20414	1305	547
1357089381317152739	358882	17336	22261	1320	526
1357089381817847140	512826	34831	46431	3948	1183
1357089382318642291	452773	15979	20153	1297	442
1357089382819354901	484001	17349	22391	1277	433
1357089383320020928	483257	15761	19880	1233	402
1357089383820688454	484945	17331	22143	1253	389
1357089384321341148	477134	15701	19976	1185	375
1357089384822064341	484597	17168	21991	1247	449
1357089385322737951	480859	15947	20263	1260	453
1357089385823440602	612279	38265	51222	3878	1354
1357089386324188045	491548	17088	22182	1282	374
1357089386824870280	477469	15779	20029	1213	429
1357089387325514015	491866	17176	21898	1253	410
1357089387826178875	470646	15837	19864	1177	446
1357089388326834610	488757	17060	21872	1304	470
1357089388827463471	481209	15826	20356	1254	463
1357089389328141997	486684	17185	21940	1681	451
1357089389828957690	606348	38229	51259	4270	1349
1357089390329666675	481470	15704	19930	1211	421
1357089390830310577	485741	17032	21809	1190	425
1357089391331018770	480529	15906	20026	1170	406
1357089391831721505	481657	17038	21927	1272	521
1357089392332426406	484311	15755	20132	1223	453
1357089392833191516	484086	17207	22041	1271	441
1357089393333934501	476113	15814	20111	1236	472
1357089393834609985	646734	38838	52527	4055	1596
1357089394335343137	484558	17232	22301	1320	415
1357089394836083413	479795	15855	20090	1187	398
1357089395336775940	488752	17183	22033	1209	417
1357089395837470925	478088	15879	19863	1201	434
1357089396338155785	486049	17284	21902	1234	446
1357089396838956186	470569	15917	19992	1138	397
1357089397339738962	485039	17332	27570	1554	567
1357089397840372489	709651	42721	51868	4152	1442
1357089398341020099	211477	15630	19930	1191	405
1357089398841716876	220735	17367	22753	1211	417
1357089399342360777	215202	15861	19858	1171	374
1357089399843004471	215767	17191	21922	1178	394
1357089400343782914	211973	15820	20460	1167	410
1357089400844436940	215128	17188	21695	1177	386
1357089401345087759	210293	15928	20319	1144	379
1357089401845729869	361014	38665	51603	3793	1404
1357089402346390395	216740	17163	22210	1240	395
1357089402847166047	211193	15675	20264	1138	390
1357089403347913323	222495	17330	22165	1170	405
1357089403848710016	208476	15849	20229	1154	370
1357089404349473792	216644	16973	21759	1146	386
1357089404850218402	208745	15924	20213	1124	386
1357089405350971928	214668	17213	21941	1203	395
1357089405851749455	353399	38690	52085	3820	1300
1357089406352480106	210245	15902	20496	1265	385
1357089406853215299	216670	17122	22323	1225	377
1357089407354100117	215329	15730	19955	1157	409
1357089407854765185	219778	17268	21782	1225	462
1357089408355415753	210098	15768	19961	1143	369
1357089408856073238	214738	17088	21877	1250	378
1357089409356726348	209486	15734	19815	1198	378
1357089409857390125	350554	38442	51348	3754	1318
1357089410358034902	216084	17140	22094	1246	393
1357089410858750720	209872	15960	20348	1186	454
1357089411359409122	225052	17183	21998	1214	426
1357089411860055940	208432	15778	20048	1152	370
1357089412360729467	215077	17140	21791	1227	398
1357089412861385993	209236	15774	19891	1173	378
1357089413362023937	214366	17182	21693	1159	379
1357089413862689130	351344	38933	51696	3833	1337
1357089414363381115	209596	15702	19901	1276	418
1357089414864022892	217179	17235	21874	1274	401
1357089415364688668	215230	15743	20028	1192	373
1357089415865339778	181581	17206	22337	1059	415
1357089416366039180	210157	15866	20410	1190	386
1357089416866682873	214567	17203	22096	1172	389
1357089417367337942	209139	15638	20091	1140	355
1357089417867975052	367585	39102	52491	3964	1619
1357089418368765078	217405	17143	21906	1284	418
1357089418869418980	209678	15780	20112	1201	381
1357089419370105048	219202	16888	21212	1214	429
1357089419870756741	213348	16186	20184	1125	422
1357089420371413935	214888	16969	21359	1167	381
1357089420872091295	212550	15964	20645	1120	414
1357089421372740988	216264	16989	21522	1209	382
1357089421873423306	342700	37206	49324	3659	1146
1357089422374183666	14504275	3958929	2388796	187636	48197
1357089422874868401	218233	17135	23021	1267	413
1357089423375545636	217373	15875	21110	1156	411
1357089423876236537	215807	17227	22379	1257	523
1357089424376916939	222402	15741	20415	1182	457
1357089424877584091	215699	17224	21752	1206	410
1357089425378310659	209370	15665	19663	1287	576
1357089425878988852	398559	45701	62997	4566	1590
1357089426379673295	210204	15805	19829	1185	390
1357089426880340947	215622	17268	21994	1255	389
1357089427381000849	213441	15759	19457	1210	429
1357089427881674917	217538	17166	21490	1153	453
1357089428382315194	207542	15879	19596	1180	382
1357089428882985512	215271	17106	21798	1205	394
1357089429383710247	208628	15784	19756	1191	382
1357089429884356149	367784	39526	52700	4280	1487
1357089430385012509	218282	17155	22470	1239	393
1357089430885653244	416851	15823	19821	1168	373
1357089431386513020	385147	17106	21647	1146	454
1357089431887216754	314736	15946	20244	1172	449
1357089432387894573	308670	17275	21950	1207	422
1357089432888678641	338370	15776	20280	1149	377
1357089433389363626	291957	17282	21824	1152	434
1357089433890038027	460878	39118	53317	4045	1639
1357089434390750095	389939	15963	20442	1348	561
1357089434891444580	333150	17084	21919	1263	441
1357089435392152773	388923	15850	20101	1191	417
1357089435892862425	389546	17217	21622	1255	534
1357089436393573910	438278	15871	19945	1177	418
1357089436894273978	363390	17188	22111	1130	421
1357089437394980630	306162	15907	19762	1157	425
1357089437895756697	485413	38668	51965	3847	1461
1357089438396506182	352079	17197	22542	1264	381
1357089438897255292	255429	15874	20291	1206	477
1357089439397980068	250864	17240	22275	1262	437
1357089439898913844	241594	15924	20044	1091	378
1357089440399813703	238042	17221	22079	1402	452
1357089440900852354	199174	15673	19825	1471	468
1357089441401877171	223564	17406	22713	1255	462
1357089441902749613	375055	38869	52565	3954	1468
1357089442403740764	248545	15883	20162	1235	402
1357089442904679373	252508	17207	21942	1231	500
1357089443405445649	290283	15798	20047	1209	498
1357089443906194634	270141	17302	22048	1225	542
1357089444406963119	255627	15849	19950	1141	442
1357089444907730020	295013	17244	21970	1244	471
1357089445408417672	314136	16002	20091	1127	437
1357089445909144698	412196	37481	50366	3738	1236
1357089446410070391	309919	17051	21989	1157	402
1357089446910921958	319134	15679	19558	1091	384
1357089447411830317	303122	17407	22504	1233	405
1357089447912709760	250291	15816	20069	1178	443
1357089448413480911	264196	17496	22500	1248	517
1357089448914243354	253749	15630	19936	1151	525
1357089449415130422	261716	18969	27247	1612	569
1357089449916755487	440170	40872	53006	3658	1148
1357089450417512930	281137	15874	20172	1241	397
1357089450918400498	261094	17205	22084	1264	419
1357089451419301940	260570	15929	20476	1129	409
1357089451920058258	254752	17165	21902	1216	401
1357089452420707160	251541	15797	19937	1062	382
1357089452921488728	257898	17326	22388	1187	405
1357089453422304421	253273	15984	20073	1161	482
1357089453923001280	414189	39067	52950	4128	1640
1357089454423758723	261526	17080	22316	1287	518
1357089454924436375	252054	15862	20239	1203	441
1357089455425150235	250182	17117	22356	1194	506
1357089455925802262	290748	16056	20553	1169	445
1357089456426456997	256788	17094	21766	1266	538
1357089456927162232	248016	15895	19980	1192	466
1357089457427809675	261507	17131	21916	1210	434
1357089457928693451	409519	39325	53475	3946	1591
1357089458429340519	246672	15907	20490	1265	455
1357089458930102921	257179	17238	22562	1249	467
1357089459430867322	325280	15894	20277	1152	409
1357089459931616848	253623	17210	22061	1148	405
1357089460432458791	332157	15947	19900	1159	434
1357089460933115401	307759	17266	22269	1198	427
1357089461433832386	245475	15919	19894	1171	481
1357089461934487496	377020	35291	46953	3531	1257
1357089462435146814	300666	17052	21780	1297	409
1357089462935805299	347070	15767	20050	1165	406
1357089463436449784	292722	17385	22655	1229	406
1357089463937075519	280435	15587	19460	1168	437
1357089464437814796	310794	18899	27708	1644	597
1357089464939129279	264136	17684	19453	1033	388
1357089465439784722	260095	17239	22151	1218	405
1357089465940447499	400157	37481	50185	3822	1388
1357089466441116359	257133	15866	20315	1207	447
1357089466941850885	262040	17388	22460	1229	449
1357089467442519370	256288	15742	19854	1173	397
1357089467943214022	254995	17225	22351	1288	481
1357089468443956340	256157	15942	20153	1166	409
1357089468944638075	253202	17162	21821	1193	409
1357089469445313684	248088	15883	20174	1178	378
1357089469946019253	395613	38474	51171	3914	1517
1357089470446702571	256077	17368	22561	1291	450
1357089470947420889	249267	15815	19940	1216	438
1357089471448104624	265709	17175	21819	1184	426
1357089471948837484	249672	16063	20595	1189	386
1357089472449641927	259394	18930	27922	1638	605
1357089472951115034	293195	21434	23878	1212	385
1357089473451894685	259962	17307	22841	1194	453
1357089473952799336	383932	35312	47284	3709	1189
1357089474453817236	251614	15924	19959	1216	406
1357089474954568930	275801	17018	21891	1237	435
1357089475455326414	281182	15915	19855	1215	498
1357089475956067607	262601	17355	22299	1233	462
1357089476456810550	251737	15916	20022	1169	429
1357089476957634701	258864	16922	21429	1194	539
1357089477458432269	258004	15778	19732	1152	499
1357089477959191504	502924	39421	52966	3968	1582
1357089478459926864	320934	17242	22504	1262	442
1357089478960699973	250288	15797	19974	1189	455
1357089479461466125	264240	17382	22458	1259	435
1357089479962219359	244131	15846	20510	1198	462
1357089480462969177	261102	17166	21901	1239	470
1357089480963820120	252136	15850	20200	1240	450
1357089481464569480	269812	17110	21626	1202	427
1357089481965330631	473864	39205	52609	4024	1501
1357089482465987283	252780	15956	20567	1243	406
1357089482966773267	259852	17213	22313	1282	395
1357089483467405503	261083	15802	20334	1166	427
1357089483968203445	295902	17414	22380	1267	471
1357089484469148388	328430	15930	19993	1203	487
1357089484969843581	308591	17125	22106	1219	434
1357089485470486233	302299	15792	20171	1152	370
1357089485971151926	442035	35231	47247	3571	1253
1357089486471824536	300228	17264	22392	1303	418
1357089486972587187	389009	16020	20454	1539	384
1357089487473542421	320452	17149	21744	1281	393
1357089487974364072	253479	15926	20113	1199	404
1357089488475025016	258280	17316	22237	1222	395
1357089488975673959	253349	15837	20255	1141	434
1357089489476326861	253991	17308	22029	1232	447
1357089489976998263	404205	38926	52613	3942	1429
1357089490477748747	253781	15871	20272	1181	386
1357089490978680023	261567	21448	27908	1604	534
1357089491479337091	271932	15389	18943	1197	470
1357089491980170534	232147	17270	22091	1243	468
1357089492480997144	217416	15869	20433	1210	387
1357089492981742295	236887	17400	22691	1319	452
1357089493482641112	205870	16477	21471	1268	474
1357089493983920012	334673	36385	48729	3605	1206
1357089494484699622	262651	16878	21647	1200	473
1357089494985343523	259456	15942	20229	1198	394
1357089495485989258	326807	17312	22081	1220	438
1357089495986642994	255291	15931	20077	1201	453
1357089496487370187	261759	17459	22355	1284	473
1357089496988028172	349351	15538	19682	1136	546
1357089497488755281	348510	17339	22583	1261	434
1357089497989436933	454429	38286	51167	3864	1373
1357089498490076251	352222	16037	20393	1260	438
1357089498990731070	317451	17375	22234	1285	497
1357089499491367138	255565	15518	19813	1113	402
1357089499992054748	273763	17420	22338	1271	473
1357089500492685817	332060	15993	20253	1172	442
1357089500993367093	340100	21513	27625	1498	599
1357089501494066745	279553	15372	18712	1103	458
1357089501994867813	411520	38204	51287	3827	1425
1357089502495518923	343789	17338	22494	1332	441
1357089502996154158	333353	15894	20422	1178	381
1357089503496867393	333247	17238	22237	1230	409
1357089503997567336	299113	16826	22761	1367	434
1357089504498924068	319757	16254	19059	1056	361
1357089504999584595	304541	15774	19910	1135	398
1357089505500361038	296676	17396	22313	1195	433
1357089506000986106	414256	38484	51830	3851	1339
1357089506501637925	431444	15859	20255	1238	406
1357089507002266827	447300	17162	22001	1208	406
1357089507503062811	318687	21413	27521	1539	527
1357089508003914296	354075	16450	21022	1109	455
1357089508504634572	285883	17173	22185	1213	410
1357089509005390432	298442	15924	20229	1162	447
1357089509506104542	264046	17227	21855	1214	529
1357089510006826485	408016	38458	52111	3877	1485
1357089510507547303	320100	15965	20626	1211	386
1357089511008400995	336187	17438	23185	1416	526
1357089511509307146	378115	15403	19007	1673	425
1357089512010017089	358936	17162	21817	1221	435
1357089512510700241	322447	15888	20210	1180	399
1357089513011405976	261381	17298	21781	1218	447
1357089513512057294	249697	15905	19768	1110	410
1357089514012776987	390735	38459	52023	3866	1392
1357089514513476806	243686	17663	24315	1465	469
1357089515014667081	270722	18963	22771	1251	360
1357089515515447357	231236	17083	22251	1176	377
1357089516016236841	287984	16017	20764	1160	414
1357089516516960993	250073	17216	22681	1122	389
1357089517017781436	279573	15749	20181	1096	453
1357089517518421046	282686	17224	21736	1191	457
1357089518019115281	388673	38228	51579	3812	1235
1357089518519857724	253884	17342	23475	1467	459
1357089519021084957	286232	20554	25369	1385	457
1357089519521748650	262029	17166	22006	1204	430
1357089520022410385	245515	15835	20449	1202	449
1357089520523054204	259273	17257	22159	1212	433
1357089521024021729	254246	15683	19682	1210	458
1357089521524871589	256143	17821	24217	1529	466
1357089522026219071	415741	43241	60188	4242	1563
1357089522527482846	277738	17665	19868	1104	444
1357089523028367997	266630	19300	29111	1655	569
1357089523529616980	292558	21579	24725	1219	409
1357089524030349548	342182	17278	22489	1301	471
1357089524531436323	350403	16094	21004	1155	422
1357089525032081975	341547	17294	22401	1208	445
1357089525532736127	256869	15985	20560	1130	382
1357089526033545278	391723	38641	52970	3774	1323
1357089526534410804	241884	17328	22199	1258	398
1357089527035067705	332464	15627	20032	1199	382
1357089527535758899	286520	17144	21789	1269	414
1357089528036446342	345479	15742	19556	1089	410
1357089528537138035	352859	17402	22043	1191	414
1357089529037813312	342890	15816	19714	1119	381
1357089529538590713	347798	17166	21621	1238	451
1357089530039229156	424600	38385	51423	3728	1284
1357089530539903266	249292	15873	20666	1214	401
1357089531040549418	263894	17055	21822	1220	374
1357089531541196320	251197	15866	20291	1197	486
1357089532041857180	263805	17321	22131	1283	538
1357089532542503582	253801	16015	20034	1174	422
1357089533043159192	257850	17143	21823	1205	386
1357089533543876260	251623	15830	20071	1203	410
1357089534044535953	395419	38261	51672	3801	1329
1357089534545307021	286029	17349	27123	3030	616
1357089535046085422	302043	22509	23627	1198	449
1357089535546728824	350651	17108	21697	1194	406
1357089536047397559	345763	15885	20535	1179	419
1357089536548075669	351859	17273	22268	1224	433
1357089537048873695	307220	15756	19832	1127	405
1357089537549574472	305110	17287	22605	1169	414
1357089538050267123	441603	39119	53529	3989	1571
1357089538550944150	259021	15904	20346	1196	418
1357089539051634426	309199	17159	21923	1274	478
1357089539552353078	330674	15869	20026	1205	493
1357089540053003063	286165	17293	22011	1270	439
1357089540553758006	260029	15889	20263	1170	435
1357089541054552157	264439	17266	21913	1206	450
1357089541555236975	270894	15874	19735	1185	406
1357089542055904960	415192	38434	50924	3790	1339
1357089542556591487	258298	17080	21827	1272	402
1357089543057417471	257446	16014	20193	1233	422
1357089543558179123	280948	17292	21996	1248	462
1357089544059005024	250207	15806	20045	1146	382
1357089544559795717	257189	17337	21746	1236	462
1357089545060583743	257830	15812	20011	1127	449
1357089545561410769	259861	17039	21425	1221	479
1357089546062176337	556549	38448	51042	3840	1436
1357089546562911655	529685	15874	20329	1278	510
1357089547063741015	554515	17113	21821	1299	529
1357089547564482583	537799	15833	19726	1210	482
1357089548065232359	541634	17571	22496	1338	464
1357089548566121427	510678	15820	19955	1155	365
1357089549066865411	492240	17174	21878	1218	461
1357089549567598521	526260	15882	19913	1211	436
1357089550068387631	636791	38619	51385	3886	1501
1357089550569170615	496965	17224	22347	1374	505
1357089551069937517	539353	15803	20165	1225	438
1357089551570654710	527716	17313	22206	1300	513
1357089552071432528	526439	15791	19647	1185	517
1357089552572203846	515506	17176	22134	1172	418
1357089553072951164	530271	15863	19996	1115	385
1357089553573829731	525020	17241	22064	1166	447
1357089554074557133	667781	38168	51079	3724	1336
1357089554575267201	469226	15796	19859	1184	415
1357089555076125352	521773	17269	22381	1261	442
1357089555576991336	527707	15861	20083	1175	410
1357089556077822529	531568	17279	22140	1246	457
1357089556578519431	521576	15906	20108	1180	386
1357089557079270165	520582	17139	21930	1181	401
1357089557580026525	447480	15821	19822	1161	378
1357089558080677385	542506	38413	51117	3855	1301
1357089558581443286	446825	17039	22502	1346	517
1357089559082103313	446353	15636	19649	1158	453
1357089559582773381	441636	17327	21947	1281	406
1357089560083434075	346657	15721	19557	1189	461
1357089560584103351	408555	17130	21785	1188	426
1357089561084777211	255999	15970	19703	1199	445
1357089561585440155	435608	16922	21870	1243	455
1357089562086144848	530314	38919	52100	3943	1539
1357089562586827541	409395	15887	20014	1241	454
1357089563087499693	535306	17231	22596	1302	477
1357089563588138094	527728	15942	20060	1217	498
1357089564088845079	506389	16949	21236	1203	397
1357089564589534939	503201	19361	24566	1365	535
1357089565090208841	452555	13775	17111	1062	455
1357089565590916159	448908	15885	19764	1197	498
1357089566091560352	696955	39162	52503	4034	1611
1357089566592191796	514636	17110	21984	1290	425
1357089567092865614	482449	15807	19696	1249	374
1357089567593645807	435142	17224	21846	1185	405
1357089568094286626	451234	15745	19732	1217	471
1357089568595085860	525774	18024	24680	1612	539
1357089569096139219	527683	18720	22717	1139	432
1357089569596822995	521073	17416	21759	1205	453
1357089570097485480	651157	38561	51356	3888	1206
1357089570598214048	506122	15817	19790	1255	417
1357089571099101699	519313	17054	21741	1283	458
1357089571599880726	515132	15920	19613	1141	413
1357089572100595335	435416	17220	21612	1189	391
1357089572601418112	489933	15978	19867	1201	469
1357089573102096013	521186	16965	21715	1214	418
1357089573602736165	499179	15954	19867	1155	390
1357089574103418317	657948	38440	51068	3898	1449
1357089574604193301	523469	17253	21839	1386	446
1357089575104968911	515925	15595	19286	1168	369
1357089575605731645	490970	17285	21768	1312	422
1357089576106440089	430010	15911	19762	1242	457
1357089576607092449	432551	17259	22176	1270	540
1357089577107747975	429811	15920	19844	1212	414
1357089577608419294	432121	17245	21647	1245	431
1357089578109180528	529007	38432	51054	3823	1281
1357089578609910763	411480	16064	20395	1301	497
1357089579110639623	436159	17117	21908	1272	546
1357089579611372149	515118	15864	19820	1185	450
1357089580112245634	516717	17200	21733	1243	466
1357089580613124285	513664	15785	19932	1234	488
1357089581113963061	399696	17296	21805	1225	497
1357089581614693962	341076	15964	20035	1181	428
1357089582115441905	600892	38720	50978	3874	1322
1357089582616365931	342935	17137	21924	1321	409
1357089583117134207	419553	15714	19651	1207	422
1357089583617915400	390615	17181	22047	1282	497
1357089584118736718	407390	15856	19772	1137	405
1357089584619508369	383048	17289	22127	1254	461
1357089585120244062	428561	15761	19587	1235	509
1357089585621020630	452448	17265	21857	1245	493
1357089586121699365	568246	38366	51263	3825	1301
1357089586622376517	335248	15577	19931	1255	471
1357089587123018252	351383	17408	22279	1302	450
1357089587623947569	427445	15872	20246	1595	703
1357089588124640679	409265	25591	33832	1499	465
1357089588625309081	362475	17417	22483	1229	474
1357089589125957191	273415	15842	19839	1177	421
1357089589626616468	302747	17311	22450	1218	470
1357089590127330786	454042	36505	49589	3667	1327
1357089590628014021	314736	15804	20810	1254	469
1357089591128787214	296158	17440	22864	1194	425
1357089591629459532	321119	15703	20014	1232	489
1357089592130177767	396741	17288	22063	1335	499
1357089592631283084	377270	15932	20305	1143	433
1357089593131922902	360714	17063	22308	1198	450
1357089593632604887	419694	15577	19618	1118	449
1357089594133334580	555210	38234	51632	4122	1346
1357089594634109356	457833	21940	35681	1837	684
1357089595134883924	502780	29259	29328	1718	689
1357089595635575117	527898	25452	33546	1461	421
1357089596136224394	408938	17246	22522	1206	394
1357089596636905546	383362	15823	20605	1179	451
1357089597137551239	364867	17315	22451	1246	455
1357089597638297099	395881	16054	20741	1179	434
1357089598139072667	478257	38136	51970	3859	1438
1357089598639760110	376771	22212	28887	1717	430
1357089599140548553	343248	17161	21799	1180	382
1357089599641332121	303326	15947	19932	1215	390
1357089600142161730	346641	17255	21854	1257	414
1357089600643027381	474729	15903	19948	1228	399
1357089601143804866	412778	17268	21923	1193	426
1357089601644659100	298652	15857	19740	1244	441
1357089602145297127	483294	38236	50585	3770	1313
1357089602645998154	374445	17280	22138	1348	442
1357089603146656514	436699	15842	20020	1176	381
1357089603647313165	289281	17199	21259	1187	389
1357089604147948442	280643	15842	19874	1151	385
1357089604648680552	252927	17256	21726	1197	386
1357089605149357912	249359	15756	20001	1202	482
1357089605650042605	236325	17241	22146	1395	460
1357089606150844006	359207	32364	41543	4530	1053
1357089606651510491	276128	17188	22064	1434	542
1357089607152174226	269928	15792	19708	1262	526
1357089607652887794	264914	17120	21303	1301	498
1357089608153652029	380262	15781	19786	1235	421
1357089608654297931	415720	17185	21869	1245	478
1357089609155059832	384181	17137	22671	1487	545
1357089609656287524	546772	41723	55176	4159	1250
1357089610157044133	416198	16057	20595	1239	425
1357089610657873243	425668	17108	22039	1191	437
1357089611158614811	444241	15903	20296	1185	413
1357089611659278254	431148	17251	21917	1204	477
1357089612159939739	331179	15895	20192	1183	417
1357089612660581474	335765	17099	21978	1182	458
1357089613161363917	250639	15888	19891	1184	430
1357089613662149735	495464	36708	48221	3638	1197
1357089614162901511	294843	14807	18933	1160	416
1357089614663928953	247192	17058	21807	1273	391
1357089615164736605	291847	15745	19640	1239	393
1357089615665450048	337135	17237	21599	1251	434
1357089616166105741	339717	15803	19871	1175	422
1357089616666788226	334512	17247	21354	1260	402
1357089617167794793	333464	17940	27504	1755	547
1357089617669828774	525000	45924	57197	4075	1338
1357089618170494259	337785	15623	19911	1287	410
1357089618671199243	333471	17261	21954	1348	486
1357089619171848020	297174	15900	19593	1186	422
1357089619672533088	263283	17177	21483	1260	394
1357089620173178782	249630	15976	20154	1209	381
1357089620673917975	254968	17010	21528	1235	410
1357089621174554377	249852	15872	19830	1242	466
1357089621675264486	436606	38739	51840	3964	1454
1357089622175952471	314266	17088	22407	1285	425
1357089622676639206	422079	15816	19935	1205	393
1357089623177314733	509099	17182	21854	1191	394
1357089623677950135	422841	15832	19764	1163	385
1357089624178721369	451752	17099	21473	1201	385
1357089624679402354	499442	15731	19838	1119	385
1357089625180075006	515438	17348	22152	1239	460
1357089625680844032	598158	38987	52553	3980	1557
1357089626181625017	412931	15690	19783	1242	470
1357089626682286085	373814	17114	21816	1222	490
1357089627182938653	343995	15940	20020	1230	454
1357089627683647180	387594	17243	21968	1207	430
1357089628184310665	332733	15747	20075	1190	430
1357089628684976817	347601	17170	22122	1224	522
1357089629185619927	505347	15901	20051	1103	401
1357089629686299495	494760	38125	51096	3828	1294
1357089630187018896	342458	17524	22796	1223	519
1357089630687692840	243477	15647	19793	1221	430
1357089631188434991	258589	17204	21350	1216	430
1357089631689123976	250012	15893	20103	1263	426
1357089632189764128	259662	17257	22258	1278	463
1357089632690416904	465479	15695	19975	1214	434
1357089633191270889	448203	17145	21807	1223	482
1357089633692051957	518255	38653	54634	4172	1354
1357089634195210933	379307	21401	23886	1228	344
1357089634695891710	335710	17304	22134	1257	421
1357089635196569862	388946	15611	20087	1207	453
1357089635697240263	344564	17306	22598	1312	510
1357089636197967248	279621	15908	20090	1200	445
1357089636698749233	375687	17803	24333	1385	449
1357089637199671258	317042	19029	23845	1247	365
1357089637700391827	400819	38370	51572	3911	1469
1357089638201075853	440000	17076	21985	1330	433
1357089638701745421	517453	15727	19502	1264	382
1357089639202435781	518476	16855	21199	1238	421
1357089639703106475	468903	15892	19853	1187	398
1357089640204039209	391399	17229	21788	1190	406
1357089640704897776	374256	21442	26969	1533	530
1357089641205588928	367946	16352	21110	1253	477
1357089641706360038	502036	37483	49462	3850	1368
1357089642207222814	254436	17312	22119	1301	467
1357089642707908049	371221	15852	20032	1211	459
1357089643208664492	297900	17300	21486	1201	395
1357089643709356685	356782	15852	20427	1147	425
1357089644210006545	428337	17072	21730	1222	437
1357089644710662322	467936	15913	19576	1196	433
1357089645211398265	362657	17110	21164	1218	474
1357089645712030083	396545	38081	49921	3861	1321
1357089646212659485	285714	15852	19987	1253	386
1357089646713435886	369034	17346	21863	1280	433
1357089647214248037	306029	15680	19672	1243	491
1357089647714938856	253129	17245	21847	1238	446
1357089648215696174	255832	15779	19374	1166	393
1357089648716421742	242358	17131	21238	1185	377
1357089649217179101	248545	15918	20022	1202	383
1357089649717939169	452725	38117	50961	3871	1296
1357089650218738112	325122	17150	22051	1277	482
1357089650719458264	354853	15774	19798	1226	433
1357089651220227998	436017	17197	21430	1203	385
1357089651720961650	417646	15670	19674	1195	382
1357089652221683926	279302	17323	21910	1237	393
1357089652722430661	432278	15740	19304	1213	375
1357089653223156812	377255	17295	21942	1227	398
1357089653724047588	373190	37291	49265	3961	1243
1357089654225026572	322466	15340	18943	1748	464
1357089654725796432	346683	17345	22200	1333	483
1357089655226567750	274894	15883	20042	1286	522
1357089655727312860	427283	17245	21978	1195	414
1357089656228101511	398936	15728	19946	1161	377
1357089656729011287	329218	17268	21822	1237	494
1357089657229832688	336358	15817	20251	1248	484
1357089657730641297	502775	37017	49249	3680	1246
1357089658231399490	485954	17222	21544	1229	391
1357089658732193266	516927	15958	19888	1194	431
1357089659232946001	504329	17000	21765	1307	539
1357089659733872694	424032	16059	20171	1171	445
1357089660234535595	352761	17173	21531	1172	406
1357089660735222247	428788	15810	19550	1181	386
1357089661235911440	519740	17217	21880	1223	414
1357089661736588342	551077	38944	51571	3835	1410
1357089662237288910	402113	15669	20118	1290	453
1357089662737955645	338837	17199	22076	1269	450
1357089663238664463	322195	15887	20023	1195	423
1357089663739345323	260964	17216	21878	1251	474
1357089664239979141	254184	15867	19580	1170	422
1357089664740609252	287601	17297	21918	1227	470
1357089665241305903	336948	15805	20292	1225	507
1357089665741946597	432740	38359	51769	4037	1543
1357089666242578998	255086	17186	22594	1257	438
1357089666743400524	221748	16586	27619	1581	588
1357089667244362175	240387	21425	21178	1308	506
1357089667745155785	310122	16998	21762	1185	513
1357089668245872769	354309	16828	22803	1320	488
1357089668746940253	297077	16523	20207	1205	434
1357089669247738946	256214	15614	19109	1022	347
1357089669748415098	535311	38113	50683	3851	1397
1357089670249075749	307695	17220	22195	1254	466
1357089670749743651	333756	15786	19580	1132	434
1357089671250379428	348235	17132	21603	1187	387
1357089671751242662	376538	21416	27554	1459	538
1357089672251878814	425066	16316	20869	1166	423
1357089672752590174	374045	17227	21562	1183	458
1357089673253432783	415282	17676	28733	1811	699
1357089673754610600	592555	43465	53238	3945	1400
1357089674255256126	345299	15603	20130	1335	431
1357089674755986319	348969	17297	21959	1277	510
1357089675256654138	364615	15776	19568	1177	486
1357089675757289956	367437	17330	22141	1248	445
1357089676257917108	398716	15639	19582	1166	393
1357089676758673926	438756	17238	21323	1232	405
1357089677259329869	331228	15846	19692	1144	415
1357089677760038021	455215	37043	49260	4050	1356
1357089678260753547	370668	16947	21341	1684	401
1357089678761539199	332679	16748	22633	1398	441
1357089679262761057	336631	20826	25378	1325	367
1357089679763405333	373186	17142	21624	1200	418
1357089680264172485	354864	17226	22892	1371	457
1357089680765010886	368656	20516	25139	1387	388
1357089681265681621	340913	17138	22526	1155	423
1357089681766350022	478234	39513	54153	3980	1478
1357089682267136340	332868	15701	20496	1198	385
1357089682767921783	250594	17159	22200	1259	475
1357089683268882642	337028	15917	20485	1117	421
1357089683769781876	345697	17128	22031	1211	422
1357089684270683819	387522	15801	20352	1184	473
1357089684771604428	346278	18853	27500	1571	514
1357089685273083869	358060	17834	19504	1051	375
1357089685773947811	454172	37194	49699	3701	1326
1357089686274794421	317333	17016	22767	1404	433
1357089686776090612	334092	16028	19683	1074	394
1357089687276850930	263247	17007	21678	1216	414
1357089687777624165	262065	15812	19855	1138	383
1357089688278422857	325799	17309	21978	1165	407
