#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357737971740055366	291571253	86276059	3092	9483938	2439460
1357737972240490061	301912095	89668348	3258	9853594	2516018
1357737972740930963	301616983	89187464	3207	9797738	2506314
1357737973241380865	314800668	92944478	3366	10205588	2592931
1357737973741832226	309904031	94333184	3230	10706402	2576841
1357737974242321920	320536092	94497197	3435	10371811	2628680
1357737974742762239	318879864	94162823	3411	10331503	2622649
1357737975243238683	331536872	98219356	3607	10778923	2725524
1357737975743683085	338450725	100200256	3640	10987790	2763708
1357737976244139113	301132321	89165913	3216	9795281	2508401
1357737976744583723	294473075	87385420	3135	9605971	2465185
1357737977245027501	294898710	86981811	3134	9558811	2451942
1357737977745459153	295321409	87297084	3129	9590329	2462939
1357737978245905681	296458577	87704642	3144	9637356	2474850
1357737978746357041	302103062	89046985	3193	9775210	2505359
1357737979246811110	297980832	88398233	3164	9712394	2496855
1357737979747407929	298207451	88602002	3161	9735384	2498022
1357737980247953206	299280413	89018928	3164	9776411	2507347
1357737980748479983	291757436	86793218	3090	9535348	2453744
1357737981249011094	297965648	88684070	3147	9743602	2502147
1357737981749541621	295663901	87468821	3141	9607358	2466677
1357737982250125773	293370431	86850222	3118	9543522	2452920
1357737982750585258	296291873	87535776	3131	9613632	2468792
1357737983251028744	310274645	92195516	3319	10124905	2572540
1357737983751487813	372259635	111130001	4094	12163187	2987307
1357737984251953132	367058949	109764741	4027	12029267	2980969
1357737984752490659	335631401	99699066	3600	10931468	2758836
1357737985252931020	325272208	96274139	3480	10557632	2676428
1357737985753381464	298795252	88462158	3169	9715413	2492418
1357737986253819700	303755698	90052274	3231	9892560	2536281
1357737986754266769	307387056	90869943	3261	9979485	2553920
1357737987254715921	343090061	102539017	3741	11244530	2811845
1357737987755192323	388851797	115979813	4283	12691562	3110814
1357737988255650351	331129052	98571474	3576	10815667	2732245
1357737988756098753	309452669	92404209	3333	10147833	2581770
1357737989256535239	295522536	87712250	3157	9639302	2475902
1357737989756980141	294781511	87556051	3131	9628785	2473629
1357737990257542168	294213262	86986016	3125	9559888	2454953
1357737990758000237	296153650	87441347	3135	9607575	2468181
1357737991258439515	298354549	88360487	3170	9712611	2493946
1357737991758909500	295083867	87278347	3124	9591373	2465835
1357737992259356444	293453886	87074982	3123	9569965	2460922
1357737992759791639	297617449	88393445	3165	9713886	2492213
1357737993260239708	293975230	87330196	3132	9601534	2466981
1357737993760885193	283014247	83740482	2988	9203644	2369237
1357737994261346803	361358531	107799291	3965	11813865	2919053
1357737994761799122	369558443	110282747	4073	12077904	2974445
1357737995262361649	315655661	93849177	3386	10305656	2620319
1357737995762820593	308097348	91703632	3285	10070149	2569931
1357737996263320746	291661037	86640486	3106	9522993	2451673
1357737996763782773	292157264	86740027	3102	9532786	2452331
1357737997264231967	291709271	86628529	3097	9521138	2447914
1357737997764692494	292677018	86603987	3096	9516325	2447632
1357737998265127772	294917580	87476002	3137	9613316	2467747
1357737998765587674	297395802	87999909	3184	9665324	2474837
1357737999266035826	295589373	87387962	3142	9599535	2467729
1357737999766484396	295650513	87128318	3119	9568240	2458514
1357738000266939256	295098793	87143221	3131	9572410	2462236
1357738000767362742	290823418	85987385	3068	9445761	2435241
1357738001267832103	294553924	87486108	3135	9612555	2472054
1357738001768277338	292797411	86710024	3097	9526488	2454799
1357738002268741449	293336732	87078154	3110	9569262	2463544
1357738002769185518	291562105	86713783	3100	9531282	2452599
1357738003269634879	296659837	88226673	3173	9700982	2487397
1357738003770075656	291217392	86441003	3098	9501860	2446197
1357738004270527142	293288624	86868470	3104	9546975	2455368
1357738004770978044	291780842	86066538	3057	9457642	2433991
1357738005271426863	293896690	87082853	3125	9570891	2460893
1357738005771872182	294838827	87533493	3121	9619459	2472837
1357738006272394210	293672395	87355203	3127	9601350	2470237
1357738006772840737	299127466	88951180	3189	9776571	2508865
1357738007273292681	297669514	88656303	3154	9744257	2502923
1357738007773750000	296527951	87852210	3140	9653998	2478842
1357738008274194319	306525360	90543242	3271	9945192	2541268
1357738008774661721	298244359	87652147	3149	9624240	2472675
1357738009275109790	294155702	86812434	3117	9535753	2450268
1357738009775590818	296825275	87449700	3111	9611055	2468843
1357738010276038887	300326945	88744868	3191	9748138	2497465
1357738010776500914	295567394	87207521	3119	9580710	2461894
1357738011276965525	296968186	87478417	3138	9612072	2472127
1357738011777461635	297137075	87813766	3166	9651071	2474400
1357738012277923288	296479824	88059948	3166	9678568	2484535
1357738012778371107	296498269	87752870	3152	9643978	2475255
1357738013278822051	299124709	88181278	3160	9688453	2484869
1357738013779277036	292633329	86003250	3108	9448220	2431070
1357738014279733230	294606574	86644174	3120	9519009	2446862
1357738014780284591	297196298	88041942	3166	9673207	2482439
1357738015280830076	297289821	88440390	3192	9717980	2491051
1357738015781356353	297336501	88476169	3157	9723314	2494991
1357738016281873881	294816538	87663926	3139	9635063	2475634
1357738016782369741	300581486	89318743	3193	9805957	2514017
1357738017282876310	291978508	86973990	3089	9557824	2458895
1357738017783408670	293786545	87221815	3104	9580722	2463893
1357738018283935864	299727992	89035641	3188	9783847	2505974
1357738018784463225	299738968	89120999	3178	9787959	2507647
1357738019284992168	298550876	88969094	3159	9775760	2501028
1357738019785506529	304826394	90822085	3219	9973492	2551106
1357738020286030931	304281665	90858163	3237	9982766	2551458
1357738020786552792	299513954	88567695	3192	9726160	2490258
1357738021287086610	307114183	90627231	3420	9977135	2551038
1357738021787680845	306773676	91375796	3293	10036110	2560694
1357738022288219164	307846100	91913208	3334	10094651	2574662
1357738022788762108	303703690	90192965	3248	9910769	2532406
1357738023289308302	296091479	88114447	3168	9687844	2483782
1357738023789764746	295418515	88122495	3178	9685959	2484617
1357738024290211773	299890486	88960537	3188	9775548	2503766
1357738024790693925	296936752	87997868	3141	9671679	2481106
1357738025291139744	293290315	86785941	3120	9535868	2451394
1357738025791595563	295834506	87624132	3128	9631167	2470994
1357738026292041966	292986089	86612356	3108	9517299	2448394
1357738026792544076	294416252	86679475	3107	9524013	2450143
1357738027292980187	294982025	86746004	3111	9528774	2452915
1357738027793444464	266011358	77718120	2806	8536776	2191653
1357738028293910033	26396874	7373122	283	813958	195662
1357738028794374936	14431790	4001526	155	447474	107862
1357738029294812963	16787470	4622480	183	515357	123750
1357738029795246366	16020939	4561074	182	506881	121836
1357738030295678310	16442605	4653625	193	519383	124840
1357738030796108754	16110393	4574316	182	507985	122687
1357738031296538031	16495063	4659807	192	519293	124925
1357738031796970184	16305390	4613441	185	512785	123941
1357738032297616669	16697221	4706807	192	523585	126727
1357738032798046488	16100589	4566666	183	507362	121881
1357738033298475807	16425466	4647699	189	516975	124316
1357738033799026376	17502586	4771185	180	532961	128829
1357738034299459487	16533436	4698425	191	523222	125827
1357738034799889222	22058881	9369492	187	1383465	188871
1357738035300320791	16340593	4612267	187	512682	123571
1357738035800754111	16156539	4572026	186	508833	122722
1357738036301190721	16579325	4679851	190	521077	125839
1357738036801618790	16065493	4573156	184	507642	122484
1357738037302099109	16385166	4633052	188	515509	123965
1357738037802595470	16228112	4581521	182	510148	122871
1357738038303031497	16287537	4613887	188	514320	124154
1357738038803518983	16276603	4449887	167	498693	120486
1357738039303947594	16510079	4630335	185	515116	124168
1357738039804377579	16093843	4568753	183	509117	122927
1357738040304811982	16167335	4544471	184	506235	121947
1357738040805248759	16137012	4525308	179	502731	121309
1357738041305683703	16543267	4659966	187	518421	125165
1357738041806118064	16269474	4633705	184	514628	124431
1357738042306547967	16649011	4720888	194	525643	126591
1357738042806987286	15765656	4525258	184	503941	121357
1357738043307490980	15382645	4357444	174	487331	117138
1357738043807962007	17121425	4733060	191	529176	128020
1357738044308400284	16609228	4696975	187	523419	126534
1357738044808824270	15794830	4581116	186	508269	122931
1357738045309252006	16320059	4648518	189	517639	125102
1357738045809682408	16270602	4596081	182	511088	123142
1357738046310112144	16628048	4661554	192	517842	124630
1357738046810545213	16388499	4600387	184	509627	122780
1357738047310973616	16451526	4640199	189	515920	124271
1357738047811404018	16515115	4696938	191	522393	126019
1357738048311842879	13719680	3758592	146	422402	102074
1357738048812369031	19248052	5423534	213	602443	145170
1357738049312802225	17548711	4896535	201	545481	131915
1357738049813319836	16610621	4687355	188	520150	125275
1357738050313827154	16962885	4747015	200	526862	127220
1357738050814331140	16490974	4625826	187	513058	123255
1357738051314867334	16642816	4671967	192	518741	124697
1357738051815300278	16475059	4632258	189	514860	124144
1357738052315734347	16217541	4584925	189	510626	122978
1357738052816165666	16006282	4521314	184	503560	120891
1357738053316595610	13359411	3691918	148	415446	100307
1357738053817068387	21830447	6243988	248	692395	165327
1357738054317545915	16969638	4785286	202	533148	129159
1357738054817978026	16356110	4641906	188	515752	124918
1357738055318426886	18556721	5005594	208	557771	135279
1357738055818875372	10188972	3109996	143	340303	81950
1357738056319311066	10315508	3167568	141	347773	83799
1357738056819736093	10061717	3098032	135	339624	81959
1357738057320161121	10424149	3207869	141	351794	85191
1357738057820587565	9963641	3063257	136	335784	81442
1357738058321014551	7617756	2223900	106	246329	59947
1357738058821542453	18428955	5514485	220	601601	144772
1357738059321966397	25790091	7704992	326	844569	202404
1357738059822522007	10358845	3152099	140	345610	83347
1357738060323023701	10620217	3220851	140	353608	85277
1357738060823529354	10220416	3157019	136	345967	83990
1357738061324031006	10783570	3312812	142	364312	88025
1357738061824532200	10075090	3103044	132	341253	82320
1357738062325037185	10814922	3309269	146	364031	87920
1357738062825540837	7426533	2222739	95	246383	59824
1357738063326041948	10276280	3168282	140	348524	84597
1357738063826653933	18311915	4990866	204	551136	134184
1357738064327169544	14364903	4317545	179	473719	116689
1357738064827739279	9991094	3059673	133	335521	81227
1357738065328242098	10590346	3244984	140	356431	86122
1357738065828698208	10226934	3166846	135	347184	84431
1357738066329109736	10846466	3287125	146	361116	87436
1357738066829517180	10490613	3221630	136	353470	85611
1357738067329927249	10304262	3182102	141	350290	84793
1357738067830337360	7700431	2246101	101	248711	60600
1357738068330743263	10631668	3254887	142	357085	86336
1357738068831207332	15965650	4765156	192	521115	126405
1357738069331620984	15923775	4712855	192	518432	124811
1357738069832126678	10760083	3249552	144	356372	86515
1357738070332655997	10387812	3144100	142	344491	83765
1357738070833140399	10193144	3142326	141	345447	83179
1357738071333627926	9963472	3078230	136	337416	81414
1357738071834115829	10410037	3195947	142	351453	84986
1357738072334601773	10372905	3138907	137	343908	82704
1357738072835088758	7399067	2187450	101	242931	58888
1357738073335573285	9347691	2961322	133	324594	78873
1357738073836174354	13936931	4082246	169	449947	108768
1357738074336662839	10306755	3163324	142	347466	84208
1357738074837154117	17156672	4954663	201	544867	131545
1357738075337688727	10344155	3154820	137	345482	83935
1357738075838180504	10539714	3176560	139	349073	85216
1357738076338668532	10062478	3056839	131	334208	81263
1357738076839155601	10023977	3078243	139	338165	81825
1357738077339642128	8328193	2470776	104	274474	66442
1357738077840132905	9174656	2841811	121	311981	74340
1357738078340631307	16756025	4600175	188	509416	123728
1357738078841196418	18366592	5409924	212	600668	144830
1357738079341700611	15032879	4577099	183	508510	122285
1357738079842223889	15165423	4628115	193	514461	124267
1357738080342710458	15377612	4656941	184	517215	124534
1357738080843141110	15244224	4658150	193	516831	124176
1357738081343580554	20765175	5709711	368	655052	163259
1357738081844017165	15074210	4569108	186	507471	122217
1357738082344446067	12503365	3726192	147	417701	100427
1357738082844875761	15020778	4613553	188	511788	123993
1357738083345303497	15084106	4580874	184	508318	122931
1357738083845857024	17722712	5218026	212	579482	140480
1357738084346284468	15306877	4651402	188	516811	124895
1357738084846717371	20607344	6049605	235	670841	163852
1357738085347235815	15205517	4602343	183	511068	123390
1357738085847784133	15393269	4643033	188	515011	124769
1357738086348291744	15051645	4580561	184	508914	122658
1357738086848807563	15141009	4605730	187	510852	123746
1357738087349314965	12214320	3637771	140	408188	98374
1357738087849824367	15419176	4658777	191	517764	124800
1357738088350328978	15186725	4602583	186	511737	123225
1357738088850947338	20386232	6027597	243	668117	159911
1357738089351456365	14682040	4479013	182	497640	119590
1357738089851965725	18397446	5548824	220	616168	150311
1357738090352540419	15510955	4639483	190	514893	124195
1357738090853050488	15258722	4629533	191	513534	123987
1357738091353553182	14870763	4536740	186	503042	121126
1357738091854086459	14622407	4468414	185	498779	120086
1357738092354604069	12775747	3768294	153	421380	101909
1357738092855111930	15074349	4584890	192	509743	123129
1357738093355620249	14967899	4595457	180	511187	122882
1357738093856216484	17683306	5297726	213	589403	142617
1357738094356648220	15085992	4572134	185	507306	122486
1357738094857075705	16690170	4938422	193	549013	133146
1357738095357649482	15221109	4584169	187	508675	123045
1357738095858161051	21128057	9366476	199	1384347	190158
1357738096358667745	15143020	4625868	185	513902	124065
1357738096859176606	12340459	3690562	150	414035	100279
1357738097359686008	14923773	4544221	182	504777	121530
1357738097860190493	15027912	4591010	191	510110	122578
1357738098360698229	15400235	4640361	190	514934	124932
1357738098861259422	22045178	6541537	259	722803	173855
1357738099361766325	15040241	4553638	183	504896	121996
1357738099862310643	17452001	5146040	212	573322	139301
1357738100362829712	14804845	4551665	182	504321	121906
1357738100863333239	15257623	4657260	193	518225	125141
1357738101363846517	14526336	4465251	182	496508	119238
1357738101864356502	12220822	3662810	149	410862	98761
1357738102364861946	15221412	4594603	191	509923	123269
1357738102865368140	14999759	4598081	187	511180	122808
1357738103365877292	14849245	4479602	182	496619	119523
1357738103866441319	20348099	6019884	241	666632	160575
1357738104366951971	15369154	4632530	183	514286	123678
1357738104867503040	15067810	4577244	191	509095	122201
1357738105368014442	17809064	5356492	220	594604	144358
1357738105868530386	15500216	4697490	188	522910	125372
1357738106369037330	15202840	4630130	189	513437	123961
1357738106869547274	12558480	3763553	149	422961	102073
1357738107370056884	14916094	4520056	187	501344	120367
1357738107870565245	15157438	4585294	192	509361	122998
1357738108371045397	14867787	4500012	178	499566	119913
1357738108871582799	17911155	5326234	206	591348	143186
1357738109372010076	14843213	4525201	179	502086	120827
1357738109872493979	15194022	4639917	187	514760	123770
1357738110372921548	16438813	4836106	194	537608	131048
1357738110873441033	14851021	4515580	179	503156	121287
1357738111373948394	13009645	3902386	152	436699	105127
1357738111874460796	14505833	4338819	177	483651	117029
1357738112374967990	14615049	4468195	175	496960	119411
1357738112875472392	15372396	4660346	185	518754	125032
1357738113375978878	14841581	4486631	175	497676	120097
1357738113876531280	19925291	5949285	225	659007	158962
1357738114377038140	15038793	4538279	185	504686	121318
1357738114877594459	15001297	4567918	183	508931	122604
1357738115378102028	15655045	4670890	179	519490	125915
1357738115878633721	16497063	4928433	207	547274	132244
1357738116379142874	12155164	3650657	142	409138	98806
1357738116879649859	15368666	4675917	185	520771	125159
1357738117380153636	14603317	4492686	181	498313	119910
1357738117880660164	15415467	4704305	187	523034	125992
1357738118381160941	14707272	4562066	189	506650	122615
1357738118881714259	18440639	5462953	215	606674	146244
1357738119382220745	14757077	4490953	181	499058	119426
1357738119882784314	15444614	4663563	197	518122	125664
1357738120383292632	14672096	4535926	179	504591	121870
1357738120883802743	18149448	5399823	215	599924	145716
1357738121384318312	12120896	3642491	141	408633	98594
1357738121884825589	15180037	4618250	188	512914	123445
1357738122385325700	15251663	4597891	191	509589	122894
1357738122885756185	15101801	4587601	187	509584	122920
1357738123386180796	15035488	4606883	181	511595	123444
1357738123886711532	17361627	5215587	212	579812	140077
1357738124387138642	15045420	4560393	181	506177	122145
1357738124887610295	15270954	4662648	186	519501	125109
1357738125388039114	14792387	4521692	180	501898	120664
1357738125888464600	16786398	4946179	194	550481	133592
1357738126388984543	12587521	3709598	152	415243	100441
1357738126889492737	14964507	4591565	185	510201	123147
1357738127390000306	14979177	4646083	185	515446	124190
1357738127890504792	15384870	4646362	197	516078	124636
1357738128391012360	15014274	4537557	182	502738	121648
1357738128891617804	20462051	6050551	235	672117	161262
1357738129392126623	14656484	4446949	186	492965	119106
1357738129892680900	15181854	4660403	192	518333	124960
1357738130393188094	15261007	4627347	188	513405	124000
1357738130893695871	15602320	4638636	183	519607	126823
1357738131394214481	14905780	4524769	180	502779	120912
1357738131894720425	15524796	4695604	192	522063	126519
1357738132395226119	14850436	4504646	185	499556	120126
1357738132895733855	14873515	4563174	190	507073	121683
1357738133396240882	14744122	4466486	182	495117	118819
1357738133896854075	17757899	5308541	214	589473	142505
1357738134397355769	15269139	4606583	189	510695	123532
1357738134897866671	15083341	4625521	191	514562	124006
1357738135398371949	15090905	4615463	187	512347	123773
1357738135898879809	13783852	4011851	163	450020	109489
1357738136399412211	14571178	4456634	185	494640	119285
1357738136899838239	15004496	4529434	184	504191	121420
1357738137400262683	14752616	4453182	187	493153	118990
1357738137900687544	15256851	4662390	188	518838	125336
1357738138401113988	15016979	4565296	185	506665	122152
1357738138901636348	17283024	5164559	211	573908	139055
1357738139402062792	14815747	4516584	183	501058	121134
1357738139902531445	15757356	4719434	195	523943	126356
1357738140402956930	15015053	4515579	185	500526	120644
1357738140903384124	12447087	3705518	146	417426	100200
1357738141403815277	22324133	6118002	380	701232	174889
1357738141904330096	15016635	4498678	186	500434	120462
1357738142404835873	15019740	4551470	189	506020	122230
1357738142905343858	15368078	4654673	193	517056	124885
1357738143405848386	14667408	4460965	181	495038	118797
1357738143906459371	18445615	5447780	221	605137	146079
1357738144406963898	15038264	4618799	186	513361	123970
1357738144907539592	15118687	4591701	190	509895	122971
1357738145408058869	12991677	3960787	159	442905	106698
1357738145908563771	14035127	4281953	176	477888	114723
1357738146409072631	17994387	5324204	226	592505	144266
1357738146909593284	15421974	4607282	194	511481	123490
1357738147410098519	14740533	4478698	182	497514	120181
1357738147910605963	15434479	4641382	199	516129	124677
1357738148411113115	14895401	4494401	179	499540	120249
1357738148911722850	17695946	5217267	204	580470	139565
1357738149412234169	15230001	4584678	180	508295	122640
1357738149912787155	15063477	4602332	189	512461	123732
1357738150413322140	12545765	3692689	146	414397	99922
1357738150913753542	15053984	4590203	184	509789	122913
1357738151414183362	14849120	4497463	179	499642	120511
1357738151914614347	16957789	5012296	203	558410	135738
1357738152415125041	15223192	4591771	184	509958	123522
1357738152915627860	15330288	4679332	188	519874	125606
1357738153416131971	15022404	4619182	185	512252	124344
1357738153916673789	18738380	5639716	223	627180	151430
1357738154417179900	14847752	4584426	187	509037	123295
1357738154917748218	15348999	4706418	190	524066	125785
1357738155418255454	12135390	3629796	143	407370	98295
1357738155918765606	15141759	4601547	194	511628	123323
1357738156419273258	15158669	4605944	184	510572	122867
1357738156919782119	23450485	9945755	210	1449152	205921
1357738157420304521	15059399	4546680	182	505447	121574
1357738157920815507	15124121	4643141	191	517281	124799
1357738158421320575	15237989	4599192	190	510223	123133
1357738158921933686	20162009	6029362	237	668886	159781
1357738159422499754	15075181	4602842	186	510822	123861
1357738159923010698	15096818	4537235	192	504288	122145
1357738160423520100	12352377	3695088	145	413209	99312
1357738160924028211	15228475	4660649	191	518154	125265
1357738161424531905	14763477	4497458	183	499291	120443
1357738161925036348	15339597	4665764	188	517712	124823
1357738162425542542	18147657	5411295	220	601904	146860
1357738162926050861	15225296	4598105	192	510094	122554
1357738163426554472	14501856	4467906	178	496373	119893
1357738163927170415	17765248	5227094	214	582299	140462
1357738164427720109	14522021	4390680	177	487033	117397
1357738164928195886	12267797	3666869	141	411872	99405
1357738165428626789	15029889	4536004	177	503046	121354
1357738165929055358	15408340	4677470	184	519939	125382
1357738166429482760	14988036	4509861	187	500571	121142
1357738166929912163	14970972	4529516	181	503968	121320
1357738167430341482	15817647	4697252	184	522422	126834
1357738167930863384	15237859	4582381	190	510154	123038
1357738168431369869	14629203	4454769	173	495204	119315
1357738168931980521	19381634	5729417	223	635142	153571
1357738169432534673	14748579	4466852	179	495323	119614
1357738169933045950	12319591	3669878	143	412653	99350
1357738170433555186	14834979	4478542	182	496984	119912
1357738170934062505	14809705	4475722	180	497130	119605
1357738171434585740	17907654	4934568	203	548304	132882
1357738171935113142	15489518	4680798	198	519716	125832
1357738172435625586	14739111	4544315	186	503967	121573
1357738172936141280	26319730	7376472	218	834878	176887
1357738173436675891	20010286	5964707	229	662281	157742
1357738173937201834	16111187	4812136	191	534966	128745
1357738174437774695	15578476	4702863	191	522212	126260
1357738174938291180	12340703	3685459	142	413587	99447
1357738175438806082	15106749	4557427	185	505395	122393
1357738175939322609	15474577	4683568	194	521748	126330
1357738176439843553	14749828	4477797	187	496890	119458
1357738176940362830	15450024	4633599	194	513867	123767
1357738177440887983	15218694	4595564	187	509923	123371
1357738177941407385	15569962	4752827	190	527990	126904
1357738178441936370	18217392	5437807	215	603842	145670
1357738178942494647	15926382	4772460	197	530194	128274
1357738179442940633	13189131	3985824	159	444858	107399
1357738179943366910	14381783	4308699	184	480480	115571
1357738180443789563	15283305	4622352	183	512011	123332
1357738180944210382	15637685	4769806	187	531739	127701
1357738181444627118	15229409	4647646	182	515306	123981
1357738181945045520	15236877	4666216	182	518418	124968
1357738182445481339	15333505	4617605	181	513515	123891
1357738182945913950	14884712	4477462	191	497322	119611
1357738183304069747	11563706	3217914	119	363709	82238
