#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357737945017039668	security_rijndael_e	1300	56	1.200000	0.117000	0.143000	325825560	96427172	3475	10580859	2680865
1357737945535961092	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	324241224	96134796	3468	10550746	2666977
1357737946056699093	security_rijndael_e	1300	56	1.200000	0.116000	0.142000	309164713	91308009	3285	10030937	2557441
1357737946576794346	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	308123009	91138512	3292	10010800	2551677
1357737947095150979	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	296273318	87759905	3161	9641361	2471646
1357737947615039108	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	290048778	86111507	3092	9463776	2431772
1357737948135023820	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	294949000	87817305	3154	9651170	2472783
1357737948653971619	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	291279440	86566681	3096	9511939	2446665
1357737949173661040	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	292125903	87144607	3126	9577385	2459984
1357737949693036212	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	292413360	87185859	3119	9579245	2460972
1357737950210081267	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	297867179	88214292	3171	9689481	2485963
1357737950730089645	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290887798	86316121	3078	9487607	2437779
1357737951249718608	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293877954	87300270	3105	9591968	2467254
1357737951769893403	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	297600063	88409591	3161	9709174	2490310
1357737952289198075	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	295487762	87572898	3140	9620219	2469135
1357737952808251207	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	299543242	89623423	3222	9852138	2519868
1357737953327674003	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	296131622	88571211	3170	9735957	2497835
1357737953848198463	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	307959360	91862268	3323	10089843	2572387
1357737954368402591	security_rijndael_e	1300	56	1.200000	0.117000	0.143000	315410123	94170084	3394	10338010	2626080
1357737954887138724	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	298998716	88872977	3194	9767105	2501549
1357737955407570184	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	303246997	89783314	3234	9862893	2520208
1357737955926266150	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	315225507	93028486	3350	10211322	2596174
1357737956446169570	security_rijndael_e	1300	56	1.200000	0.116000	0.141000	293525495	86761956	3115	9530706	2447731
1357737956965697992	security_rijndael_e	1300	57	1.200000	0.109000	0.133000	291540250	85891105	3085	9433672	2423602
1357737957485176414	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	293288346	86400017	3101	9487244	2438700
1357737958005340625	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	294617117	87037803	3142	9561329	2456940
1357737958524263049	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	290852525	85665021	3061	9403670	2419445
1357737959042275975	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293783361	86142225	3094	9461776	2437056
1357737959563646099	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293017083	85670283	3076	9410058	2423120
1357737960083012938	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	297656806	87184432	3143	9577706	2461169
1357737960602666859	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	294695902	86253294	3108	9470427	2437237
1357737961122222572	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	297875737	86818639	3260	9558617	2459371
1357737961641086871	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	334219590	98428631	3570	10792794	2723344
1357737962164057573	security_rijndael_e	1300	55	1.200000	0.118000	0.144000	345928567	102142756	3715	11192462	2815120
1357737962684506658	security_rijndael_e	1300	56	1.200000	0.117000	0.143000	301728917	89036097	3201	9781556	2504604
1357737963205285409	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	301728456	88954345	3205	9772582	2503846
1357737963724991872	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293666557	86382317	3102	9491143	2440137
1357737964245033625	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	299807820	88192865	3168	9686009	2488943
1357737964764505463	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	304245548	89960469	3249	9879296	2526797
1357737965284872424	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	305421713	90329453	3234	9921616	2533774
1357737965804510429	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	293002096	86678268	3097	9527229	2451251
1357737966324400724	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	292650841	86361787	3099	9490540	2438297
1357737966845748848	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294853254	86818205	3115	9535762	2453723
1357737967365182645	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293013821	86390330	3104	9490184	2440587
1357737967882659615	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	302356466	90107875	3255	9905517	2527635
1357737968403150408	security_rijndael_e	1300	57	1.200000	0.116000	0.141000	292047952	86923949	3115	9560847	2456757
1357737968922150707	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293630824	87135565	3136	9577931	2458457
1357737969442666250	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294160411	87114047	3139	9575145	2454956
1357737969962561962	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291339453	85924132	3102	9440728	2428035
1357737970481572302	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292655588	86389972	3100	9492244	2440534
1357737971001545389	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290491982	86226879	3103	9480979	2436807
1357737971520896228	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291571253	86276059	3092	9483938	2439460
1357737972040253650	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	301912095	89668348	3258	9853594	2516018
1357737972557320413	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	301616983	89187464	3207	9797738	2506314
1357737973077590124	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	314800668	92944478	3366	10205588	2592931
1357737973596992505	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	309904031	94333184	3230	10706402	2576841
1357737974118754794	security_rijndael_e	1300	56	1.200000	0.115000	0.140000	320536092	94497197	3435	10371811	2628680
1357737974637875675	security_rijndael_e	1300	56	1.200000	0.116000	0.142000	318879864	94162823	3411	10331503	2622649
1357737975146222176	security_rijndael_e	1300	55	1.200000	0.114000	0.139000	331536872	98219356	3607	10778923	2725524
1357737975661494737	security_rijndael_e	1300	55	1.200000	0.120000	0.147000	338450725	100200256	3640	10987790	2763708
1357737976181927155	security_rijndael_e	1300	56	1.200000	0.117000	0.143000	301132321	89165913	3216	9795281	2508401
1357737976701761284	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	294473075	87385420	3135	9605971	2465185
1357737977220782499	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	294898710	86981811	3134	9558811	2451942
1357737977739566548	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	295321409	87297084	3129	9590329	2462939
1357737978257858058	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	302103062	89046985	3193	9775210	2505359
1357737978777912602	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	297980832	88398233	3164	9712394	2496855
1357737979295839613	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	298207451	88602002	3161	9735384	2498022
1357737979817229028	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	299280413	89018928	3164	9776411	2507347
1357737980337342614	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	291757436	86793218	3090	9535348	2453744
1357737980856583870	security_rijndael_e	1300	56	1.200000	0.112000	0.136000	297965648	88684070	3147	9743602	2502147
1357737981373941049	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	295663901	87468821	3141	9607358	2466677
1357737981893836386	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	293370431	86850222	3118	9543522	2452920
1357737982414061556	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	296291873	87535776	3131	9613632	2468792
1357737982935797470	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	310274645	92195516	3319	10124905	2572540
1357737983443820555	security_rijndael_e	1300	53	1.200000	0.111000	0.135000	372259635	111130001	4094	12163187	2987307
1357737983955188046	security_rijndael_e	1300	53	1.200000	0.118000	0.144000	367058949	109764741	4027	12029267	2980969
1357737984465881414	security_rijndael_e	1300	55	1.200000	0.127000	0.155000	335631401	99699066	3600	10931468	2758836
1357737984986402624	security_rijndael_e	1300	55	1.200000	0.117000	0.143000	325272208	96274139	3480	10557632	2676428
1357737985505985920	security_rijndael_e	1300	56	1.200000	0.116000	0.142000	298795252	88462158	3169	9715413	2492418
1357737986024130930	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	303755698	90052274	3231	9892560	2536281
1357737986545298638	security_rijndael_e	1300	56	1.200000	0.112000	0.136000	307387056	90869943	3261	9979485	2553920
1357737987060472032	security_rijndael_e	1300	55	1.200000	0.113000	0.138000	343090061	102539017	3741	11244530	2811845
1357737987566447249	security_rijndael_e	1300	54	1.200000	0.120000	0.146000	388851797	115979813	4283	12691562	3110814
1357737988085089591	security_rijndael_e	1300	54	1.200000	0.117000	0.143000	331129052	98571474	3576	10815667	2732245
1357737988599660571	security_rijndael_e	1300	56	1.200000	0.112000	0.136000	309452669	92404209	3333	10147833	2581770
1357737989117999413	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	295522536	87712250	3157	9639302	2475902
1357737989637861542	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	294781511	87556051	3131	9628785	2473629
1357737990156155301	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	294213262	86986016	3125	9559888	2454953
1357737990677182217	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	296153650	87441347	3135	9607575	2468181
1357737991195580226	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	298354549	88360487	3170	9712611	2493946
1357737991715472438	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	295083867	87278347	3124	9591373	2465835
1357737992234958735	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293453886	87074982	3123	9569965	2460922
1357737992755476195	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	297617449	88393445	3165	9713886	2492213
1357737993274161953	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	283014247	83740482	2988	9203644	2369237
1357737993786343649	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	361358531	107799291	3965	11813865	2919053
1357737994300804879	security_rijndael_e	1300	54	1.200000	0.116000	0.141000	369558443	110282747	4073	12077904	2974445
1357737994820359968	security_rijndael_e	1300	55	1.200000	0.117000	0.143000	315655661	93849177	3386	10305656	2620319
1357737995335948736	security_rijndael_e	1300	55	1.200000	0.119000	0.145000	308097348	91703632	3285	10070149	2569931
1357737995856691570	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	291661037	86640486	3106	9522993	2451673
1357737996376290450	security_rijndael_e	1300	56	1.200000	0.112000	0.136000	292157264	86740027	3102	9532786	2452331
1357737996896956326	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	291709271	86628529	3097	9521138	2447914
1357737997414739378	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	292677018	86603987	3096	9516325	2447632
1357737997934483383	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	294917580	87476002	3137	9613316	2467747
1357737998453188390	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	297395802	87999909	3184	9665324	2474837
1357737998973163977	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	295589373	87387962	3142	9599535	2467729
1357737999491363028	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	295650513	87128318	3119	9568240	2458514
1357738000009564496	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	295098793	87143221	3131	9572410	2462236
1357738000529908915	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	290823418	85987385	3068	9445761	2435241
1357738001050154417	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294553924	87486108	3135	9612555	2472054
1357738001568654259	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	292797411	86710024	3097	9526488	2454799
1357738002088489346	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293336732	87078154	3110	9569262	2463544
1357738002608008893	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	291562105	86713783	3100	9531282	2452599
1357738003126654484	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	296659837	88226673	3173	9700982	2487397
1357738003646418697	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291217392	86441003	3098	9501860	2446197
1357738004165841494	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	293288624	86868470	3104	9546975	2455368
1357738004685802831	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	291780842	86066538	3057	9457642	2433991
1357738005205016795	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	293896690	87082853	3125	9570891	2460893
1357738005724372259	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294838827	87533493	3121	9619459	2472837
1357738006241825896	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293672395	87355203	3127	9601350	2470237
1357738006762742855	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	299127466	88951180	3189	9776571	2508865
1357738007280924072	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	296527951	87852210	3140	9653998	2478842
1357738007800275745	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	306525360	90543242	3271	9945192	2541268
1357738008320444122	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	298244359	87652147	3149	9624240	2472675
1357738008840229002	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	294155702	86812434	3117	9535753	2450268
1357738009359712007	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	296825275	87449700	3111	9611055	2468843
1357738009878369181	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	300326945	88744868	3191	9748138	2497465
1357738010396886398	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	295567394	87207521	3119	9580710	2461894
1357738010916270445	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	296968186	87478417	3138	9612072	2472127
1357738011436660697	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	297137075	87813766	3166	9651071	2474400
1357738011957978863	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	296479824	88059948	3166	9678568	2484535
1357738012472946091	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	296498269	87752870	3152	9643978	2475255
1357738012992994845	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	299124709	88181278	3160	9688453	2484869
1357738013513509888	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	292633329	86003250	3108	9448220	2431070
1357738014033462516	security_rijndael_e	1300	56	1.200000	0.112000	0.136000	294606574	86644174	3120	9519009	2446862
1357738014553389562	security_rijndael_e	1300	56	1.200000	0.112000	0.136000	297196298	88041942	3166	9673207	2482439
1357738015067474793	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	297289821	88440390	3192	9717980	2491051
1357738015589172791	security_rijndael_e	1300	56	1.200000	0.112000	0.136000	297336501	88476169	3157	9723314	2494991
1357738016108732379	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	294816538	87663926	3139	9635063	2475634
1357738016627913719	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	300581486	89318743	3193	9805957	2514017
1357738017147195183	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	291978508	86973990	3089	9557824	2458895
1357738017667035395	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293786545	87221815	3104	9580722	2463893
1357738018185821152	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	299727992	89035641	3188	9783847	2505974
1357738018704497660	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	299738968	89120999	3178	9787959	2507647
1357738019224450039	security_rijndael_e	1300	56	1.200000	0.112000	0.136000	298550876	88969094	3159	9775760	2501028
1357738019742516757	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	304826394	90822085	3219	9973492	2551106
1357738020261298723	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	304281665	90858163	3237	9982766	2551458
1357738020782532347	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	299513954	88567695	3192	9726160	2490258
1357738021301344896	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	306773676	91375796	3293	10036110	2560694
1357738021820702860	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	307846100	91913208	3334	10094651	2574662
1357738022344360559	security_rijndael_e	1300	56	1.200000	0.112000	0.136000	303703690	90192965	3248	9910769	2532406
1357738022862485652	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	296091479	88114447	3168	9687844	2483782
1357738023384869898	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	295418515	88122495	3178	9685959	2484617
1357738023903357073	security_rijndael_e	1300	56	1.200000	0.112000	0.136000	299890486	88960537	3188	9775548	2503766
1357738024423726200	security_rijndael_e	1300	56	1.200000	0.115000	0.140000	296936752	87997868	3141	9671679	2481106
1357738024943125289	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	293290315	86785941	3120	9535868	2451394
1357738025462242170	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	295834506	87624132	3128	9631167	2470994
1357738025982084132	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	292986089	86612356	3108	9517299	2448394
1357738026500341642	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	294416252	86679475	3107	9524013	2450143
1357738027020800518	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	294982025	86746004	3111	9528774	2452915
1357738027527791149	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	266011358	77718120	2806	8536776	2191653
1357738028056445915	security_sha	1300	60	1.200000	0.111000	0.135000	26396874	7373122	283	813958	195662
1357738028581391693	security_sha	1300	60	1.200000	0.073000	0.089000	14431790	4001526	155	447474	107862
1357738029106379888	security_sha	1300	60	1.200000	0.069000	0.084000	16787470	4622480	183	515357	123750
1357738029631378916	security_sha	1300	60	1.200000	0.070000	0.085000	16020939	4561074	182	506881	121836
1357738030156356361	security_sha	1300	61	1.200000	0.069000	0.084000	16442605	4653625	193	519383	124840
1357738030681361556	security_sha	1300	61	1.200000	0.068000	0.083000	16110393	4574316	182	507985	122687
1357738031206378876	security_sha	1300	61	1.200000	0.070000	0.085000	16495063	4659807	192	519293	124925
1357738031731389113	security_sha	1300	61	1.200000	0.070000	0.085000	16305390	4613441	185	512785	123941
1357738032256378058	security_sha	1300	61	1.200000	0.070000	0.085000	16697221	4706807	192	523585	126727
1357738032781360003	security_sha	1300	61	1.200000	0.069000	0.084000	16100589	4566666	183	507362	121881
1357738033306354614	security_sha	1300	61	1.200000	0.069000	0.084000	17502586	4771185	180	532961	128829
1357738033831762266	security_sha	1300	61	1.200000	0.073000	0.089000	16533436	4698425	191	523222	125827
1357738034356353129	security_sha	1300	61	1.200000	0.070000	0.085000	22058881	9369492	187	1383465	188871
1357738034881352532	security_sha	1300	61	1.200000	0.069000	0.084000	16340593	4612267	187	512682	123571
1357738035406369561	security_sha	1300	61	1.200000	0.070000	0.085000	16156539	4572026	186	508833	122722
1357738035931362505	security_sha	1300	61	1.200000	0.070000	0.085000	16579325	4679851	190	521077	125839
1357738036456359575	security_sha	1300	61	1.200000	0.071000	0.086000	16065493	4573156	184	507642	122484
1357738036981362020	security_sha	1300	61	1.200000	0.069000	0.084000	16385166	4633052	188	515509	123965
1357738037506366632	security_sha	1300	61	1.200000	0.069000	0.084000	16228112	4581521	182	510148	122871
1357738038031355577	security_sha	1300	61	1.200000	0.070000	0.085000	16287537	4613887	188	514320	124154
1357738038556356688	security_sha	1300	61	1.200000	0.071000	0.086000	16276603	4449887	167	498693	120486
1357738039081359675	security_sha	1300	61	1.200000	0.070000	0.085000	16510079	4630335	185	515116	124168
1357738039606352120	security_sha	1300	61	1.200000	0.069000	0.084000	16093843	4568753	183	509117	122927
1357738040131355607	security_sha	1300	61	1.200000	0.071000	0.086000	16167335	4544471	184	506235	121947
1357738040656357760	security_sha	1300	61	1.200000	0.070000	0.085000	16137012	4525308	179	502731	121309
1357738041181370621	security_sha	1300	61	1.200000	0.070000	0.085000	16543267	4659966	187	518421	125165
1357738041706357983	security_sha	1300	61	1.200000	0.069000	0.084000	16269474	4633705	184	514628	124431
1357738042231361220	security_sha	1300	61	1.200000	0.070000	0.085000	16649011	4720888	194	525643	126591
1357738042756362873	security_sha	1300	61	1.200000	0.071000	0.086000	15765656	4525258	184	503941	121357
1357738043281357734	security_sha	1300	61	1.200000	0.070000	0.085000	15382645	4357444	174	487331	117138
1357738043806364304	security_sha	1300	61	1.200000	0.069000	0.084000	17121425	4733060	191	529176	128020
1357738044331362249	security_sha	1300	61	1.200000	0.070000	0.085000	15794830	4581116	186	508269	122931
1357738044856368694	security_sha	1300	61	1.200000	0.071000	0.086000	16320059	4648518	189	517639	125102
1357738045381358972	security_sha	1300	61	1.200000	0.070000	0.085000	16270602	4596081	182	511088	123142
1357738045906351667	security_sha	1300	61	1.200000	0.069000	0.084000	16628048	4661554	192	517842	124630
1357738046431370279	security_sha	1300	61	1.200000	0.070000	0.085000	16388499	4600387	184	509627	122780
1357738046956361599	security_sha	1300	61	1.200000	0.071000	0.086000	16451526	4640199	189	515920	124271
1357738047481358585	security_sha	1300	61	1.200000	0.070000	0.085000	16515115	4696938	191	522393	126019
1357738048006356072	security_sha	1300	61	1.200000	0.069000	0.084000	13719680	3758592	146	422402	102074
1357738048531362142	security_sha	1300	61	1.200000	0.069000	0.084000	19248052	5423534	213	602443	145170
1357738049056358878	security_sha	1300	61	1.200000	0.071000	0.086000	17548711	4896535	201	545481	131915
1357738049586105266	security_sha	1300	61	1.200000	0.071000	0.086000	16610621	4687355	188	520150	125275
1357738050111105502	security_sha	1300	61	1.200000	0.069000	0.084000	16962885	4747015	200	526862	127220
1357738050636102156	security_sha	1300	61	1.200000	0.069000	0.084000	16490974	4625826	187	513058	123255
1357738051161094101	security_sha	1300	61	1.200000	0.070000	0.085000	16642816	4671967	192	518741	124697
1357738051686366420	security_sha	1300	61	1.200000	0.071000	0.086000	16475059	4632258	189	514860	124144
1357738052211361531	security_sha	1300	61	1.200000	0.069000	0.084000	16217541	4584925	189	510626	122978
1357738052733084987	security_sha	1300	61	1.200000	0.069000	0.084000	16006282	4521314	184	503560	120891
1357738053253093532	security_sha	1300	61	1.200000	0.070000	0.085000	13359411	3691918	148	415446	100307
1357738053786356491	security_sha	1300	61	1.200000	0.071000	0.086000	21830447	6243988	248	692395	165327
1357738054311354936	security_sha	1300	61	1.200000	0.070000	0.085000	16969638	4785286	202	533148	129159
1357738054836359881	security_sha	1300	61	1.200000	0.069000	0.084000	18556721	5005594	208	557771	135279
1357738055366174560	telecom_adpcm_c	1300	63	1.200000	0.070000	0.085000	10188972	3109996	143	340303	81950
1357738055896124863	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	10315508	3167568	141	347773	83799
1357738056426113791	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	10061717	3098032	135	339624	81959
1357738056956105761	telecom_adpcm_c	1300	64	1.200000	0.068000	0.083000	10424149	3207869	141	351794	85191
1357738057486095439	telecom_adpcm_c	1300	65	1.200000	0.069000	0.084000	9963641	3063257	136	335784	81442
1357738058016102784	telecom_adpcm_c	1300	65	1.200000	0.070000	0.085000	7617756	2223900	106	246329	59947
1357738058546104295	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	18428955	5514485	220	601601	144772
1357738059076104765	telecom_adpcm_c	1300	65	1.200000	0.069000	0.084000	25790091	7704992	326	844569	202404
1357738059606103568	telecom_adpcm_c	1300	65	1.200000	0.069000	0.084000	10358845	3152099	140	345610	83347
1357738060136094455	telecom_adpcm_c	1300	65	1.200000	0.069000	0.084000	10620217	3220851	140	353608	85277
1357738060666098049	telecom_adpcm_c	1300	65	1.200000	0.070000	0.085000	10220416	3157019	136	345967	83990
1357738061196097186	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	10783570	3312812	142	364312	88025
1357738061726092947	telecom_adpcm_c	1300	65	1.200000	0.070000	0.085000	10075090	3103044	132	341253	82320
1357738062256091834	telecom_adpcm_c	1300	65	1.200000	0.070000	0.085000	10814922	3309269	146	364031	87920
1357738062786096720	telecom_adpcm_c	1300	65	1.200000	0.070000	0.085000	7426533	2222739	95	246383	59824
1357738063316093773	telecom_adpcm_c	1300	65	1.200000	0.069000	0.084000	10276280	3168282	140	348524	84597
1357738063846163493	telecom_adpcm_d	1300	64	1.200000	0.071000	0.086000	14364903	4317545	179	473719	116689
1357738064376109213	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	9991094	3059673	133	335521	81227
1357738064906099474	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	10590346	3244984	140	356431	86122
1357738065436081236	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10226934	3166846	135	347184	84431
1357738065966086414	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10846466	3287125	146	361116	87436
1357738066496086425	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	10490613	3221630	136	353470	85611
1357738067026093937	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	10304262	3182102	141	350290	84793
1357738067556073740	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	7700431	2246101	101	248711	60600
1357738068086085835	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10631668	3254887	142	357085	86336
1357738068616087596	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	15965650	4765156	192	521115	126405
1357738069146094899	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	15923775	4712855	192	518432	124811
1357738069676078661	telecom_adpcm_d	1300	64	1.200000	0.072000	0.088000	10760083	3249552	144	356372	86515
1357738070206088464	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10387812	3144100	142	344491	83765
1357738070736082434	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10193144	3142326	141	345447	83179
1357738071266095362	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	9963472	3078230	136	337416	81414
1357738071796087748	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	10410037	3195947	142	351453	84986
1357738072326099760	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10372905	3138907	137	343908	82704
1357738072856081605	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	9347691	2961322	133	324594	78873
1357738073381089841	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	13936931	4082246	169	449947	108768
1357738073911082061	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	10306755	3163324	142	347466	84208
1357738074441098114	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	17156672	4954663	201	544867	131545
1357738074971093292	telecom_adpcm_d	1300	64	1.200000	0.072000	0.088000	10344155	3154820	137	345482	83935
1357738075501096720	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	10539714	3176560	139	349073	85216
1357738076031091815	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10062478	3056839	131	334208	81263
1357738076561096910	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10023977	3078243	139	338165	81825
1357738077091087296	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	8328193	2470776	104	274474	66442
