#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357061388441111940	414456	15646	19776	1144	413
1357061388941798717	448243	17003	21850	1179	397
1357061389442523785	463299	16112	20122	1168	419
1357061389943249895	598183	38414	51256	3780	1341
1357061390443967754	470502	17011	21856	1275	434
1357061390944720947	467187	15819	20200	1251	536
1357061391445502349	479700	17123	21847	1240	629
1357061391946198917	489455	19618	24814	1395	425
1357061392446882485	465390	17091	21313	1225	409
1357061392947673345	464084	15746	19657	1175	389
1357061393448385288	467523	16997	21673	1194	463
1357061393949057231	597928	38300	51095	3877	1256
1357061394449795174	465927	15749	20166	1153	419
1357061394950606825	468988	17432	27914	1569	604
1357061395451406352	492018	19684	19096	1101	420
1357061395952268878	467536	16976	21633	1207	429
1357061396453074737	465811	15729	19951	1130	414
1357061396953864388	468153	17107	21760	1194	419
1357061397454741789	462575	15937	20190	1198	466
1357061397955555482	610975	38025	51417	3814	1538
1357061398456367258	469102	17538	22642	1277	413
1357061398957175326	459965	15549	19677	1153	364
1357061399457963936	472406	17126	21818	1187	407
1357061399958767462	456652	15801	19881	1175	403
1357061400459559530	467985	17227	21753	1186	458
1357061400960362764	458345	15574	19892	1188	433
1357061401461232832	465761	17124	21638	1186	469
1357061401962054358	614586	39227	52481	4113	1568
1357061402462923509	461972	15628	19515	1202	380
1357061402963716077	467482	17154	22058	1238	398
1357061403464550811	466342	15703	19919	1195	424
1357061403965377712	468450	17331	21696	1216	451
1357061404466283113	464811	15902	20324	1228	443
1357061404967111473	467523	17147	21626	1191	407
1357061405467934707	458564	15789	19534	1157	416
1357061405968707442	601907	38153	50386	3837	1418
1357061406469466635	470494	17349	22110	1296	514
1357061406970240911	469757	15677	20055	1233	454
1357061407471098604	471979	17558	22143	1264	444
1357061407971885130	459759	15684	19626	1155	369
1357061408472551365	467723	17069	21564	1160	415
1357061408973267725	436090	15702	19902	1130	401
1357061409474031668	460951	17318	21581	1200	441
1357061409974711611	590431	38340	51018	3749	1212
1357061410475577845	466183	15664	27395	1595	619
1357061410976311622	498926	21805	20244	1137	393
1357061411477078982	470283	17229	22076	1273	508
1357061411977792550	464673	15710	19849	1200	443
1357061412478500993	472854	17319	21847	1194	479
1357061412979185644	463904	15975	20099	1202	427
1357061413479923254	466534	16876	21457	1198	431
1357061413980652822	597903	38450	51347	3984	1303
1357061414481338474	464575	16005	20322	1224	384
1357061414982038917	472561	17137	21554	1267	353
1357061415482753319	460451	15611	19503	1201	380
1357061415983445553	467923	17446	21933	1194	483
1357061416484172705	466422	15770	20012	1202	444
1357061416984855607	468718	17314	21764	1232	446
1357061417485632216	461354	15811	19830	1141	457
1357061417986358076	595110	38165	50660	3660	1241
1357061418487036644	465897	17309	22081	1294	394
1357061418987711004	466836	15966	20026	1145	385
1357061419488436864	469226	17260	21594	1169	389
1357061419989187765	463531	16036	20188	1176	409
1357061420489866667	467661	17093	21490	1165	403
1357061420990611485	461394	15631	19961	1137	401
1357061421491317720	469543	17340	21724	1257	446
1357061421991997413	593072	38160	50552	3768	1147
1357061422492753481	518304	15966	20036	1186	414
1357061422993422716	295640	17006	21650	1166	371
1357061423494085243	285954	16035	19912	1213	431
1357061423994797519	296418	17160	21440	1236	479
1357061424495571379	292889	22273	28953	1788	701
1357061424996231072	319788	16101	20274	1156	369
1357061425496907391	290736	17028	21533	1150	401
1357061425997564584	427859	39085	52275	3823	1374
1357061426498253819	288802	15911	20200	1224	399
1357061426998935304	299693	17355	21656	1226	407
1357061427499583372	287098	16068	20219	1156	376
1357061428000238940	292560	17148	21581	1211	401
1357061428500935717	286193	15721	19603	1136	365
1357061429001592827	292599	17287	21777	1195	393
1357061429502274645	287810	16086	20006	1160	401
1357061430002962964	417181	38180	51094	3777	1193
1357061430503716073	293369	17376	21842	1261	388
1357061431004453100	289321	16012	19982	1146	394
1357061431505234376	290788	17207	21860	1176	397
1357061432006064819	284229	15725	19653	1123	372
1357061432507605176	291458	17597	22315	1188	401
1357061433008388119	286533	15579	19928	1136	362
1357061433509131478	291389	17465	21892	1139	393
1357061434009898671	417585	38467	51181	3766	1126
1357061434510744614	255675	16150	20747	1073	385
1357061435011542807	295830	17042	21685	1183	383
1357061435512291000	283697	15723	19649	1106	370
1357061436013040026	291567	17340	21855	1204	391
1357061436513786469	286325	15958	20123	1107	367
1357061437014542704	292707	17275	22098	1195	395
1357061437515300230	286750	15881	19844	1088	368
1357061438016034715	422376	38441	51050	3790	1249
1357061438516689034	293907	17356	22019	1272	430
1357061439017395977	292693	15875	19978	1157	387
1357061439518048170	291876	17378	22198	1158	385
1357061440018691155	286441	15706	19756	1113	371
1357061440519329849	290929	17120	21434	1207	395
1357061441020003000	286713	15897	19726	1128	383
1357061441520694818	291960	17286	21808	1197	383
1357061442021367137	424534	38981	51197	3869	1424
1357061442522024247	288886	16010	20032	1216	391
1357061443022695773	296193	16950	21315	1189	382
1357061443523338800	286680	16136	20477	1169	390
1357061444023991119	291757	17068	21702	1134	367
1357061444524666228	287060	15806	19821	1105	413
1357061445025340880	291798	17016	21629	1118	399
1357061445526065865	287161	15892	19798	1133	404
1357061446026746266	430520	38809	51214	3799	1436
1357061446527417751	295702	17313	21720	1236	422
1357061447028074653	293199	15965	19914	1143	393
1357061447528764305	293163	17240	21374	1153	407
1357061448029464790	288148	16013	19784	1164	403
1357061448530144941	293414	17365	21458	1160	408
1357061449030864176	265144	16026	19890	1106	385
1357061449531564703	251325	16973	21637	1110	402
1357061450032227646	377184	38516	51190	3685	1169
1357061450532888256	248777	15862	19950	1217	376
1357061451033544199	256573	17402	21795	1207	385
1357061451534196393	244920	15617	19537	1108	367
1357061452034845878	250916	17334	21628	1193	392
1357061452535601112	244257	15704	19463	1160	391
1357061453036267014	249380	17326	21822	1171	381
1357061453536963749	243913	16076	19949	1124	391
1357061454037627859	377640	38233	50891	3835	1320
1357061454538313219	251321	17329	21885	1238	398
1357061455038973620	250450	15994	20211	1182	375
1357061455539633022	395362	17461	22037	1243	491
1357061456040373007	292471	16456	22052	1345	475
1357061456541742948	342838	16606	20628	1067	363
1357061457042531724	339560	15716	19939	1227	438
1357061457543278792	340514	17463	21899	1207	447
1357061458044059568	468342	38543	51518	3919	1422
1357061458544850511	330928	16006	19937	1270	436
1357061459045583163	309103	22337	28940	1724	680
1357061459546447355	274896	15115	18446	1117	480
1357061460047179048	247382	17056	21324	1987	484
1357061460547978950	228858	15323	18673	1698	497
1357061461048653226	307409	17386	21920	1227	492
1357061461549325211	300190	15738	19697	1203	435
1357061462050013321	383015	38663	51368	3831	1282
1357061462550859056	253165	17070	21704	1302	549
1357061463051548624	254181	15730	19945	1225	478
1357061463552234942	284433	17290	21809	1192	434
1357061464052921594	287419	16013	20202	1149	388
1357061464553622662	250150	17414	21889	1223	397
1357061465054301563	274528	15761	19694	1104	383
1357061465555062548	318291	17145	21610	1127	400
1357061466055958491	460353	38264	51370	3920	1361
1357061466557585264	338303	15887	20011	1258	373
1357061467058399415	302257	17130	21752	1200	484
1357061467559048192	270190	15711	19964	1160	410
1357061468059706760	318945	17041	21496	1147	395
1357061468560376537	338960	15993	20072	1142	380
1357061469061661270	276580	17289	21902	1217	501
1357061469562316963	245869	15740	19772	1170	384
1357061470063003656	375320	38566	51379	3830	1398
1357061470563671475	249241	17320	21926	1266	433
1357061471064361460	270742	15986	19964	1170	368
1357061471565015653	252379	17010	21415	1206	392
1357061472065908512	325685	15987	25173	1432	543
1357061472566568331	434073	17331	16917	1063	374
1357061473067344649	400588	15969	19869	1157	473
1357061473568020175	415494	17456	21944	1278	497
1357061474068685410	492605	39127	51913	3913	1496
1357061474569469436	270979	17214	23014	1485	504
1357061475071068668	370098	20304	25473	1352	340
1357061475571788695	343960	17517	22396	1175	413
1357061476072503471	368135	15725	20342	1134	394
1357061476573235248	338666	17477	22133	1231	482
1357061477073936358	268143	15819	19996	1207	446
1357061477574656134	264392	17065	21573	1172	414
1357061478075346744	458220	38945	51490	3804	1416
1357061478576082437	259475	15885	19961	1243	491
1357061479076933963	303778	17442	22259	1420	440
1357061479577590073	292297	15749	19799	1206	482
1357061480078240225	257384	17450	22103	1247	464
1357061480578908876	295446	15731	20076	1214	521
1357061481079554111	363148	17426	22090	1234	453
1357061481580191513	322274	15733	19671	1144	398
1357061482081024373	537201	38700	51223	3799	1393
1357061482581693983	436199	17352	21676	1244	417
1357061483082370884	355493	15734	19630	1203	369
1357061483583232910	378960	17657	23656	1970	488
1357061484084708101	371707	18913	22622	1219	423
1357061484585492627	356889	16930	21795	1227	604
1357061485086175695	374306	20105	24786	1413	358
1357061485586857889	435661	17211	22607	1176	417
1357061486087530332	596816	39163	52735	4019	1418
1357061486588241650	457019	16081	20350	1188	384
1357061487088947843	443237	17120	21958	1209	444
1357061487589660953	423698	15749	19979	1220	428
1357061488090327813	420847	17076	21884	1221	418
1357061488591089964	413261	16018	20077	1205	503
1357061489091752241	343776	17076	21482	1235	428
1357061489592414434	309705	15610	19769	1156	381
1357061490093274627	475656	39372	52674	3966	1656
1357061490593974654	333721	17387	21929	1344	450
1357061491094621014	294687	15690	19551	1180	381
1357061491595277165	310595	17335	21905	1189	414
1357061492096009983	274188	16060	19813	1228	494
1357061492596660802	364941	17102	21903	1222	524
1357061493097350078	518737	15856	20001	1139	443
1357061493598029022	475377	16984	21518	1166	397
1357061494098709173	613857	38458	51689	3951	1438
1357061494599360992	425013	16021	20332	1262	385
1357061495100018935	432423	17363	21795	1237	394
1357061495600931794	253248	15802	20017	1196	392
1357061496101584029	266136	17333	21731	1224	459
1357061496602225848	378427	16126	20031	1210	412
1357061497102975499	253201	17073	21569	1214	414
1357061497603665401	244751	16009	20019	1149	451
1357061498104313844	390050	38992	51445	3925	1433
1357061498605106120	266096	17333	22098	1242	409
1357061499105952854	289464	16054	20137	1138	383
1357061499606613715	332286	17089	21759	1240	391
1357061500107337908	291049	15727	19862	1146	498
1357061500608138100	326505	17420	22137	1234	378
1357061501109018293	315237	15753	19724	1130	425
1357061501609762861	330106	17130	21833	1180	437
1357061502110567304	520442	35586	47100	3687	1324
1357061502611336080	412289	15564	19813	1244	409
1357061503112118023	348982	17081	21521	1264	507
1357061503612913466	378365	15726	19737	1185	403
1357061504113682076	415239	17474	22098	1235	410
1357061504614457352	331561	15936	20330	1234	473
1357061505115198712	404585	16913	21806	1244	515
1357061505616031155	415589	16117	20204	1191	442
1357061506116835931	516244	38764	51921	3881	1491
1357061506617761790	280653	17160	21636	1529	461
1357061507118554066	342525	15921	19976	1238	463
1357061507619334717	317144	17266	21812	1240	475
1357061508120163993	298459	16311	20272	1266	568
1357061508621119936	347525	17166	21935	1247	544
1357061509121915254	337178	15983	20024	1182	481
1357061509622692197	328215	17350	21797	1207	474
1357061510123434223	422918	39374	52657	3920	1505
1357061510624200374	278855	15860	20286	1194	391
1357061511125133858	348463	17348	22048	1226	502
1357061511626053343	339362	15889	19784	1166	439
1357061512126728619	296321	17372	21910	1190	394
1357061512627432479	335506	15734	19919	1177	445
1357061513128116839	380917	17152	21802	1250	442
1357061513628806824	305356	15622	19654	1107	374
1357061514129482059	412206	37667	49748	3799	1440
1357061514630251960	335463	18232	24835	1674	524
1357061515131622734	448222	18805	22526	1117	379
1357061515632308386	528022	16844	21267	1220	486
1357061516132964871	431399	16231	20619	1248	480
1357061516633678564	436661	16896	21220	1261	447
1357061517134409507	426305	16037	19931	1216	425
1357061517635154784	425966	17127	27301	1768	623
1357061518135934727	531743	42433	51737	3530	1213
1357061518636589128	370166	16053	20371	1230	420
1357061519137288988	383233	17103	21663	1146	420
1357061519637974348	388561	15984	19899	1144	399
1357061520138654125	428031	17088	21842	1165	386
1357061520639338735	429339	16030	20426	1132	474
1357061521140042178	269696	17447	21948	1198	482
1357061521640798496	287005	16108	20070	1181	463
1357061522141451689	439613	38621	51782	3917	1400
1357061522642128341	362928	17376	21962	1281	449
1357061523142777576	430647	16031	20077	1141	376
1357061523643459644	397917	16932	21626	1212	486
1357061524144116296	369633	16053	20063	1177	422
1357061524644785197	333321	17093	21724	1205	385
1357061525145516766	331629	16083	19794	1238	664
1357061525646172042	354209	21667	27784	1572	431
1357061526146868402	386965	38855	51824	3912	1382
1357061526647608054	335254	17474	22208	1194	401
1357061527148316372	259446	15671	19978	1122	383
1357061527649104648	295995	18148	24804	1538	490
1357061528150589922	273622	18876	22151	1070	432
1357061528651386406	254366	17081	21778	1165	466
1357061529152188683	246138	16141	20352	1188	425
1357061529652852584	391709	38921	52652	3921	1456
1357061530153571027	234552	14804	18454	1223	391
1357061530654499637	226353	16893	21460	1730	519
1357061531155244705	213965	15965	20240	1241	468
1357061531656204272	219030	17242	22385	1268	533
1357061532156882340	290873	15594	19791	1241	516
1357061532657545200	248088	17192	21671	1242	484
1357061533158435143	232265	18131	27750	1699	459
1357061533660229874	457203	46708	58193	4123	1397
1357061534161063192	299076	16278	21675	1402	442
1357061534662214758	258700	16536	20454	1185	461
1357061535162888077	309539	15973	20024	1220	494
1357061535663724603	385226	18190	24370	1485	546
1357061536164996961	353816	18788	22098	1247	370
1357061536665998528	323579	16961	21729	1127	390
1357061537166859679	303402	16028	19871	1187	388
1357061537667751038	431844	38510	51293	3850	1389
1357061538168689106	240106	14933	18064	1064	364
1357061538669585881	249281	17441	21999	1336	537
1357061539170343658	251737	15717	19755	1255	424
1357061539671430766	244359	19251	27902	1654	455
1357061540172404834	282601	21483	23958	1239	441
1357061540673154902	298844	17192	21774	1271	395
1357061541173918220	274944	15836	20540	1159	413
1357061541674676413	459627	37762	51462	3816	1467
1357061542175334064	298600	17019	22035	1283	462
1357061542676121591	251180	16019	19731	1236	496
1357061543176793242	309177	17152	21973	1258	451
1357061543677482227	244971	16143	19786	1256	481
1357061544178182420	256383	17122	21762	1255	470
1357061544678862655	243824	15795	19853	1241	468
1357061545179532807	257093	17091	21404	1245	440
1357061545680237750	392397	39026	51613	3947	1465
1357061546181018610	244677	15837	19993	1176	396
1357061546681749470	267050	17010	21884	1186	406
1357061547182413079	298141	16145	20380	1210	375
1357061547683128564	337391	17068	21587	1221	399
1357061548183830883	250449	15933	19832	1179	400
1357061548684535326	244397	17344	21787	1260	402
1357061549185209436	241107	15979	20073	1206	436
1357061549686068295	377315	36820	49077	3764	1318
1357061550186873613	270065	17419	22188	1196	396
1357061550687569681	243068	15740	19681	1093	378
1357061551188228541	255758	17032	21652	1218	461
1357061551688880943	243923	15956	20149	1211	424
1357061552189557261	250611	17429	22081	1227	458
1357061552690232788	245456	16210	20504	1247	522
1357061553191011981	227585	17232	22035	1557	512
1357061553691927006	396195	37757	50265	4695	1470
1357061554192761408	260622	16048	20043	1275	409
1357061554693427643	245969	17075	21736	1197	396
1357061555194113336	288164	16049	19891	1148	387
1357061555694804029	311375	17096	21842	1208	455
1357061556195575097	251807	15847	19903	1202	491
1357061556696688080	249843	17148	21683	1175	411
1357061557197609190	240644	17207	23106	1379	559
1357061557698611798	427283	43228	56843	4043	1437
1357061558199277575	241586	15636	19843	1194	381
1357061558700049476	205444	17671	22845	1338	445
1357061559201013544	211648	15629	19861	1189	419
1357061559701839112	221108	17303	21921	1205	443
1357061560202709221	308051	17258	23010	1407	508
1357061560703923996	317065	15970	18979	1031	326
1357061561204765313	276486	16063	19984	1194	383
1357061561705580465	451208	38863	51525	3863	1514
1357061562206519949	304987	21371	32539	1776	691
1357061562707198892	386187	22189	22963	1297	392
1357061563207995210	345903	17068	21866	1181	472
1357061563708698611	338816	15620	19784	1218	458
1357061564209350471	307710	17443	22730	1163	393
1357061564710075373	257734	15774	20108	1158	385
1357061565210910982	297465	17484	22859	1253	449
1357061565712154715	393045	39580	54004	3968	1574
1357061566212863742	247232	15679	19950	1200	582
1357061566713635351	252387	17407	22530	1327	361
1357061567214476461	248471	18325	23528	1381	525
1357061567715141404	253932	14686	18586	1094	368
1357061568216072722	247597	15900	20036	1192	368
1357061568718760325	250319	17356	22285	1207	462
1357061569220738764	243872	17239	22969	1487	572
1357061569722166913	439894	43789	57405	4129	1495
1357061570222883481	354823	15565	19631	1159	364
1357061570723799465	288974	17502	22175	1278	468
1357061571224649408	252811	15623	19774	1157	422
1357061571725311643	252448	17400	22115	1258	473
1357061572226081377	247139	16015	20036	1214	514
1357061572726765571	253002	17123	21842	1191	430
1357061573227471347	244571	15812	19680	1156	383
1357061573728162165	384866	38560	51810	3836	1493
1357061574228823609	252919	17437	22141	1323	429
1357061574729526760	243846	15665	19757	1129	380
1357061575230200995	252395	17474	21992	1202	456
1357061575731310354	243499	15770	19935	1124	387
1357061576231980130	246193	17075	21509	1165	409
1357061576732790698	230460	16087	19744	1403	416
1357061577233541683	233199	17012	21491	1155	431
1357061577734278376	396413	39440	53019	4007	1533
1357061578235060444	261648	16820	22937	1392	464
1357061578736495010	290841	16029	18923	1164	458
1357061579237205828	283175	16088	20172	1253	484
1357061579737924854	253496	17360	21964	1342	471
1357061580238671506	246050	16922	22023	1368	442
1357061580739739614	267307	16450	19945	1135	374
1357061581240623724	307174	15680	19691	1215	532
1357061581741371625	477641	38685	51540	4075	1456
1357061582242034943	319211	16959	22055	1223	376
1357061582742845719	258704	16065	20321	1226	395
1357061583243648787	312576	17308	21918	1240	499
1357061583744369647	234284	16062	19981	1291	541
1357061584245161507	266980	17213	21886	1239	422
1357061584745992366	241944	15890	20135	1212	462
1357061585246684768	298462	17307	22143	1215	449
1357061585747386711	385675	38601	51969	3947	1423
1357061586248121112	248125	15774	19942	1180	393
1357061586748813014	250556	17024	21817	1231	390
1357061587249511499	254989	16072	19964	1249	440
1357061587750169400	249303	17096	21545	1208	397
1357061588250990010	241827	15922	19969	1167	380
1357061588751697078	246670	17230	21770	1226	478
1357061589252377021	247633	15925	19868	1219	512
1357061589753055506	407577	39355	52739	3992	1536
1357061590253747449	250287	17038	21941	1214	391
1357061590754404851	242512	15626	19864	1165	376
1357061591255095919	464531	17592	22194	1291	491
1357061591755847362	326819	15712	20083	1233	409
1357061592256524139	298314	17354	22006	1163	388
1357061592757242457	306353	16011	20150	1207	437
1357061593257915692	326608	17135	21817	1206	478
1357061593758574177	456532	37814	50499	3784	1286
1357061594259298454	257814	15510	20144	1146	367
1357061594760098230	246851	19230	27997	1617	437
1357061595261482212	261305	17615	19005	1027	320
1357061595762163489	242792	17126	21751	1171	411
1357061596262829724	238712	16031	19769	1193	446
1357061596763488417	247345	17319	21981	1257	489
1357061597264135902	241223	15883	20231	1146	417
1357061597764792012	385403	38521	51637	3933	1455
1357061598265506789	242105	17068	21692	1665	559
1357061598766191774	297330	19576	24697	1111	385
1357061599266887717	314368	17261	21677	1195	390
1357061599767663035	227864	16806	21641	1328	468
1357061600268797143	234208	16529	20359	1082	352
1357061600769551586	239391	15711	19983	1173	463
1357061601270214571	342105	17380	22035	1195	407
1357061601771157389	472124	38546	51139	3906	1527
1357061602271905582	279508	16066	19887	1212	452
1357061602772568942	246071	17327	21841	1230	394
1357061603273392218	483595	15721	19873	1257	521
1357061603774091870	503245	17144	21732	1254	498
1357061604274790854	499162	15904	19714	1230	514
1357061604775515381	504986	17156	27087	1546	628
1357061605276201491	514503	19456	18509	1090	470
1357061605776984767	646362	37327	50244	3780	1434
1357061606277742918	503223	17333	22041	1248	417
1357061606778518278	492848	16119	19834	1211	400
1357061607279279679	500906	17101	21666	1179	412
1357061607780037706	501269	15853	19561	1178	469
1357061608280938107	512854	17458	22021	1315	453
1357061608781751466	446381	15758	19885	1172	402
1357061609282587284	398523	17384	21593	1237	490
1357061609783362185	569621	38850	51471	3986	1415
1357061610284292961	396729	16002	20185	1233	401
1357061610785199528	414338	17121	21624	1176	393
1357061611286221262	329692	15931	20107	1212	458
1357061611787042122	421314	17201	22325	1278	458
1357061612288481896	501731	15644	19558	1136	354
1357061612789234130	504933	17077	21620	1182	475
1357061613289984657	492151	16163	20342	1238	460
1357061613790846558	623078	38846	51746	3833	1501
1357061614291632709	453436	16791	21257	1220	436
1357061614792446402	401285	15895	19951	1155	407
1357061615293223678	424344	17357	22358	1199	396
1357061615794156621	398292	16068	20445	1145	405
1357061616295013355	461571	17043	21557	1257	529
1357061616795820089	453010	15708	19994	1166	410
1357061617296496158	413477	17380	21845	1230	467
1357061617797171476	555742	38828	52437	3907	1486
1357061618297900461	389658	16038	20068	1286	556
1357061618798591654	443169	17295	21460	1285	550
1357061619299274847	413828	15906	19973	1202	517
1357061619799950624	508267	17459	22105	1226	482
1357061620300589067	447543	15639	19691	1137	419
1357061620801272677	486632	17178	21626	1220	405
1357061621301964495	430463	16260	20142	1202	508
1357061621802642314	585570	38571	51435	3832	1418
1357061622303291715	508499	17484	22097	1261	440
1357061622803966034	503445	15623	19794	1134	421
1357061623304758602	494745	17258	21735	1478	437
1357061623805546461	466535	21071	26261	2053	614
1357061624306376654	514587	16232	20372	1127	380
1357061624807181347	461955	17010	21390	1205	391
1357061625309682326	376978	15795	19874	1097	401
1357061625810455727	482252	37928	50529	3806	1495
1357061626311153920	312704	16980	21675	1228	431
1357061626811875363	448698	15870	19868	1064	378
1357061627312787347	502327	17585	22041	1551	578
1357061627813502291	374252	22928	29337	1356	535
1357061628314172651	435092	13547	16885	1081	376
1357061628814923552	398194	16215	20156	1190	473
1357061629315626328	419984	16860	21264	1166	400
1357061629816312522	552573	38648	51602	3892	1461
1357061630317023548	408728	15609	19533	1185	392
1357061630817776325	420542	17022	21601	1201	511
1357061631318467684	427624	16067	20028	1173	498
1357061631819116878	423128	17127	21313	1186	517
1357061632319789238	408513	15695	19847	1135	390
1357061632820530639	346122	21425	27534	1522	638
1357061633321219957	268870	14974	18657	1039	423
1357061633821905234	391240	39438	52034	4046	1593
1357061634322561344	254832	17125	21939	1287	441
1357061634823275746	285303	16010	20447	1295	440
1357061635325030602	365968	17265	21857	1219	525
1357061635825810795	411487	16018	19882	1176	479
1357061636326504280	445306	17058	21596	1180	413
1357061636827192931	412101	16026	19882	1155	443
1357061637327892166	421154	17315	21494	1212	497
1357061637828591318	553616	39040	51412	3940	1391
1357061638329314386	425213	15711	20077	1201	499
1357061638830069496	360820	19239	25403	1662	506
1357061639331399937	437793	17709	21495	1239	496
1357061639832085880	416243	16881	21552	1280	434
1357061640332741907	340688	16207	20384	1225	505
1357061640833503183	251146	16941	21651	1234	474
1357061641334314542	364182	16221	20308	1149	404
1357061641835122777	462375	39118	52948	4045	1584
1357061642335957261	250288	17326	21900	1274	394
1357061642836720288	320310	16016	20218	1164	382
1357061643337522189	258465	17065	21556	1189	412
1357061643838310798	321583	16142	19910	1233	476
1357061644339065200	426133	17006	21522	1236	439
1357061644839817476	391251	16071	19784	1227	505
1357061645340653752	371201	17571	22197	1308	530
1357061645841324029	557000	38590	51441	3945	1476
1357061646342020222	409700	16105	20279	1309	447
1357061646842690999	385312	16963	21775	1216	399
1357061647343386942	408729	15996	19778	1202	445
1357061647844217385	420549	17001	21588	1240	507
1357061648344989286	245184	15944	20044	1219	488
1357061648845686229	394889	17404	21813	1223	411
1357061649346416797	429921	15701	19775	1146	430
1357061649847096949	561401	39189	52086	3924	1511
1357061650348005766	404041	17815	24276	1496	495
1357061650849294999	460030	18927	22561	1228	409
1357061651350038609	362963	17890	24004	1570	509
1357061651851700174	346098	18895	22081	1109	351
1357061652352515242	267975	16972	21445	1211	417
1357061652853295060	361432	15653	19823	1195	427
1357061653353950586	345197	17491	22898	1224	383
1357061653854705404	562380	43235	58578	4275	1638
1357061654355376431	423563	15081	18600	1064	430
1357061654856109416	383838	17138	21712	1262	415
1357061655356812151	449655	15796	19928	1162	369
1357061655857476427	326794	17377	21776	1252	381
1357061656358171537	357664	15776	19686	1217	464
1357061656858850731	337906	17211	21600	1263	466
1357061657359543257	325367	15909	19999	1205	433
1357061657860235034	513044	38532	51361	3962	1482
1357061658361023102	394585	17379	22117	1256	424
1357061658861751253	466514	15988	19846	1227	430
1357061659362466071	452223	17444	21975	1186	417
1357061659863136390	367619	15747	19823	1190	379
1357061660364118498	358302	17334	27758	1783	610
1357061660864793942	325301	22993	23517	1106	414
1357061661365564676	325400	21681	29056	1533	558
1357061661866230911	499232	37462	49757	3860	1453
1357061662366955188	336671	15967	20331	1289	564
1357061662867635964	371887	17327	22087	1283	425
1357061663368443991	303697	15896	20154	1179	396
1357061663869099517	243314	17359	21859	1219	381
1357061664369910002	242582	16183	20538	1218	462
1357061664870628987	284243	16974	21528	1190	472
1357061665371287472	326527	15959	20209	1204	464
1357061665871993498	462309	38505	51285	3850	1408
1357061666372776649	310691	19193	27949	1678	451
1357061666873988299	319838	17560	18865	1075	389
1357061667374631451	368216	17360	21790	1185	401
1357061667875321936	295373	15778	19878	1167	464
1357061668376049879	249796	17149	21713	1178	426
1357061668876731406	232555	15902	20202	1187	456
1357061669377399766	272773	16970	21576	1301	496
1357061669878261750	426680	38737	51412	3996	1568
1357061670378981985	291166	15611	19826	1204	424
1357061670879790594	362625	17284	21889	1196	388
1357061671380648704	368154	15959	20079	1563	692
1357061671881341272	420364	25668	32601	1470	403
1357061672382245423	382469	17147	27861	1575	654
1357061672882958491	371999	22861	23917	1275	425
1357061673383753850	348391	17299	22144	1178	441
1357061673884560835	461322	39029	52092	4161	1571
1357061674385222570	312494	15964	20035	1313	486
1357061674886040263	270478	17177	21761	1258	462
1357061675386753956	248297	15746	19841	1128	401
1357061675887551399	245358	17098	21615	1203	401
1357061676388357217	283999	16120	19872	1107	386
1357061676889162701	273611	17110	21984	1231	508
1357061677389955602	319935	15682	19611	1163	437
1357061677890799128	481046	39091	52222	3880	1443
1357061678391561030	332559	17129	21803	1246	418
1357061678892323681	325708	15814	19739	1226	419
1357061679393086832	334660	17278	21751	1217	453
1357061679893887067	279979	15515	19658	1129	410
1357061680394673926	259388	17387	21959	1256	411
1357061680895621577	244675	16017	19695	1538	715
1357061681396526686	295209	25870	42171	2128	743
1357061681897297046	468697	52530	63919	4106	1513
1357061682398252113	252233	16322	21187	1250	501
1357061682899074723	270006	17020	22069	1341	517
1357061683399963582	293513	16566	21988	1393	498
1357061683901358023	326512	16503	20737	1135	375
1357061684402125799	349541	16212	20224	1186	404
1357061684902902784	337383	17189	21907	1286	502
1357061685403679602	340426	15786	19900	1192	418
1357061685904493961	519617	38708	52049	3903	1620
1357061686405283862	350536	17031	22041	1208	471
1357061686906128014	345574	15982	19794	1158	386
1357061687407067706	332987	17432	22368	1196	428
1357061687907882982	402415	15972	19633	1144	405
1357061688408648592	395061	17178	21695	1195	497
1357061688909401618	357474	15772	19755	1133	439
1357061689410175936	347357	17128	21883	1158	397
1357061689911078212	577802	39182	53379	3972	1530
1357061690411782655	285476	16130	20105	1204	385
1357061690912483682	335561	17110	22085	1223	472
1357061691413144000	345591	16014	20034	1149	419
1357061691913795527	301606	17524	21925	1212	433
1357061692414447470	243670	15896	20172	1137	387
1357061692915159413	274688	17110	21116	1895	405
1357061693416133439	301155	15287	18723	1511	366
1357061693916823632	418810	39092	52038	3850	1360
1357061694417525534	411454	17152	22493	1238	466
1357061694918204894	503626	15971	19788	1213	487
1357061695418916712	461906	17542	22296	1293	546
1357061695919585030	501573	15662	19871	1183	417
1357061696420277307	370357	17042	21703	1187	423
1357061696921080249	327231	15978	19961	1165	379
1357061697421908359	330457	17145	21638	1220	408
1357061697922755635	464890	38852	51791	3894	1335
1357061698423568786	332279	16060	20002	1204	432
1357061698924361354	251671	17105	21737	1198	415
1357061699425033672	303538	15770	19713	1115	381
1357061699925807199	350155	17003	21644	1170	395
1357061700426524767	265700	15972	19763	1201	401
1357061700927257793	247145	17200	21691	1273	469
1357061701427914820	316410	15797	19854	1155	412
1357061701928603013	424552	38759	51575	3853	1339
1357061702429273498	248524	17122	21614	1196	392
1357061702929971108	242251	15691	19830	1196	423
1357061703430712176	251301	17452	22004	1148	400
