#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357036033713285511	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88510479	74568720	472	8036257	1028475
1357036034219812976	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88708335	74156638	516	7718511	1028648
1357036034726787606	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88478315	74387222	492	7959752	1038799
1357036035233625362	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87713520	73316712	516	7731655	1008546
1357036035740255411	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88492047	74334162	505	7855477	1045228
1357036036246955250	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87335106	<not counted>	487	7754691	991929
1357036036753784631	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	87677688	73216832	540	7592289	1026182
1357036037260515346	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88059903	73826648	504	7929503	1033286
1357036037767110644	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88478023	74099577	517	7775008	1014918
1357036038273737026	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87898173	73905977	501	7845296	1036717
1357036038780356908	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	88289215	74436468	481	7870632	1014012
1357036039287034872	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88552150	74255253	505	7803131	1036039
1357036039793674254	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88311908	74590317	473	7908891	1012462
1357036040300388260	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87042927	<not counted>	540	7514065	1016895
1357036040807130892	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87949771	73862267	487	7921204	1031973
1357036041313882023	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88179461	74002119	505	7774198	1013196
1357036041820487196	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87956258	73652786	505	7811401	1039100
1357036042327142119	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87871193	73965729	490	7816496	1000841
1357036042833831376	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87834967	73430881	534	7592064	1025932
1357036043341184880	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	79242690	64106238	<not counted>	6942216	922241
1357036043848237177	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	64663650	46949944	700	4912196	756370
1357036044355058058	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	54490431	35886915	753	3884679	628863
1357036044861693148	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	<not counted>	40341333	721	4310072	678662
1357036045368361988	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	64595352	46668845	734	4852170	755773
1357036045874950411	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	61227755	43154088	693	4680758	722560
1357036046381628626	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	64307963	46920827	686	4989587	729699
1357036046888297174	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	59274591	40801337	794	4342319	689089
1357036047395057472	consumer_jpeg_c	200	52	0.900000	0.027000	0.024000	55523412	36447242	767	3875279	664701
1357036047901628437	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	62839475	45594025	<not counted>	4844160	714423
1357036048408292819	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	63191464	45231927	755	4729291	739502
1357036048914884159	consumer_jpeg_c	200	52	0.900000	0.027000	0.024000	66678142	<not counted>	669	5352776	775316
1357036049421441832	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	56506228	37483209	<not counted>	3993282	674207
1357036049928031214	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	55204926	36810005	802	3818119	629171
1357036050434674179	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	66081009	<not counted>	685	5279237	773768
1357036050941234186	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	62159731	44564448	661	<not counted>	724447
1357036051447966275	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	70557265	54071101	625	5725674	816811
1357036051954510741	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	54545833	35125255	810	3741922	655807
1357036052461321372	consumer_jpeg_c	200	52	0.900000	0.027000	0.024000	60609992	43071517	674	4581880	699321
1357036052968068711	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	64156868	46623988	<not counted>	4934950	737798
1357036053474725551	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	60446397	42380648	731	4458137	702381
1357036053981386057	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	69467326	53084711	597	<not counted>	813772
1357036054487984648	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	55822416	37201709	775	3953715	658129
1357036054994524029	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	69176664	<not counted>	671	5526973	811896
1357036055501122120	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	<not counted>	42730410	693	4547734	701256
1357036056007605377	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	63905227	46350049	672	4928877	735920
1357036056514265925	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	58876441	41064350	739	4368718	687166
1357036057020840348	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	63403212	45519319	698	4678986	734190
1357036057527418272	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	64415716	46850883	702	5127726	758785
1357036058034053987	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	67472658	50534256	641	5285291	782050
1357036058540812618	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	62821096	44998992	679	<not counted>	738286
1357036059047380291	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	61463149	<not counted>	728	4631510	701042
1357036059554095006	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	66379215	48947579	668	5137302	782765
1357036060060683804	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	65549773	48371740	662	5202986	750952
1357036060567410436	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	62190394	44261902	710	4613476	725014
1357036061074081151	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	60929153	43227365	<not counted>	4534933	712343
1357036061580802449	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	65784961	48882907	653	5339022	757866
1357036062087479830	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	233691267	116510356	5887	22200252	1940683
1357036062595265708	network_dijkstra	200	53	0.900000	0.028000	0.025000	62971994	31200921	1241	4508801	777720
1357036063102303213	network_dijkstra	200	53	0.900000	0.027000	0.024000	61464944	31811385	575	4774993	765570
1357036063609017553	network_dijkstra	200	52	0.900000	0.027000	0.024000	70920560	38146646	446	5941467	892123
1357036064115731017	network_dijkstra	200	52	0.900000	0.027000	0.024000	60832237	31312069	<not counted>	4681351	757779
1357036064622407649	network_dijkstra	200	52	0.900000	0.026000	0.023000	67784125	36075509	483	5569278	849930
1357036065129058864	network_dijkstra	200	52	0.900000	0.027000	0.024000	<not counted>	30083357	612	4464192	731675
1357036065635521121	network_dijkstra	200	52	0.900000	0.027000	0.024000	71694425	38694131	466	6046570	904061
1357036066142086128	network_dijkstra	200	52	0.900000	0.027000	0.024000	61097042	31612205	585	4755887	763286
1357036066648706551	network_dijkstra	200	52	0.900000	0.027000	0.024000	67605794	35902172	555	5526356	848902
1357036067155383224	network_dijkstra	200	52	0.900000	0.027000	0.024000	<not counted>	28955913	627	4264034	708719
1357036067662019981	network_dijkstra	200	52	0.900000	0.027000	0.024000	71313230	38511106	<not counted>	6015194	899030
1357036068168756904	network_dijkstra	200	53	0.900000	0.027000	0.024000	61543143	31659366	615	4744699	767282
1357036068675448327	network_dijkstra	200	53	0.900000	0.027000	0.024000	69696847	37338116	472	5794260	877419
1357036069181896001	network_dijkstra	200	53	0.900000	0.027000	0.024000	56205828	28265711	647	4137352	695478
1357036069688511216	network_dijkstra	200	53	0.900000	0.027000	0.024000	<not counted>	36942996	493	5712493	868413
1357036070194993014	network_dijkstra	200	53	0.900000	0.027000	0.024000	62231770	32245189	575	4861872	775812
1357036070701617479	network_dijkstra	200	53	0.900000	0.027000	0.024000	71923045	<not counted>	485	6052646	906624
1357036071208184236	network_dijkstra	200	53	0.900000	0.027000	0.024000	57680404	29198948	644	4299925	715076
1357036071714811701	network_dijkstra	200	53	0.900000	0.027000	0.024000	67098447	35615253	519	5474869	842073
1357036072221399833	network_dijkstra	200	53	0.900000	0.027000	0.024000	61340495	31712622	591	4769769	763632
1357036072728158298	network_dijkstra	200	53	0.900000	0.027000	0.024000	71753590	<not counted>	446	6048285	903600
1357036073234851054	network_dijkstra	200	53	0.900000	0.027000	0.024000	58872906	29949392	643	4434091	731575
1357036073742126267	network_dijkstra	200	53	0.900000	0.027000	0.024000	65150003	34376361	550	5258925	817614
1357036074249139314	network_dijkstra	200	53	0.900000	0.027000	0.024000	64266944	33713898	546	5138670	803544
1357036074756308694	network_dijkstra	200	53	0.900000	0.027000	0.024000	68618940	36963951	488	5760284	864391
1357036075263379782	network_dijkstra	200	53	0.900000	0.027000	0.024000	89790034	50971412	236	8295014	1145513
1357036075770069997	network_dijkstra	200	53	0.900000	0.026000	0.023000	90757368	51535473	222	8391634	1157088
1357036076276706462	network_dijkstra	200	53	0.900000	0.026000	0.023000	87729764	49595759	263	8045035	1118331
1357036076783731717	network_dijkstra	200	53	0.900000	0.026000	0.023000	89451935	50710198	244	8247296	1141073
1357036077290610556	network_dijkstra	200	53	0.900000	0.026000	0.023000	89648812	50781314	253	8253445	1142904
1357036077797326437	network_dijkstra	200	53	0.900000	0.027000	0.024000	90034306	51043864	240	8303619	1148750
1357036078304047485	network_dijkstra	200	53	0.900000	0.026000	0.023000	91059088	51716642	207	8422696	1161794
1357036078810581701	network_dijkstra	200	53	0.900000	0.026000	0.023000	91128613	51821445	231	8462265	1111995
1357036079317104333	network_dijkstra	200	53	0.900000	0.026000	0.023000	88763693	50450386	255	8241463	1049393
1357036079824238588	network_dijkstra	200	53	0.900000	0.026000	0.023000	89979035	51241624	235	8377772	1063950
1357036080331008052	network_dijkstra	200	53	0.900000	0.026000	0.023000	88969269	50558325	244	8252461	1051932
1357036080837610350	network_dijkstra	200	53	0.900000	0.026000	0.023000	90820775	51729521	235	8460814	1073151
1357036081344690189	network_dijkstra	200	53	0.900000	0.026000	0.023000	89522844	50912788	243	8319293	1058671
1357036081851541820	network_dijkstra	200	53	0.900000	0.026000	0.023000	90002537	51247054	228	8384046	1063892
1357036082358500700	network_dijkstra	200	53	0.900000	0.026000	0.023000	89809453	51047511	253	8338482	1061508
1357036082865309415	network_dijkstra	200	53	0.900000	0.026000	0.023000	91401599	52173340	212	8543234	1080041
1357036083371859255	network_dijkstra	200	53	0.900000	0.026000	0.023000	90497731	51559052	221	8435451	1069774
1357036083878524345	network_dijkstra	200	53	0.900000	0.026000	0.023000	89921666	51184388	234	8369557	1062492
1357036084385021768	network_dijkstra	200	53	0.900000	0.026000	0.023000	88818219	50394947	254	8221260	1050113
1357036084891552817	network_dijkstra	200	53	0.900000	0.026000	0.023000	<not counted>	51249099	238	8379745	1063617
1357036085398153574	network_dijkstra	200	53	0.900000	0.026000	0.023000	89725283	51055094	244	8344364	1061619
1357036085904614081	network_dijkstra	200	53	0.900000	0.026000	0.023000	90403298	51546493	226	8434950	1069398
1357036086411104880	network_dijkstra	200	53	0.900000	0.026000	0.023000	89856117	51116843	245	8352420	1062732
1357036086917683845	network_dijkstra	200	53	0.900000	0.026000	0.023000	89609494	50991219	230	8338763	1058507
1357036087424412976	network_dijkstra	200	53	0.900000	0.026000	0.023000	89627593	50964338	247	8325804	1059553
1357036087931031358	network_dijkstra	200	52	0.900000	0.026000	0.023000	<not counted>	52146924	201	8536279	1080131
1357036088438442028	network_dijkstra	200	52	0.900000	0.026000	0.023000	88761154	50425707	252	8229921	1049877
1357036088944995910	network_dijkstra	200	52	0.900000	0.026000	0.023000	89837723	51162898	234	8370250	1061684
1357036089451532459	network_dijkstra	200	52	0.900000	0.026000	0.023000	89845301	51154900	228	8364244	1061753
1357036089958167007	network_dijkstra	200	52	0.900000	0.026000	0.023000	90276469	51405868	233	8407650	1067487
1357036090464660598	network_dijkstra	200	52	0.900000	0.026000	0.023000	89665278	51052140	235	8348108	1060407
1357036090971079647	network_dijkstra	200	52	0.900000	0.026000	0.023000	89621064	50656319	232	8281785	1110185
1357036091477670987	network_dijkstra	200	52	0.900000	0.026000	0.023000	90311977	51075062	237	8352599	1119638
1357036091984328702	network_dijkstra	200	52	0.900000	0.026000	0.023000	88888597	50186491	253	8189840	1102292
1357036092490989666	network_dijkstra	200	52	0.900000	0.026000	0.023000	91420331	51739696	203	8467355	1132823
1357036092997512798	network_dijkstra	200	52	0.900000	0.026000	0.023000	89913910	50825140	233	8309345	1114384
1357036093504048722	network_dijkstra	200	52	0.900000	0.026000	0.023000	91265554	51753216	216	8473682	1133295
1357036094010596062	network_dijkstra	200	51	0.900000	0.026000	0.023000	89585295	50648996	237	8279205	1111506
1357036094517195194	network_dijkstra	200	51	0.900000	0.026000	0.023000	90116034	50922262	236	8324098	1117214
1357036095023746576	network_dijkstra	200	51	0.900000	0.026000	0.023000	89887188	50789349	241	8302096	1114417
1357036095530247125	network_dijkstra	200	51	0.900000	0.026000	0.023000	90163585	50992768	228	8340004	1116946
1357036096036691215	network_dijkstra	200	51	0.900000	0.026000	0.023000	88713752	50048656	253	8167580	1099733
1357036096543251347	network_dijkstra	200	51	0.900000	0.025000	0.022000	88702679	50077169	251	8181815	1098759
1357036097049801229	network_dijkstra	200	52	0.900000	0.026000	0.023000	89309814	50403840	255	8233368	1107094
1357036097556356069	network_dijkstra	200	51	0.900000	0.025000	0.022000	91512639	51840059	204	8487874	1135251
1357036098062802951	network_dijkstra	200	51	0.900000	0.026000	0.023000	89552759	50608922	237	8272754	1110799
1357036098569398375	network_dijkstra	200	51	0.900000	0.026000	0.023000	89943394	50893187	230	8320123	1115599
1357036099075820174	network_dijkstra	200	51	0.900000	0.026000	0.023000	89673431	50670990	242	8280880	1112091
1357036099582277681	network_dijkstra	200	51	0.900000	0.026000	0.023000	90208819	51029051	237	8345830	1118312
1357036100088731147	network_dijkstra	200	51	0.900000	0.025000	0.022000	88724723	50042122	246	8167977	1099480
1357036100595727277	network_dijkstra	200	51	0.900000	0.025000	0.022000	90109835	50958289	234	8334628	1117073
1357036101102410075	network_dijkstra	200	51	0.900000	0.025000	0.022000	89784012	50710168	244	8285102	1113272
1357036101609039582	network_dijkstra	200	51	0.900000	0.026000	0.023000	89940076	50892482	233	8325268	1116137
1357036102115625338	network_dijkstra	200	51	0.900000	0.026000	0.023000	90110924	50865681	237	8308865	1116635
1357036102622268803	network_dijkstra	200	51	0.900000	0.025000	0.022000	90881800	51487623	207	8432500	1126248
1357036103128838602	network_dijkstra	200	51	0.900000	0.026000	0.023000	90043220	50899664	247	8320436	1116512
1357036103635270234	network_dijkstra	200	51	0.900000	0.026000	0.023000	90100437	50972246	235	8337932	1116904
1357036104141674033	network_dijkstra	200	52	0.900000	0.026000	0.023000	88869116	50113592	254	8176374	1101653
1357036104648285790	network_dijkstra	200	51	0.900000	0.026000	0.023000	89978702	50916256	228	8331836	1115136
1357036105154825922	network_dijkstra	200	51	0.900000	0.026000	0.023000	89937621	50965944	242	8321166	1112401
1357036105661203304	network_dijkstra	200	51	0.900000	0.026000	0.023000	90174622	51325344	233	8354857	1106932
1357036106167577020	network_dijkstra	200	51	0.900000	0.026000	0.023000	89312257	50759867	247	8253127	1096511
1357036106674475776	network_dijkstra	200	51	0.900000	0.026000	0.023000	89933053	51236671	223	8344957	1103682
1357036107181224740	network_dijkstra	200	51	0.900000	0.026000	0.023000	90792297	51649734	216	8405429	1113391
1357036107687862872	network_dijkstra	200	51	0.900000	0.026000	0.023000	90257227	51368483	239	8361668	1107517
1357036108194372587	network_dijkstra	200	51	0.900000	0.026000	0.023000	88538590	50268726	247	8163788	1086631
1357036108700943719	network_dijkstra	200	51	0.900000	0.026000	0.023000	90087771	51277946	236	8344992	1105346
1357036109207420393	network_dijkstra	200	51	0.900000	0.026000	0.023000	89635681	50986228	238	8294532	1100251
1357036109713992233	network_dijkstra	200	52	0.900000	0.026000	0.023000	90247069	51361635	233	8361122	1107967
1357036110220444324	network_dijkstra	200	52	0.900000	0.026000	0.023000	89532718	50879897	240	8273825	1098603
1357036110726960456	network_dijkstra	200	52	0.900000	0.026000	0.023000	90392452	51419199	239	8365752	1108971
1357036111233664087	network_dijkstra	200	52	0.900000	0.026000	0.023000	89420605	50916089	232	8284757	1097939
1357036111740108053	network_dijkstra	200	52	0.900000	0.026000	0.023000	90169279	51334294	232	8355270	1106627
1357036112246715184	network_dijkstra	200	52	0.900000	0.026000	0.023000	89886230	51040498	229	8293829	1101579
1357036112753498982	network_dijkstra	200	52	0.900000	0.026000	0.023000	90143020	51293231	235	8346483	1106219
1357036113260046697	network_dijkstra	200	52	0.900000	0.026000	0.023000	89617481	<not counted>	239	8289881	1099626
1357036113766519413	network_dijkstra	200	52	0.900000	0.026000	0.023000	90142856	51307777	235	8349665	1107130
1357036114273128461	network_dijkstra	200	52	0.900000	0.026000	0.023000	90267818	51345933	239	8353555	1108106
1357036114779641510	network_dijkstra	200	52	0.900000	0.026000	0.023000	90046308	51224178	235	8333750	1104524
1357036115286184933	network_dijkstra	200	52	0.900000	0.026000	0.023000	89776975	51056323	246	8303825	1101777
1357036115792679065	network_dijkstra	200	52	0.900000	0.026000	0.023000	90506777	51103681	232	8346165	1165920
1357036116299262864	network_dijkstra	200	52	0.900000	0.026000	0.023000	88762111	49791309	256	8127852	1171203
1357036116805774829	network_dijkstra	200	52	0.900000	0.026000	0.023000	90036827	50661752	228	8290776	1189283
1357036117312393711	network_dijkstra	200	52	0.900000	0.026000	0.023000	90951774	51167945	220	8373719	1200509
1357036117818982218	network_dijkstra	200	52	0.900000	0.026000	0.023000	90153891	50767768	225	8309299	1191828
1357036118325428933	network_dijkstra	200	52	0.900000	0.026000	0.023000	89674806	50405977	240	8241494	1184413
1357036118832289272	network_dijkstra	200	52	0.900000	0.026000	0.023000	90170003	50722741	233	8298435	1190019
1357036119339097778	network_dijkstra	200	52	0.900000	0.026000	0.023000	89957896	50613734	236	8278906	1188582
1357036119845609285	network_dijkstra	200	52	0.900000	0.026000	0.023000	90331062	50864527	230	8328458	1192888
1357036120352099168	network_dijkstra	200	52	0.900000	0.026000	0.023000	88750998	49790468	253	8129869	1170845
1357036120858616050	network_dijkstra	200	52	0.900000	0.026000	0.023000	90152992	50756838	224	8311198	1190538
1357036121365170431	network_dijkstra	200	52	0.900000	0.026000	0.023000	89347606	50204108	241	8209364	1179575
1357036121871790605	network_dijkstra	200	52	0.900000	0.026000	0.023000	90552846	50986016	213	8349540	1195900
1357036122378522736	network_dijkstra	200	52	0.900000	0.026000	0.023000	90009598	50609899	227	8277791	1188520
1357036122885101534	network_dijkstra	200	52	0.900000	0.026000	0.023000	90178653	50731231	233	8302068	1190347
1357036123391783499	network_dijkstra	200	52	0.900000	0.026000	0.023000	90035667	50632575	249	8278120	1189585
1357036123898276590	network_dijkstra	200	52	0.900000	0.026000	0.023000	90164126	50751439	229	8306152	1190802
1357036124405191554	network_dijkstra	200	52	0.900000	0.026000	0.023000	88922657	49881437	260	8145081	1173081
1357036124911907102	network_dijkstra	200	52	0.900000	0.026000	0.023000	90146561	50738988	231	8305747	1190491
1357036125418559858	network_dijkstra	200	52	0.900000	0.026000	0.023000	90069918	50663264	242	8286687	1189770
1357036125925018074	network_dijkstra	200	52	0.900000	0.026000	0.023000	90660035	51040763	229	8357512	1198010
1357036126431552539	network_dijkstra	200	52	0.900000	0.026000	0.023000	89467107	50305971	240	8225786	1181921
1357036126938252587	network_dijkstra	200	52	0.900000	0.026000	0.023000	91720147	51705896	200	8473733	1211205
1357036127444878927	network_dijkstra	200	52	0.900000	0.026000	0.023000	89880137	50528083	240	8263070	1186172
1357036127951376017	network_dijkstra	200	52	0.900000	0.026000	0.023000	90411808	50871210	232	8324424	1193692
1357036128458728730	office_stringsearch1	200	53	0.900000	0.023000	0.021000	255062123	128138975	6288	26723147	2009348
1357036128965652736	office_stringsearch1	200	52	0.900000	0.027000	0.024000	90166040	72392607	240	18050239	76012
1357036129472344492	office_stringsearch1	200	52	0.900000	0.027000	0.024000	89689721	<not counted>	243	18092431	76688
1357036129978890082	office_stringsearch1	200	52	0.900000	0.028000	0.025000	90020857	74093334	230	15260324	767801
1357036130485684505	office_stringsearch1	200	52	0.900000	0.028000	0.025000	89655637	71527386	232	14818433	843334
1357036130992355261	office_stringsearch1	200	52	0.900000	0.028000	0.025000	90188192	72014241	227	14928385	846912
1357036131498943102	office_stringsearch1	200	52	0.900000	0.028000	0.025000	90443406	78952533	234	16102685	629641
1357036132005582275	office_stringsearch1	200	52	0.900000	0.028000	0.025000	91004652	71204851	210	17640659	72816
1357036132512267573	office_stringsearch1	200	53	0.900000	0.027000	0.024000	88491175	68562784	243	17002560	81869
1357036133018876830	office_stringsearch1	200	53	0.900000	0.027000	0.024000	89595496	59698116	240	14616020	394324
1357036133525483045	office_stringsearch1	200	53	0.900000	0.025000	0.022000	90091006	60127833	234	14732741	395290
1357036134031975218	office_stringsearch1	200	53	0.900000	0.026000	0.023000	89746079	59817247	242	14646739	394642
1357036134538708933	office_stringsearch1	200	53	0.900000	0.026000	0.023000	90466746	60370824	238	14792320	395830
1357036135045259440	office_stringsearch1	200	53	0.900000	0.025000	0.022000	89841457	59867809	242	14652415	395514
1357036135551807738	office_stringsearch1	200	53	0.900000	0.026000	0.023000	<not counted>	60103007	230	14727809	394029
1357036136058291037	office_stringsearch1	200	53	0.900000	0.026000	0.023000	88665634	59013588	250	14408301	395805
1357036136565318251	office_stringsearch1	200	53	0.900000	0.025000	0.022000	91691548	61354942	199	15070586	397014
1357036137072246465	office_stringsearch1	200	53	0.900000	0.025000	0.022000	89084856	60014204	252	14715258	518530
1357036137578983721	office_stringsearch1	200	53	0.900000	0.026000	0.023000	90136870	61521733	227	15153622	621969
1357036138085526978	office_stringsearch1	200	53	0.900000	0.026000	0.023000	89778995	61071084	245	15003681	622616
1357036138592019610	office_stringsearch1	200	53	0.900000	0.026000	0.023000	91620589	62698167	223	15464293	630603
1357036139098593534	office_stringsearch1	200	53	0.900000	0.026000	0.023000	89848313	61126143	244	15017270	622379
1357036139605019666	office_stringsearch1	200	53	0.900000	0.026000	0.023000	89912659	61360951	238	15100006	644884
1357036140111540506	office_stringsearch1	200	53	0.900000	0.026000	0.023000	88622799	60409528	259	14821477	663299
1357036140618129596	office_stringsearch1	200	53	0.900000	0.027000	0.024000	89824303	61431878	238	15126628	667436
1357036141125148643	office_stringsearch1	200	53	0.900000	0.026000	0.023000	90458458	61888235	221	15239854	672622
1357036141631953274	office_stringsearch1	200	53	0.900000	0.026000	0.023000	90676638	62108159	219	15304938	673928
1357036142138770447	office_stringsearch1	200	53	0.900000	0.026000	0.023000	90050789	68421118	238	16974479	187424
1357036142645793619	office_stringsearch1	200	53	0.900000	0.027000	0.024000	90155110	70153212	233	17445844	73750
1357036143152520667	office_stringsearch1	200	53	0.900000	0.027000	0.024000	89836380	77614997	238	17550370	110884
1357036143659174673	office_stringsearch1	200	53	0.900000	0.027000	0.024000	90337825	<not counted>	227	14307053	529759
1357036144165718055	office_stringsearch1	200	53	0.900000	0.028000	0.025000	88542580	70060548	252	13920082	524806
1357036144672277062	office_stringsearch1	200	53	0.900000	0.028000	0.025000	89926760	71491169	232	14232902	528059
1357036145178829319	office_stringsearch1	200	53	0.900000	0.028000	0.025000	89794343	71302618	239	14188613	528494
1357036145685289035	office_stringsearch1	200	53	0.900000	0.028000	0.025000	90090944	71600709	236	14251449	530133
1357036146191717042	office_stringsearch1	200	53	0.900000	0.028000	0.025000	91121112	72540267	205	14450432	534341
1357036146698409048	office_stringsearch1	200	53	0.900000	0.028000	0.025000	90149921	61707610	240	13629087	1038177
1357036147205081846	office_stringsearch1	200	53	0.900000	0.027000	0.024000	89683981	60145062	251	13454394	1091941
1357036147711705353	office_stringsearch1	200	53	0.900000	0.027000	0.024000	90798363	61116698	222	13701636	1106275
1357036148218266985	office_stringsearch1	200	53	0.900000	0.027000	0.024000	88390817	59074516	257	13185627	1076026
1357036148725157157	office_stringsearch1	200	53	0.900000	0.027000	0.024000	90286772	60607374	242	13570507	1099007
1357036149231791664	office_stringsearch1	200	53	0.900000	0.027000	0.024000	89778142	60298987	238	13502964	1093588
1357036149738448004	office_stringsearch1	200	53	0.900000	0.027000	0.024000	90735556	60983169	228	13665637	1105344
1357036150244981552	office_stringsearch1	200	53	0.900000	0.027000	0.024000	89772030	60302086	241	13503852	1093787
1357036150751584601	office_stringsearch1	200	53	0.900000	0.027000	0.024000	90370764	60603532	234	13650436	1036665
1357036151258137149	office_stringsearch1	200	53	0.900000	0.027000	0.024000	91102076	61056564	203	13791501	1017365
1357036151764722364	office_stringsearch1	200	53	0.900000	0.027000	0.024000	89746512	60082054	237	13556371	1002370
1357036152271411788	office_stringsearch1	200	53	0.900000	0.027000	0.024000	88011539	58661562	265	13194875	983477
1357036152778226710	office_stringsearch1	200	53	0.900000	0.027000	0.024000	89711584	60162439	227	13590429	1002130
1357036153284775550	office_stringsearch1	200	53	0.900000	0.027000	0.024000	89687585	59965132	245	13518939	1001886
1357036153791303307	office_stringsearch1	200	53	0.900000	0.027000	0.024000	90168876	60393029	233	13636680	1006984
1357036154297853398	office_stringsearch1	200	53	0.900000	0.027000	0.024000	89440879	59758028	248	13466106	999228
1357036154804741528	office_stringsearch1	200	53	0.900000	0.027000	0.024000	90456827	60602954	229	13685463	1009729
1357036155311499076	office_stringsearch1	200	53	0.900000	0.027000	0.024000	89489091	59081957	247	14064352	478931
1357036155818182249	office_stringsearch1	200	53	0.900000	0.026000	0.023000	90190639	59466086	211	14544503	242695
1357036156324691881	office_stringsearch1	200	53	0.900000	0.026000	0.023000	89976929	59126013	191	14434688	247130
1357036156831224638	office_stringsearch1	200	53	0.900000	0.025000	0.022000	90098197	59272219	230	14481732	244450
1357036157337848812	office_stringsearch1	200	52	0.900000	0.025000	0.022000	89385586	58679822	244	14313808	246496
1357036157844610734	office_stringsearch1	200	52	0.900000	0.025000	0.022000	90227311	59368744	232	14507617	245139
1357036158351192616	office_stringsearch1	200	52	0.900000	0.025000	0.022000	89611409	58878780	246	14372037	245746
1357036158857725957	office_stringsearch1	200	52	0.900000	0.025000	0.022000	90184257	59327209	234	14495783	244641
1357036159364287255	office_stringsearch1	200	52	0.900000	0.025000	0.022000	89996170	59186053	241	14452146	245540
1357036159870748262	office_stringsearch1	200	52	0.900000	0.025000	0.022000	90396241	59455251	238	14523109	245407
1357036160377291686	office_stringsearch1	200	52	0.900000	0.025000	0.022000	88253713	57792865	256	14062658	249581
1357036160883930151	office_stringsearch1	200	52	0.900000	0.025000	0.022000	91400179	60225280	208	14736112	244853
1357036161390449616	office_stringsearch1	200	52	0.900000	0.025000	0.022000	90260688	59348134	233	14495346	246205
1357036161897020998	office_stringsearch1	200	52	0.900000	0.025000	0.022000	89435876	58770712	240	14349668	244794
1357036162403831546	office_stringsearch1	200	52	0.900000	0.025000	0.022000	89516072	58818997	246	14345100	247450
1357036162910411594	office_stringsearch1	200	52	0.900000	0.025000	0.022000	89996464	59173738	237	14447416	246053
1357036163417516766	office_stringsearch1	200	52	0.900000	0.025000	0.022000	71897592	44781720	460	10299341	297076
