#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357145233462980307	security_rijndael_d	2000	52	1.300000	0.932000	1.233000	310336584	39345017	52030699	4388965	684052
1357145233993770274	security_rijndael_d	2000	52	1.300000	0.941000	1.244000	322906755	41066646	54104684	4552907	703638
1357145234521742834	security_rijndael_d	2000	52	1.300000	0.938000	1.240000	386355359	49077914	63609766	5129960	638251
1357145235062164144	security_rijndael_d	2000	52	1.300000	0.940000	1.245000	353006125	43914564	57962732	4588809	485303
1357145235589083916	security_rijndael_d	2000	52	1.300000	1.018000	1.346000	316923482	39322370	52985894	4337814	587176
1357145236123903828	security_rijndael_d	2000	52	1.300000	0.902000	1.193000	269548733	33214902	46077091	4094129	772647
1357145236661419897	security_rijndael_d	2000	52	1.300000	0.903000	1.194000	296302538	36837280	50217360	4314798	733045
1357145237200288087	security_rijndael_d	2000	52	1.300000	0.905000	1.197000	328705740	40904845	54746794	4421215	508890
1357145237726596486	security_rijndael_d	2000	52	1.300000	0.914000	1.209000	343869283	42803009	56911558	4597772	531970
1357145238252886343	security_rijndael_d	2000	52	1.300000	0.947000	1.252000	43907900	5469877	7407185	604831	75909
1357145238777906746	security_rijndael_d	2000	52	1.300000	0.770000	1.018000	360945	22245	32200	1777	402
1357145239308470756	security_rijndael_d	2000	51	1.300000	0.674000	0.891000	352860	21966	30483	1685	542
1357145239842334838	security_rijndael_d	2000	51	1.300000	0.672000	0.888000	393395	21978	29645	1655	466
1357145240366471244	security_rijndael_d	2000	51	1.300000	0.672000	0.888000	379435	21897	30041	1597	418
1357145240897004879	security_rijndael_d	2000	51	1.300000	0.671000	0.887000	632964	44811	66045	4926	1467
1357145241424355774	security_rijndael_d	2000	51	1.300000	0.671000	0.887000	397552	23856	31407	1638	405
1357145241958999853	security_rijndael_d	2000	51	1.300000	0.671000	0.887000	385570	22070	30616	1662	442
1357145242482085763	security_rijndael_d	2000	51	1.300000	0.669000	0.884000	398529	22073	30015	1618	422
1357145243015526304	security_rijndael_d	2000	51	1.300000	0.670000	0.885000	426887	22086	29684	1600	422
1357145243552968541	security_rijndael_d	2000	51	1.300000	0.669000	0.884000	476661	25516	33891	1776	571
1357145244090171153	security_rijndael_d	2000	51	1.300000	0.669000	0.884000	422537	22295	30640	1594	433
1357145244619472542	security_rijndael_d	2000	51	1.300000	0.668000	0.883000	400012	21988	29396	1585	414
1357145245147319311	security_rijndael_d	2000	50	1.300000	0.668000	0.883000	401416	23774	30641	1628	409
1357145245677345197	security_rijndael_d	2000	50	1.300000	0.668000	0.883000	1721668	46689	71016	4026	1117
1357145246213104522	security_rijndael_d	2000	50	1.300000	0.723000	0.955000	294615641	36653110	49032611	3896772	402934
1357145246751598839	security_rijndael_d	2000	50	1.300000	1.003000	1.326000	342619083	42481578	57124590	4751601	675558
1357145247283499760	security_rijndael_d	2000	51	1.300000	0.969000	1.281000	283150805	34937503	48209252	4229463	766056
1357145247818682963	security_rijndael_d	2000	51	1.300000	0.889000	1.176000	269661665	33231371	46168316	4095877	772075
1357145248348605558	security_rijndael_d	2000	51	1.300000	0.889000	1.176000	269728512	33225734	46130150	4088341	770322
1357145248878397528	security_rijndael_d	2000	51	1.300000	0.882000	1.166000	270115755	33330519	46272512	4103018	771369
1357145249418333798	security_rijndael_d	2000	51	1.300000	0.885000	1.170000	269720902	33224565	46161983	4100357	773155
1357145249953209960	security_rijndael_d	2000	51	1.300000	0.892000	1.180000	269393011	33185302	46109408	4094492	768571
1357145250479686941	security_rijndael_d	2000	51	1.300000	0.887000	1.173000	275876133	33977992	47055637	4152225	765519
1357145251010970615	security_rijndael_d	2000	51	1.300000	0.893000	1.181000	270776500	33341022	46339038	4101011	767148
1357145251543374994	security_rijndael_d	2000	51	1.300000	0.888000	1.174000	268942359	33130847	46061706	4069510	762950
1357145252073663921	security_rijndael_d	2000	51	1.300000	0.887000	1.173000	278106463	34324258	47390564	4162070	769327
1357145252608889498	security_rijndael_d	2000	51	1.300000	0.883000	1.168000	271436680	33438738	46305650	4098609	765443
1357145253137600389	security_rijndael_d	2000	51	1.300000	0.880000	1.164000	181824693	22339792	31034295	2740162	514877
1357145253671122555	security_rijndael_d	2000	51	1.300000	0.887000	1.173000	209861428	25736220	35707745	3143852	592044
1357145254201185983	security_rijndael_d	2000	51	1.300000	0.885000	1.170000	3611159	83450	119547	6570	2002
1357145254730345956	security_rijndael_d	2000	51	1.300000	0.900000	1.190000	60369814	7142303	9928070	875322	164222
1357145255264187746	security_rijndael_d	2000	51	1.300000	0.884000	1.169000	268156741	33107001	45861468	4046844	756870
1357145255800880610	security_rijndael_d	2000	51	1.300000	0.885000	1.170000	269472185	33240514	46077821	4064871	761190
1357145256333766112	security_rijndael_d	2000	51	1.300000	0.889000	1.176000	269115920	33171154	45970729	4059058	763309
1357145256860303426	security_rijndael_d	2000	51	1.300000	0.884000	1.169000	273884094	33824620	46736200	4118247	766331
1357145257396457542	security_rijndael_d	2000	51	1.300000	0.885000	1.170000	269248983	33133483	45985636	4069327	770267
1357145257925514807	security_rijndael_d	2000	51	1.300000	0.891000	1.178000	43661968	5094515	7042512	616366	115069
1357145258456039858	security_rijndael_d	2000	51	1.300000	0.886000	1.171000	3792071	101992	150172	8173	2495
1357145258984386042	security_rijndael_e	2000	51	1.300000	0.898000	1.188000	898396	23931	31387	1724	449
1357145259519120246	security_rijndael_e	2000	51	1.300000	0.672000	0.888000	446974	22152	31026	1688	414
1357145260045692269	security_rijndael_e	2000	51	1.300000	0.669000	0.884000	413182	21946	28986	1703	410
1357145260580220473	security_rijndael_e	2000	51	1.300000	0.669000	0.884000	460217	25515	39834	2053	627
1357145261109377279	security_rijndael_e	2000	51	1.300000	0.670000	0.885000	670374	47249	65132	4548	1320
1357145261647600055	security_rijndael_e	2000	51	1.300000	0.669000	0.884000	398320	23723	31333	1659	405
1357145262181076971	security_rijndael_e	2000	51	1.300000	0.668000	0.883000	481073	21859	28695	1677	402
1357145262707892952	security_rijndael_e	2000	51	1.300000	0.668000	0.883000	593940	21893	29014	1662	398
1357145263248054804	security_rijndael_e	2000	51	1.300000	0.669000	0.884000	396963	21953	29419	1675	410
1357145263785657248	security_rijndael_e	2000	51	1.300000	0.668000	0.883000	382289	22015	29397	1686	406
1357145264313097435	security_rijndael_e	2000	51	1.300000	0.669000	0.884000	473297	21896	29257	1604	414
1357145264846353394	security_rijndael_e	2000	51	1.300000	0.668000	0.883000	667605	48112	67422	4900	1271
1357145265382169844	security_rijndael_e	2000	51	1.300000	0.669000	0.884000	384595	21858	30470	1660	390
1357145265914732680	security_rijndael_e	2000	51	1.300000	0.669000	0.884000	454744	21974	32568	1791	452
1357145266444558567	security_rijndael_e	2000	51	1.300000	0.671000	0.887000	504552	21977	26582	1566	404
1357145266978085484	security_rijndael_e	2000	51	1.300000	0.669000	0.884000	436786	21831	28435	1587	394
1357145267512650521	security_rijndael_e	2000	51	1.300000	0.669000	0.884000	381986	21920	29262	1686	542
1357145268045931397	security_rijndael_e	2000	51	1.300000	0.669000	0.884000	401747	22032	30016	1693	482
1357145268579923103	security_rijndael_e	2000	51	1.300000	0.670000	0.885000	381384	21800	29003	1612	398
1357145269116708175	security_rijndael_e	2000	51	1.300000	0.670000	0.885000	605210	46006	64465	4579	1204
1357145269643193657	security_rijndael_e	2000	51	1.300000	0.670000	0.885000	382957	21941	29397	1655	402
1357145270176290533	security_rijndael_e	2000	51	1.300000	0.669000	0.884000	473537	21904	29475	1661	410
1357145270717372424	security_rijndael_e	2000	51	1.300000	0.672000	0.888000	361937	21920	28965	1604	394
1357145271252666376	security_rijndael_e	2000	51	1.300000	0.671000	0.887000	378789	21880	29315	1590	406
1357145271788092661	security_rijndael_e	2000	51	1.300000	0.671000	0.887000	379191	21898	28906	1603	402
1357145272315710430	security_rijndael_e	2000	51	1.300000	0.670000	0.885000	380901	21896	28842	1611	402
1357145272843752115	security_rijndael_e	2000	51	1.300000	0.670000	0.885000	623314	49835	62682	4671	1297
1357145273380046188	security_rijndael_e	2000	51	1.300000	0.671000	0.887000	456647	21889	30346	1641	474
1357145273918749337	security_rijndael_e	2000	51	1.300000	0.670000	0.885000	437833	21960	30113	1698	438
1357145274451792714	security_rijndael_e	2000	51	1.300000	0.671000	0.887000	376607	21943	29991	1542	398
1357145274993357103	security_rijndael_e	2000	51	1.300000	0.671000	0.887000	382828	21962	29298	1633	400
1357145275516184472	security_rijndael_e	2000	51	1.300000	0.671000	0.887000	380301	21989	29689	1571	392
1357145276052256213	security_rijndael_e	2000	51	1.300000	0.671000	0.887000	380033	21885	29210	1614	554
1357145276579781649	security_rijndael_e	2000	51	1.300000	0.671000	0.887000	757135	47594	68013	4855	1276
1357145277108469957	security_rijndael_e	2000	51	1.300000	0.673000	0.889000	736683	23669	30650	1693	401
1357145277633774776	security_rijndael_e	2000	51	1.300000	0.672000	0.888000	740535	21873	30333	1624	406
1357145278166527153	security_rijndael_e	2000	51	1.300000	0.672000	0.888000	741186	21995	30527	1677	530
1357145278702016521	security_rijndael_e	2000	51	1.300000	0.674000	0.891000	758152	25496	34280	1799	658
1357145279235311355	security_rijndael_e	2000	51	1.300000	0.673000	0.889000	760387	25580	34779	1820	477
1357145279760569257	security_rijndael_e	2000	52	1.300000	0.673000	0.889000	625450	21988	30426	1659	414
1357145280295345002	security_rijndael_e	2000	52	1.300000	0.673000	0.889000	883668	49842	71781	4786	1212
1357145280828633253	security_rijndael_e	2000	52	1.300000	0.673000	0.889000	627591	23757	30799	1730	405
1357145281371387680	security_rijndael_e	2000	52	1.300000	0.673000	0.889000	615514	22027	30323	1684	406
1357145281903734142	security_rijndael_e	2000	52	1.300000	0.674000	0.891000	540409	22033	30472	1706	406
1357145282445094907	security_rijndael_e	2000	52	1.300000	0.673000	0.889000	573409	22052	33549	1788	520
1357145282971882929	security_rijndael_e	2000	52	1.300000	0.674000	0.891000	626780	21938	26352	1531	424
1357145283507961878	security_rijndael_e	2000	52	1.300000	0.674000	0.891000	612805	21938	29620	1706	406
1357145284042592041	security_rijndael_e	2000	52	1.300000	0.674000	0.891000	515691	21997	29576	1655	402
1357145284573920381	security_rijndael_e	2000	52	1.300000	0.674000	0.891000	688023	49006	69816	4968	1495
1357145285107427048	security_rijndael_e	2000	52	1.300000	0.675000	0.892000	433916	23703	30865	1618	429
1357145285638748013	security_rijndael_e	2000	52	1.300000	0.674000	0.891000	504263	22058	30659	1665	402
1357145286171177100	security_rijndael_e	2000	52	1.300000	0.674000	0.891000	496343	22092	29823	1644	398
1357145286703462687	security_rijndael_e	2000	52	1.300000	0.674000	0.891000	583904	21904	29626	1682	480
1357145287242108502	security_rijndael_e	2000	52	1.300000	0.676000	0.894000	602163	21946	29521	1643	406
1357145287775451503	security_rijndael_e	2000	52	1.300000	0.675000	0.892000	505101	22021	29596	1643	490
1357145288312191616	security_rijndael_e	2000	52	1.300000	0.675000	0.892000	750875	47837	67848	4691	1313
1357145288846074157	security_rijndael_e	2000	52	1.300000	0.674000	0.891000	409887	23437	28958	1627	413
1357145289386529216	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	547280	21903	31565	1763	512
1357145289916819477	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	476439	21738	26049	1589	404
1357145290448044692	security_rijndael_e	2000	52	1.300000	0.675000	0.892000	464501	26291	36357	1943	676
1357145290987173173	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	476120	22202	30300	1638	479
1357145291514652235	security_rijndael_e	2000	52	1.300000	0.677000	0.895000	388277	21986	33566	1724	502
1357145292048181651	security_rijndael_e	2000	52	1.300000	0.675000	0.892000	434499	22059	27245	1531	412
1357145292577867205	security_rijndael_e	2000	52	1.300000	0.677000	0.894000	736238	48564	69834	4855	1229
1357145293114033696	security_rijndael_e	2000	52	1.300000	0.677000	0.894000	476418	23711	29325	1677	453
1357145293648553526	security_rijndael_e	2000	52	1.300000	0.677000	0.894000	387734	21851	28919	1628	434
1357145294181767860	security_rijndael_e	2000	52	1.300000	0.677000	0.894000	400734	21836	28629	1610	406
1357145294714028030	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	365864	21967	29704	1588	406
1357145295253686426	security_rijndael_e	2000	52	1.300000	0.678000	0.896000	355161	22008	29297	1645	394
1357145295783693979	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	598452	21987	29295	1608	406
1357145296317377186	security_rijndael_e	2000	52	1.300000	0.678000	0.896000	690924	49342	70719	4895	1385
1357145296846927658	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	386629	23788	30084	1687	405
1357145297372930307	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	381220	21945	29368	1711	526
1357145297895661427	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	487741	21879	30172	1654	408
1357145298422235658	security_rijndael_e	2000	53	1.300000	0.677000	0.894000	494263	21980	30471	1675	424
1357145298950214010	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	421548	21957	33121	1830	539
1357145299481948890	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	414403	25627	31674	1643	421
1357145300013574854	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	372340	25380	34288	1841	563
1357145300548210892	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	718687	48452	69246	4876	1561
1357145301081985599	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	463296	23702	30038	1660	429
1357145301610630699	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	369753	21853	29395	1647	410
1357145302149470472	security_rijndael_e	2000	53	1.300000	0.679000	0.897000	375971	22081	30472	1679	402
1357145302679827107	security_rijndael_e	2000	53	1.300000	0.681000	0.900000	402540	22057	30832	1675	446
1357145303207622793	security_rijndael_e	2000	53	1.300000	0.679000	0.897000	379478	22054	29657	1648	406
1357145303743325243	security_rijndael_e	2000	53	1.300000	0.679000	0.897000	355529	21938	29528	1591	410
1357145304271291803	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	623776	47728	64813	4594	1272
1357145304800465859	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	391123	23845	30680	1683	397
1357145305333717235	security_rijndael_e	2000	53	1.300000	0.679000	0.897000	482519	22067	29979	1616	394
1357145305867650275	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	502827	21975	30106	1599	410
1357145306406662756	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	494848	22117	33676	1791	512
1357145306931643784	security_rijndael_e	2000	53	1.300000	0.682000	0.901000	426327	21966	26482	1537	412
1357145307459316012	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	451787	21968	29615	1600	398
1357145307989343898	security_rijndael_e	2000	53	1.300000	0.681000	0.900000	488504	22022	29425	1679	402
1357145308529032294	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	711607	48951	69480	4789	1355
1357145309056543730	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	392476	23821	31206	1673	401
1357145309591692308	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	381825	21959	29875	1674	406
1357145310126811469	security_rijndael_e	2000	53	1.300000	0.681000	0.900000	385676	21942	29476	1625	412
1357145310660416593	security_rijndael_e	2000	53	1.300000	0.682000	0.901000	380893	21926	29651	1646	396
1357145311188407278	security_rijndael_e	2000	53	1.300000	0.682000	0.901000	396513	21936	29557	1605	478
1357145311718984412	security_rijndael_e	2000	53	1.300000	0.682000	0.902000	483458	21968	29212	1555	394
1357145312253899574	security_rijndael_e	2000	53	1.300000	0.683000	0.902000	605572	52356	68740	4704	1381
1357145312792288057	security_rijndael_e	2000	53	1.300000	0.682000	0.901000	363073	23723	31116	1632	405
1357145313321722029	security_rijndael_e	2000	53	1.300000	0.682000	0.901000	346407	22071	30322	1665	406
1357145313848415593	security_rijndael_e	2000	54	1.300000	0.682000	0.901000	351382	22112	30292	1657	410
1357145314383528171	security_rijndael_e	2000	53	1.300000	0.681000	0.900000	2783120	21943	29465	1672	354
1357145314913652682	security_rijndael_e	2000	53	1.300000	0.907000	1.199000	3400518	40788	59508	3406	961
1357145315440623870	security_rijndael_e	2000	54	1.300000	0.897000	1.186000	3290152	23287	29214	1637	337
1357145315972967749	security_rijndael_e	2000	54	1.300000	0.914000	1.209000	3464694	62831	88056	5109	1633
1357145316503896840	security_rijndael_e	2000	54	1.300000	0.896000	1.185000	3417851	48330	69050	4984	943
1357145317029868282	security_rijndael_e	2000	54	1.300000	0.933000	1.234000	4015918	59092	86704	5277	1532
1357145317556920178	security_rijndael_e	2000	54	1.300000	1.002000	1.325000	3564168	67622	94511	5646	1624
1357145318096707949	security_rijndael_e	2000	54	1.300000	1.006000	1.332000	3359453	25186	41668	2141	435
1357145318624659009	security_rijndael_e	2000	54	1.300000	0.835000	1.104000	380053	29551	35490	1652	405
1357145319150187702	security_rijndael_e	2000	54	1.300000	0.827000	1.094000	321684203	39880175	53713248	4514912	686269
1357145319682609788	security_rijndael_e	2000	54	1.300000	0.944000	1.248000	270280265	33400249	46041271	4029832	736827
1357145320210974139	security_rijndael_e	2000	54	1.300000	0.906000	1.198000	319429672	39634656	53430285	4523501	713955
1357145320738128451	security_rijndael_e	2000	54	1.300000	0.971000	1.286000	333140132	41591461	55359539	4645285	671166
1357145321267380507	security_rijndael_e	2000	54	1.300000	0.957000	1.266000	391967619	49331933	64547524	5240157	654274
1357145321792719284	security_rijndael_e	2000	54	1.300000	0.988000	1.309000	369852459	46768459	60974793	4929489	627729
1357145322311641458	security_rijndael_e	2000	54	1.300000	0.977000	1.292000	370591405	46927726	61113425	4955470	640180
1357145322843865587	security_rijndael_e	2000	54	1.300000	0.958000	1.269000	286387596	35507361	48476446	4182219	724228
1357145323375808425	security_rijndael_e	2000	54	1.300000	0.907000	1.199000	258927361	31947798	44323872	3910477	732750
1357145323910515462	security_rijndael_e	2000	54	1.300000	0.903000	1.194000	258247029	31878192	44163299	3903594	732002
1357145324440910598	security_rijndael_e	2000	54	1.300000	0.904000	1.195000	195341014	23970965	33268308	2940320	552606
1357145324985372060	security_rijndael_e	2000	54	1.300000	0.898000	1.188000	3651928	83730	124387	7163	2246
1357145325512187833	security_rijndael_e	2000	54	1.300000	0.895000	1.184000	183732251	22534625	31292573	2756132	521997
1357145326043574464	security_rijndael_e	2000	54	1.300000	0.891000	1.178000	259217121	31907573	44283265	3909502	740203
1357145326575923510	security_rijndael_e	2000	54	1.300000	0.891000	1.178000	65740211	7827629	10841220	958001	181453
1357145327109466176	security_rijndael_e	2000	53	1.300000	0.885000	1.170000	3351255	41842	65064	3720	1053
1357145327638897189	security_rijndael_e	2000	53	1.300000	0.894000	1.182000	3286190	66397	100801	5373	1386
1357145328169096325	security_rijndael_e	2000	53	1.300000	0.894000	1.182000	3057884	25685	30723	1758	289
1357145328704390277	security_rijndael_e	2000	53	1.300000	0.885000	1.170000	3724241	85620	128919	8113	2099
1357145329239746687	security_rijndael_e	2000	53	1.300000	0.898000	1.188000	3637468	88095	126853	7323	2357
1357145329769793365	security_rijndael_e	2000	53	1.300000	0.895000	1.184000	3267357	45543	63899	3631	1068
1357145330301854245	security_rijndael_e	2000	53	1.300000	0.894000	1.182000	3571268	64492	87534	5196	1728
1357145330836863323	security_rijndael_e	2000	53	1.300000	0.900000	1.190000	3377863	41888	61835	3508	1049
1357145331370984029	security_rijndael_e	2000	53	1.300000	0.891000	1.178000	3420566	63777	87991	5195	1764
1357145331897670551	security_rijndael_e	2000	53	1.300000	0.888000	1.174000	3294971	41904	61949	3437	878
1357145332436281325	security_rijndael_e	2000	52	1.300000	0.894000	1.182000	3684874	85632	124388	8406	1996
1357145332963123014	security_rijndael_e	2000	52	1.300000	0.892000	1.180000	3091248	20161	25282	1508	328
1357145333491313115	security_rijndael_e	2000	52	1.300000	0.894000	1.182000	3463129	63313	90385	5511	1734
1357145334020317713	security_rijndael_e	2000	52	1.300000	0.889000	1.176000	3328733	46852	68475	3969	1422
1357145334550470432	security_rijndael_e	2000	52	1.300000	0.895000	1.184000	3243165	23477	31172	1700	329
1357145335078366118	security_rijndael_e	2000	52	1.300000	0.887000	1.173000	3137236	22018	30199	1697	354
1357145335608330337	security_rijndael_e	2000	52	1.300000	0.891000	1.178000	3331221	41710	60310	3451	1062
1357145336143115333	security_rijndael_e	2000	52	1.300000	0.881000	1.165000	3723801	85211	119546	6633	2052
1357145336672014556	security_rijndael_e	2000	52	1.300000	0.883000	1.168000	3637277	68572	95867	6645	1642
1357145337204019478	security_rijndael_e	2000	52	1.300000	0.918000	1.214000	3181164	22048	31270	1733	338
1357145337732156704	security_rijndael_e	2000	52	1.300000	0.879000	1.162000	3257612	42484	62127	3723	1126
1357145338270165980	security_rijndael_e	2000	52	1.300000	0.880000	1.164000	3628466	63552	91810	5327	1632
1357145338801175988	security_rijndael_e	2000	51	1.300000	0.880000	1.164000	3304139	41913	58042	3207	964
1357145339329037632	security_rijndael_e	2000	51	1.300000	0.886000	1.172000	3307228	23438	31057	1619	337
1357145339867072574	security_rijndael_e	2000	51	1.300000	0.881000	1.165000	3198573	25457	34026	1852	355
1357145340392921683	security_rijndael_e	2000	51	1.300000	0.880000	1.164000	3519203	53284	71619	5070	1242
1357145340924044899	security_rijndael_e	2000	51	1.300000	0.901000	1.192000	3170288	23378	31287	1648	337
1357145341459526184	security_rijndael_e	2000	51	1.300000	0.880000	1.164000	3205858	21949	30902	1634	438
1357145341994118805	security_rijndael_e	2000	51	1.300000	0.877000	1.160000	3569671	65400	96057	5448	1697
1357145342522118740	security_rijndael_e	2000	51	1.300000	0.891000	1.178000	3254577	41946	57030	3353	1004
1357145343053347122	security_rijndael_e	2000	51	1.300000	0.882000	1.166000	3368784	46209	64458	3630	1110
1357145343589110573	security_rijndael_e	2000	52	1.300000	0.885000	1.170000	3431952	64153	91362	5189	1842
1357145344117377673	security_rijndael_e	2000	52	1.300000	0.889000	1.176000	3418881	62488	84568	4879	1447
1357145344654415786	security_rijndael_e	2000	51	1.300000	0.886000	1.172000	3449769	48422	71490	5053	1045
1357145345190667568	security_rijndael_e	2000	52	1.300000	0.889000	1.176000	3482348	63936	89602	5173	1423
1357145345725751938	security_rijndael_e	2000	52	1.300000	0.900000	1.190000	3281106	63485	94145	5422	1741
1357145346251715546	security_rijndael_e	2000	52	1.300000	0.884000	1.169000	3247405	43710	60240	3582	869
1357145346784111966	security_rijndael_e	2000	52	1.300000	0.881000	1.165000	3266084	48537	66102	3781	1102
1357145347312849940	security_rijndael_e	2000	52	1.300000	0.899000	1.189000	85382568	10348184	14263855	1266180	242096
1357145347850273426	security_rijndael_e	2000	52	1.300000	0.886000	1.172000	258387238	31824240	44105102	3910561	747696
1357145348385823753	security_rijndael_e	2000	52	1.300000	0.885000	1.170000	258901039	32007070	44275455	3931409	742731
1357145348916979135	security_rijndael_e	2000	52	1.300000	0.878000	1.161000	258527344	31866231	44165603	3915494	737498
1357145349451643673	security_rijndael_e	2000	52	1.300000	0.881000	1.165000	198059389	24298893	33745889	2994916	566157
1357145349978065321	security_rijndael_e	2000	52	1.300000	0.882000	1.166000	3056422	24282	35254	1875	319
1357145350515934723	security_rijndael_e	2000	52	1.300000	0.877000	1.160000	3426465	63738	90106	5183	1859
1357145351047373896	security_rijndael_e	2000	52	1.300000	0.884000	1.169000	3586821	82496	120685	6587	2100
1357145351579756858	security_rijndael_e	2000	52	1.300000	0.885000	1.170000	3339331	44394	63351	3382	907
1357145352112252278	security_rijndael_e	2000	52	1.300000	0.889000	1.176000	3402617	62357	86276	4817	1410
1357145352644029575	security_rijndael_e	2000	52	1.300000	0.882000	1.166000	3551088	82157	116915	7673	1979
1357145353174973583	security_rijndael_e	2000	52	1.300000	0.881000	1.165000	3324768	45610	66615	3907	1144
1357145353705277219	security_rijndael_e	2000	52	1.300000	0.889000	1.176000	3059180	23280	29717	1662	365
1357145354233315070	security_rijndael_e	2000	52	1.300000	0.894000	1.182000	3154668	22011	29710	1592	338
1357145354765563449	security_rijndael_e	2000	52	1.300000	0.892000	1.180000	3124966	22063	29524	1600	346
1357145355298179827	security_rijndael_e	2000	52	1.300000	0.890000	1.177000	3447529	45413	64903	3865	1056
1357145355835548605	security_rijndael_e	2000	52	1.300000	0.897000	1.186000	3680205	46473	61999	3616	959
1357145356371989178	security_rijndael_e	2000	52	1.300000	0.988000	1.307000	3742224	69538	100745	6750	1800
1357145356895593044	security_rijndael_e	2000	52	1.300000	0.950000	1.258000	3425649	21956	30809	1638	322
1357145357428315588	security_rijndael_e	2000	52	1.300000	0.939000	1.242000	3325581	45239	63636	3669	996
1357145357965998574	security_rijndael_e	2000	52	1.300000	0.892000	1.180000	3253902	40611	59113	3221	917
1357145358496806749	security_rijndael_e	2000	52	1.300000	0.893000	1.181000	3110824	23800	33577	1817	330
1357145359025639390	security_rijndael_e	2000	52	1.300000	0.922000	1.219000	2754927	47642	68520	3486	859
1357145359562028088	security_rijndael_e	2000	52	1.300000	0.904000	1.197000	1452329	28442	34542	1725	529
1357145360088187071	security_rijndael_e	2000	52	1.300000	0.677000	0.894000	274494632	33977228	44890467	3571638	383624
1357145360627691634	security_rijndael_e	2000	52	1.300000	0.912000	1.208000	368260059	45734731	60382433	4761495	476623
1357145361157060439	security_rijndael_e	2000	52	1.300000	0.948000	1.254000	362064196	45111719	59509484	4753412	528910
1357145361690975812	security_rijndael_e	2000	52	1.300000	0.968000	1.280000	211367787	26053168	34815482	2785068	287200
1357145362221748154	security_rijndael_e	2000	51	1.300000	1.030000	1.362000	2912408	22987	35634	1955	331
1357145362741799033	security_rijndael_e	2000	51	1.300000	0.769000	1.017000	1567978	47751	67638	3808	1044
1357145363268138431	security_rijndael_e	2000	51	1.300000	0.879000	1.162000	3884950	106603	152658	8190	2855
1357145363799360980	security_rijndael_e	2000	51	1.300000	0.922000	1.219000	3421418	63534	89757	5261	1452
1357145364334366392	security_rijndael_e	2000	51	1.300000	0.889000	1.176000	3758839	99531	142977	8893	2400
1357145364867790475	security_rijndael_e	2000	51	1.300000	0.885000	1.170000	3425341	42886	63670	3724	974
1357145365400525811	security_rijndael_e	2000	51	1.300000	0.873000	1.154000	3405069	45020	63618	3638	1054
1357145365932721481	security_rijndael_e	2000	51	1.300000	0.876000	1.158000	3586793	65438	91913	5492	1761
1357145366463002658	security_rijndael_e	2000	51	1.300000	0.897000	1.186000	3365006	63785	92336	5232	1581
1357145366999141649	security_rijndael_e	2000	51	1.300000	0.882000	1.166000	3093253	21633	27052	1627	324
1357145367526579753	security_rijndael_e	2000	51	1.300000	0.884000	1.169000	3074412	21932	29691	1736	322
1357145368053738482	security_rijndael_e	2000	51	1.300000	0.885000	1.170000	3498380	62844	90814	5213	1673
1357145368591536884	security_rijndael_e	2000	51	1.300000	0.891000	1.178000	3517838	63077	86887	6057	1571
1357145369118608197	security_rijndael_e	2000	51	1.300000	0.882000	1.166000	3603392	82609	117300	6700	2102
1357145369653632942	security_rijndael_e	2000	51	1.300000	0.878000	1.161000	185934533	22798440	31607245	2789718	528134
1357145370182700998	security_rijndael_e	2000	51	1.300000	0.874000	1.156000	260832138	32121549	44554075	3926463	734409
1357145370718358865	security_rijndael_e	2000	51	1.300000	0.879000	1.162000	260478843	32046379	44500353	3930115	741664
1357145371252353738	security_rijndael_e	2000	51	1.300000	0.883000	1.168000	260130038	32025586	44482848	3922541	737504
1357145371783397538	security_rijndael_e	2000	51	1.300000	0.887000	1.173000	263444404	32560971	44952424	3956819	739200
1357145372313643590	security_rijndael_e	2000	51	1.300000	0.887000	1.173000	261274971	32271522	44717491	3951255	738741
1357145372842760896	security_rijndael_e	2000	52	1.300000	0.884000	1.169000	262925498	32394110	44957334	3982897	744344
