#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357145052369494996	556907	21949	29091	1652	402
1357145052870181272	829139	47888	68164	4751	1221
1357145053370886882	596021	23496	29014	1693	405
1357145053871630700	587525	21842	28374	1637	414
1357145054372324935	592034	21829	28368	1640	422
1357145054873005462	587548	22005	29100	1618	478
1357145055373705988	593513	21965	29546	1602	412
1357145055874387223	588068	21882	28973	1654	472
1357145056375091375	591196	21884	28972	1598	400
1357145056875795901	862831	48507	69082	5013	1564
1357145057376542136	595843	23422	28654	1732	401
1357145057877225454	586774	21821	28635	1777	406
1357145058377913398	595467	21804	28095	1737	414
1357145058878828007	589712	21964	29913	1693	402
1357145059379606616	553620	25382	33629	1670	527
1357145059880351643	689987	22104	29760	1763	421
1357145060381022794	597828	21978	29680	1737	410
1357145060881735404	870899	51564	70157	4914	1400
1357145061382345848	647677	23474	28793	1645	389
1357145061882935291	606206	21699	28227	1714	418
1357145062383529943	635648	21709	28052	1682	390
1357145062884143262	625935	21802	28688	1687	400
1357145063384816163	590709	21840	28887	1678	392
1357145063885414815	590019	21848	29021	1691	406
1357145064386008967	633384	21856	28699	1596	402
1357145064886692660	993296	47694	67440	4833	1201
1357145065387301687	743309	23478	28649	1659	401
1357145065887892839	587100	21819	28195	1634	408
1357145066388536033	558177	21821	28405	1413	456
1357145066889146768	592458	22014	29633	1646	434
1357145067389750961	590038	21979	29086	1638	390
1357145067890343488	590122	21927	29165	1681	486
1357145068391019556	650073	25465	34895	1932	532
1357145068891905957	910661	49950	69638	4807	1206
1357145069392599151	596265	23576	29661	1697	473
1357145069893241469	599990	21944	29202	1630	430
1357145070393854662	591388	21740	28046	1598	406
1357145070894442856	589710	21922	29741	1668	398
1357145071395034341	588095	21927	28715	1664	410
1357145071895648118	586495	22014	28728	1651	406
1357145072396247312	591762	22015	29737	1663	394
1357145072897148337	847494	52867	67969	4843	1453
1357145073397799323	587467	20909	27397	1595	464
1357145073898415891	577710	21859	28396	1669	434
1357145074399027293	593583	21838	27975	1685	394
1357145074899681153	591178	21969	29617	1708	410
1357145075400405263	589325	21962	32278	1841	531
1357145075901017331	674621	25679	31615	1685	421
1357145076401680399	660531	21933	29286	1645	406
1357145076902275718	857424	48034	67540	4791	1237
1357145077402881662	595260	23574	28636	1718	405
1357145077903556230	592021	25207	32107	1914	519
1357145078404166007	622819	22137	29877	1716	425
1357145078904770700	587611	21941	29761	1685	498
1357145079405381894	593991	21965	29505	1729	422
1357145079905994629	589297	21938	29523	1667	410
1357145080406686447	588643	21957	28865	1662	402
1357145080907284016	858911	50267	71229	5100	1499
1357145081407969834	575495	23458	31052	1912	499
1357145081908576027	783498	21748	25644	1640	420
1357145082409191554	349721	22710	32449	1851	412
1357145082909858706	331369	21001	26249	1596	416
1357145083410463149	367630	21891	29226	1692	402
1357145083911068176	380880	21925	29204	1703	410
1357145084411751161	353839	21823	29062	1757	494
1357145084912358646	606828	47017	67227	5059	1472
1357145085412965257	333571	23474	28685	1631	397
1357145085913736700	328443	25215	32407	1908	523
1357145086414437559	376369	22114	29936	1650	421
1357145086915134086	371641	21933	30033	1624	410
1357145087415836821	328765	21975	29645	1629	410
1357145087916771472	328576	21848	29456	1625	406
1357145088417469707	285238	21973	29337	1435	398
1357145088918165108	584432	50070	70554	4892	1252
1357145089418864718	335049	23126	29018	1662	413
1357145089919561703	327324	21781	28286	1674	402
1357145090420162646	330350	21893	28546	1679	410
1357145090920773548	329000	22026	29938	1704	410
1357145091421522325	328479	21911	28990	1618	406
1357145091922163143	325478	21960	29024	1705	466
1357145092422772878	334883	21963	29261	1685	450
1357145092923380363	579901	49621	65846	4746	1436
1357145093423988390	334323	23510	28901	1693	409
1357145093924575834	327525	21834	28580	1639	402
1357145094425177944	330536	21885	28467	1593	402
1357145094925776638	328172	21998	29703	1641	410
1357145095426522747	304163	25357	35265	1951	480
1357145095927152399	334773	22076	28525	1580	400
1357145096427756009	328070	21980	29742	1632	406
1357145096928482077	570978	48424	68215	4802	1225
1357145097429133187	334601	23138	28805	1613	409
1357145097929733173	326663	21882	28244	1640	406
1357145098430371199	329778	21746	27861	1577	443
1357145098931016226	359418	25662	34885	1854	465
1357145099431730878	326659	21965	29366	1602	410
1357145099932333154	326853	21977	29493	1612	406
1357145100432933598	326108	22041	29278	1633	402
1357145100933540375	614415	50956	70339	5020	1544
1357145101434235401	334957	23574	28757	1688	413
1357145101934833345	325005	21781	28696	1675	394
1357145102435453497	331399	21797	28335	1671	390
1357145102936046774	287012	22053	30232	1377	394
1357145103436775508	323005	21853	29026	1653	410
1357145103937355410	327698	21892	29131	1651	398
1357145104437965020	325080	21878	28905	1668	412
1357145104938624797	568784	48552	68681	4816	1247
1357145105439236116	334467	23569	28851	1723	417
1357145105939820726	325301	21884	28321	1611	406
1357145106440431169	328511	21781	31971	1743	412
1357145106941039530	327951	22046	26097	1594	520
1357145107441754181	347622	22007	30052	1653	470
1357145107942355458	325702	22080	28992	1635	410
1357145108442954402	325198	21964	29342	1612	418
1357145108943592512	590293	49858	70330	4928	1276
1357145109444197997	335691	23586	28650	1649	397
1357145109944823774	323426	21817	28376	1647	414
1357145110445454425	294199	21892	28468	1607	410
1357145110946060786	328847	22041	29919	1594	402
1357145111446746520	326304	21947	28807	1599	402
1357145111947350047	324713	21951	29015	1652	414
1357145112447954408	326045	22012	28906	1648	410
1357145112948564268	565672	44384	62991	4580	1265
1357145113449165086	339564	23497	29047	1631	409
1357145113949775196	326389	21885	28430	1666	422
1357145114450376473	331310	21885	28319	1658	414
1357145114950985542	326703	21975	30312	1672	406
1357145115451724068	327451	22044	29231	1583	402
1357145115952326928	326417	21906	29529	1641	406
1357145116452929539	650265	21984	29144	1578	406
1357145116953541774	608215	52255	70562	5033	1273
1357145117454254592	395316	24314	30994	1928	586
1357145117954853077	423327	22264	30278	1579	420
1357145118455456562	499529	21868	28711	1582	414
1357145118956058173	420393	22036	29467	1614	402
1357145119456937448	392098	22012	29630	1635	426
1357145119957550642	468142	22007	29323	1658	402
1357145120458227044	569910	25289	33406	2035	592
1357145120958937028	822592	52562	68642	4675	1508
1357145121459668763	396933	26889	33621	1900	542
1357145121960388581	430096	22226	34421	1790	575
1357145122461133691	408715	21891	26476	1572	420
1357145122961904134	422742	21845	29999	1607	422
1357145123462579327	506062	21992	29699	1630	418
1357145123963260479	483559	21916	28885	1689	410
1357145124463953922	397277	21875	28937	1675	426
1357145124964639282	742630	47986	68397	4820	1321
1357145125465407350	379382	26820	32560	1900	570
1357145125966200918	404007	22050	29840	1742	585
1357145126467030569	406695	22017	29310	1722	458
1357145126967784929	388111	22022	30151	1696	438
1357145127468470664	484552	21912	29715	1665	414
1357145127969202982	420760	21911	28745	1694	470
1357145128469898342	399097	21833	29262	1715	470
1357145128970603493	648967	47702	66827	5033	1469
1357145129471300561	403024	23510	29307	1702	413
1357145129972056629	435358	21892	28410	1575	402
1357145130472755698	457296	21883	28637	1648	412
1357145130973431308	388742	22020	30113	1605	408
1357145131474219084	386536	21926	32478	1708	535
1357145131974911360	422078	25562	31363	1714	457
1357145132475608679	402222	22046	29488	1601	430
1357145132976307997	777790	50162	69437	4956	1380
1357145133477087815	395397	23115	28685	1698	411
1357145133977784925	344819	21935	28489	1375	406
1357145134478466493	386692	21917	28491	1632	396
1357145134979051770	389883	21997	30135	1663	418
1357145135479639297	383918	21967	29138	1662	422
1357145135980225324	384077	22009	29260	1631	410
1357145136480827809	386543	21917	29291	1660	398
1357145136981595793	634103	47786	67156	5024	1389
1357145137482252779	398836	23750	30446	1647	481
1357145137982861514	458286	22004	29772	1726	474
1357145138483448749	459625	21930	29799	1628	410
1357145138984050776	388055	21970	29861	1675	406
1357145139484653219	386854	21914	29424	1719	406
1357145139985259330	382453	21898	29323	1622	406
1357145140485863481	385860	21886	29137	1661	410
1357145140986504466	626707	46574	61046	4380	1205
1357145141487102910	394837	23470	29483	1645	409
1357145141987711937	384899	21896	29311	1610	406
1357145142488578629	353049	21963	29949	1389	402
1357145142989179240	387352	22109	30119	1606	406
1357145143489782350	388047	21861	29274	1608	406
1357145143990385918	387993	21837	28953	1599	414
1357145144490974904	386473	21913	29070	1624	402
1357145144991785513	661897	48226	65661	4796	1477
1357145145492392623	407129	21180	28671	1594	424
1357145145993001900	386965	22002	29279	1631	414
1357145146493668677	393296	22037	29363	1648	418
1357145146994371412	387369	25513	35798	1972	552
1357145147494972272	422245	22153	28667	1536	412
1357145147995560841	385295	22018	29555	1653	398
1357145148496162617	376289	21903	29728	1554	402
1357145148997023602	321680529	41558992	52650501	4301073	555646
1357145149497678962	383393234	48438732	63225500	5160038	641368
1357145149998285905	328295930	40826323	54954736	4657341	722488
1357145150498874474	322696265	40345899	54134172	4630767	746716
1357145150999584334	361761282	45982101	59785907	4877183	634367
1357145151500250027	361946661	45873873	60162782	4902861	646001
1357145152000998928	313711386	39169708	52451293	4312229	608545
1357145152501854621	31484948	3768487	5209159	445106	75368
1357145153002592481	3159249	48641	72273	4938	897
1357145153503552340	3189421	51325	72180	4056	882
1357145154004699990	3350399	67644	99455	5654	1510
1357145154505620099	231790263	28673677	38217277	3041121	328234
1357145155006690958	129734511	15927046	21370608	1699647	181268
1357145155507399276	3322544	25798	32792	1819	325
1357145156008093011	3802352	86738	130686	7422	2449
1357145156508789204	3302457	64005	90539	5062	1211
1357145157009483772	3213428	61312	88199	6098	1651
1357145157510175590	3393930	82428	120044	6823	1992
1357145158010868700	4018756	145116	202325	11558	3631
1357145158511717143	3061091	25398	34514	1817	403
1357145159012482544	3015967	25623	34722	1891	318
1357145159513174737	3457351	63820	90654	5188	1669
1357145160013871847	3054234	22025	30195	1634	334
1357145160514560541	3072583	21924	29337	1551	334
1357145161015283817	3897584	138887	197273	12389	3783
1357145161516081843	2967513	21226	29285	1527	328
1357145162016936328	3268904	44885	65049	3771	1262
1357145162517637438	3509726	64871	88761	5446	1876
1357145163018416755	3699246	104582	147994	8269	2515
1357145163519098865	3636300	86972	125464	7460	2462
1357145164019707517	170345749	20959942	28883761	2548959	477869
1357145164520336919	271496711	33519327	46293780	4101370	765397
1357145165020930029	270552157	33442415	46293477	4091898	766552
1357145165521616889	271990873	33584980	46413560	4096677	765202
1357145166022226916	253408123	31286846	43282408	3821177	710663
1357145166522933068	3392860	42707	68252	3765	900
1357145167023544386	3224312	20174	26002	1548	324
1357145167524159580	3260129	43767	65167	3518	993
1357145168024770773	3657058	85469	122555	7117	2260
1357145168525476466	3899106	128271	179963	9889	3226
1357145169026091701	3974710	123307	177728	11204	3179
1357145169526854061	3773703	122079	176069	9884	3322
1357145170027536004	3608692	63364	89847	4992	1580
1357145170528152531	4069448	79998	108402	6454	2026
1357145171028837433	3507066	21891	30555	1717	322
1357145171529440460	46628702	5438979	7520579	666264	126014
1357145172030067528	277449966	34224956	47241950	4152743	766466
1357145172530682513	270374099	33320953	46103799	4084425	765457
1357145173031276915	235387187	29005744	40212684	3544099	662542
1357145173532041983	3291980	64224	97083	5585	1601
1357145174032647260	3109766	22094	30719	1715	322
1357145174533255828	3335448	43714	64728	3694	988
1357145175033867689	3506310	85820	121662	6930	2169
1357145175534568132	3058875	23611	34510	1904	323
1357145176035171325	3147430	22082	26734	1643	312
1357145176535808935	3573127	82575	119726	6646	2051
1357145177036498129	3647029	89654	130719	8639	2546
1357145177537208822	3833538	104881	150450	8268	2691
1357145178037819974	3595456	84200	117311	6612	2169
1357145178538428251	3522262	82177	113732	6350	1798
1357145179039037569	3388870	65365	93608	5422	2024
1357145179539648096	3462952	85437	120447	6817	1831
1357145180040312248	257022075	31665856	43848119	3877483	730356
1357145180540951733	273745276	33738475	46713369	4131845	775319
1357145181041715092	276265427	34213837	47148955	4132186	757698
1357145181542324661	285562095	35246943	48487274	4225411	756364
1357145182042936188	283632316	35009182	48236009	4208203	764364
1357145182543586256	271617053	33458519	46406161	4096592	766155
1357145183044242199	277035271	34182403	47290979	4150067	761731
1357145183544933143	273164936	33697289	46667790	4110176	765407
1357145184045552586	275412285	33980634	47079777	4143814	766592
1357145184546180529	270561421	33339553	46200731	4098780	771648
1357145185046918056	270852058	33407065	46238572	4103143	768229
1357145185547669999	276062454	33986090	47135703	4163867	771447
1357145186048334442	273177046	33652266	46619992	4122858	769257
1357145186549041010	279315469	34441829	47572416	4185249	762648
1357145187049651829	279828677	34495561	47712133	4193282	764725
1357145187550366022	270055603	33308957	46129064	4075323	764810
1357145188050969674	270349110	33347813	46172955	4078890	759548
1357145188551673284	274377641	33869725	46776989	4121893	753663
1357145189052265811	277143218	34253602	47352970	4166464	754117
1357145189552875379	274976883	33904862	46944463	4126563	760869
1357145190053495864	280507248	34584850	47771424	4188850	759206
1357145190554193058	290235320	35887815	49320152	4296139	756250
1357145191055026709	297764836	36816338	50387264	4381556	759455
1357145191555656194	302867642	37503644	51157297	4430228	756907
1357145192056268721	320254044	39650877	53669173	4628987	754081
1357145192556965872	183404961	22611268	30342326	2585409	398331
1357145193057592691	3433928	65815	99048	6597	1308
1357145193558425508	3172302	44403	65229	3562	907
1357145194060019490	2114358	27151	37336	1677	338
1357145194561110390	2659262	27165	37842	1859	294
1357145195062325374	2536116	24988	34496	1748	398
1357145195563269274	54008571	6617019	8876011	712578	81609
1357145196063954884	662880	22003	31281	1868	296
1357145196564568703	3147278	22045	30535	1639	332
1357145197065244146	4001750	63622	93602	6564	1690
1357145197565864423	3987572	78597	110216	6477	1985
1357145198066565699	3923915	41109	60352	3479	982
1357145198567223268	3174907	48423	70620	3896	1071
1357145199068137544	2627525	28352	35860	1711	345
1357145199568870903	3428966	89074	125815	7081	2265
1357145200069551888	2997740	21131	28982	1684	312
1357145200570165623	3150484	44804	63706	3658	1026
1357145201070782984	121177175	14803470	20325931	1791100	330281
1357145201571618010	270157056	33224405	46065320	4086373	773827
1357145202072229870	229325853	28187317	38999111	3445471	634759
1357145202572859397	3227754	42189	64774	3714	865
1357145203073470965	3364234	47247	69665	3753	1247
1357145203574071075	65435399	7754584	10740220	951531	178340
1357145204074679602	275027364	33916439	46853753	4150839	767544
1357145204575272837	278007477	34324508	47310107	4169642	759850
1357145205075883739	268037912	33067026	45822415	4072043	766087
1357145205576625932	269116301	33164301	45990583	4084367	767940
1357145206077320417	268139227	33107839	45856624	4062898	765984
1357145206577932944	270636094	33423701	46172031	4101126	767580
1357145207078544263	278599743	34312927	47370848	4177318	774111
1357145207579164914	270428511	33345107	46109083	4084860	767591
1357145208079762983	285031211	35031391	48317330	4294457	782879
1357145208580377926	271683531	33498414	46312281	4108439	768098
1357145209080973828	271615421	33527746	46430294	4117542	769116
1357145209581656480	277922334	34292821	47342627	4179621	765769
1357145210082264423	275083541	33953788	46936568	4137584	764073
1357145210582879950	170485971	20855681	28873111	2545656	473172
1357145211083475269	3425645	60227	90083	5209	1535
1357145211584083879	4098137	160300	229624	12038	4062
1357145212084678864	3528741	82261	118182	6366	2161
1357145212585282058	3462474	62413	90241	5058	1549
1357145213085875626	4158711	155564	219852	13160	3857
1357145213586533403	3589451	84303	118939	6751	2189
1357145214087158596	3358418	44814	63244	3630	990
1357145214587773665	3690916	68420	95211	5692	1987
1357145215088398400	3697875	90857	128558	7301	2675
1357145215589005177	3295075	42643	61473	3431	979
1357145216089604870	3758990	103850	143541	7897	2405
1357145216590258772	3423615	63269	87654	5072	1529
1357145217090952090	3693662	70713	105556	7114	1824
1357145217591686617	3352604	41941	57370	3568	979
1357145218092296102	4020724	68866	95731	5421	1791
1357145218592915920	3724532	42893	62214	3523	1047
1357145219093550114	3962638	66572	91656	5058	1721
1357145219594311348	3824150	81673	117849	6597	2102
1357145220094933459	3257193	24127	34311	1590	378
1357145220595518986	71670769	8571526	11821074	1038745	188766
1357145221096206887	286928663	35421186	48607111	4301625	768026
1357145221597018080	272414680	33627778	46450538	4117683	769252
1357145222097811315	35671205	4063933	5644868	500317	94524
1357145222598516966	3311958	21199	30693	1663	322
1357145223099194534	3318615	61337	89487	4856	1629
1357145223599894686	6266424	426045	596789	45692	8143
1357145224100591754	271740721	33601294	46415666	4106896	770621
1357145224601291989	277475549	34360844	47301719	4157856	765170
1357145225102047057	274403119	33960127	46815747	4123928	764740
1357145225602745917	277520648	34282545	47260023	4161753	757078
1357145226103472902	272275462	33518056	46441863	4114733	764881
1357145226604173137	272320921	33565276	46470646	4101519	764995
1357145227104906538	277379370	34285550	47340712	4163028	762741
1357145227605667856	270548956	33343423	46111181	4089596	766698
1357145228106464007	270862388	33323376	46142577	4110561	772749
1357145228607154617	282275230	34847712	48051872	4240848	770462
1357145229107847685	209241423	25753372	35698934	3153010	592231
1357145229608545962	275962968	34015597	47069940	4138598	768989
1357145230109244738	281013369	34675984	47818539	4177616	758962
1357145230610045765	287158739	35418529	48668392	4242402	759240
1357145231110772208	283528174	34933597	48197057	4214589	763818
1357145231611576901	286709235	35342697	48692507	4252736	765482
1357145232112299760	335106074	41629346	55855339	4581353	628141
1357145232613329119	346480835	43229528	57522203	4620941	520492
1357145233114289395	348096297	43621170	57739932	4676123	578957
1357145233614899880	310336584	39345017	52030699	4388965	684052
1357145234115518865	322906755	41066646	54104684	4552907	703638
1357145234616191225	386355359	49077914	63609766	5129960	638251
1357145235116998335	353006125	43914564	57962732	4588809	485303
1357145235617685111	316923482	39322370	52985894	4337814	587176
1357145236118320346	271181988	33470503	46339701	4104129	766035
1357145236618955206	269548733	33214902	46077091	4094129	772647
1357145237119609525	296302538	36837280	50217360	4314798	733045
1357145237620344759	328705740	40904845	54746794	4421215	508890
1357145238121227910	343869283	42803009	56911558	4597772	531970
1357145238622152686	43907900	5469877	7407185	604831	75909
1357145239122838004	360945	22245	32200	1777	402
1357145239623454073	352860	21966	30483	1685	542
1357145240124072141	393395	21978	29645	1655	466
1357145240624680002	379435	21897	30041	1597	418
1357145241125280570	632964	44811	66045	4926	1467
1357145241625878597	397552	23856	31407	1638	405
1357145242126523124	385570	22070	30616	1662	442
1357145242627120609	398529	22073	30015	1618	422
1357145243127707511	426887	22086	29684	1600	422
1357145243628361121	476661	25516	33891	1776	571
1357145244128964398	422537	22295	30640	1594	433
1357145244629566216	400012	21988	29396	1585	414
1357145245130161285	753873	48561	71093	4914	1434
1357145245630777228	401416	23774	30641	1628	409
1357145246131562005	1721668	46689	71016	4026	1117
1357145246632684780	294615641	36653110	49032611	3896772	402934
1357145247133606514	342619083	42481578	57124590	4751601	675558
1357145247634227249	283150805	34937503	48209252	4229463	766056
1357145248134822109	269661665	33231371	46168316	4095877	772075
1357145248635428303	269728512	33225734	46130150	4088341	770322
1357145249136036746	270115755	33330519	46272512	4103018	771369
1357145249636718439	269720902	33224565	46161983	4100357	773155
1357145250137325383	269393011	33185302	46109408	4094492	768571
1357145250637931160	275876133	33977992	47055637	4152225	765519
1357145251138634478	270776500	33341022	46339038	4101011	767148
1357145251639330838	268942359	33130847	46061706	4069510	762950
1357145252140112989	278106463	34324258	47390564	4162070	769327
1357145252640920474	271436680	33438738	46305650	4098609	765443
1357145253141810916	181824693	22339792	31034295	2740162	514877
1357145253642541651	55605849	6562899	9145263	806906	156747
1357145254143247969	209861428	25736220	35707745	3143852	592044
1357145254643957204	3611159	83450	119547	6570	2002
1357145255144661772	60369814	7142303	9928070	875322	164222
1357145255645359424	268156741	33107001	45861468	4046844	756870
1357145256146053492	269472185	33240514	46077821	4064871	761190
1357145256646900435	269115920	33171154	45970729	4059058	763309
1357145257147587670	273884094	33824620	46736200	4118247	766331
1357145257648344571	269248983	33133483	45985636	4069327	770267
1357145258149044389	43661968	5094515	7042512	616366	115069
1357145258649755166	3792071	101992	150172	8173	2495
1357145259150482567	898396	23931	31387	1724	449
1357145259651174927	446974	22152	31026	1688	414
1357145260151976620	413182	21946	28986	1703	410
1357145260652776979	460217	25515	39834	2053	627
1357145261153462464	670374	47249	65132	4548	1320
1357145261654068158	398320	23723	31333	1659	405
1357145262154673643	387140	22057	30802	1675	398
1357145262655272920	481073	21859	28695	1677	402
1357145263155877155	593940	21893	29014	1662	398
1357145263656502974	396963	21953	29419	1675	410
1357145264157105876	382289	22015	29397	1686	406
1357145264657706902	473297	21896	29257	1604	414
1357145265158310054	667605	48112	67422	4900	1271
1357145265658894331	384595	21858	30470	1660	390
1357145266159588441	454744	21974	32568	1791	452
1357145266660192676	504552	21977	26582	1566	404
1357145267160796870	436786	21831	28435	1587	394
1357145267661533688	381986	21920	29262	1686	542
1357145268162137423	401747	22032	30016	1693	482
1357145268662728908	381384	21800	29003	1612	398
1357145269163317310	605210	46006	64465	4579	1204
1357145269663916754	382957	21941	29397	1655	402
1357145270164513114	390819	21933	29542	1583	330
1357145270665118974	473537	21904	29475	1661	410
1357145271165720751	361937	21920	28965	1604	394
1357145271666320986	378789	21880	29315	1590	406
1357145272166990138	379191	21898	28906	1603	402
1357145272667598415	380901	21896	28842	1611	402
1357145273168190108	623314	49835	62682	4671	1297
1357145273668811093	456647	21889	30346	1641	474
1357145274169403662	437833	21960	30113	1698	438
1357145274669992981	376607	21943	29991	1542	398
1357145275170598341	382828	21962	29298	1633	400
1357145275671254992	380301	21989	29689	1571	392
1357145276172027394	380033	21885	29210	1614	554
1357145276672671087	757135	47594	68013	4855	1276
1357145277173257656	736683	23669	30650	1693	401
1357145277673848933	740535	21873	30333	1624	406
1357145278174448085	741186	21995	30527	1677	530
1357145278675109528	651585	21989	29865	1705	683
1357145279175740805	758152	25496	34280	1799	658
1357145279676331623	760387	25580	34779	1820	477
1357145280176956317	625450	21988	30426	1659	414
1357145280677552844	883668	49842	71781	4786	1212
1357145281178136620	627591	23757	30799	1730	405
1357145281678818897	615514	22027	30323	1684	406
1357145282179493965	540409	22033	30472	1706	406
1357145282680274742	573409	22052	33549	1788	520
1357145283180952310	626780	21938	26352	1531	424
1357145283681725503	612805	21938	29620	1706	406
1357145284182386613	515691	21997	29576	1655	402
1357145284683076973	688023	49006	69816	4968	1495
1357145285183755333	433916	23703	30865	1618	429
1357145285684431943	504263	22058	30659	1665	402
1357145286185122511	496343	22092	29823	1644	398
1357145286685805163	397727	21977	30555	1615	412
1357145287186508022	583904	21904	29626	1682	480
1357145287687193674	602163	21946	29521	1643	406
1357145288187874451	505101	22021	29596	1643	490
1357145288688541936	750875	47837	67848	4691	1313
1357145289189220712	409887	23437	28958	1627	413
1357145289689977989	547280	21903	31565	1763	512
1357145290190654515	476439	21738	26049	1589	404
1357145290691652457	464501	26291	36357	1943	676
1357145291192264776	476120	22202	30300	1638	479
1357145291692958094	388277	21986	33566	1724	502
1357145292193563121	434499	22059	27245	1531	412
1357145292694153731	736238	48564	69834	4855	1229
1357145293194792550	476418	23711	29325	1677	453
1357145293695389285	387734	21851	28919	1628	434
1357145294195996062	400734	21836	28629	1610	406
1357145294696647713	492206	21929	30247	1639	410
1357145295197253949	365864	21967	29704	1588	406
1357145295697873517	355161	22008	29297	1645	394
1357145296198472711	598452	21987	29295	1608	406
1357145296699065196	690924	49342	70719	4895	1385
1357145297199645639	386629	23788	30084	1687	405
1357145297700269166	381220	21945	29368	1711	526
1357145298200912110	487741	21879	30172	1654	408
1357145298701553386	494263	21980	30471	1675	424
1357145299202233663	421548	21957	33121	1830	539
1357145299702835898	414403	25627	31674	1643	421
1357145300203479092	372340	25380	34288	1841	563
1357145300704189535	718687	48452	69246	4876	1561
1357145301204792812	463296	23702	30038	1660	429
1357145301705393755	369753	21853	29395	1647	410
1357145302206002407	375971	22081	30472	1679	402
1357145302706751600	402540	22057	30832	1675	446
1357145303207359169	487731	22091	30567	1604	402
1357145303707964029	379478	22054	29657	1648	406
1357145304208565472	355529	21938	29528	1591	410
1357145304709176916	623776	47728	64813	4594	1272
1357145305209776109	391123	23845	30680	1683	397
1357145305710440178	482519	22067	29979	1616	394
1357145306211044454	502827	21975	30106	1599	410
1357145306711880564	494848	22117	33676	1791	512
1357145307212483216	426327	21966	26482	1537	412
1357145307713086409	451787	21968	29615	1600	398
1357145308213688394	488504	22022	29425	1679	402
1357145308714294296	711607	48951	69480	4789	1355
1357145309214896615	392476	23821	31206	1673	401
1357145309715498975	381825	21959	29875	1674	406
1357145310216089627	385676	21942	29476	1625	412
1357145310716832153	380893	21926	29651	1646	396
1357145311217468347	396513	21936	29557	1605	478
1357145311718054707	501137	21960	29587	1620	462
1357145312218637651	483458	21968	29212	1555	394
1357145312719249386	605572	52356	68740	4704	1381
1357145313219839496	363073	23723	31116	1632	405
1357145313720442481	346407	22071	30322	1665	406
1357145314221044633	351382	22112	30292	1657	410
1357145314721740993	2783120	21943	29465	1672	354
1357145315222345603	3400518	40788	59508	3406	961
1357145315722946713	3290152	23287	29214	1637	337
1357145316223548824	3464694	62831	88056	5109	1633
1357145316724262975	3417851	48330	69050	4984	943
1357145317225015085	4015918	59092	86704	5277	1532
1357145317725898527	3564168	67622	94511	5646	1624
1357145318228274798	3359453	25186	41668	2141	435
1357145318729990696	380053	29551	35490	1652	405
1357145319230735931	321684203	39880175	53713248	4514912	686269
1357145319731507207	270280265	33400249	46041271	4029832	736827
1357145320232742149	319429672	39634656	53430285	4523501	713955
1357145320733439259	375599649	47299803	61951861	5026441	639705
1357145321234057577	333140132	41591461	55359539	4645285	671166
1357145321734714937	391967619	49331933	64547524	5240157	654274
1357145322235453380	369852459	46768459	60974793	4929489	627729
1357145322736117449	370591405	46927726	61113425	4955470	640180
1357145323238275137	286387596	35507361	48476446	4182219	724228
1357145323738868497	258927361	31947798	44323872	3910477	732750
1357145324239472816	258247029	31878192	44163299	3903594	732002
1357145324740094676	195341014	23970965	33268308	2940320	552606
1357145325240746869	3651928	83730	124387	7163	2246
1357145325741418604	183732251	22534625	31292573	2756132	521997
1357145326242023214	259217121	31907573	44283265	3909502	740203
1357145326742676158	65740211	7827629	10841220	958001	181453
1357145327243349143	3351255	41842	65064	3720	1053
1357145327744053419	3286190	66397	100801	5373	1386
1357145328244721613	3057884	25685	30723	1758	289
1357145328745325098	3724241	85620	128919	8113	2099
1357145329245931791	3637468	88095	126853	7323	2357
1357145329746532276	3351115	46680	66965	3643	1133
1357145330247124303	3267357	45543	63899	3631	1068
1357145330747708997	3571268	64492	87534	5196	1728
1357145331248314232	3377863	41888	61835	3508	1049
1357145331749008717	3420566	63777	87991	5195	1764
1357145332249648994	3294971	41904	61949	3437	878
1357145332750309604	3684874	85632	124388	8406	1996
1357145333250911297	3091248	20161	25282	1508	328
1357145333751534157	3463129	63313	90385	5511	1734
1357145334252214392	3328733	46852	68475	3969	1422
1357145334752814586	3243165	23477	31172	1700	329
1357145335253397821	3137236	22018	30199	1697	354
1357145335754006473	3331221	41710	60310	3451	1062
1357145336254597458	3723801	85211	119546	6633	2052
1357145336755237027	3637277	68572	95867	6645	1642
1357145337255845470	3181164	22048	31270	1733	338
1357145337756522663	3257612	42484	62127	3723	1126
1357145338257124607	3422157	65687	88883	5160	1603
1357145338757731592	3628466	63552	91810	5327	1632
1357145339258339077	3304139	41913	58042	3207	964
1357145339758939396	3307228	23438	31057	1619	337
1357145340259632047	3198573	25457	34026	1852	355
1357145340760238408	3519203	53284	71619	5070	1242
1357145341260840893	3170288	23378	31287	1648	337
1357145341761522169	3205858	21949	30902	1634	438
1357145342262173196	3569671	65400	96057	5448	1697
1357145342762779848	3254577	41946	57030	3353	1004
1357145343263386042	3368784	46209	64458	3630	1110
1357145343763978902	3431952	64153	91362	5189	1842
1357145344264581679	3418881	62488	84568	4879	1447
1357145344765176539	3449769	48422	71490	5053	1045
1357145345265791274	3482348	63936	89602	5173	1423
1357145345766575467	3281106	63485	94145	5422	1741
1357145346267198494	3247405	43710	60240	3582	869
1357145346767790771	3250534	44777	63398	3612	930
1357145347268390839	3266084	48537	66102	3781	1102
1357145347769034991	85382568	10348184	14263855	1266180	242096
