#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357348280569045389	security_rijndael_e	500	56	0.900000	0.037000	0.033000	169458614	29249906	43492359	4184775	802511
1357348281083669702	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165691056	28557720	42259163	4162681	809430
1357348281598968888	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166358564	28653381	42455379	4160185	811434
1357348282113996200	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166946804	28816492	42756596	4142831	808124
1357348282629466760	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166769382	28790862	42690969	4160171	809053
1357348283144526155	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167499904	28922116	42887858	4165763	804748
1357348283659905424	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166392071	28683628	42463454	4154509	805693
1357348284175242818	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165922802	28604799	42378583	4145393	802424
1357348284690465421	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164606144	28354452	41883331	4136686	804966
1357348285206353438	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165424506	28497967	42117519	4157347	805532
1357348285721362708	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166706511	28739393	42597191	4171390	808946
1357348286237327392	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167188673	28822485	42702824	4149534	825776
1357348286753352533	security_rijndael_e	500	56	0.900000	0.036000	0.032000	165474225	28493773	42077167	4156377	811101
1357348287266688101	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165651300	28514130	42146216	4163233	811285
1357348287782647701	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165382130	28497761	42160639	4152275	808272
1357348288297488347	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164922752	28416544	42018352	4139025	803108
1357348288812834824	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165274295	28487469	42079428	4155038	806316
1357348289328081052	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164180322	28270227	41791645	4132965	801606
1357348289843059197	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166826519	28755184	42572206	4171962	809110
1357348290357226928	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167926672	28952631	42958249	4158453	802951
1357348290871966491	security_rijndael_e	500	57	0.900000	0.037000	0.033000	168648078	29085569	43209062	4172413	803046
1357348291382279069	security_rijndael_e	500	56	0.900000	0.038000	0.034000	169635650	29219593	43445476	4190312	826648
1357348291893589643	security_rijndael_e	500	56	0.900000	0.037000	0.033000	156764615	27007900	40382726	3832045	739953
1357348292402873724	security_rijndael_e	500	54	0.900000	0.034000	0.031000	159946314	28298119	44734719	3469576	628007
1357348292912344179	security_rijndael_e	500	54	0.900000	0.038000	0.034000	166507458	28917293	44123874	3796484	697960
1357348293424499209	security_rijndael_e	500	55	0.900000	0.037000	0.033000	170335060	29486067	44582250	3985235	738886
1357348293935252702	security_rijndael_e	500	54	0.900000	0.038000	0.034000	169340329	29365692	44476712	3948054	730874
1357348294447549439	security_rijndael_e	500	54	0.900000	0.037000	0.033000	170521666	29620806	45048188	3904949	713790
1357348294956597271	security_rijndael_e	500	55	0.900000	0.038000	0.034000	177005741	30823170	46977493	4009062	723326
1357348295469666590	security_rijndael_e	500	56	0.900000	0.038000	0.034000	167495340	28901072	42915930	4157687	801514
1357348295983938904	security_rijndael_e	500	56	0.900000	0.037000	0.033000	169798516	29319185	43665624	4169152	799086
1357348296495653060	security_rijndael_e	500	56	0.900000	0.037000	0.033000	170777613	29365643	43739713	4197720	836053
1357348297010145290	security_rijndael_e	500	56	0.900000	0.037000	0.033000	169386176	29139544	43403823	4176972	820646
1357348297521866946	security_rijndael_e	500	55	0.900000	0.037000	0.033000	163245967	28138257	42293929	3921485	750216
1357348298032975146	security_rijndael_e	500	54	0.900000	0.035000	0.032000	161376854	28069401	43200827	3580187	637589
1357348298542645184	security_rijndael_e	500	53	0.900000	0.037000	0.033000	161693578	28126091	43326157	3575276	635992
1357348299055564962	security_rijndael_e	500	54	0.900000	0.035000	0.032000	161481709	28032899	42866073	3646380	660850
1357348299566269496	security_rijndael_e	500	56	0.900000	0.038000	0.034000	169757870	29184872	43474784	4164019	813962
1357348300077338030	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168180551	28894131	42835331	4180137	819484
1357348300591540219	security_rijndael_e	500	56	0.900000	0.038000	0.034000	166298952	28584798	42320558	4154383	822191
1357348301107480736	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165819119	28460446	42141232	4172308	831066
1357348301622301840	security_rijndael_e	500	57	0.900000	0.037000	0.033000	169115156	29101376	43291757	4188801	824600
1357348302137666567	security_rijndael_e	500	57	0.900000	0.037000	0.033000	167597973	28867453	42968736	4129790	819871
1357348302653430835	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165869004	28474052	42117066	4157441	828293
1357348303168459147	security_rijndael_e	500	57	0.900000	0.037000	0.033000	168601767	28989823	43062838	4179522	823196
1357348303683739708	security_rijndael_e	500	57	0.900000	0.037000	0.033000	169074138	29106818	43382431	4138880	807675
1357348304192945456	security_rijndael_e	500	57	0.900000	0.037000	0.033000	169513135	29165231	43468865	4166887	814363
1357348304705854983	security_rijndael_e	500	57	0.900000	0.037000	0.033000	172761245	29827443	44627125	4188578	810641
1357348305220667212	security_rijndael_e	500	56	0.900000	0.038000	0.034000	176755983	30565131	45928434	4213736	808244
1357348305732421535	security_rijndael_e	500	57	0.900000	0.039000	0.035000	174446044	30123836	45121904	4205020	810446
1357348306244799230	security_rijndael_e	500	56	0.900000	0.038000	0.034000	175721049	30331247	45500121	4212061	829142
1357348306759174794	security_rijndael_e	500	57	0.900000	0.039000	0.035000	164619780	28273892	41758989	4136703	825658
1357348307274821979	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165219206	28334289	41922205	4154065	827827
1357348307789870291	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165206199	28343695	41963683	4157315	827883
1357348308304657020	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166135607	28495616	42213242	4154493	822393
1357348308819587290	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164797469	28253234	41815990	4137684	823565
1357348309334364145	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165158723	28353613	41956363	4152392	821699
1357348309849057249	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166318704	28522181	42257763	4169936	831033
1357348310364889308	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165810378	28454890	42156334	4151084	825482
1357348310880269327	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165332207	28369121	41944274	4157401	828238
1357348311387887080	security_rijndael_e	500	57	0.900000	0.037000	0.033000	167594951	28692712	42470064	4188184	851494
1357348311901979270	security_rijndael_e	500	57	0.900000	0.037000	0.033000	168692831	28949645	42994390	4194610	856493
1357348312417299456	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165774003	28461664	42147716	4159206	829033
1357348312932481142	security_rijndael_e	500	57	0.900000	0.037000	0.033000	168045277	28862158	42869906	4189455	828320
1357348313446382958	security_rijndael_e	500	56	0.900000	0.038000	0.034000	177387438	30692667	46165291	4211870	801421
1357348313959394568	security_rijndael_e	500	56	0.900000	0.039000	0.035000	182481092	31664397	47909280	4223350	793146
1357348314472055679	security_rijndael_e	500	56	0.900000	0.039000	0.035000	171570741	29522686	44029472	4189630	815887
1357348314986057036	security_rijndael_e	500	56	0.900000	0.038000	0.034000	167667235	28812334	42753261	4172400	820272
1357348315499538811	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167395714	28732010	42630428	4183594	827203
1357348316014899705	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166181313	28521108	42217234	4158617	824859
1357348316528736605	security_rijndael_e	500	56	0.900000	0.037000	0.033000	169310374	29062846	43216404	4172999	846678
1357348317043129752	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167928035	28851902	42844928	4178109	827566
1357348317558453771	security_rijndael_e	500	56	0.900000	0.038000	0.034000	166983584	28679940	42571495	4155243	825090
1357348318072854168	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166154815	28505176	42202399	4162940	828308
1357348318588164770	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165476740	28381400	42019516	4142297	820551
1357348319103562164	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166286406	28527330	42198818	4169782	826218
1357348319618636268	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166306157	28524597	42232349	4168231	825759
1357348320133393830	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165197485	28339042	41880395	4153244	822745
1357348320648759433	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166672739	28431190	42103428	4180317	907904
1357348321164402992	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166261062	28574167	42372385	4136137	858455
1357348321679738303	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164810704	28267462	41792987	4137775	835316
1357348322194095409	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166432584	28566977	42325840	4152724	824320
1357348322710074717	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164844730	28301169	41811854	4142220	823595
1357348323225096821	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165946693	28449625	42165348	4150112	826071
1357348323740224757	security_rijndael_e	500	56	0.900000	0.038000	0.034000	167318537	28778929	42704848	4164168	824039
1357348324254859237	security_rijndael_e	500	55	0.900000	0.037000	0.033000	153739875	26423624	39475072	3781157	737475
1357348324764113318	security_rijndael_e	500	55	0.900000	0.035000	0.032000	168140422	29049594	43792968	3970171	751006
1357348325275045977	security_rijndael_e	500	54	0.900000	0.037000	0.033000	167339103	28878189	43522409	3961288	748354
1357348325787969379	security_rijndael_e	500	55	0.900000	0.036000	0.032000	174307690	30114901	45203495	4188128	807598
1357348326303711397	security_rijndael_e	500	55	0.900000	0.038000	0.034000	173138919	29835587	44589540	4191210	833486
1357348326815409386	security_rijndael_e	500	55	0.900000	0.038000	0.034000	174022146	30042409	44986507	4202901	812182
1357348327329502993	security_rijndael_e	500	54	0.900000	0.038000	0.034000	171032960	29459835	43993214	4181728	818143
1357348327845229094	security_rijndael_e	500	56	0.900000	0.038000	0.034000	165350056	28370038	41927427	4155187	828742
1357348328360327530	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164922915	28283746	41841937	4139974	821563
1357348328876004965	security_rijndael_e	500	56	0.900000	0.038000	0.034000	165442295	28420098	42017643	4161654	827140
1357348329390731361	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164883947	28316406	41896378	4147350	821513
1357348329906676045	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165308076	28402174	41969280	4161521	827614
1357348330421530482	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165730066	28470425	42149329	4142272	823778
1357348330936927334	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166212352	28537753	42281836	4166648	827696
1357348331451534106	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168263923	28907853	42907928	4161754	845422
1357348331966503084	security_rijndael_e	500	56	0.900000	0.037000	0.033000	160750901	27589406	40973083	4007608	798631
1357348332481012023	security_rijndael_e	500	54	0.900000	0.037000	0.033000	170028054	29443094	44510839	3974140	745853
1357348332994560214	security_rijndael_e	500	54	0.900000	0.037000	0.033000	168538542	29176733	44137360	3933941	737502
1357348333504313877	security_rijndael_e	500	55	0.900000	0.036000	0.032000	166142018	28740398	43449259	3902872	733698
1357348334013520208	security_rijndael_e	500	55	0.900000	0.037000	0.033000	170411528	29514508	44709410	3976047	755562
1357348334520837921	security_rijndael_e	500	53	0.900000	0.038000	0.034000	169142388	29326546	44684513	3846205	705505
1357348335030423918	security_rijndael_e	500	52	0.900000	0.037000	0.033000	164383544	28614125	44049749	3634418	645419
1357348335541542368	security_rijndael_e	500	53	0.900000	0.035000	0.032000	165607622	28874112	44442423	3641487	636917
1357348336051986070	security_rijndael_e	500	53	0.900000	0.035000	0.032000	162879084	28399987	43719650	3585432	635000
1357348336560536112	security_rijndael_e	500	52	0.900000	0.038000	0.034000	151414369	26405282	40718945	3310482	603047
1357348337069067362	security_rijndael_e	500	52	0.900000	0.036000	0.032000	148137147	25790468	39699890	3260813	583454
1357348337578193985	security_rijndael_e	500	52	0.900000	0.033000	0.030000	156321152	27204782	41877261	3445252	608040
1357348338091025263	security_rijndael_e	500	55	0.900000	0.036000	0.032000	167391631	28798839	43056908	4060193	788285
1357348338606362948	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165819498	28417838	42074512	4155426	828099
1357348339121572509	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167414302	28714481	42610517	4168812	829891
1357348339637356069	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164700856	28244359	41738143	4147573	825006
1357348340153267711	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165969937	28460894	42146974	4167760	827543
1357348340667962107	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166472951	28549800	42335987	4161675	831184
1357348341184514914	security_rijndael_e	500	56	0.900000	0.038000	0.034000	167851290	28985233	43089705	4157425	832715
1357348341698806061	security_rijndael_e	500	57	0.900000	0.037000	0.033000	167331088	28853294	42778859	4189581	813101
1357348342214862786	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166200327	28665107	42429344	4159472	802830
1357348342730801595	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164320723	28305279	41851202	4135404	805490
1357348343245749615	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165907991	28618606	42491257	4119589	795821
1357348343758582226	security_rijndael_e	500	54	0.900000	0.038000	0.034000	185580772	32465433	49900317	4091498	719554
1357348344264876442	security_rijndael_e	500	55	0.900000	0.039000	0.035000	178507937	31142568	47622808	3992095	706814
1357348344775437519	security_rijndael_e	500	55	0.900000	0.039000	0.035000	170729246	29709683	45156889	3915938	708871
1357348345287122883	security_rijndael_e	500	54	0.900000	0.038000	0.034000	172463891	30084178	45966500	3887549	690377
1357348345797251712	security_rijndael_e	500	54	0.900000	0.039000	0.035000	159067742	27725275	42606623	3549020	626688
1357348346306487168	security_rijndael_e	500	54	0.900000	0.035000	0.032000	155690983	27110098	41715843	3442425	619829
1357348346817406160	security_rijndael_e	500	52	0.900000	0.037000	0.033000	162633672	28317627	43634025	3584248	654771
1357348347325398079	security_rijndael_e	500	53	0.900000	0.035000	0.032000	165902654	28976192	44671265	3639257	632299
1357348347833355039	security_rijndael_e	500	53	0.900000	0.037000	0.033000	162965795	28408756	43777629	3588312	627561
1357348348343228535	security_rijndael_e	500	52	0.900000	0.037000	0.033000	158943597	27734038	42669582	3510342	612236
1357348348857110726	security_rijndael_e	500	54	0.900000	0.037000	0.033000	163424476	28264303	42121151	3990320	757337
1357348349371510456	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164349745	28329299	41801716	4137859	802667
1357348349886857850	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165674017	28549907	42192415	4159229	809772
1357348350402836075	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165426466	28524184	42187490	4146715	808443
1357348350918232886	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165152959	28491505	42169802	4149883	806131
1357348351432479575	security_rijndael_e	500	55	0.900000	0.037000	0.033000	166296863	28671675	42396601	4167327	832419
1357348351948280343	security_rijndael_e	500	56	0.900000	0.036000	0.032000	166361686	28716594	42558026	4166495	808885
1357348352464497025	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164266185	28294566	41789315	4126091	801300
1357348352979703962	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165178996	28436720	42028484	4150127	808661
1357348353492250573	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167272351	29302792	44714958	4077712	814224
1357348354007617051	security_rijndael_e	500	56	0.900000	0.038000	0.034000	164807802	28404573	41970921	4138830	816713
1357348354522426738	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164686044	28380872	41896597	4128234	805373
1357348355037187592	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165111443	28457830	42028975	4149273	806166
1357348355552464653	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165002969	28421345	41974432	4150353	808607
1357348356067004342	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165849659	28601840	42315527	4143399	805794
1357348356582304403	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165433794	28480229	42088221	4139650	826155
1357348357098253086	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164996849	28442641	41963072	4154408	810061
1357348357614190728	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164031873	28264056	41712771	4136848	800334
1357348358128801416	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165454879	28484979	42145319	4162765	812488
1357348358643997519	security_rijndael_e	500	56	0.900000	0.038000	0.034000	166604058	28748163	42604219	4149013	803004
1357348359159165622	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164989220	28439538	41987099	4161039	808036
1357348359674197976	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165694050	28558876	42218626	4153730	808580
1357348360189602411	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165429030	28523462	42209315	4131182	801791
1357348360704980138	security_rijndael_e	500	57	0.900000	0.037000	0.033000	145535580	24842394	36650282	3633167	696597
1357348361236462853	security_sha	500	60	0.900000	0.038000	0.034000	14521748	2284657	3591965	278165	71538
1357348361761436506	security_sha	500	62	0.900000	0.017000	0.015000	13299072	2080242	3261166	253032	54778
1357348362286414993	security_sha	500	62	0.900000	0.017000	0.015000	10651813	1609087	2554732	195599	38538
1357348362811426730	security_sha	500	62	0.900000	0.018000	0.016000	13102127	2061383	3253192	246629	47813
1357348363336411175	security_sha	500	62	0.900000	0.018000	0.016000	12940272	2034135	3226464	242579	47064
1357348363861392203	security_sha	500	63	0.900000	0.017000	0.015000	13139474	2060127	3257579	245106	47893
1357348364386407439	security_sha	500	63	0.900000	0.017000	0.015000	13023982	2056765	3242405	244184	46008
1357348364911399384	security_sha	500	63	0.900000	0.018000	0.016000	12993213	2052545	3240052	243562	46461
1357348365436408871	security_sha	500	63	0.900000	0.018000	0.016000	12847027	2032273	3203245	241489	45099
1357348365961391024	security_sha	500	63	0.900000	0.018000	0.016000	13077444	2050425	3237205	250047	47922
1357348366486409636	security_sha	500	63	0.900000	0.017000	0.015000	12946425	2033739	3206750	243243	45662
1357348367011408872	security_sha	500	63	0.900000	0.018000	0.016000	13728275	2126967	3329855	264898	62899
1357348367536404692	security_sha	500	63	0.900000	0.018000	0.016000	12269089	1910993	3012936	228321	46139
1357348368061395679	security_sha	500	63	0.900000	0.017000	0.015000	13196887	2071612	3274962	248046	48201
1357348368586393749	security_sha	500	63	0.900000	0.017000	0.015000	12999186	2044390	3224861	244217	46275
1357348369111404735	security_sha	500	63	0.900000	0.018000	0.016000	13121620	2049362	3246526	245593	47192
1357348369636397222	security_sha	500	63	0.900000	0.018000	0.016000	13018143	2046478	3225643	242448	46234
1357348370161394542	security_sha	500	63	0.900000	0.017000	0.015000	13246636	2085621	3278607	250758	48384
1357348370686398987	security_sha	500	63	0.900000	0.017000	0.015000	13139945	2052534	3251974	245969	48086
1357348371211389848	security_sha	500	63	0.900000	0.017000	0.015000	12818354	2052619	3237340	244708	47024
1357348371736393210	security_sha	500	63	0.900000	0.018000	0.016000	13523454	2077016	3262902	257766	61312
1357348372261396238	security_sha	500	63	0.900000	0.018000	0.016000	12955255	2037626	3212591	240717	46981
1357348372786407225	security_sha	500	63	0.900000	0.017000	0.015000	13069711	2052219	3230943	244789	47510
1357348373311395545	security_sha	500	63	0.900000	0.017000	0.015000	12947117	2036275	3218749	241026	45995
1357348373836391781	security_sha	500	63	0.900000	0.018000	0.016000	13403694	2094284	3298822	256207	49765
1357348374361391018	security_sha	500	63	0.900000	0.018000	0.016000	12918639	2033102	3196865	241981	46105
1357348374886394880	security_sha	500	63	0.900000	0.018000	0.016000	13017348	2055486	3235916	245030	46620
1357348375411392324	security_sha	500	63	0.900000	0.018000	0.016000	12850157	2024181	3186104	242401	47139
1357348375936405686	security_sha	500	63	0.900000	0.018000	0.016000	13064887	2042031	3238748	244015	46950
1357348376461396881	security_sha	500	63	0.900000	0.017000	0.015000	13040008	2055104	3237094	243917	46409
1357348376986397743	security_sha	500	63	0.900000	0.017000	0.015000	13927649	2145477	3326963	275429	61548
1357348377511413229	security_sha	500	63	0.900000	0.018000	0.016000	12984673	2033671	3155002	253006	46875
1357348378036396007	security_sha	500	62	0.900000	0.017000	0.015000	13347709	2084673	3256114	260405	49908
1357348378561412869	security_sha	500	62	0.900000	0.018000	0.016000	13046341	2038430	3217640	245825	47494
1357348379086407772	security_sha	500	63	0.900000	0.017000	0.015000	13285655	2069458	3222128	259136	47757
1357348379611424009	security_sha	500	62	0.900000	0.018000	0.016000	13160039	2048216	3180420	261395	48376
1357348380136412579	security_sha	500	62	0.900000	0.018000	0.016000	12966813	2030618	3149012	254797	46935
1357348380661401857	security_sha	500	62	0.900000	0.017000	0.015000	12899172	2033026	3211525	242069	45683
1357348381186399385	security_sha	500	62	0.900000	0.017000	0.015000	17349347	2588603	4097455	350671	133118
1357348381711392663	security_sha	500	62	0.900000	0.019000	0.017000	18633925	2972796	4600423	371408	122801
1357348382241174009	security_sha	500	62	0.900000	0.018000	0.016000	12839700	1999860	3139915	245322	48060
1357348382771140396	security_sha	500	62	0.900000	0.019000	0.017000	13187106	2072623	3264892	249947	49599
1357348383296140174	security_sha	500	62	0.900000	0.017000	0.015000	12897432	2031914	3202146	243238	48032
1357348383821154952	security_sha	500	62	0.900000	0.018000	0.016000	12970724	2038055	3217964	244630	47659
1357348384346134022	security_sha	500	62	0.900000	0.018000	0.016000	12934855	2038336	3220785	244486	45743
1357348384871143300	security_sha	500	62	0.900000	0.017000	0.015000	12836257	2024048	3194142	243599	45763
1357348385396144870	security_sha	500	62	0.900000	0.017000	0.015000	12854477	2022905	3201144	240451	45356
1357348385921136232	security_sha	500	62	0.900000	0.018000	0.016000	12981904	2039660	3218289	247472	48039
1357348386446144552	security_sha	500	62	0.900000	0.018000	0.016000	10566405	1598805	2527730	196480	37764
1357348386971136455	security_sha	500	62	0.900000	0.017000	0.015000	18735196	3014616	4688792	369084	99488
1357348387496153441	security_sha	500	62	0.900000	0.018000	0.016000	13026020	2033823	3226480	245557	50947
1357348388021136553	security_sha	500	62	0.900000	0.017000	0.015000	12990627	2035696	3218945	244542	48532
1357348388546137706	security_sha	500	62	0.900000	0.018000	0.016000	12883657	2026057	3205430	242251	46193
1357348389076215468	telecom_adpcm_c	500	64	0.900000	0.017000	0.015000	13129737	1938358	2987007	256149	47816
1357348389606155604	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	7712439	1336137	2092225	156443	24226
1357348390136140741	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8160882	1396992	2192225	167814	28812
1357348390666143044	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	7811292	1356581	2130006	157992	24668
1357348391196144555	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	7955303	1375509	2152151	162439	25622
1357348391726140442	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	7758025	1373706	2174168	161068	33691
1357348392251139470	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	12087585	2093375	3223700	256283	64329
1357348392781134731	telecom_adpcm_c	500	65	0.900000	0.019000	0.017000	8130170	1391740	2199435	163781	28594
1357348393311135660	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	7705150	1352622	2117859	155956	24366
1357348393841145463	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8033306	1388173	2170733	167309	28431
1357348394371143557	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	7493079	1309491	2059453	151531	23532
1357348394901149777	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	7822887	1348231	2119433	158595	25318
1357348395431140830	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	7927010	1378609	2157106	162206	26595
1357348395961123134	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	7952151	1374787	2163795	161407	25936
1357348396491145312	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	5544237	918977	1442228	116024	18286
1357348397021135240	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	10317773	1765767	2763413	212023	50207
1357348397551205668	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	12531549	1885935	2766214	282986	65299
1357348398081174096	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8193675	1404478	2153543	180536	31635
1357348398611167524	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8075114	1389936	2128819	178644	26735
1357348399141159536	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8127828	1398252	2155827	176986	26527
1357348399671128214	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	7772656	1349820	2120192	157360	25911
1357348400201123975	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	7938376	1378537	2172933	159549	26280
1357348400721167062	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	5803087	1028056	1633691	122894	20296
1357348401261116290	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	7473711	1291812	1973104	163322	23589
1357348401791141301	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	11043682	1877792	2876754	239110	65112
1357348402321125979	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	13003167	2231883	3401632	282192	81014
1357348402851129616	telecom_adpcm_d	500	64	0.900000	0.018000	0.016000	8119765	1402488	2204977	166905	28458
1357348403381136336	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	7878617	1359419	2142579	158664	27352
1357348403911128139	telecom_adpcm_d	500	64	0.900000	0.018000	0.016000	7945121	1381479	2167314	161994	26734
1357348404441126359	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8000050	1388761	2183830	160016	25369
1357348404971132953	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8002413	1396540	2187793	163382	25870
1357348405501121965	telecom_adpcm_d	500	64	0.900000	0.016000	0.014000	7900941	1375023	2165705	157780	24729
1357348406031123601	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	6048236	1015404	1590629	126566	21317
1357348406561131571	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	7830848	1375992	2151760	158821	24401
1357348407091134416	telecom_adpcm_d	500	64	0.900000	0.018000	0.016000	9635088	1654923	2543674	206103	49553
1357348407621132677	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	10995225	1882766	2906241	229110	71759
1357348408151131439	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8121432	1415090	2209116	166511	29251
1357348408681162117	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	7868412	1377337	2144888	161422	25460
1357348409211142628	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8119636	1401227	2218119	162383	26548
1357348409741131640	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	7707452	1377198	2160199	162605	26921
1357348410271130151	telecom_adpcm_d	500	64	0.900000	0.016000	0.014000	7708445	1354798	2128000	153924	24046
1357348410801129079	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	5775823	972408	1530504	119949	18967
1357348411331138549	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	11286062	1707383	2601508	227516	40944
1357348411861226810	telecom_CRC32	500	57	0.900000	0.017000	0.015000	13982772	2381613	3722449	291573	72705
1357348412391187239	telecom_CRC32	500	56	0.900000	0.017000	0.015000	15086217	2576309	3989534	320702	75553
1357348412921174417	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11891828	2020703	3156797	247302	44640
