#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357348245551665175	165015850	28435031	41991350	4149454	805255
1357348246052231994	166596979	28734526	42674157	4133466	798237
1357348246552811729	169616465	29284702	43556668	4173550	826816
1357348247053381047	166308037	28707064	42585411	4144222	810255
1357348247553957408	166856881	28807458	42741528	4158033	805724
1357348248054441310	165130098	28445753	42060181	4144282	810427
1357348248554944837	164822251	28387057	41971843	4142650	802785
1357348249055416990	168009430	28990092	42997994	4182641	802343
1357348249555891309	168194498	29010191	43087339	4181242	801578
1357348250056433669	168175412	29001044	43003782	4183627	806389
1357348250556937654	166421112	28649481	42386147	4158551	808443
1357348251057424765	165416351	28462567	42076833	4143803	808907
1357348251557939376	166585974	28692380	42494812	4167621	824957
1357348252058417903	165409458	28514637	42148494	4150396	809031
1357348252558890263	165837030	28583061	42282913	4156664	804406
1357348253059378791	166058390	28590077	42321530	4170146	809002
1357348253559859110	165300309	28461143	42061826	4145114	806269
1357348254060344262	166163106	28629733	42349711	4165754	809702
1357348254560831872	165932142	28568440	42278975	4150450	807224
1357348255061338233	165660931	28565698	42240357	4155975	806137
1357348255561834427	164760381	28372788	41924148	4141375	803520
1357348256062315704	165799417	28564988	42247219	4159184	808390
1357348256562813356	166668377	28698111	42488375	4165330	826079
1357348257063292717	167403440	28887535	42864214	4163698	805427
1357348257563805953	168074327	28990409	43041988	4174935	804599
1357348258064282896	167730369	28923795	42931592	4186769	812012
1357348258564749132	168829547	29131461	43304046	4179000	805723
1357348259065223868	166994280	28815791	42698802	4149560	799747
1357348259565691603	167958716	28957210	43001539	4172499	803043
1357348260066261380	166448480	28715391	42534707	4159156	804249
1357348260566744866	165323100	28496900	42143428	4133086	797126
1357348261067256935	168801780	28935489	43083835	4194950	883683
1357348261567737295	166497012	28614749	42410161	4153502	846865
1357348262068229823	165950726	28457115	42083987	4168636	837763
1357348262568698808	165541710	28393804	41988814	4137910	826891
1357348263069187836	165336350	28383747	42031894	4146763	825156
1357348263569658530	165417808	28379097	41935643	4157260	826860
1357348264070187723	166981211	28687117	42551846	4159978	824940
1357348264570667417	167513995	28798880	42688466	4165508	818904
1357348265071198611	167846103	28894111	43057863	4142706	826279
1357348265571657430	166630117	28620676	42401507	4158191	816688
1357348266072139791	167619684	28805115	42813110	4178148	825189
1357348266572623568	167373516	28717248	42595825	4180494	853954
1357348267073112970	165982023	28536982	42257957	4162211	826037
1357348267573613581	166167936	28673152	42459328	4157735	807096
1357348268074093191	166047364	28616259	42382387	4162571	811714
1357348268574573219	166180598	28641368	42362335	4175504	809019
1357348269075053079	165438093	28547234	42233001	4161324	806241
1357348269575547356	165888717	28630653	42376896	4148783	800953
1357348270076026050	164897877	28424080	42046110	4145356	805384
1357348270576595786	164643342	28366062	41900985	4128904	804308
1357348271077072313	165205908	28452809	42034720	4149997	807280
1357348271577555424	165740851	28553995	42191413	4152521	827981
1357348272078014409	164770991	28406933	41956724	4142830	815772
1357348272578502728	165108941	28448177	42022944	4141546	805351
1357348273078983089	165539316	28529399	42212999	4147641	806352
1357348273579489116	165147693	28475076	42114762	4141258	801742
1357348274079980310	165693618	28573130	42277071	4156595	809207
1357348274580485837	165537837	28510077	42138833	4144710	803952
1357348275080964531	164658027	28368105	41917318	4125314	801822
1357348275581506433	165067986	28451941	42058250	4142994	804668
1357348276081997002	165923961	28588620	42331348	4158067	810683
1357348276582470113	166859534	28733917	42558610	4173533	829752
1357348277082951015	168306392	29048345	43142545	4176873	826709
1357348277583499167	166546919	28735658	42639369	4153399	804119
1357348278084057402	168546370	29138585	43356417	4176611	808654
1357348278584599971	166571506	28740714	42605061	4154401	804819
1357348279085135706	168090892	29020814	43132990	4170558	803433
1357348279585693109	166356061	28673595	42441641	4161650	804466
1357348280086301469	167089503	28809737	42782451	4142411	800480
1357348280586868787	169458614	29249906	43492359	4184775	802511
1357348281087426439	165691056	28557720	42259163	4162681	809430
1357348281587995925	167314059	28853811	42778204	4165736	829300
1357348282088537868	166358564	28653381	42455379	4160185	811434
1357348282589101145	166946804	28816492	42756596	4142831	808124
1357348283089639881	166769382	28790862	42690969	4160171	809053
1357348283590232949	167499904	28922116	42887858	4165763	804748
1357348284090788685	166392071	28683628	42463454	4154509	805693
1357348284591451045	165922802	28604799	42378583	4145393	802424
1357348285092006863	164606144	28354452	41883331	4136686	804966
1357348285592576515	165424506	28497967	42117519	4157347	805532
1357348286093132126	166706511	28739393	42597191	4171390	808946
1357348286593689944	167188673	28822485	42702824	4149534	825776
1357348287094259971	165474225	28493773	42077167	4156377	811101
1357348287594790999	165651300	28514130	42146216	4163233	811285
1357348288095328609	165382130	28497761	42160639	4152275	808272
1357348288595808053	164922752	28416544	42018352	4139025	803108
1357348289096287330	165274295	28487469	42079428	4155038	806316
1357348289596765941	164180322	28270227	41791645	4132965	801606
1357348290097252593	166826519	28755184	42572206	4171962	809110
1357348290597730120	167926672	28952631	42958249	4158453	802951
1357348291098224814	168648078	29085569	43209062	4172413	803046
1357348291598737550	169635650	29219593	43445476	4190312	826648
1357348292099230244	156764615	27007900	40382726	3832045	739953
1357348292599779354	159946314	28298119	44734719	3469576	628007
1357348293100247340	166507458	28917293	44123874	3796484	697960
1357348293600751950	170335060	29486067	44582250	3985235	738886
1357348294101280769	169340329	29365692	44476712	3948054	730874
1357348294601808963	170521666	29620806	45048188	3904949	713790
1357348295102287615	177005741	30823170	46977493	4009062	723326
1357348295602802142	167495340	28901072	42915930	4157687	801514
1357348296103280044	169798516	29319185	43665624	4169152	799086
1357348296603770197	170777613	29365643	43739713	4197720	836053
1357348297104255182	169386176	29139544	43403823	4176972	820646
1357348297604759918	163245967	28138257	42293929	3921485	750216
1357348298105238737	161376854	28069401	43200827	3580187	637589
1357348298605721764	161693578	28126091	43326157	3575276	635992
1357348299106252500	161481709	28032899	42866073	3646380	660850
1357348299606735943	169757870	29184872	43474784	4164019	813962
1357348300107205054	168180551	28894131	42835331	4180137	819484
1357348300607691748	166298952	28584798	42320558	4154383	822191
1357348301108221275	165819119	28460446	42141232	4172308	831066
1357348301608724094	166989195	28689431	42633429	4153289	837213
1357348302109215371	169115156	29101376	43291757	4188801	824600
1357348302609662899	167597973	28867453	42968736	4129790	819871
1357348303110200551	165869004	28474052	42117066	4157441	828293
1357348303610708578	168601767	28989823	43062838	4179522	823196
1357348304111242063	169074138	29106818	43382431	4138880	807675
1357348304611725216	169513135	29165231	43468865	4166887	814363
1357348305112228951	172761245	29827443	44627125	4188578	810641
1357348305612706353	176755983	30565131	45928434	4213736	808244
1357348306113186214	174446044	30123836	45121904	4205020	810446
1357348306613703200	175721049	30331247	45500121	4212061	829142
1357348307114190435	164619780	28273892	41758989	4136703	825658
1357348307614654754	165219206	28334289	41922205	4154065	827827
1357348308115126990	165206199	28343695	41963683	4157315	827883
1357348308615605725	166135607	28495616	42213242	4154493	822393
1357348309116080544	164797469	28253234	41815990	4137684	823565
1357348309616616863	165158723	28353613	41956363	4152392	821699
1357348310117072390	166318704	28522181	42257763	4169936	831033
1357348310617550834	165810378	28454890	42156334	4151084	825482
1357348311118024653	165332207	28369121	41944274	4157401	828238
1357348311618512389	167594951	28692712	42470064	4188184	851494
1357348312119002333	168692831	28949645	42994390	4194610	856493
1357348312619583735	165774003	28461664	42147716	4159206	829033
1357348313120128637	168045277	28862158	42869906	4189455	828320
1357348313620685122	177387438	30692667	46165291	4211870	801421
1357348314121278191	182481092	31664397	47909280	4223350	793146
1357348314621842759	171570741	29522686	44029472	4189630	815887
1357348315122321870	167667235	28812334	42753261	4172400	820272
1357348315622800647	167395714	28732010	42630428	4183594	827203
1357348316123308258	166181313	28521108	42217234	4158617	824859
1357348316623797368	169310374	29062846	43216404	4172999	846678
1357348317124282062	167928035	28851902	42844928	4178109	827566
1357348317624783298	166983584	28679940	42571495	4155243	825090
1357348318125260409	166154815	28505176	42202399	4162940	828308
1357348318625776477	165476740	28381400	42019516	4142297	820551
1357348319126281755	166286406	28527330	42198818	4169782	826218
1357348319626808365	166306157	28524597	42232349	4168231	825759
1357348320127299017	166340371	28530967	42348043	4162307	829603
1357348320627761836	165197485	28339042	41880395	4153244	822745
1357348321128361780	166672739	28431190	42103428	4180317	907904
1357348321628849390	166261062	28574167	42372385	4136137	858455
1357348322129346293	164810704	28267462	41792987	4137775	835316
1357348322629874361	166432584	28566977	42325840	4152724	824320
1357348323130378055	164844730	28301169	41811854	4142220	823595
1357348323630854833	165946693	28449625	42165348	4150112	826071
1357348324131420818	167318537	28778929	42704848	4164168	824039
1357348324631903595	153739875	26423624	39475072	3781157	737475
1357348325132387789	168140422	29049594	43792968	3970171	751006
1357348325632874316	167339103	28878189	43522409	3961288	748354
1357348326133360802	174307690	30114901	45203495	4188128	807598
1357348326633855412	173138919	29835587	44589540	4191210	833486
1357348327134332940	174022146	30042409	44986507	4202901	812182
1357348327634824300	171032960	29459835	43993214	4181728	818143
1357348328135352202	165350056	28370038	41927427	4155187	828742
1357348328635805188	164922915	28283746	41841937	4139974	821563
1357348329136297340	165442295	28420098	42017643	4161654	827140
1357348329636786701	164883947	28316406	41896378	4147350	821513
1357348330137271603	165308076	28402174	41969280	4161521	827614
1357348330637750214	165730066	28470425	42149329	4142272	823778
1357348331138233658	166212352	28537753	42281836	4166648	827696
1357348331638712768	168263923	28907853	42907928	4161754	845422
1357348332139207629	160750901	27589406	40973083	4007608	798631
1357348332639697365	170028054	29443094	44510839	3974140	745853
1357348333140213850	168538542	29176733	44137360	3933941	737502
1357348333640702086	166142018	28740398	43449259	3902872	733698
1357348334141228446	170411528	29514508	44709410	3976047	755562
1357348334641700807	169142388	29326546	44684513	3846205	705505
1357348335142183459	164383544	28614125	44049749	3634418	645419
1357348335642633070	165607622	28874112	44442423	3641487	636917
1357348336143117847	162879084	28399987	43719650	3585432	635000
1357348336643608458	151414369	26405282	40718945	3310482	603047
1357348337144157776	148137147	25790468	39699890	3260813	583454
1357348337644635804	156321152	27204782	41877261	3445252	608040
1357348338145094164	167391631	28798839	43056908	4060193	788285
1357348338645613066	165819498	28417838	42074512	4155426	828099
1357348339146095969	167414302	28714481	42610517	4168812	829891
1357348339646637246	164700856	28244359	41738143	4147573	825006
1357348340147100440	165437165	28359117	41965436	4156944	830660
1357348340647570634	165969937	28460894	42146974	4167760	827543
1357348341148259744	166472951	28549800	42335987	4161675	831184
1357348341648787187	167851290	28985233	43089705	4157425	832715
1357348342149263423	167331088	28853294	42778859	4189581	813101
1357348342649741242	166200327	28665107	42429344	4159472	802830
1357348343150254186	164320723	28305279	41851202	4135404	805490
1357348343650747046	165907991	28618606	42491257	4119589	795821
1357348344151332282	185580772	32465433	49900317	4091498	719554
1357348344651810851	178507937	31142568	47622808	3992095	706814
1357348345152302503	170729246	29709683	45156889	3915938	708871
1357348345652808572	172463891	30084178	45966500	3887549	690377
1357348346153336307	159067742	27725275	42606623	3549020	626688
1357348346653821751	155690983	27110098	41715843	3442425	619829
1357348347154308695	162633672	28317627	43634025	3584248	654771
1357348347654947722	165902654	28976192	44671265	3639257	632299
1357348348155530290	162965795	28408756	43777629	3588312	627561
1357348348656094109	158943597	27734038	42669582	3510342	612236
1357348349156711177	163424476	28264303	42121151	3990320	757337
1357348349657272329	164349745	28329299	41801716	4137859	802667
1357348350157836315	165674017	28549907	42192415	4159229	809772
1357348350658382258	165426466	28524184	42187490	4146715	808443
1357348351158926536	165152959	28491505	42169802	4149883	806131
1357348351659490979	166296863	28671675	42396601	4167327	832419
1357348352160064256	166361686	28716594	42558026	4166495	808885
1357348352660611992	164266185	28294566	41789315	4126091	801300
1357348353161227268	165178996	28436720	42028484	4150127	808661
1357348353661794212	167272351	29302792	44714958	4077712	814224
1357348354162354739	164807802	28404573	41970921	4138830	816713
1357348354662913099	164686044	28380872	41896597	4128234	805373
1357348355163455543	165111443	28457830	42028975	4149273	806166
1357348355663943737	165002969	28421345	41974432	4150353	808607
1357348356164424473	165849659	28601840	42315527	4143399	805794
1357348356664913417	165433794	28480229	42088221	4139650	826155
1357348357165393861	164996849	28442641	41963072	4154408	810061
1357348357665853430	164031873	28264056	41712771	4136848	800334
1357348358166397457	165454879	28484979	42145319	4162765	812488
1357348358666879776	166604058	28748163	42604219	4149013	803004
1357348359167362719	164989220	28439538	41987099	4161039	808036
1357348359667835747	165445703	28496154	42100570	4152973	809494
1357348360168332607	165694050	28558876	42218626	4153730	808580
1357348360669076759	165429030	28523462	42209315	4131182	801791
1357348361169565786	145535580	24842394	36650282	3633167	696597
1357348361670056605	14521748	2284657	3591965	278165	71538
1357348362170547049	13299072	2080242	3261166	253032	54778
1357348362671019951	10651813	1609087	2554732	195599	38538
1357348363171555062	13102127	2061383	3253192	246629	47813
1357348363672040255	12940272	2034135	3226464	242579	47064
1357348364172525449	13139474	2060127	3257579	245106	47893
1357348364673012852	13023982	2056765	3242405	244184	46008
1357348365173495462	12993213	2052545	3240052	243562	46461
1357348365673964948	12847027	2032273	3203245	241489	45099
1357348366174451017	13077444	2050425	3237205	250047	47922
1357348366674935586	12946425	2033739	3206750	243243	45662
1357348367175569612	13728275	2126967	3329855	264898	62899
1357348367676056890	12269089	1910993	3012936	228321	46139
1357348368176667250	13196887	2071612	3274962	248046	48201
1357348368677186944	12999186	2044390	3224861	244217	46275
1357348369177655471	13121620	2049362	3246526	245593	47192
1357348369678125582	13018143	2046478	3225643	242448	46234
1357348370178592026	13246636	2085621	3278607	250758	48384
1357348370679059053	12972511	2033775	3210078	242202	47062
1357348371179530414	13139945	2052534	3251974	245969	48086
1357348371680388981	12818354	2052619	3237340	244708	47024
1357348372180913925	13523454	2077016	3262902	257766	61312
1357348372681423452	12955255	2037626	3212591	240717	46981
1357348373181878855	13069711	2052219	3230943	244789	47510
1357348373682331799	12947117	2036275	3218749	241026	45995
1357348374182784993	13403694	2094284	3298822	256207	49765
1357348374683237562	12918639	2033102	3196865	241981	46105
1357348375183690839	13017348	2055486	3235916	245030	46620
1357348375684145408	12850157	2024181	3186104	242401	47139
1357348376184598352	13064887	2042031	3238748	244015	46950
1357348376685051296	13040008	2055104	3237094	243917	46409
1357348377185560240	13927649	2145477	3326963	275429	61548
1357348377686014059	12984673	2033671	3155002	253006	46875
1357348378186532086	13347709	2084673	3256114	260405	49908
1357348378686987197	13046341	2038430	3217640	245825	47494
1357348379187442183	13285655	2069458	3222128	259136	47757
1357348379687895585	13160039	2048216	3180420	261395	48376
1357348380188349612	12966813	2030618	3149012	254797	46935
1357348380688816056	12899172	2033026	3211525	242069	45683
1357348381189274375	17349347	2588603	4097455	350671	133118
1357348381689728444	12056036	1857751	2946337	223262	45183
1357348382190394513	18633925	2972796	4600423	371408	122801
1357348382690958040	12839700	1999860	3139915	245322	48060
1357348383191566608	13187106	2072623	3264892	249947	49599
1357348383692127260	12897432	2031914	3202146	243238	48032
1357348384192688829	12970724	2038055	3217964	244630	47659
1357348384693248856	12934855	2038336	3220785	244486	45743
1357348385193809508	12836257	2024048	3194142	243599	45763
1357348385694371702	12854477	2022905	3201144	240451	45356
1357348386194934729	12981904	2039660	3218289	247472	48039
1357348386695493714	10566405	1598805	2527730	196480	37764
1357348387196259990	18735196	3014616	4688792	369084	99488
1357348387696920559	13026020	2033823	3226480	245557	50947
1357348388197478627	12990627	2035696	3218945	244542	48532
1357348388698037988	12883657	2026057	3205430	242251	46193
1357348389198602890	13129737	1938358	2987007	256149	47816
1357348389699159792	7712439	1336137	2092225	156443	24226
1357348390199718652	8160882	1396992	2192225	167814	28812
1357348390700275721	7811292	1356581	2130006	157992	24668
1357348391200818373	7955303	1375509	2152151	162439	25622
1357348391701409233	7843177	1333336	2065931	161499	39875
1357348392201975677	7758025	1373706	2174168	161068	33691
1357348392702537329	12087585	2093375	3223700	256283	64329
1357348393203098939	8130170	1391740	2199435	163781	28594
1357348393703654508	7705150	1352622	2117859	155956	24366
1357348394204207368	8033306	1388173	2170733	167309	28431
1357348394704763978	7493079	1309491	2059453	151531	23532
1357348395205319714	7822887	1348231	2119433	158595	25318
1357348395705870949	7927010	1378609	2157106	162206	26595
1357348396206477351	7952151	1374787	2163795	161407	25936
1357348396706952253	5544237	918977	1442228	116024	18286
1357348397207497739	10317773	1765767	2763413	212023	50207
1357348397707981683	12531549	1885935	2766214	282986	65299
1357348398208557043	8193675	1404478	2153543	180536	31635
1357348398709113362	8075114	1389936	2128819	178644	26735
1357348399209667930	8127828	1398252	2155827	176986	26527
1357348399710225749	7772656	1349820	2120192	157360	25911
1357348400210766401	7938376	1378537	2172933	159549	26280
1357348400711340303	7762506	1330555	2036663	172059	25300
1357348401211917413	5803087	1028056	1633691	122894	20296
1357348401712471524	7473711	1291812	1973104	163322	23589
1357348402213173675	11043682	1877792	2876754	239110	65112
1357348402713729411	13003167	2231883	3401632	282192	81014
1357348403214291271	8119765	1402488	2204977	166905	28458
1357348403714843006	7878617	1359419	2142579	158664	27352
1357348404215394908	7945121	1381479	2167314	161994	26734
1357348404715949727	8000050	1388761	2183830	160016	25369
1357348405216544212	8002413	1396540	2187793	163382	25870
1357348405717094656	7900941	1375023	2165705	157780	24729
1357348406217651933	6048236	1015404	1590629	126566	21317
1357348406718206418	7830848	1375992	2151760	158821	24401
1357348407218923278	9635088	1654923	2543674	206103	49553
1357348407719483430	10995225	1882766	2906241	229110	71759
1357348408220043957	8121432	1415090	2209116	166511	29251
1357348408720597484	7868412	1377337	2144888	161422	25460
1357348409221177261	8119636	1401227	2218119	162383	26548
1357348409721719455	7541910	1316666	2054794	153595	23268
1357348410222278065	7707452	1377198	2160199	162605	26921
1357348410722766801	7708445	1354798	2128000	153924	24046
1357348411223242745	5775823	972408	1530504	119949	18967
1357348411723718439	11286062	1707383	2601508	227516	40944
1357348412224278174	13982772	2381613	3722449	291573	72705
1357348412724758993	15086217	2576309	3989534	320702	75553
1357348413225329770	11891828	2020703	3156797	247302	44640
1357348413725881005	11761725	2026470	3188485	241637	40364
1357348414226490324	12230263	2077451	3277155	252630	46638
1357348414727044851	17216902	3432021	6709482	249628	60676
1357348415227594170	11904495	2029631	3195425	244510	44438
1357348415728137572	10905999	1858794	2931539	223352	40502
1357348416228699557	10299489	1734905	2725754	214247	37880
1357348416729257959	11543678	1988211	3138372	236349	40538
1357348417229898069	14168434	2401408	3746969	294482	70083
1357348417730457888	11690377	2011952	3144371	244798	40712
1357348418231022540	13795347	2338864	3653864	290162	66531
1357348418731642775	11723747	2003360	3159029	240145	41662
1357348419232194594	11802771	2059115	3246200	247364	42744
1357348419732744704	11669825	2002010	3156792	239858	41801
1357348420233290564	11783232	2018954	3177517	241206	41819
1357348420733852633	9542344	1602627	2521935	199327	34647
1357348421234397243	11747436	2009034	3174239	240738	41067
1357348421734941562	11730102	2017162	3158021	241461	40639
1357348422235561089	13436477	2263484	3558144	281275	62353
1357348422736109491	11712248	2017105	3168543	241462	40490
1357348423236701893	13002091	2195439	3434573	274011	57521
1357348423737261878	11947809	2032169	3190470	243460	46722
1357348424237779697	11955086	2054726	3219516	247212	43303
1357348424738247766	11620179	1984884	3127967	239317	40854
1357348425238713627	11703438	2010336	3153583	241317	40947
1357348425739196612	9551742	1603275	2517461	199961	34324
1357348426239665098	11878741	2020607	3178861	245885	43059
1357348426740135167	11506700	1966506	3082156	237905	40313
1357348427240659111	13294161	2249541	3539276	275833	62550
1357348427741187888	11666347	2000692	3126016	244412	43074
1357348428241652665	11538782	2033879	3211393	241386	41097
1357348428742116526	12898951	2192907	3423704	271339	59507
1357348429242671886	11886592	2037910	3205941	244975	43215
1357348429743218747	11678053	1992248	3145725	239255	40100
1357348430243763315	12095684	2063839	3243089	250853	44861
1357348430744307551	9568801	1600726	2524147	197070	35396
1357348431244855078	11816577	2036701	3202955	244473	42450
1357348431745400480	11661813	1999367	3145137	241479	41496
1357348432246009298	14045053	2397471	3758584	291447	64206
1357348432746601492	11787682	2022269	3175750	243769	41554
1357348433247148811	12122300	2071888	3262461	250562	42977
1357348433747697046	13251072	2253422	3521258	278070	57946
1357348434248251656	12008104	2052287	3218416	250523	45984
1357348434748797433	11795679	2008153	3186832	239714	41323
1357348435249342419	9940919	1674066	2641189	206707	36585
1357348435749893696	11364650	1940440	3048252	234294	40934
1357348436250440431	11773890	2003829	3154286	242750	41680
1357348436750989042	11813845	2033255	3188303	243083	41588
1357348437251770776	13455802	2298173	3589101	285992	63869
1357348437752344386	11631535	2015456	3187919	237902	41017
1357348438252813289	11992336	2044365	3222612	247755	44890
1357348438753280274	12709565	2153636	3389018	262384	59369
1357348439253840593	11864230	2031994	3172851	245624	43820
1357348439754387037	11420173	1953515	3089081	232411	41985
1357348440254933522	9806627	1639241	2586701	201501	36555
1357348440755477549	11732821	2012188	3151130	243899	41182
1357348441256027160	15916181	2535027	3959662	359492	128435
1357348441756642353	11759822	2006192	3161582	241257	42671
1357348442257271213	13931712	2331411	3654975	287750	78329
1357348442757819032	11595799	1983711	3116349	240567	41366
1357348443258366601	11902356	2046475	3208293	245499	42332
1357348443758963586	12701828	2159170	3374127	268413	58578
1357348444259533321	12686632	2155915	3366669	265607	51447
1357348444760081140	11805322	2015267	3177546	243215	41664
1357348445260639667	9600448	1607204	2528288	200903	35234
1357348445761233652	11374648	1959781	3070686	234576	39829
1357348446261788763	11594164	2012531	3179871	242817	43823
1357348446762334456	11898350	2043281	3217821	245153	40844
1357348447263018983	13259226	2261587	3517136	280431	59191
1357348447763569302	11845303	2016108	3170590	245224	44073
1357348448264115704	11742921	2008528	3159640	244179	41316
1357348448764665022	11488029	1965298	3084541	237022	40388
1357348449265230341	12895532	2202162	3435119	270349	56104
1357348449765782576	11197033	1908166	3002941	230603	39709
1357348450266394562	10440213	1757376	2746262	221903	39667
1357348450766943089	11470100	1973853	3106221	234088	40128
1357348451267487074	11757426	2008925	3162944	243727	41517
1357348451768048768	11366686	1946382	3067827	233219	40150
1357348452268570753	13919501	2368217	3693630	294146	62543
1357348452769040989	11644458	1995151	3134938	238996	41727
1357348453269521766	12030098	2067402	3225705	252234	43086
1357348453769989043	11681766	1994835	3153191	239591	40180
1357348454270459196	12805568	2166057	3393886	270752	63751
1357348454771010264	9539921	1591204	2495051	201040	35198
1357348455271619583	11495484	2006143	3162005	240847	42649
1357348455772163443	11920704	2040813	3216150	246849	42977
1357348456272723845	11953700	2047661	3224174	247256	41886
1357348456773267956	11805503	2014808	3175313	245880	41239
1357348457273886233	15337195	2633135	4113172	317954	68026
1357348457774432468	11698850	2005490	3166900	240012	40651
1357348458274978995	12034543	2075438	3249917	247382	45330
1357348458775527189	11857876	2025887	3143079	256955	41093
1357348459276077716	13680165	2313345	3577726	299041	60858
1357348459776695951	9773825	1616450	2483097	216328	38309
1357348460277247395	11715823	1984706	3075081	254177	42830
1357348460777793880	11457254	1963112	3081615	235384	40817
1357348461278355282	11980998	2059030	3238323	248760	42054
1357348461778901851	11424272	1969599	3100910	231973	39207
1357348462279522794	13771943	2329780	3583670	303500	63390
1357348462780071738	11909538	2028176	3167483	253777	41724
1357348463280634015	11637197	1994714	3101105	250762	41446
1357348463781220583	11859969	2028318	3194091	249414	42476
1357348464281780777	11481005	2016011	3168903	243577	41709
1357348464782340554	9498341	1599089	2527729	196990	34501
1357348465282887456	11662024	2007276	3157038	238832	41089
1357348465783426442	11666916	2000273	3141982	242875	40380
1357348466283895469	11884111	2026250	3206647	245916	42819
1357348466784366996	11689997	2001642	3156736	239712	40511
1357348467284883232	13163444	2244924	3522919	276407	56860
1357348467785350884	11830948	2034236	3194379	246657	42851
1357348468285823995	11858175	2032955	3193141	244479	41618
1357348468786339022	11705088	2006952	3168606	238114	40690
1357348469286822174	10108539	1712547	2703400	211533	36255
1357348469787290285	10983037	1876441	2955327	225377	38503
1357348470287759562	12061342	2054149	3247535	250475	43154
1357348470788228173	11403325	1969583	3094887	236698	38841
1357348471288708825	11774418	2023600	3191954	243098	40690
1357348471789176644	11682509	1997485	3153599	238425	40964
1357348472289789296	13242691	2263738	3529175	279052	57430
1357348472790257240	11627478	1992320	3163508	235526	40778
1357348473290723892	11335804	2004515	3168035	236527	40533
1357348473791225378	11546850	1985534	3132911	235169	40155
1357348474291692530	9579911	1595671	2523476	196925	36573
1357348474792162224	11819654	2029263	3183750	242632	42004
1357348475292643293	12147050	2074806	3270816	247305	42606
1357348475793125904	17197038	3417153	6702567	249711	62460
1357348476293608972	11879461	2033705	3182399	248210	43434
1357348476794073666	11978167	2048122	3221956	245957	42234
1357348477294595819	13801254	2351317	3659094	289998	62809
1357348477795064429	11777045	2026763	3183021	241732	40968
1357348478295530665	11897894	2032339	3189225	248766	44754
1357348478795998359	11937331	2038527	3207055	244223	41580
1357348479296557178	9758948	1627330	2552633	204668	35939
1357348479797027163	11798089	2022903	3177329	244488	43418
1357348480297507399	11958038	2041335	3222456	244759	41961
1357348480797973884	11458325	1968126	3090589	237725	39501
1357348481298445453	11938579	2042953	3213820	245844	41696
1357348481798914064	12921409	2213328	3467090	268738	52425
1357348482299392508	11752055	2041211	3226846	243933	48171
1357348482799857285	11965834	2028441	3217925	241533	41907
1357348483300324146	11728044	2002594	3150106	240466	41557
1357348483800789507	10406957	1757122	2769330	213888	37538
1357348484301256034	10831051	1834287	2880148	222188	39413
1357348484801725645	11810921	2014243	3165881	243444	41628
1357348485302194422	11762757	2009597	3170330	240235	41018
1357348485802658783	11625152	2001834	3152353	237712	39747
1357348486303124977	11786661	2007116	3170932	240459	42192
1357348486803592254	11604720	1982083	3133463	236775	39973
1357348487304123614	13284464	2257729	3516464	279755	57780
1357348487804586267	11893751	2035487	3198075	245725	43517
1357348488305054711	11837385	2025498	3167965	245650	41903
1357348488805521113	9693219	1622697	2561464	198522	34983
1357348489305986849	11896525	2033582	3190677	248308	41966
1357348489806517417	12538312	2125010	3330924	259881	56771
1357348490307087361	12163778	2072292	3261942	254345	46086
1357348490807641138	11583033	1999037	3136954	241461	41207
1357348491308188790	11603516	2030854	3190075	242271	41750
1357348491808747734	11993915	2049366	3216918	249400	43242
1357348492309356802	13272551	2270438	3537331	277593	61439
1357348492809919913	11744233	2001063	3153571	241553	41487
1357348493310483481	11667816	1992212	3141189	238751	40985
1357348493810951175	9576321	1596482	2499282	199908	34740
1357348494311466203	12012566	2039785	3216108	249813	44036
1357348494811937188	12875570	2169729	3407432	268220	60787
1357348495312407924	12028030	2043515	3223395	246539	43847
1357348495812878201	12009159	2048748	3211359	249766	44466
1357348496313346437	11517539	1968497	3097360	235456	40631
1357348496813831464	11932915	2036217	3198664	249877	42034
1357348497314452616	13902106	2368885	3697848	291547	63033
1357348497814922851	11882876	2025185	3191078	245023	41417
1357348498315390045	11306581	1924606	3030023	234292	42847
1357348498815871364	10075788	1694604	2661420	210307	36451
1357348499316408725	11781032	2004157	3167655	241707	41372
1357348499816894252	11756248	2024270	3185466	246599	43564
1357348500317374529	11638436	2029571	3187027	243840	41259
1357348500817837015	11681078	2006232	3146447	241782	40413
1357348501318327251	15929978	2534593	3997146	347091	126723
1357348501818797361	11897842	2029636	3188914	244630	44169
1357348502319331930	13368898	2254218	3532481	278926	69654
1357348502819817207	11892197	2036364	3210800	245103	42139
1357348503320287943	9448162	1577464	2483401	193345	35140
1357348503820771304	11979531	2038413	3214077	246558	43602
1357348504321257247	11921495	2030263	3179577	248315	42465
1357348504821736316	11802907	2010126	3145658	245386	42825
1357348505322214885	14377482	2169133	3184919	327776	53793
1357348505822696871	12064450	2053054	3245168	243798	42393
1357348506323174815	12396191	2105216	3294713	257333	46465
1357348506823648926	14567053	2490735	3900538	298824	67567
1357348507324170994	12138294	2065245	3246645	247839	48535
1357348507824645563	12353720	2089227	3291055	255499	48880
1357348508325120174	9790557	1632319	2579760	201046	36937
1357348508825591576	12050725	2082000	3284777	248859	43395
