#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357767044730123352	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	290057591	90258104	3314	9901181	2525544
1357767045249681357	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	282444202	87968091	3216	9655146	2474494
1357767045767366827	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	283897733	88522299	3245	9721377	2489710
1357767046287884245	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	283138864	88520319	3237	9726975	2491681
1357767046806751502	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	284483454	88853471	3261	9751712	2495935
1357767047326982880	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	279642436	87216601	3178	9577365	2456958
1357767047848437712	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	280671798	87842268	3206	9646768	2476200
1357767048368219174	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	284602594	88645076	3238	9728547	2491589
1357767048888069178	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	280449932	87171068	3182	9569830	2456686
1357767049406539520	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	279596116	87023562	3172	9555828	2456395
1357767049926828064	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	279679978	86960411	3196	9545741	2452334
1357767050445870279	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	283238591	88000345	3217	9659862	2474469
1357767050966009198	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	278812257	86695572	3165	9520676	2448603
1357767051484741789	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	279349414	86934538	3171	9545450	2453870
1357767052004665585	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	281648027	87629394	3197	9622552	2467835
1357767052524698005	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	284980138	88797580	3261	9744600	2493834
1357767053044338384	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	279487546	86875769	3189	9534343	2448948
1357767053563006142	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	278758190	86962608	3180	9550426	2454261
1357767054080338196	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	284467937	88683933	3239	9739247	2496089
1357767054600366783	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	282182345	87518145	3209	9600648	2466105
1357767055119688538	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	279210790	86513973	3166	9490882	2440435
1357767055641027412	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	282094511	87182386	3187	9565404	2456847
1357767056159314213	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	278871811	86056859	3153	9439598	2431302
1357767056679064301	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	278100841	85981042	3128	9429136	2425509
1357767057199508469	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	281631014	87260899	3195	9568608	2456125
1357767057718428809	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	286409180	88474597	3244	9699714	2486956
1357767058238734478	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	281234136	86872450	3188	9526554	2450224
1357767058758442524	security_rijndael_e	1100	57	1.100000	0.091000	0.103000	263382049	81086929	2973	8892883	2291304
1357767059276586117	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	267253754	82847621	3042	9089432	2337497
1357767059792842175	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	275511692	85522646	3135	9389565	2399431
1357767060311847098	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	274314884	85370323	3135	9374451	2400223
1357767060828931237	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	285965353	88756026	3256	9743418	2479338
1357767061347125704	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	266712935	82381293	3024	9038092	2321117
1357767061867777206	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	269037770	83199932	3060	9124870	2340139
1357767062386592796	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263491287	81330986	2978	8920772	2296337
1357767062901449359	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	292464118	90674583	3351	9945768	2518439
1357767063413562180	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	308197616	95687527	3538	10486831	2633555
1357767063930170903	security_rijndael_e	1100	55	1.100000	0.094000	0.106000	308574176	95662840	3533	10483617	2634551
1357767064440646980	security_rijndael_e	1100	55	1.100000	0.093000	0.105000	299744149	93373028	3480	10241210	2577818
1357767064957163704	security_rijndael_e	1100	56	1.100000	0.093000	0.105000	296115926	91680762	3387	10049520	2541696
1357767065473501803	security_rijndael_e	1100	55	1.100000	0.091000	0.103000	309204639	96876370	3600	10625366	2645599
1357767065985629166	security_rijndael_e	1100	53	1.100000	0.095000	0.108000	304337085	95368613	3551	10463615	2579258
1357767066499389148	security_rijndael_e	1100	53	1.100000	0.096000	0.109000	298580705	93335024	3457	10241190	2562194
1357767067015922789	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	270763330	84363539	3091	9266855	2368284
1357767067535308461	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	260951055	81348383	2978	8936360	2297482
1357767068056113961	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262875099	81758182	2989	8981187	2307684
1357767068575517425	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265195926	82838578	3038	9098674	2332045
1357767069094468515	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267208145	83283968	3052	9148137	2342408
1357767069609621493	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	273233969	85357853	3134	9380189	2393677
1357767070127785461	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266407693	83217216	3045	9143687	2346600
1357767070647219175	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	271486175	87498220	3042	9956917	2392757
1357767071167747885	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	262158926	81696263	2976	8976030	2306675
1357767071686774183	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	276925856	86775408	3183	9536257	2431350
1357767072208130807	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	271548023	84787561	3110	9316844	2381299
1357767072727355688	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	273933498	85627977	3146	9407759	2400266
1357767073245150199	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	271924956	84595775	3090	9299142	2378378
1357767073763395208	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	278158122	86892353	3194	9541445	2430492
1357767074281696217	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	272309901	84783932	3095	9315471	2379524
1357767074793124291	security_rijndael_e	1100	54	1.100000	0.090000	0.102000	292158849	92010702	3453	10105518	2482966
1357767075301768249	security_rijndael_e	1100	53	1.100000	0.092000	0.104000	282554592	88762127	3348	9748467	2394346
1357767075810914789	security_rijndael_e	1100	52	1.100000	0.087000	0.099000	302468427	95572196	3651	10493004	2544657
1357767076318028044	security_rijndael_e	1100	52	1.100000	0.093000	0.105000	322668236	101929109	3858	11187416	2712903
1357767076824113052	security_rijndael_e	1100	52	1.100000	0.092000	0.104000	301487933	95177943	3596	10442460	2543105
1357767077335092128	security_rijndael_e	1100	52	1.100000	0.085000	0.096000	288659782	90476973	3382	9913050	2418505
1357767077849515316	security_rijndael_e	1100	55	1.100000	0.091000	0.103000	291021379	90663949	3315	9947456	2520968
1357767078365332917	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	295307448	92097643	3394	10100738	2553335
1357767078884009883	security_rijndael_e	1100	56	1.100000	0.092000	0.104000	281614244	87746292	3216	9629195	2448281
1357767079399969650	security_rijndael_e	1100	56	1.100000	0.092000	0.104000	277234418	86476546	3176	9493813	2424780
1357767079919420405	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	271137558	84197301	3077	9243538	2368268
1357767080438721578	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	281912584	87695649	3200	9626822	2449968
1357767080957868834	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	272234619	84458947	3074	9268740	2370327
1357767081478396502	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	277096408	86457908	3174	9492612	2419055
1357767081996119513	security_rijndael_e	1100	55	1.100000	0.089000	0.101000	343923345	108009925	4054	11831224	2898140
1357767082511989822	security_rijndael_e	1100	54	1.100000	0.099000	0.112000	343528296	108124862	4030	11839911	2901968
1357767083027287967	security_rijndael_e	1100	54	1.100000	0.098000	0.111000	310587322	97496581	3656	10685431	2627578
1357767083534083264	security_rijndael_e	1100	54	1.100000	0.091000	0.103000	286353719	89240319	3294	9794962	2467943
1357767084051118111	security_rijndael_e	1100	56	1.100000	0.095000	0.108000	266154751	82578162	3010	9062697	2330478
1357767084568822039	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264517426	82358138	3003	9040878	2324990
1357767085089966705	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263814411	82080688	3008	9005590	2314588
1357767085609770167	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	269541325	83924862	3055	9213644	2360542
1357767086126321099	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	262083263	81457525	2973	8937067	2301324
1357767086645660479	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262965644	81457882	2979	8934079	2299524
1357767087165602150	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263257315	81650540	2962	8959294	2304847
1357767087685539403	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	267399932	83113231	3038	9118218	2341026
1357767088204650868	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263013192	81526965	2981	8943649	2301030
1357767088723701375	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262788719	82029388	2983	9011760	2316884
1357767089242586548	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262520967	81953455	2995	9003326	2313169
1357767089763294966	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	262921127	82217181	2998	9026590	2319212
1357767090282437014	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261446638	81456063	2978	8942363	2299701
1357767090795622499	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	270382791	83989987	3060	9225058	2359226
1357767091315346420	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	278498730	87138888	3197	9571923	2439008
1357767091835378089	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	277055236	86860162	3183	9543342	2431314
1357767092354191514	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	278971797	87365003	3207	9592910	2438613
1357767092873266437	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	263993561	82344793	3017	9041750	2319954
1357767093389760785	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262415698	82332914	2998	9044585	2325194
1357767093910822160	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	275547608	86223110	3188	9471263	2414291
1357767094430183540	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	278565919	87206328	3193	9578941	2438606
1357767094951186082	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	280955344	87828828	3235	9648246	2452048
1357767095467564014	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	300619987	94416786	3519	10366991	2570118
1357767095981060165	security_rijndael_e	1100	52	1.100000	0.096000	0.109000	291855408	92423378	3504	10143933	2464383
1357767096496892390	security_rijndael_e	1100	55	1.100000	0.093000	0.105000	280012625	87628300	3234	9627235	2451214
1357767097016794394	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	265771528	82890064	3028	9105743	2332729
1357767097536632231	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262430821	81878488	3004	8994747	2312596
1357767098057410315	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265182885	82295672	3011	9033867	2321377
1357767098577085112	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	269116863	83974596	3084	9220361	2361156
1357767099096449825	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265875781	83029355	3049	9121567	2337484
1357767099613991295	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	267668686	83492068	3053	9172837	2349256
1357767100134760129	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	267713602	83189075	3045	9133584	2339282
1357767100650618022	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	273695259	85284535	3114	9367321	2388268
1357767101169609612	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	270491881	84391930	3095	9270472	2368917
1357767101689673907	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	265086294	82733754	3029	9090019	2332941
1357767102207242460	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264737378	82412328	3023	9052127	2324302
1357767102727873378	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	269097795	83779047	3071	9198810	2354273
1357767103247856173	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266253729	82728863	3038	9085546	2333209
1357767103759105206	security_rijndael_e	1100	55	1.100000	0.088000	0.100000	262815060	82000544	3044	9011394	2288219
1357767104271555151	security_rijndael_e	1100	55	1.100000	0.088000	0.100000	281819640	88041061	3257	9673481	2424778
1357767104787394210	security_rijndael_e	1100	54	1.100000	0.094000	0.106000	285660293	88968110	3292	9774468	2444415
1357767105302181606	security_rijndael_e	1100	54	1.100000	0.088000	0.100000	291941322	90774904	3335	9963719	2484127
1357767105810753439	security_rijndael_e	1100	54	1.100000	0.089000	0.101000	284422677	88907769	3290	9764583	2426255
1357767106320711935	security_rijndael_e	1100	54	1.100000	0.086000	0.097000	262922782	81391848	2995	8929582	2267367
1357767106838923861	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	276033031	85427451	3129	9371036	2390654
1357767107358319700	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266775695	82344008	3009	9038749	2321165
1357767107879961281	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	270612970	83798783	3077	9197886	2354260
1357767108393403306	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	268707530	83645492	3054	9183413	2354914
1357767108913437726	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	269679352	83587206	3058	9173011	2351692
1357767109433604771	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	266932591	82828419	3035	9095024	2334791
1357767109951950988	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	270956788	83965562	3069	9212312	2357345
1357767110472351740	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	276518018	86235860	3182	9472498	2409978
1357767110990824874	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	278186244	86904700	3199	9546650	2433703
1357767111511550416	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	260599472	81145379	2984	8912408	2293227
1357767112031284920	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264743633	82332892	3017	9041285	2324336
1357767112549952053	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267727127	83529445	3052	9179660	2353515
1357767113066421443	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266764711	83283507	3052	9151836	2345810
1357767113584583411	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265769745	82778954	3039	9091075	2331942
1357767114104617748	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261623361	81309746	2977	8927913	2296012
1357767114624192544	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	272083457	84761400	3112	9309366	2378990
1357767115143932799	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	266135288	82730700	3017	9088742	2333256
1357767115653548295	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	276264878	86223278	3186	9474546	2414452
1357767116171612139	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	265092716	82420602	3013	9050386	2327757
1357767116690397854	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	268380755	83650228	3065	9185995	2353782
1357767117212178435	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	272396880	84868929	3109	9320661	2380504
1357767117730996359	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	267336449	83573747	3052	9181825	2351618
1357767118250368823	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262177825	81610739	2982	8959259	2303412
1357767118770329326	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261883674	81657103	2974	8971855	2306349
1357767119290712995	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	263396701	82241467	3009	9036654	2323386
1357767119810835415	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	259636382	81141995	2957	8909352	2294289
1357767120330627586	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261889167	81871220	2987	8992652	2312947
1357767120849956758	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	267509822	83658062	3067	9187322	2356709
1357767121368916515	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266675071	82765746	3170	9111423	2343245
1357767121890816012	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263087520	82322154	3012	9042647	2323759
1357767122410167184	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261557491	81414958	2974	8934424	2301726
1357767122928982483	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262698234	81878067	2987	8988909	2317387
1357767123450346273	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266051163	82923576	3034	9101887	2337826
1357767123967919827	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265535474	82724612	3017	9083584	2338496
1357767124488593619	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265376408	82479445	2982	9057015	2327432
1357767125007799750	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266799907	82786338	3030	9084931	2331703
1357767125523351935	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	268729234	83878152	3080	9210992	2357662
1357767126043282064	security_rijndael_e	1100	57	1.100000	0.091000	0.103000	271539750	84637801	3120	9289116	2375645
1357767126560922909	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	287802295	90412831	3317	9924421	2515165
1357767127080642080	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	293052670	92252334	3398	10127428	2560635
1357767127596010974	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	287222592	90238629	3348	9909961	2510408
1357767128115446187	security_rijndael_e	1100	56	1.100000	0.092000	0.104000	271050784	84793076	3111	9315222	2389169
1357767128632501534	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	262669285	81858489	2994	8989656	2315253
1357767129152456662	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267336636	82932121	3045	9100836	2343792
1357767129672301458	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	260600857	81113140	2949	8908566	2293878
1357767130191827380	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262262555	81737899	2989	8975750	2308315
1357767130711723050	security_rijndael_e	1100	57	1.100000	0.087000	0.098000	263572106	82107911	2999	9017271	2316229
1357767131230138767	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261611480	81591921	2995	8956353	2308325
1357767131750050896	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264803864	85589112	2963	9743620	2348453
1357767132270509522	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	262179463	81937336	2994	8996300	2311873
1357767132791108774	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	262979290	82645432	3024	9081182	2330320
1357767133309573699	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	260258128	81628361	2989	8965212	2304008
1357767133830917448	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	260435078	81875145	2998	8996042	2314072
1357767134349875205	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261020281	81731405	2998	8976034	2309464
1357767134869825292	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	259441045	81263620	2971	8924165	2296241
1357767135378769416	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266345053	83746046	3089	9204170	2346915
1357767135889284742	security_rijndael_e	1100	54	1.100000	0.088000	0.100000	281712204	88844291	3292	9769419	2444025
1357767136400908191	security_rijndael_e	1100	55	1.100000	0.086000	0.097000	281531169	88843234	3311	9768468	2444512
1357767136919846864	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	275186588	85934025	3148	9435699	2406977
1357767137440242866	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	261639351	81851837	3011	8986816	2310830
1357767137959940162	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262453839	81850804	3001	8987899	2314477
1357767138478135130	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	264073725	82726707	3025	9088481	2335585
1357767138998171175	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264676284	82533437	3011	9063145	2325663
1357767139516696142	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	269448927	84152323	3101	9242804	2366711
1357767140037849350	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	274225121	85768762	3124	9419015	2403717
1357767140557100689	security_rijndael_e	1100	55	1.100000	0.089000	0.101000	310679205	97603837	3623	10704831	2675486
1357767141073222872	security_rijndael_e	1100	54	1.100000	0.095000	0.108000	311762593	97594015	3619	10697404	2686039
1357767141588181434	security_rijndael_e	1100	54	1.100000	0.091000	0.103000	286141963	89993525	3316	9882694	2506850
1357767142107119357	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	267018701	83210757	3044	9138510	2345194
1357767142628895480	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	268186114	83587389	3059	9178882	2353260
1357767143146731074	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266176073	82706236	3021	9080288	2335257
1357767143664961250	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265488756	82836484	3021	9100508	2333970
1357767144185082919	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	271385772	84683492	3102	9294856	2373363
1357767144705093423	security_rijndael_e	1100	55	1.100000	0.088000	0.100000	275717618	86494540	3188	9499441	2423115
1357767145223211349	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	277764161	86948517	3194	9544143	2430540
1357767145742048440	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	278656737	87442389	3213	9606956	2445753
1357767146260277574	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	267915098	84040669	3096	9231070	2364524
1357767146781064200	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263846596	82354578	3014	9043259	2323263
1357767147299949374	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	268024227	83727865	3059	9195597	2358046
1357767147819883877	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	269840482	84482421	3083	9278112	2371714
1357767148339301966	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	264463755	82546146	3015	9064258	2327687
1357767148858862304	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	265943964	83305073	3048	9154630	2345320
1357767149378491017	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264248401	82161259	2988	9023639	2318519
1357767149899118060	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	270059814	84606026	3121	9289526	2377434
1357767150418056442	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266059487	82736612	3035	9087348	2330261
1357767150936907241	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	256793324	79834102	2932	8770955	2251503
1357767151458108532	security_rijndael_e	1100	55	1.100000	0.088000	0.100000	269372123	84455553	3127	9280838	2342434
1357767151969664814	security_rijndael_e	1100	55	1.100000	0.086000	0.097000	283377162	88631557	3292	9740332	2433717
1357767152487309492	security_rijndael_e	1100	55	1.100000	0.089000	0.101000	285565109	89318876	3297	9809354	2462510
1357767153006744789	security_rijndael_e	1100	56	1.100000	0.094000	0.106000	276714469	86101676	3153	9454223	2413647
1357767153524684549	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	263539072	81903103	2990	8995718	2310983
1357767154043806972	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264535083	82083648	2999	9014004	2315770
1357767154565169846	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	269544080	84136811	3094	9239790	2362402
1357767155083437105	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	265539453	82620290	3035	9069355	2326118
1357767155605204311	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	272839111	84861320	3109	9318355	2378205
1357767156123467445	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	264735955	82311827	3000	9039114	2320237
1357767156642397493	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	270720214	84439840	3098	9268054	2368630
1357767157163714867	security_rijndael_e	1100	57	1.100000	0.091000	0.103000	267801711	83313691	3051	9148059	2347350
1357767157682591541	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	268649254	83996859	3078	9228584	2366371
1357767158202331629	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	268437527	83618542	3063	9183122	2351260
1357767158722818047	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	268198506	83630674	3048	9182419	2348204
1357767159242313552	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266909669	83177251	3041	9133340	2342058
1357767159762661638	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265572796	82731515	3042	9082829	2331266
1357767160275278791	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	268711762	83560370	3063	9175488	2351391
1357767160795093253	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264633653	82402022	3009	9047228	2320956
1357767161314093718	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262201419	81654265	2983	8962904	2306716
1357767161833905931	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	264102094	82571221	3015	9068214	2328462
1357767162354800223	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	265683213	82847084	3040	9099890	2334174
1357767162870089909	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	303350248	95086819	3518	10429235	2617335
1357767163378888950	security_rijndael_e	1100	56	1.100000	0.092000	0.104000	311401700	97592242	3641	10702906	2673755
1357767163894107427	security_rijndael_e	1100	56	1.100000	0.093000	0.105000	300171801	93981621	3482	10311335	2590348
1357767164403941090	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	287624996	89738101	3290	9851081	2499291
1357767164922185349	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264775952	82977025	3047	9111493	2336683
1357767165451443697	security_sha	1100	60	1.100000	0.066000	0.075000	15306485	4632259	197	514526	123962
1357767165976408808	security_sha	1100	61	1.100000	0.053000	0.060000	22334187	6609055	268	731543	175386
1357767166501397253	security_sha	1100	61	1.100000	0.053000	0.060000	15418994	4536472	191	503322	121405
1357767167026386031	security_sha	1100	61	1.100000	0.053000	0.060000	15425850	4520643	191	500038	121032
1357767167551375476	security_sha	1100	61	1.100000	0.053000	0.060000	15718792	4634459	199	514664	124916
1357767168076370171	security_sha	1100	61	1.100000	0.053000	0.060000	14013488	4090933	167	456399	111115
1357767168601374783	security_sha	1100	61	1.100000	0.053000	0.060000	13868765	4039354	170	451763	109458
1357767169126364728	security_sha	1100	61	1.100000	0.053000	0.060000	15351577	4511284	184	501048	121544
1357767169651374173	security_sha	1100	61	1.100000	0.053000	0.060000	15669000	4611433	192	512546	124128
1357767170176357493	security_sha	1100	61	1.100000	0.052000	0.059000	15394567	4511429	190	500500	121254
1357767170701375146	security_sha	1100	61	1.100000	0.053000	0.060000	15172097	4489566	186	499499	121402
1357767171226376966	security_sha	1100	61	1.100000	0.053000	0.060000	18050514	5273897	214	585645	142090
1357767171751372994	security_sha	1100	61	1.100000	0.053000	0.060000	15694801	4604826	198	510960	124393
1357767172276369772	security_sha	1100	61	1.100000	0.053000	0.060000	15422861	4549835	188	504774	122402
1357767172801373884	security_sha	1100	61	1.100000	0.053000	0.060000	15553366	4643850	193	517250	125519
1357767173326362954	security_sha	1100	61	1.100000	0.053000	0.060000	12339886	3570315	147	400271	97195
