#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357767026298295012	278700752	86684821	3159	9516858	2446255
1357767026798746414	277722761	86077367	3150	9440016	2429310
1357767027299191567	283579315	88892940	3253	9775540	2503161
1357767027799643469	283106532	88297542	3235	9692357	2482909
1357767028300116247	284179057	88548678	3235	9725302	2497965
1357767028800563566	280625647	87212338	3190	9567065	2462586
1357767029301009718	281551924	87402633	3200	9591741	2466093
1357767029801558453	281895799	87573585	3202	9605984	2472076
1357767030302011106	280689504	87266835	3198	9574476	2461660
1357767030802464216	284458344	88319815	3231	9694528	2484193
1357767031302940077	280891854	87039392	3187	9547933	2454418
1357767031803398563	298904061	92992744	3410	10202150	2594527
1357767032303869632	329302618	103043563	3818	11294661	2827412
1357767032804311076	320429769	100007141	3658	10959479	2754960
1357767033304765061	294929114	91880622	3375	10083848	2575221
1357767033805214297	280337191	87376372	3181	9584913	2466103
1357767034305693324	279617492	86770061	3171	9519238	2450374
1357767034806140352	279841641	86991861	3180	9541909	2451512
1357767035306678254	285252582	89136924	3261	9787885	2505652
1357767035807132990	286899501	89339333	3259	9806879	2511157
1357767036307567809	290660280	91084693	3345	9997516	2550707
1357767036808011086	279530499	87027130	3174	9548133	2453659
1357767037308469988	334122201	104589452	3898	11458753	2835633
1357767037808935307	318565372	99419483	3683	10899585	2715360
1357767038309388960	294961067	91752876	3370	10070739	2568096
1357767038809835904	299616797	93136926	3392	10220355	2600884
1357767039310265723	281711517	87714407	3204	9629341	2472077
1357767039810720000	279805968	87294110	3187	9585000	2458707
1357767040311172194	279900665	87387877	3188	9596744	2462449
1357767040811669347	282460479	88159459	3224	9682162	2479775
1357767041312126916	279345617	87128764	3198	9566219	2456748
1357767041812569110	284144553	88429390	3248	9703862	2487885
1357767042313019137	278757858	86804387	3162	9532689	2448278
1357767042813481914	283563216	88300995	3240	9691627	2481369
1357767043313943650	281616842	87692322	3205	9627146	2469437
1357767043814386094	281417788	87711310	3214	9629412	2470024
1357767044314819205	282655754	88187702	3246	9683741	2481270
1357767044815263774	290057591	90258104	3314	9901181	2525544
1357767045315707301	282444202	87968091	3216	9655146	2474494
1357767045816149954	283897733	88522299	3245	9721377	2489710
1357767046316665523	283138864	88520319	3237	9726975	2491681
1357767046817107842	284483454	88853471	3261	9751712	2495935
1357767047317552119	278013893	86669263	3161	9515603	2444535
1357767047818036396	279642436	87216601	3178	9577365	2456958
1357767048318664298	280671798	87842268	3206	9646768	2476200
1357767048819109826	284602594	88645076	3238	9728547	2491589
1357767049319550186	280449932	87171068	3182	9569830	2456686
1357767049820004964	279596116	87023562	3172	9555828	2456395
1357767050320459158	279679978	86960411	3196	9545741	2452334
1357767050820906935	283238591	88000345	3217	9659862	2474469
1357767051321421296	278812257	86695572	3165	9520676	2448603
1357767051821851823	279349414	86934538	3171	9545450	2453870
1357767052322307892	281648027	87629394	3197	9622552	2467835
1357767052822763669	284980138	88797580	3261	9744600	2493834
1357767053323197239	279487546	86875769	3189	9534343	2448948
1357767053823661058	278758190	86962608	3180	9550426	2454261
1357767054324107418	284467937	88683933	3239	9739247	2496089
1357767054824638654	282182345	87518145	3209	9600648	2466105
1357767055325153681	279210790	86513973	3166	9490882	2440435
1357767055825676541	282094511	87182386	3187	9565404	2456847
1357767056326255277	278871811	86056859	3153	9439598	2431302
1357767056826783470	278100841	85981042	3128	9429136	2425509
1357767057327306123	281631014	87260899	3195	9568608	2456125
1357767057827840483	286409180	88474597	3244	9699714	2486956
1357767058328364302	281234136	86872450	3188	9526554	2450224
1357767058828920662	263382049	81086929	2973	8892883	2291304
1357767059329449523	267253754	82847621	3042	9089432	2337497
1357767059829977716	275511692	85522646	3135	9389565	2399431
1357767060330537285	274314884	85370323	3135	9374451	2400223
1357767060831074395	285965353	88756026	3256	9743418	2479338
1357767061331744089	280132090	86008608	3282	9461494	2421335
1357767061832199033	266712935	82381293	3024	9038092	2321117
1357767062332648727	269037770	83199932	3060	9124870	2340139
1357767062833089713	263491287	81330986	2978	8920772	2296337
1357767063333532782	292464118	90674583	3351	9945768	2518439
1357767063833979892	308197616	95687527	3538	10486831	2633555
1357767064334410211	308574176	95662840	3533	10483617	2634551
1357767064834852364	299744149	93373028	3480	10241210	2577818
1357767065335298766	296115926	91680762	3387	10049520	2541696
1357767065835751335	309204639	96876370	3600	10625366	2645599
1357767066336237029	304337085	95368613	3551	10463615	2579258
1357767066836699557	298580705	93335024	3457	10241190	2562194
1357767067337158959	270763330	84363539	3091	9266855	2368284
1357767067837612278	260951055	81348383	2978	8936360	2297482
1357767068338048389	262875099	81758182	2989	8981187	2307684
1357767068838502333	265195926	82838578	3038	9098674	2332045
1357767069338956902	267208145	83283968	3052	9148137	2342408
1357767069839408471	273233969	85357853	3134	9380189	2393677
1357767070339867165	266407693	83217216	3045	9143687	2346600
1357767070840331025	271486175	87498220	3042	9956917	2392757
1357767071340774345	262158926	81696263	2976	8976030	2306675
1357767071841314330	276925856	86775408	3183	9536257	2431350
1357767072341760399	271548023	84787561	3110	9316844	2381299
1357767072842194260	273933498	85627977	3146	9407759	2400266
1357767073342637996	271924956	84595775	3090	9299142	2378378
1357767073843082940	278158122	86892353	3194	9541445	2430492
1357767074343537342	272309901	84783932	3095	9315471	2379524
1357767074843989494	292158849	92010702	3453	10105518	2482966
1357767075344470688	282554592	88762127	3348	9748467	2394346
1357767075844917591	302468427	95572196	3651	10493004	2544657
1357767076345382618	322668236	101929109	3858	11187416	2712903
1357767076845860187	301487933	95177943	3596	10442460	2543105
1357767077346327214	288659782	90476973	3382	9913050	2418505
1357767077846800242	290220122	90537089	3342	9932696	2506592
1357767078347243602	291021379	90663949	3315	9947456	2520968
1357767078848268211	295307448	92097643	3394	10100738	2553335
1357767079348739572	281614244	87746292	3216	9629195	2448281
1357767079849174724	277234418	86476546	3176	9493813	2424780
1357767080349630751	271137558	84197301	3077	9243538	2368268
1357767080850064529	281912584	87695649	3200	9626822	2449968
1357767081350514515	272234619	84458947	3074	9268740	2370327
1357767081850988209	277096408	86457908	3174	9492612	2419055
1357767082351496069	343923345	108009925	4054	11831224	2898140
1357767082851953930	343528296	108124862	4030	11839911	2901968
1357767083352395082	310587322	97496581	3656	10685431	2627578
1357767083852838818	286353719	89240319	3294	9794962	2467943
1357767084353285262	266154751	82578162	3010	9062697	2330478
1357767084853731706	264517426	82358138	3003	9040878	2324990
1357767085354197442	263814411	82080688	3008	9005590	2314588
1357767085854651594	269541325	83924862	3055	9213644	2360542
1357767086355125955	262083263	81457525	2973	8937067	2301324
1357767086855568690	262965644	81457882	2979	8934079	2299524
1357767087356013426	263257315	81650540	2962	8959294	2304847
1357767087856574870	267399932	83113231	3038	9118218	2341026
1357767088357017856	263013192	81526965	2981	8943649	2301030
1357767088857529549	262788719	82029388	2983	9011760	2316884
1357767089357983493	262520967	81953455	2995	9003326	2313169
1357767089858521562	262921127	82217181	2998	9026590	2319212
1357767090359078673	261446638	81456063	2978	8942363	2299701
1357767090859637408	270382791	83989987	3060	9225058	2359226
1357767091360161185	278498730	87138888	3197	9571923	2439008
1357767091860693170	277055236	86860162	3183	9543342	2431314
1357767092361275906	278971797	87365003	3207	9592910	2438613
1357767092861804016	278805549	87486698	3219	9609848	2446422
1357767093362338210	263993561	82344793	3017	9041750	2319954
1357767093862867820	262415698	82332914	2998	9044585	2325194
1357767094363417639	275547608	86223110	3188	9471263	2414291
1357767094863945291	278565919	87206328	3193	9578941	2438606
1357767095364490777	280955344	87828828	3235	9648246	2452048
1357767095865054262	300619987	94416786	3519	10366991	2570118
1357767096365632914	291855408	92423378	3504	10143933	2464383
1357767096866165524	280012625	87628300	3234	9627235	2451214
1357767097366781010	265771528	82890064	3028	9105743	2332729
1357767097867305495	262430821	81878488	3004	8994747	2312596
1357767098367817480	265182885	82295672	3011	9033867	2321377
1357767098868351091	269116863	83974596	3084	9220361	2361156
1357767099368880785	265875781	83029355	3049	9121567	2337484
1357767099869403062	267668686	83492068	3053	9172837	2349256
1357767100369957922	267713602	83189075	3045	9133584	2339282
1357767100870503116	273695259	85284535	3114	9367321	2388268
1357767101371030435	270491881	84391930	3095	9270472	2368917
1357767101871644253	265086294	82733754	3029	9090019	2332941
1357767102372190197	264737378	82412328	3023	9052127	2324302
1357767102872645308	269097795	83779047	3071	9198810	2354273
1357767103373108043	266253729	82728863	3038	9085546	2333209
1357767103873553487	262815060	82000544	3044	9011394	2288219
1357767104374032265	281819640	88041061	3257	9673481	2424778
1357767104874522917	285660293	88968110	3292	9774468	2444415
1357767105374977986	291941322	90774904	3335	9963719	2484127
1357767105875423138	284422677	88907769	3290	9764583	2426255
1357767106375866624	262922782	81391848	2995	8929582	2267367
1357767106876296110	276033031	85427451	3129	9371036	2390654
1357767107376766637	266775695	82344008	3009	9038749	2321165
1357767107877251123	267432084	82894187	3036	9100271	2335780
1357767108377694775	270612970	83798783	3077	9197886	2354260
1357767108878140677	268707530	83645492	3054	9183413	2354914
1357767109378585830	269679352	83587206	3058	9173011	2351692
1357767109879039774	266932591	82828419	3035	9095024	2334791
1357767110379487426	270956788	83965562	3069	9212312	2357345
1357767110879940995	276518018	86235860	3182	9472498	2409978
1357767111380391439	278186244	86904700	3199	9546650	2433703
1357767111880830592	260599472	81145379	2984	8912408	2293227
1357767112381305661	264743633	82332892	3017	9041285	2324336
1357767112881757646	267727127	83529445	3052	9179660	2353515
1357767113382203216	266764711	83283507	3052	9151836	2345810
1357767113882642785	265769745	82778954	3039	9091075	2331942
1357767114383096604	261623361	81309746	2977	8927913	2296012
1357767114883525506	272083457	84761400	3112	9309366	2378990
1357767115383968617	266135288	82730700	3017	9088742	2333256
1357767115884452811	276264878	86223278	3186	9474546	2414452
1357767116384892713	265092716	82420602	3013	9050386	2327757
1357767116885334949	268380755	83650228	3065	9185995	2353782
1357767117385767268	272396880	84868929	3109	9320661	2380504
1357767117886253504	267336449	83573747	3052	9181825	2351618
1357767118386699489	262177825	81610739	2982	8959259	2303412
1357767118887131433	261883674	81657103	2974	8971855	2306349
1357767119387592669	263396701	82241467	3009	9036654	2323386
1357767119888044905	259636382	81141995	2957	8909352	2294289
1357767120388494724	261889167	81871220	2987	8992652	2312947
1357767120888944460	267509822	83658062	3067	9187322	2356709
1357767121389399404	266675071	82765746	3170	9111423	2343245
1357767121889852014	263135904	82283008	3025	9040923	2323465
1357767122390285250	263087520	82322154	3012	9042647	2323759
1357767122890733444	261557491	81414958	2974	8934424	2301726
1357767123391172805	262698234	81878067	2987	8988909	2317387
1357767123891660957	266051163	82923576	3034	9101887	2337826
1357767124392092235	265535474	82724612	3017	9083584	2338496
1357767124892642970	265376408	82479445	2982	9057015	2327432
1357767125393169330	266799907	82786338	3030	9084931	2331703
1357767125893690524	268729234	83878152	3080	9210992	2357662
1357767126394236385	271539750	84637801	3120	9289116	2375645
1357767126894766245	287802295	90412831	3317	9924421	2515165
1357767127395317980	293052670	92252334	3398	10127428	2560635
1357767127895839341	287222592	90238629	3348	9909961	2510408
1357767128396422659	271050784	84793076	3111	9315222	2389169
1357767128896946478	262669285	81858489	2994	8989656	2315253
1357767129397472089	267336636	82932121	3045	9100836	2343792
1357767129897976449	260600857	81113140	2949	8908566	2293878
1357767130398411268	262262555	81737899	2989	8975750	2308315
1357767130898858421	263572106	82107911	2999	9017271	2316229
1357767131399305781	261611480	81591921	2995	8956353	2308325
1357767131899754059	264803864	85589112	2963	9743620	2348453
1357767132400204295	262179463	81937336	2994	8996300	2311873
1357767132900657239	262979290	82645432	3024	9081182	2330320
1357767133401110141	260258128	81628361	2989	8965212	2304008
1357767133901602710	260435078	81875145	2998	8996042	2314072
1357767134402055362	261020281	81731405	2998	8976034	2309464
1357767134902503015	259441045	81263620	2971	8924165	2296241
1357767135402953709	266345053	83746046	3089	9204170	2346915
1357767135903399944	281712204	88844291	3292	9769419	2444025
1357767136403843888	281531169	88843234	3311	9768468	2444512
1357767136904318082	270763071	84699610	3093	9306736	2382905
1357767137404768360	275186588	85934025	3148	9435699	2406977
1357767137905206971	261639351	81851837	3011	8986816	2310830
1357767138405651040	262453839	81850804	3001	8987899	2314477
1357767138906111525	264073725	82726707	3025	9088481	2335585
1357767139406634219	264676284	82533437	3011	9063145	2325663
1357767139907070663	269448927	84152323	3101	9242804	2366711
1357767140407522607	274225121	85768762	3124	9419015	2403717
1357767140907958676	310679205	97603837	3623	10704831	2675486
1357767141408406954	311762593	97594015	3619	10697404	2686039
1357767141908901231	286141963	89993525	3316	9882694	2506850
1357767142409373508	267018701	83210757	3044	9138510	2345194
1357767142909829869	268186114	83587389	3059	9178882	2353260
1357767143410314730	266176073	82706236	3021	9080288	2335257
1357767143910766257	265488756	82836484	3021	9100508	2333970
1357767144411284492	271385772	84683492	3102	9294856	2373363
1357767144911753436	275717618	86494540	3188	9499441	2423115
1357767145412203380	277764161	86948517	3194	9544143	2430540
1357767145912655949	278656737	87442389	3213	9606956	2445753
1357767146413105435	267915098	84040669	3096	9231070	2364524
1357767146913558379	263846596	82354578	3014	9043259	2323263
1357767147414013698	268024227	83727865	3059	9195597	2358046
1357767147914458976	269840482	84482421	3083	9278112	2371714
1357767148414916795	264463755	82546146	3015	9064258	2327687
1357767148915358489	265943964	83305073	3048	9154630	2345320
1357767149415817224	264248401	82161259	2988	9023639	2318519
1357767149916290293	270059814	84606026	3121	9289526	2377434
1357767150416720654	259551349	81035410	2963	8897767	2288879
1357767150917162473	266059487	82736612	3035	9087348	2330261
1357767151417863208	256793324	79834102	2932	8770955	2251503
1357767151918321944	269372123	84455553	3127	9280838	2342434
1357767152418774888	283377162	88631557	3292	9740332	2433717
1357767152919207040	285565109	89318876	3297	9809354	2462510
1357767153419650943	276714469	86101676	3153	9454223	2413647
1357767153920094178	263539072	81903103	2990	8995718	2310983
1357767154420555831	264535083	82083648	2999	9014004	2315770
1357767154921009525	269544080	84136811	3094	9239790	2362402
1357767155421557843	265539453	82620290	3035	9069355	2326118
1357767155922030121	272839111	84861320	3109	9318355	2378205
1357767156422477815	264735955	82311827	3000	9039114	2320237
1357767156922939551	270720214	84439840	3098	9268054	2368630
1357767157423398120	267801711	83313691	3051	9148059	2347350
1357767157923831022	268649254	83996859	3078	9228584	2366371
1357767158424278508	268437527	83618542	3063	9183122	2351260
1357767158924755202	268198506	83630674	3048	9182419	2348204
1357767159425214062	266909669	83177251	3041	9133340	2342058
1357767159925746798	265572796	82731515	3042	9082829	2331266
1357767160426289241	268711762	83560370	3063	9175488	2351391
1357767160926811019	264633653	82402022	3009	9047228	2320956
1357767161427336754	262201419	81654265	2983	8962904	2306716
1357767161927881364	264102094	82571221	3015	9068214	2328462
1357767162428407600	265683213	82847084	3040	9099890	2334174
1357767162928932210	303350248	95086819	3518	10429235	2617335
1357767163429457863	311401700	97592242	3641	10702906	2673755
1357767163929970431	300171801	93981621	3482	10311335	2590348
1357767164430543333	287624996	89738101	3290	9851081	2499291
1357767164931084235	264775952	82977025	3047	9111493	2336683
1357767165431670679	80928714	24734876	928	2721567	693139
1357767165932199081	15306485	4632259	197	514526	123962
1357767166432820191	22334187	6609055	268	731543	175386
1357767166933336343	15418994	4536472	191	503322	121405
1357767167433852954	15425850	4520643	191	500038	121032
1357767167934370189	15718792	4634459	199	514664	124916
1357767168434884883	14013488	4090933	167	456399	111115
1357767168935401327	13868765	4039354	170	451763	109458
1357767169435914063	15351577	4511284	184	501048	121544
1357767169936471506	15669000	4611433	192	512546	124128
1357767170436983742	15394567	4511429	190	500500	121254
1357767170937488936	15172097	4489566	186	499499	121402
1357767171437958963	18050514	5273897	214	585645	142090
1357767171938378157	15694801	4604826	198	510960	124393
1357767172438796685	15422861	4549835	188	504774	122402
1357767172939214295	15553366	4643850	193	517250	125519
1357767173439631865	12339886	3570315	147	400271	97195
1357767173940049517	15325069	4574721	191	508766	123596
1357767174440467044	15506788	4580127	193	508459	123753
1357767174940888197	15548520	4609806	192	511682	124404
1357767175441298808	15209788	4509723	185	500097	121139
1357767175941714752	15757246	4681192	196	520756	126861
1357767176442182821	17603908	5220352	215	579641	140563
1357767176942604515	15450771	4609931	191	512012	124618
1357767177443018709	15390225	4549850	188	504231	122355
1357767177943432862	15503000	4625276	195	513687	124790
1357767178443853431	12612237	3616132	152	405584	98807
1357767178944275583	15445492	4569587	195	507110	123238
1357767179444694861	15250883	4516254	186	501964	121222
1357767179945114430	15675476	4619718	198	513025	124218
1357767180445534916	14990591	4454705	188	494561	119598
1357767180945951985	15484698	4589856	193	510418	123540
1357767181446485720	23273297	6505459	394	743981	185419
1357767181946905623	15992084	4638965	207	514488	125048
1357767182447325567	15531180	4557955	193	505626	123176
1357767182947743678	14948934	4409666	184	491646	119246
1357767183448161705	12999959	3784974	158	423756	102531
1357767183948579733	15771948	4650637	199	517302	125597
1357767184449000719	26429887	7853751	323	866450	208915
1357767184949523537	15642773	4568919	194	507404	123070
1357767185449953482	15166542	4472880	188	495444	120324
1357767185950383551	15322978	4548611	194	505686	122468
1357767186450884203	18923197	5492768	223	609816	148102
1357767186951391480	15712607	4610411	193	512577	124467
1357767187451820632	15201526	4567980	190	505796	122419
1357767187952251577	13145710	3749574	155	421156	102538
1357767188452685937	15266904	4514917	187	500152	121514
1357767188953115881	15356693	4581851	194	510085	123452
1357767189453546492	15372816	4570040	188	507611	123488
1357767189953977645	15532700	4621464	194	513337	124687
1357767190454406380	15477093	4587628	194	509531	124129
1357767190954833950	15455329	4609532	195	512881	124577
1357767191455391018	18383282	5351902	224	593163	144105
1357767191955822087	15889973	4650374	197	516658	125625
1357767192456272740	15588368	4548442	193	504522	122769
1357767192956719184	19317962	8295393	151	1267268	162943
1357767193457164836	9567227	3036179	136	333369	79980
1357767193957600822	9697683	3124675	143	344453	82550
1357767194458029933	9955065	3129042	144	343353	82908
1357767194958459585	9917313	3103624	143	340430	81995
1357767195458887279	9684097	3053061	137	334482	80321
1357767195959315390	10297328	3258916	149	358068	86855
1357767196459865292	14444640	4483105	184	491623	118673
1357767196960291695	10117971	3200163	143	351230	85213
1357767197460720305	9277219	3062529	132	335393	81204
1357767197961146500	7412663	2296064	98	255176	61959
1357767198461616402	9741619	3142343	138	345713	83692
1357767198962047346	10366578	3333766	142	366391	89142
1357767199462516082	16364332	5109888	206	561558	136903
1357767199963040525	10722580	3362498	147	370065	90203
1357767200463547511	9915964	3185378	134	348817	84748
1357767200964057830	10073337	3268627	139	359668	87542
1357767201464695982	20455076	6030314	238	662297	159186
1357767201965215425	10121499	3220445	144	353339	85511
1357767202465725369	7417777	2268281	101	251049	61322
1357767202966266230	10516528	3327241	142	365386	88563
1357767203466770132	9509049	3040655	130	332998	80798
1357767203967273576	10364386	3298715	146	362753	88224
1357767204467780478	18736823	5859050	241	642044	155218
1357767204968302880	10273204	3237299	144	355597	86076
1357767205468806782	10011683	3210044	140	351501	85334
1357767205969309268	9950929	3182466	142	349480	84418
1357767206469931045	12195652	3887608	163	427344	103683
1357767206970435447	10525515	3336721	147	366234	88926
1357767207470940891	7076086	2207963	95	244937	59749
1357767207971487126	10311055	3285015	146	360872	87687
1357767208471990611	10007135	3215685	139	351921	85605
1357767208972494014	10158352	3277242	144	361054	87397
1357767209472998041	9826163	3153434	138	345967	83784
1357767209973504568	18861718	5768792	235	632969	152999
1357767210474018762	10114176	3192371	140	350721	85171
1357767210974523831	10158341	3276491	140	360400	87388
1357767211475090233	13267779	4162539	167	457273	111014
1357767211975597593	10336850	3296676	144	361964	88399
1357767212476104579	7352690	2267021	95	251408	60828
1357767212976660522	10164264	3255805	143	357071	86888
1357767213477149800	9846863	3136884	137	343401	83308
1357767213977577536	10260063	3312082	146	364104	88428
1357767214478003313	10034959	3170668	141	347604	84375
1357767214978432757	13357702	4087012	164	451718	110185
1357767215478966201	10887078	3201782	140	350994	85389
1357767215979500936	16194308	5052510	206	561259	136848
1357767216480142171	19505904	6113759	237	677523	161955
1357767216980678115	13632043	4332682	172	483633	117145
1357767217481237892	12928785	4102159	162	458320	110572
1357767217981753461	15140185	4851348	195	539055	129789
1357767218482263738	14542751	4619605	192	511904	124417
1357767218982775224	14837928	4781333	192	531649	129101
1357767219483287209	14467158	4656545	185	516395	124489
1357767219983801278	19891344	6157660	255	683163	167163
1357767220484319347	14351963	4625724	186	513108	123593
1357767220984832291	14831155	4717959	192	523126	126516
1357767221485472151	16215672	5095141	207	566053	136469
1357767221985985970	11961155	3722800	146	417229	100818
1357767222486551038	14195909	4515872	183	500861	121005
1357767222987061065	14148570	4583776	182	509475	123705
1357767223487568551	14175034	4554746	183	505096	121827
1357767223988079120	14733342	4712526	198	524443	126740
1357767224488589314	13933528	4527066	183	501351	121064
1357767224989096466	14905345	4705881	195	521547	126400
1357767225489602701	14343564	4546860	183	504799	122021
1357767225990112687	14396330	4590650	185	510339	123072
1357767226490731964	17011502	5276782	215	584902	141460
1357767226991290116	11459018	3601151	146	404509	98114
1357767227491831309	14465376	4555130	187	504053	121703
1357767227992267128	14625679	4644921	196	515034	124666
1357767228492699114	14095197	4553907	184	505826	122199
1357767228993130933	14363976	4591374	189	511034	123245
1357767229493559044	14371305	4565179	183	505571	122215
1357767229993989155	14465628	4592482	191	509684	123269
1357767230494418432	14521875	4598472	188	509995	123796
1357767230994854168	14082315	4524129	189	502649	121274
1357767231495401237	18163837	5725401	233	633341	152294
1357767231995830931	12254393	3791789	156	425521	103377
1357767232496295042	13913489	4483209	180	497663	120272
1357767232996723694	14695336	4699357	193	521615	126204
1357767233497158013	13385295	4372803	177	484909	117044
1357767233997587374	14244344	4572859	181	507888	122944
1357767234498015860	14449349	4551211	193	503965	121779
1357767234998446720	14379265	4601070	194	510371	123763
1357767235498877206	13787617	4407022	183	488382	117687
1357767235999309692	14880354	4693270	196	520612	125779
1357767236499787928	13543499	4181490	162	468511	113555
1357767237000221080	14736754	4636790	183	515383	124390
1357767237500652608	13845962	4387649	178	487736	117614
1357767238001084718	14565000	4635978	188	515109	124980
1357767238501580412	14208305	4511419	184	501984	121029
1357767239002013606	14389598	4597166	184	510221	121494
1357767239502447467	13790312	4413725	176	490348	117746
1357767240002878870	14751997	4635068	185	515065	124708
1357767240503313189	13758166	4386509	180	486562	117427
1357767241003743633	14532418	4610632	188	511887	124243
1357767241504299243	18702819	5281394	331	612322	153451
1357767242004760145	14989976	4686140	199	520461	125101
1357767242505179381	14331151	4566679	188	506166	122442
1357767243005601325	14538646	4666630	190	518570	125178
1357767243506018811	14062610	4509384	179	500808	120892
1357767244006495755	15058866	4767473	198	529322	127632
1357767244506915158	14319528	4564793	189	505886	122274
1357767245007334102	14506526	4617125	187	513222	124060
1357767245507754338	14384965	4546707	185	503551	121723
1357767246008171865	14396566	4627256	189	514760	124685
1357767246508637184	14253322	4293949	164	481302	116519
1357767247009051378	14435049	4610912	194	512281	123422
1357767247509468156	14223794	4539468	184	503155	121981
1357767248009888433	14390937	4595099	189	511512	123443
1357767248510306711	14398034	4584281	186	507415	122553
1357767249010723488	14304840	4585491	189	509821	123289
1357767249511142307	14246874	4517705	179	500280	120875
1357767250011618543	15909332	4970464	195	553547	134272
1357767250512038070	14640097	4646733	187	515411	124704
1357767251012486098	12064188	3790193	150	425156	102903
1357767251512949042	16159945	5041554	197	560121	135716
1357767252013371903	14878310	4693441	196	521750	126325
1357767252513790805	13977564	4445523	184	492870	119423
1357767253014211166	14255151	4526644	187	501937	121028
1357767253514632485	14279222	4565778	183	505591	122093
1357767254015053346	20484917	9400839	195	1385406	190758
1357767254515475540	14521960	4554785	182	505613	121774
1357767255015896151	16810614	5183605	206	576201	139843
1357767255516450928	14024959	4439121	180	492783	118698
1357767256016948455	12410739	3888282	150	437137	105779
1357767256517496774	18164123	5713613	226	631990	151761
1357767257017929260	14470278	4622543	190	512528	124603
1357767257518360495	14011210	4523032	181	502516	120787
1357767258018792189	14741184	4682253	190	519450	125258
1357767258519224800	14366867	4558645	186	506355	122413
1357767259019658036	14447638	4622463	187	513929	124340
1357767259520092730	14327819	4544434	185	504333	121671
1357767260020525674	14527582	4613544	191	512806	123976
1357767260520955618	13771568	4500647	180	499581	120787
1357767261021442146	11987660	3799751	150	427611	103059
1357767261521983673	16793433	5280879	202	586391	141464
1357767262022416825	14331703	4560961	189	506711	122311
1357767262522852311	14341239	4542664	186	503909	122019
1357767263023280713	14726422	4681277	185	519938	125293
1357767263523714241	13926014	4446025	181	493178	119838
1357767264024147685	14723727	4700320	190	524014	126258
1357767264524579921	14225699	4531245	181	502624	121047
1357767265025012198	14151389	4509365	183	501423	121157
1357767265525442559	13055962	4129293	160	460373	111489
1357767266025877753	13428788	4270174	173	475992	114487
1357767266526469655	16361350	5148980	205	572099	138993
1357767267026901641	14415020	4606378	187	512228	123381
1357767267527332585	14374256	4602156	183	510617	123367
1357767268027767862	14518125	4639594	193	515533	124446
1357767268528199681	14129708	4545741	183	504131	121457
1357767269028627959	14663406	4690255	193	521152	125862
1357767269529058903	13360630	4390268	179	487333	118198
1357767270029532472	14451191	4626275	189	512716	124637
1357767270529968208	11951294	3731381	147	417693	101050
1357767271030401402	14359722	4615299	184	513415	124366
1357767271530953054	16491005	5196368	205	576180	139569
1357767272031435706	14803653	4705344	193	523924	126287
1357767272531870983	14169717	4526969	175	503007	121177
1357767273032307427	14056779	4491446	188	498402	120412
1357767273532739705	14473775	4621910	184	513121	123318
1357767274033175941	14466302	4598554	188	509950	123793
1357767274533607926	14147319	4520123	182	501096	120997
1357767275034038871	16177974	5033973	195	560243	135708
1357767275534558564	11473850	3560313	136	399367	96511
1357767276035068966	14761374	4661598	189	517407	125422
1357767276535676077	18285444	5763422	225	638395	153331
1357767277036233645	14477801	4628714	184	514671	124888
1357767277536743256	14047216	4515675	179	501917	120592
1357767278037257741	14402418	4633298	192	514471	124191
1357767278537767519	14166485	4580008	181	508701	122989
1357767279038277254	14305708	4572553	181	508336	122547
1357767279538790948	14254570	4550860	181	504094	121681
1357767280039305225	16805814	5314684	216	592136	144794
1357767280539835836	11836125	3734969	141	418146	100890
1357767281040346613	14496253	4652194	194	516636	125307
1357767281540975931	16815202	5279972	210	586229	141961
1357767282041531583	14420675	4616259	193	514084	123681
1357767282542040444	14438646	4587954	186	508304	122447
1357767283042548096	14222036	4557177	189	506447	122503
1357767283543058748	14264512	4559124	181	506058	122149
1357767284043599025	14638105	4673876	194	519289	125491
1357767284544034428	14455231	4597043	185	509474	123534
1357767285044467622	11947784	3717991	147	417556	100944
1357767285544901191	15448694	4849325	190	539811	131289
1357767286045424426	15028238	4752321	199	527178	127517
1357767286546043495	16841913	5307066	212	589325	141933
1357767287046610355	14016485	4495004	182	499528	120621
1357767287547116466	14198437	4566717	185	506704	122410
1357767288047625784	14284164	4521108	186	502939	121430
1357767288548135478	14204120	4516085	182	500728	121066
1357767289048643880	14568359	4688378	190	522398	126249
1357767289549154949	14332286	4585141	186	509010	123421
1357767290049664601	12001498	3760902	158	421897	102155
1357767290550174795	17320623	5470887	219	607226	147641
1357767291050699739	14410114	4567179	190	506890	122348
1357767291551282974	18142395	5697855	231	631871	152648
1357767292051797418	14476069	4613087	191	512618	123560
1357767292552305654	14218532	4567580	184	506468	122446
1357767293052815639	14541218	4692688	191	522028	126178
1357767293553326333	14230656	4596480	185	510106	123462
1357767294053836360	14743158	4731493	193	524837	127875
1357767294554348054	14192169	4531358	183	503718	121553
1357767295054857623	11945271	3762387	153	421771	102436
1357767295555367858	14250784	4538385	187	503036	121646
1357767296055877969	15371418	4885301	199	542621	131738
1357767296556535871	16431442	5189079	211	576666	139378
1357767297057044564	14533222	4637213	187	515198	124854
1357767297557554258	14112433	4526652	187	501810	121035
1357767298058066077	15016428	4772802	199	530330	128946
1357767298558547438	14163294	4539373	178	502840	122372
