#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357795230659423957	246871071	78686904	3118	8652304	2205705
1357795231159860484	246707387	78269192	3237	8646079	2142115
1357795231660291220	272035610	87076506	3601	9606961	2365727
1357795232160720039	275124436	87697218	3543	9652131	2434783
1357795232661162692	274789602	87276994	3507	9595634	2425150
1357795233161596136	253460671	80702317	3236	8879982	2249423
1357795233662064705	269984004	86512478	3568	9545028	2349214
1357795234162537815	286186491	91922278	3898	10170746	2461501
1357795234663006134	266846034	85769746	3588	9471467	2297864
1357795235163448953	282034018	90089110	3652	9921233	2482761
1357795235663886564	258932277	82634374	3276	9082941	2319249
1357795236164329133	250084544	79741542	3103	8752267	2251105
1357795236664812785	250848332	80065995	3144	8793115	2259054
1357795237165233938	250850913	80069390	3151	8789981	2259778
1357795237665660299	252339390	80613145	3175	8849281	2274577
1357795238166122826	248027479	79319416	3101	8705840	2241372
1357795238666543353	249676059	79505104	3126	8720338	2243523
1357795239166968048	252509924	80469859	3145	8833640	2266981
1357795239667434533	249873366	79846929	3134	8768250	2254990
1357795240167883477	253789358	81017908	3197	8900161	2280899
1357795240668333088	252829609	80847621	3173	8876204	2279923
1357795241168767407	250506179	80071572	3145	8789469	2257853
1357795241669198518	248711848	79379785	3086	8709641	2241329
1357795242169787920	248333240	79197860	3075	8694438	2237892
1357795242670245864	248959111	79638182	3133	8742410	2251434
1357795243170717058	249650554	79878766	3138	8772888	2254693
1357795243671179377	250779663	80200473	3174	8805073	2263239
1357795244171642862	252487198	80003468	3139	8774612	2254241
1357795244672118848	251929809	80140013	3137	8792637	2259652
1357795245172567000	255209055	80988789	3211	8893607	2280431
1357795245673019528	252334588	80398354	3151	8820927	2265150
1357795246173479097	250241171	79713037	3124	8749534	2249677
1357795246673944666	250612899	79513574	3110	8725949	2243826
1357795247174459526	249100928	79043625	3077	8673182	2230913
1357795247674988387	248658321	79231704	3115	8694689	2236209
1357795248175519456	249912500	79650129	3133	8741733	2247972
1357795248676056941	249974075	79832791	3146	8763842	2253522
1357795249176601801	249438979	79551502	3107	8729830	2244791
1357795249677127204	248582570	79275340	3113	8699782	2238421
1357795250177668189	254140909	80944586	3175	8885155	2279032
1357795250678181591	250987369	79934679	3127	8773187	2254229
1357795251178698952	250354018	79780006	3117	8749532	2252025
1357795251679219145	249239705	79709780	3126	8754844	2250145
1357795252179839006	248575481	79471548	3130	8724546	2244545
1357795252680356491	256685289	84869015	3145	9669316	2323611
1357795253180884143	251118559	80166245	3142	8800872	2262098
1357795253681422295	250335120	80170006	3159	8806154	2262552
1357795254181954697	249902585	79760119	3127	8755450	2251774
1357795254682468516	250080439	79796865	3146	8758672	2253244
1357795255183013960	251841612	80306309	3156	8819821	2269329
1357795255683536820	250149671	79909644	3146	8771122	2258245
1357795256184014931	251964150	80607021	3180	8846234	2272639
1357795256684463250	248898192	79260321	3037	8697172	2240600
1357795257184946902	249223282	79704061	2997	8744916	2250480
1357795257685398930	248090037	79499982	2993	8722105	2244257
1357795258185860499	249566191	80027494	3019	8786406	2258531
1357795258686324151	248055122	79558373	2988	8732106	2246426
1357795259186794803	247942212	79422174	2986	8715080	2244001
1357795259687270164	249219810	79736225	3004	8749637	2254310
1357795260187718775	250877438	80110441	3023	8792184	2263258
1357795260688173052	248157283	79607393	2980	8739908	2252963
1357795261188647413	250616723	79703038	3138	8775059	2260889
1357795261689095607	247008207	78810720	2950	8647260	2227978
1357795262189640467	249601095	79684955	3007	8742296	2252055
1357795262690100828	249499803	79504194	2983	8720989	2244320
1357795263190554855	249068136	79536488	2989	8725802	2244354
1357795263691027799	249285861	79535549	2996	8727698	2246010
1357795264191515576	247934711	79265485	2985	8697021	2242727
1357795264692482435	249174226	79823060	2994	8759041	2258200
1357795265192939504	257806211	82881548	3132	9108289	2332265
1357795265693413823	250360380	80633320	3031	8860242	2279169
1357795266193895976	250396310	80488381	3027	8843359	2271845
1357795266694381128	251839338	81013251	3067	8899745	2283530
1357795267194824989	249505351	80160218	3020	8802159	2261904
1357795267695272183	251436041	80719506	3051	8865579	2276793
1357795268195719418	251531389	80873274	3036	8885894	2279999
1357795268696168071	249392003	79679967	2981	8743949	2248389
1357795269196654681	251280270	80099032	2999	8786634	2257843
1357795269697118209	252162680	80690268	3032	8856433	2275916
1357795270197559361	255542576	81652919	3083	8970826	2298409
1357795270698038305	253838595	81097922	3042	8897028	2281902
1357795271198485124	259329000	82721688	3157	9086924	2322487
1357795271698932360	260881293	83089407	3146	9118782	2330689
1357795272199450429	248924850	79653984	2996	8742291	2251449
1357795272699894914	249708990	79723850	2992	8746486	2252120
1357795273200341775	248154676	79400351	2987	8707381	2243553
1357795273700785094	249077501	79865457	2978	8765810	2257657
1357795274201262330	248007704	79665477	3010	8747509	2249086
1357795274701724774	248668711	79728867	2987	8747076	2252184
1357795275202165760	251649486	80588695	3027	8847834	2272765
1357795275702633453	247466446	79209665	2959	8691032	2237421
1357795276203092273	247981237	79143968	2958	8685059	2236512
1357795276703555050	248435894	79533203	2980	8728632	2247446
1357795277204009702	248334611	79394862	2972	8713434	2244915
1357795277704446730	249655796	79882523	2990	8767015	2257072
1357795278204900132	249136604	79807987	3008	8757094	2254378
1357795278705343368	251198111	80778240	3054	8867577	2275256
1357795279205809770	261105860	83847034	3213	9214614	2351112
1357795279706255547	251632500	80653950	3024	8854481	2273694
1357795280206704075	259227653	82859411	3156	9101952	2322296
1357795280707163727	252711027	80511452	3023	8836201	2268741
1357795281207610713	248860431	79814263	3003	8764122	2256153
1357795281708071365	250494759	80361346	3036	8825502	2270004
1357795282208619976	245915122	78327932	3097	8596978	2211471
1357795282709154836	16860940	4795317	194	533094	128432
1357795283209706988	15574255	4703549	196	521507	125886
1357795283710150807	14842319	4492102	188	498401	120331
1357795284210583585	14941671	4528650	187	502996	121894
1357795284711021987	15071857	4599290	182	512643	123320
1357795285211460598	22195922	6707590	271	746044	177896
1357795285711904417	12466669	3660116	137	410956	99277
1357795286212339944	15505560	4702757	192	522690	126869
1357795286712777055	15754743	4702487	183	522243	126895
1357795287213214582	15098123	4567922	182	508137	122855
1357795287713650068	15251767	4599238	187	510507	123553
1357795288214083721	15251539	4648596	188	516310	124704
1357795288714573665	15198857	4661933	185	517959	125089
1357795289215008484	15149809	4649083	185	516328	124984
1357795289715445011	14937282	4599076	181	510768	123705
1357795290215880413	15131974	4657559	189	517100	125276
1357795290716441649	16834553	5001485	193	558705	134599
1357795291216881301	15335336	4666810	185	518514	125140
1357795291717317412	15217587	4635576	185	515012	125095
1357795292217756398	15350993	4655213	185	517091	124918
1357795292718190342	15131724	4591230	181	509202	123155
1357795293218629244	15099970	4636004	187	515815	124403
1357795293719068605	15159355	4650457	183	515860	124573
1357795294219702923	15394803	4682966	191	519374	125948
1357795294720139993	15244093	4606112	178	510768	123579
1357795295220578603	15027897	4537821	174	504202	122369
1357795295721071922	15629900	4597228	180	514076	124572
1357795296221508700	15237949	4630950	185	515572	124273
1357795296721947602	15306808	4631904	181	514882	124646
1357795297222424921	15409702	4682444	184	520851	125814
1357795297722865323	15474038	4663085	180	517513	124961
1357795298223303934	15665018	4686935	190	519619	125754
1357795298723739212	14916873	4505901	174	500511	120223
1357795299224176572	15085250	4562588	182	507269	122395
1357795299724669350	15271519	4632519	184	514560	124419
1357795300225130627	14855366	4402893	174	492872	118935
1357795300725571571	16742983	5227293	210	581112	139695
1357795301226003140	15420498	4695840	186	522296	126343
1357795301726437501	15046575	4575076	181	507675	122903
1357795302226871778	15599157	4737834	196	526370	127171
1357795302727307681	15012686	4600106	187	511657	122963
1357795303227744583	15205852	4667610	187	518827	125290
1357795303728181986	15199243	4619932	191	512754	123915
1357795304228615388	15120675	4625163	187	514566	124091
1357795304729051290	15190732	4615563	183	512859	123995
1357795305229531109	12849938	3804882	151	427092	103412
1357795305730012137	18985210	5791596	234	643866	154979
1357795306230447206	15562792	4715211	193	525063	126632
1357795306730888316	26551626	8226558	336	907547	218117
1357795307231420302	15337093	4650986	189	517176	124567
1357795307731937954	15332851	4654146	188	516222	124724
1357795308232455815	15275649	4667740	190	518300	124966
1357795308732976300	14907205	4557618	183	505279	121768
1357795309233495785	15238200	4678969	191	519814	125618
1357795309734030063	17666195	4966747	201	551173	133603
1357795310234622464	7277739	2288222	108	254723	61320
1357795310735265991	16270598	5177207	224	569359	134243
1357795311235773727	9184223	3118048	137	341162	80661
1357795311736199421	17838609	5801909	248	638186	154688
1357795312236710865	9505980	3126986	140	343866	82556
1357795312737209725	9304391	3116352	136	342114	82676
1357795313237710211	9539874	3182726	140	349525	84646
1357795313738215155	15443205	7951628	141	1220513	151041
1357795314238710515	9648557	3172521	142	349655	84492
1357795314739207126	7117170	2299339	95	255919	61892
1357795315239750986	9321030	3097150	140	340142	82086
1357795315740379846	13729359	4402636	187	483954	117089
1357795316240879998	9924447	3248909	143	356182	86531
1357795316741423984	10941268	3517442	147	386111	94780
1357795317241951969	11591275	3744803	165	411500	99297
1357795317742450413	9602776	3168530	137	347246	84047
1357795318242956857	12987574	3810945	172	420894	102410
1357795318743468509	9326194	3113392	133	341775	82409
1357795319243971953	9404477	3085687	135	338382	81725
1357795319744446564	6475512	2105429	93	233910	56422
1357795320244943383	9164749	3092374	135	339632	82517
1357795320745556409	13843212	4455992	185	490955	117799
1357795321246063645	14228066	4188342	308	482745	121804
1357795321746565672	9980931	3236287	151	354845	85836
1357795322247069741	16019518	4986591	214	550129	133834
1357795322747573435	9526076	3124220	134	342556	83188
1357795323248073837	9797400	3232296	142	355266	86046
1357795323748574073	9184648	3062468	137	336812	81509
1357795324249072975	9548893	3186759	140	350212	84690
1357795324749615169	6736807	2166385	94	240479	58090
1357795325250112738	9625181	3182046	137	349485	84960
1357795325750705223	11986177	3868962	162	425955	102752
1357795326251140125	9971155	3251425	145	357594	86866
1357795326751572111	9249177	3074640	133	336988	81615
1357795327252005763	12553256	3957468	158	439244	106955
1357795327752525249	9396822	3075975	137	337190	81894
1357795328253038068	9595547	3144132	138	344817	83519
1357795328753548553	9421514	3155322	135	345580	83724
1357795329254067122	8147164	2708792	117	298635	72119
1357795329754628107	8093467	2655342	114	293059	70942
1357795330255139260	9824148	3238495	142	356126	86341
1357795330755759703	11812846	3814461	159	420760	101531
1357795331256273813	9811773	3234961	140	355265	86130
1357795331756782341	9522118	3097992	136	339159	82291
1357795332257298701	14591345	4683595	195	517160	124634
1357795332757830062	14772508	4358147	178	481817	117276
1357795333258367339	14029634	4670230	183	520296	125323
1357795333758900199	14184248	4704796	184	522084	126071
1357795334259463643	11684461	3748255	151	420282	101202
1357795334759979878	13872367	4554006	182	504708	121919
1357795335260496655	14117575	4659991	189	518086	125018
1357795335761126557	18687079	6012000	242	668156	160620
1357795336261644418	13801756	4569487	190	507481	122455
1357795336762158528	13965116	4645493	181	516359	125398
1357795337262677597	18640418	6063744	248	674065	163784
1357795337763196582	13954030	4629751	184	513440	124133
1357795338263710776	14172199	4698413	195	521986	126248
1357795338764223553	13960495	4599008	181	509955	123471
1357795339264797539	11555070	3707059	149	415477	99903
1357795339765306899	13875070	4590252	189	510646	123650
1357795340265732510	13892507	4575935	188	508877	122652
1357795340766215746	15919893	5168585	210	575100	139101
1357795341266640648	13964533	4586413	188	510494	123058
1357795341767062592	13991902	4599476	181	510300	122776
1357795342267484786	15484825	4980704	206	554938	135196
1357795342767998564	13489161	4452866	178	495252	119704
1357795343268500591	13988012	4574137	183	508329	122624
1357795343769000035	13890525	4532184	186	503501	121615
1357795344269543603	11627572	3750088	148	421017	101739
1357795344770043006	13649017	4544161	181	505915	122247
1357795345270545449	13773440	4537810	183	503800	121775
1357795345771152268	17329158	5694999	228	633032	152041
1357795346271654420	14490986	4765054	195	529576	128053
1357795346772150114	13324081	4460801	183	495185	119222
1357795347272653641	14072038	4709893	191	523145	126625
1357795347773155419	16550869	5350240	221	593792	144947
1357795348273666654	14087226	4671479	188	518697	125778
1357795348774165390	11526838	3723168	144	417050	101016
1357795349274725375	13699058	4493093	186	500160	120776
1357795349775223194	13685428	4504498	181	500255	120371
1357795350275722388	14418513	4689184	195	519992	125549
1357795350776280748	15658117	5145545	203	572138	138188
1357795351276778359	14200021	4643819	190	516244	124147
1357795351777278844	13595278	4473512	192	497313	119987
1357795352277778205	13842391	4587057	186	510444	123449
1357795352778277024	15112492	4922010	198	547623	133090
1357795353278781884	14044055	4585702	189	508599	122911
1357795353779285286	11450117	3708075	144	415932	100728
1357795354279766022	14230012	4667867	192	519246	125482
1357795354780186883	13675443	4471735	175	496908	120217
1357795355280609785	13776692	4528172	187	503602	121128
1357795355781078729	15968853	5123633	203	569433	137916
1357795356281500340	13710478	4583314	179	509988	122861
1357795356781917326	13842503	4540147	183	504255	121409
1357795357282336812	13838938	4557814	182	507967	122636
1357795357782760047	14899464	4861669	190	540978	131620
1357795358283274950	14445296	4723872	198	526107	126853
1357795358783777352	11183999	3628236	143	406871	98345
1357795359284277337	13527474	4484542	187	498421	120259
1357795359784825114	14154183	4627619	188	514268	124480
1357795360285329350	13819322	4604041	187	512404	123733
1357795360785932127	19115882	6203752	244	687749	164786
1357795361286437529	13642415	4511382	186	502233	120986
1357795361786938931	13768475	4587024	183	508956	123060
1357795362287438542	14131613	4627833	191	515047	124598
1357795362787938027	13971540	4602065	185	510479	123673
1357795363288457679	15709839	5001383	204	557316	135600
1357795363788966082	12360860	4004810	166	447189	108611
1357795364289458275	14043117	4620165	192	513788	124418
1357795364789954678	13625209	4546573	183	505658	121487
1357795365290454163	13947841	4624366	187	513359	124103
1357795365791082148	16085686	5199062	208	576398	139534
1357795366291582551	14170413	4642951	194	516172	124858
1357795366792083411	13953690	4590229	188	509279	123429
1357795367292583688	14014782	4630527	190	514180	124687
1357795367793123840	13827566	4526164	191	502380	120943
1357795368293564826	12531646	3969286	154	446170	109169
1357795368794092520	13798292	4549628	181	505871	121713
1357795369294655630	14084363	4626280	191	513797	123857
1357795369795168616	13430588	4457910	184	495153	119235
1357795370295683101	14413255	4724391	192	524647	127470
1357795370796317128	16407251	5299126	211	589244	141871
1357795371296830822	13966567	4600871	189	511014	123277
1357795371797347849	13980546	4590109	186	509755	123222
1357795372297861126	13829043	4595740	187	511584	123290
1357795372798373570	14009960	4594546	183	509896	123064
1357795373298887472	11377386	3671026	148	411721	99594
1357795373799490874	15750316	5055376	203	562773	136941
1357795374300005026	13854429	4652951	192	516820	125016
1357795374800516428	19540929	9287252	190	1372797	187647
1357795375301029956	13956050	4580211	188	508739	122682
1357795375801596774	17053833	5452088	217	605503	145736
1357795376302108885	14127650	4622702	194	512937	124071
1357795376802620412	13847913	4550863	185	504809	122236
1357795377303135147	13844723	4567855	191	507344	122501
1357795377803647591	13899832	4597459	186	510149	123151
1357795378304159868	11610047	3758491	154	421837	102347
1357795378804728520	16565583	5320051	216	588906	143757
1357795379305254131	14141541	4571144	185	508322	122788
1357795379805767783	13933502	4564222	187	507259	122700
1357795380306281185	13583366	4468927	181	497520	119879
1357795380806850129	15633119	5113585	204	568888	137318
1357795381307366114	19088178	5777935	363	662906	165704
1357795381807881808	14020591	4599743	199	511090	123525
1357795382308380252	14433428	4725581	194	525032	127275
1357795382808840446	11225735	3695014	144	414726	100162
1357795383309275932	13328873	4424731	187	491968	118642
1357795383809761959	13979266	4574946	190	508319	123098
1357795384310200903	15617240	4936112	199	548914	133561
1357795384810723055	13928928	4562679	185	506161	122373
1357795385311237457	13919824	4580147	190	509309	122974
1357795385811799609	16225126	5287835	213	587364	141014
1357795386312315220	14444496	4640607	195	514979	124726
1357795386812829747	13808053	4569803	182	508097	122765
1357795387313342358	13985079	4589591	190	509561	122832
1357795387813852760	11518370	3701426	151	414808	100408
1357795388314418953	13895963	4594146	189	512688	123562
1357795388814937897	13983111	4619200	186	513505	123816
1357795389315454841	15888007	5121997	214	570034	139125
1357795389815978368	13600980	4501771	180	500093	120918
1357795390316494270	14275965	4674283	193	519546	125313
1357795390817121922	16308351	5247612	208	581801	140811
1357795391317637574	14069942	4575440	183	508226	122511
1357795391818156310	13446979	4462401	179	495697	119525
1357795392318668420	13853314	4579819	186	509646	123262
1357795392819184531	11137707	3594593	140	403257	98109
1357795393319744183	13875453	4549990	186	505449	121899
1357795393820261168	13636946	4487573	176	498237	120278
1357795394320777279	15067295	4873761	196	541958	131862
1357795394821302556	13829193	4522754	180	501595	121763
1357795395321819208	13903738	4571840	181	509461	122933
1357795395822439943	16045499	5173907	210	575428	140000
1357795396322959762	13822275	4544066	185	505612	121918
1357795396823400789	13788931	4545551	179	505424	121736
1357795397323848067	12961606	4218645	172	469546	113785
1357795397824294136	12344434	4042369	160	450824	109009
1357795398324776330	14413421	4757857	195	529233	127872
1357795398825212440	13478699	4467335	180	496771	119756
1357795399325651510	13579169	4516390	187	501189	121375
1357795399826093329	15341569	4902625	195	545306	132859
1357795400326615356	13771826	4542189	186	504463	121780
1357795400827226591	16206682	5298028	204	590389	142077
1357795401327745160	13534513	4538240	187	505608	121762
1357795401828259520	13656894	4569083	183	508163	123120
1357795402328778589	11556701	3711606	148	416621	100345
1357795402829293283	13892522	4583086	184	508147	122970
1357795403329857227	14053367	4624866	186	513490	124244
1357795403830376129	14116807	4637275	185	515239	124658
1357795404330895698	14074872	4603121	188	511525	124109
1357795404831415516	16125739	5289656	208	589326	143085
1357795405331945835	14161037	4649843	186	517099	124469
1357795405832572445	15989598	5178100	207	574243	139414
1357795406333085181	14252384	4670687	189	519178	125521
1357795406833603166	14271148	4670783	191	518787	125075
1357795407334119652	11135971	3560526	135	399558	96742
1357795407834692387	13697519	4515753	188	502553	121629
1357795408335206081	14045716	4612204	178	512572	124104
1357795408835720858	13668243	4518313	182	502772	121346
1357795409336235552	13894894	4534333	181	503036	121797
1357795409836752079	13714601	4582435	184	509660	122911
1357795410337287856	15154584	4926264	192	547957	133742
1357795410837921300	17898965	5768736	236	640591	154165
1357795411338438743	13388429	4444373	183	493743	119210
1357795411838953020	14132530	4664151	193	519166	125274
1357795412339447048	11343959	3657266	143	409278	99424
1357795412839957950	14191187	4680329	190	519538	125826
1357795413340476227	13918846	4566622	182	506935	122210
1357795413840992254	13803267	4588910	188	510632	122979
1357795414341511073	13953175	4620509	189	513389	123802
1357795414842025267	13821189	4546918	188	504971	121690
1357795415342539252	16060321	5140494	203	569749	138806
1357795415843115404	17751492	5721340	237	636316	153453
1357795416343633765	13813971	4512761	181	500434	120907
1357795416844151000	11595340	3777477	144	424050	102555
1357795417344730819	13425813	4456706	178	495309	119312
1357795417845246471	13901562	4598412	186	510180	123073
1357795418345758540	13922246	4584983	188	509189	123328
1357795418846267734	13824710	4609429	188	512332	123352
1357795419346784094	13858169	4610626	184	511992	124319
1357795419847299288	13855975	4596352	192	511766	123994
1357795420347819815	16595744	5374316	216	596982	145250
1357795420848393884	15802317	5111626	209	569271	137739
1357795421348908578	13762164	4522449	176	502435	121475
1357795421849468855	11436975	3670167	147	412033	99732
1357795422349983923	13921829	4533350	184	503562	121745
1357795422850503701	13857837	4595505	183	512656	123658
1357795423351015853	13665874	4546579	187	505491	121268
1357795423851532380	13850790	4556550	192	506305	122563
1357795424352072699	13712958	4536687	183	503627	121388
1357795424852512059	13759071	4541688	185	504455	121620
1357795425352952962	15010737	4824997	188	536197	130603
1357795425853539197	20243856	6102257	248	678679	163894
1357795426354072183	14233373	4647703	187	516567	124181
1357795426854640293	11489905	3728157	148	418801	100706
1357795427355161695	14265909	4651276	185	515906	124550
1357795427855684597	14496303	4777785	195	530977	127850
1357795428356206208	14053385	4653122	186	516150	123959
1357795428856724568	14159099	4659395	186	518697	124443
1357795429357248845	14104689	4641726	185	515023	124140
1357795429857772622	13756338	4576923	186	510171	122708
1357795430358331066	59071652	18480565	506	2104855	404423
1357795430858873885	14634305	4766767	198	530893	127832
1357795431359453703	13055962	4276345	174	476492	115083
1357795431859983522	12618391	4048221	171	452631	109093
1357795432360504091	14387364	4796300	191	531442	127172
1357795432861024743	14079338	4698279	194	524260	126760
1357795433361544854	13782131	4543560	185	505100	121865
1357795433862067339	13742636	4533830	188	504983	122087
1357795434362590075	14136704	4604745	190	511544	123388
1357795434863114143	13821707	4581469	186	510086	123609
1357795435363637254	16125296	5236165	212	582345	140801
1357795435864176198	20355527	9453757	201	1392562	192230
1357795436364756349	11385218	3688841	146	414275	99851
1357795436865276460	14235748	4710173	191	522948	125928
1357795437365797029	14113120	4653336	189	516047	124256
1357795437796653248	14024714	4434002	175	496626	115965
