#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357795186034672305	security_rijndael_e	1000	55	1.100000	0.084000	0.092000	294705046	94300873	3943	10408352	2565800
1357795186549740575	security_rijndael_e	1000	55	1.100000	0.082000	0.090000	266186844	84444402	3364	9282566	2353677
1357795187069027414	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	265894322	84651607	3385	9301849	2366418
1357795187589062209	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	254005974	80794999	3189	8869942	2276015
1357795188109509544	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	255672152	81299539	3202	8925672	2288179
1357795188626955889	security_rijndael_e	1000	55	1.100000	0.079000	0.086000	253914414	81166601	3209	8914103	2286922
1357795189144951524	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	253009507	81141900	3193	8915389	2288950
1357795189665432984	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	254963590	81699536	3240	8981406	2302593
1357795190185060739	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	255684062	81672970	3251	8974270	2298106
1357795190704591577	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251229004	80134022	3157	8798145	2263943
1357795191224960954	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	253866259	83795923	3105	9548858	2299473
1357795191743161422	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	250807728	80099166	3166	8798197	2261583
1357795192261920846	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	252271343	80096382	3154	8787572	2260858
1357795192781882808	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	255678445	80957883	3187	8881000	2279884
1357795193301844020	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	250297837	79294236	3110	8696366	2236054
1357795193821437816	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	257703051	81817358	3226	8981766	2302670
1357795194338233122	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	255142720	80784779	3179	8868356	2277677
1357795194856776755	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	258733060	82212874	3242	9026546	2310976
1357795195376406093	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	253871096	80528788	3186	8837852	2269125
1357795195895853932	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	252245803	79935039	3125	8765546	2254074
1357795196413406860	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	255013898	80955910	3128	8879450	2281885
1357795196934008028	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	260064249	82921034	3155	9107025	2329290
1357795197453166951	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	254487999	81140009	3050	8907146	2287514
1357795197972724623	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	255751053	81813842	3111	8984976	2301297
1357795198492189378	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251589898	80348561	3034	8826559	2262630
1357795199000211713	security_rijndael_e	1000	54	1.100000	0.076000	0.083000	280311171	89778847	3617	9912708	2458298
1357795199510874498	security_rijndael_e	1000	53	1.100000	0.083000	0.091000	314008360	100890050	4199	11156281	2718759
1357795200026718807	security_rijndael_e	1000	55	1.100000	0.089000	0.097000	284681957	90951149	3594	10018861	2504257
1357795200540205707	security_rijndael_e	1000	54	1.100000	0.080000	0.088000	271516496	87172531	3461	9610182	2394369
1357795201053545441	security_rijndael_e	1000	53	1.100000	0.084000	0.092000	292958946	93710212	3901	10357140	2550732
1357795201566947842	security_rijndael_e	1000	56	1.100000	0.082000	0.090000	261413862	83843848	3246	9220745	2344530
1357795202085114351	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	261334174	83747263	3194	9202932	2348702
1357795202604087191	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	259499955	83077309	3170	9128451	2333411
1357795203121569203	security_rijndael_e	1000	55	1.100000	0.081000	0.089000	239778321	76630503	2906	8430484	2149484
1357795203631089700	security_rijndael_e	1000	52	1.100000	0.082000	0.090000	287740259	92926040	3871	10282234	2477600
1357795204150075332	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	254493287	81627841	3091	8961674	2296624
1357795204670467084	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	253403019	81183635	3051	8910875	2286844
1357795205190583254	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	256899638	81645176	3092	8961154	2295288
1357795205709822010	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	276470045	88571786	3476	9748245	2456056
1357795206221416458	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	274329315	87786721	3386	9649044	2437003
1357795206735231607	security_rijndael_e	1000	56	1.100000	0.082000	0.090000	273034397	87585052	3461	9648081	2416427
1357795207252781119	security_rijndael_e	1000	54	1.100000	0.081000	0.089000	290084948	93278101	3764	10293828	2536358
1357795207764304776	security_rijndael_e	1000	54	1.100000	0.082000	0.090000	272474040	87131565	3428	9606872	2408443
1357795208279449795	security_rijndael_e	1000	56	1.100000	0.083000	0.091000	267252985	85000520	3276	9342097	2376809
1357795208798812967	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	253623674	81154548	3085	8915330	2285178
1357795209317381267	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	247411370	79201132	2964	8693082	2235493
1357795209828330926	security_rijndael_e	1000	55	1.100000	0.079000	0.086000	264210961	84853578	3476	9375732	2299106
1357795210339344918	security_rijndael_e	1000	53	1.100000	0.085000	0.093000	282024348	90595038	3711	10009936	2465064
1357795210856288182	security_rijndael_e	1000	56	1.100000	0.083000	0.091000	266270639	85185948	3285	9361289	2383113
1357795211373048488	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	258125446	82666682	3168	9090417	2323287
1357795211890920040	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	249319395	79995612	3009	8783237	2261760
1357795212408521843	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	264584485	84638214	3251	9301284	2362712
1357795212927966598	security_rijndael_e	1000	56	1.100000	0.082000	0.090000	282253273	90463130	3551	9957921	2498355
1357795213445908692	security_rijndael_e	1000	56	1.100000	0.084000	0.092000	278704159	89365345	3506	9832956	2479528
1357795213957506973	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	273030017	87836641	3464	9673579	2422174
1357795214467030345	security_rijndael_e	1000	55	1.100000	0.089000	0.097000	302174861	97078543	3992	10720598	2609573
1357795214975091014	security_rijndael_e	1000	54	1.100000	0.085000	0.093000	287241016	92372216	3820	10228522	2481329
1357795215484749635	security_rijndael_e	1000	53	1.100000	0.083000	0.091000	269780272	86559349	3536	9561762	2349034
1357795216001860690	security_rijndael_e	1000	56	1.100000	0.082000	0.090000	259887967	83085194	3160	9128579	2329691
1357795216521852068	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	253427372	81337963	3061	8933103	2290139
1357795217039407788	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	266228900	85366131	3251	9380291	2386633
1357795217554635599	security_rijndael_e	1000	56	1.100000	0.082000	0.090000	267990888	86085710	3300	9465085	2406067
1357795218069630370	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	270546566	86500731	3357	9511425	2411386
1357795218586943340	security_rijndael_e	1000	57	1.100000	0.083000	0.091000	260463712	82912419	3166	9103214	2322663
1357795219105932347	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	255014482	81213370	3058	8910844	2285630
1357795219625581893	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	251744140	80293463	3025	8809685	2265312
1357795220145445314	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251801808	80446662	3034	8832430	2268441
1357795220665935399	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	256587098	81940485	3111	8993958	2303820
1357795221185464362	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	252463518	80803981	3031	8867834	2282477
1357795221704651077	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	251943990	80693519	3057	8860573	2273994
1357795222224598205	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	255975858	81889857	3091	8988320	2299393
1357795222744448209	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	249807360	79879325	3000	8766068	2253712
1357795223262173678	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	254414007	81484514	3112	8959491	2276925
1357795223776762075	security_rijndael_e	1000	55	1.100000	0.079000	0.086000	302852205	97632802	4027	10794067	2634937
1357795224290175350	security_rijndael_e	1000	54	1.100000	0.084000	0.092000	288462520	92568739	3728	10208288	2530495
1357795224804275624	security_rijndael_e	1000	56	1.100000	0.086000	0.094000	280820230	90164425	3504	9930774	2501037
1357795225321295220	security_rijndael_e	1000	56	1.100000	0.084000	0.092000	266079780	85203991	3262	9371433	2386585
1357795225840699809	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	258437288	82698318	3161	9087065	2325350
1357795226360409147	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	255242360	81763677	3134	8977741	2304184
1357795226880353692	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	253232782	81060102	3170	8912019	2283507
1357795227400875777	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	252351244	80560079	3166	8848270	2273538
1357795227920393074	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	252522403	80548383	3176	8845755	2274370
1357795228441790114	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251154202	80206365	3136	8804358	2263874
1357795228960590413	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	273742749	87396660	3524	9619984	2434045
1357795229473632481	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	269278829	86024433	3436	9467813	2405728
1357795229987739296	security_rijndael_e	1000	55	1.100000	0.083000	0.091000	281953365	90357619	3666	9953753	2499828
1357795230507657300	security_rijndael_e	1000	56	1.100000	0.084000	0.092000	246871071	78686904	3118	8652304	2205705
1357795231020438078	security_rijndael_e	1000	53	1.100000	0.076000	0.083000	246707387	78269192	3237	8646079	2142115
1357795231529047078	security_rijndael_e	1000	53	1.100000	0.079000	0.086000	272035610	87076506	3601	9606961	2365727
1357795232046595464	security_rijndael_e	1000	55	1.100000	0.083000	0.091000	275124436	87697218	3543	9652131	2434783
1357795232564484016	security_rijndael_e	1000	55	1.100000	0.083000	0.091000	274789602	87276994	3507	9595634	2425150
1357795233079649453	security_rijndael_e	1000	55	1.100000	0.083000	0.091000	253460671	80702317	3236	8879982	2249423
1357795233591206234	security_rijndael_e	1000	52	1.100000	0.072000	0.079000	269984004	86512478	3568	9545028	2349214
1357795234101612312	security_rijndael_e	1000	52	1.100000	0.079000	0.086000	286186491	91922278	3898	10170746	2461501
1357795234612339263	security_rijndael_e	1000	52	1.100000	0.079000	0.086000	266846034	85769746	3588	9471467	2297864
1357795235128635529	security_rijndael_e	1000	55	1.100000	0.083000	0.091000	282034018	90089110	3652	9921233	2482761
1357795235646417289	security_rijndael_e	1000	55	1.100000	0.079000	0.086000	258932277	82634374	3276	9082941	2319249
1357795236166917124	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	250848332	80065995	3144	8793115	2259054
1357795236683928638	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	250850913	80069390	3151	8789981	2259778
1357795237203667559	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	252339390	80613145	3175	8849281	2274577
1357795237721726569	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248027479	79319416	3101	8705840	2241372
1357795238241819155	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249676059	79505104	3126	8720338	2243523
1357795238760577038	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252509924	80469859	3145	8833640	2266981
1357795239279939418	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249873366	79846929	3134	8768250	2254990
1357795239800348170	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	253789358	81017908	3197	8900161	2280899
1357795240318411638	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252829609	80847621	3173	8876204	2279923
1357795240839012056	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250506179	80071572	3145	8789469	2257853
1357795241356806109	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248711848	79379785	3086	8709641	2241329
1357795241876011365	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248333240	79197860	3075	8694438	2237892
1357795242396956782	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248959111	79638182	3133	8742410	2251434
1357795242916362037	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249650554	79878766	3138	8772888	2254693
1357795243436632040	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	250779663	80200473	3174	8805073	2263239
1357795243956055670	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252487198	80003468	3139	8774612	2254241
1357795244470489359	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	251929809	80140013	3137	8792637	2259652
1357795244989132575	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	255209055	80988789	3211	8893607	2280431
1357795245510481574	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252334588	80398354	3151	8820927	2265150
1357795246030475827	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250241171	79713037	3124	8749534	2249677
1357795246547955881	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250612899	79513574	3110	8725949	2243826
1357795247067849218	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249100928	79043625	3077	8673182	2230913
1357795247587559639	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248658321	79231704	3115	8694689	2236209
1357795248107087144	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249912500	79650129	3133	8741733	2247972
1357795248626358233	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249974075	79832791	3146	8763842	2253522
1357795249145882696	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249438979	79551502	3107	8729830	2244791
1357795249664316122	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248582570	79275340	3113	8699782	2238421
1357795250183859543	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250987369	79934679	3127	8773187	2254229
1357795250703368215	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250354018	79780006	3117	8749532	2252025
1357795251222560804	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249239705	79709780	3126	8754844	2250145
1357795251743113222	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248575481	79471548	3130	8724546	2244545
1357795252261053066	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	256685289	84869015	3145	9669316	2323611
1357795252779381200	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	251118559	80166245	3142	8800872	2262098
1357795253298749164	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	250335120	80170006	3159	8806154	2262552
1357795253817048631	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249902585	79760119	3127	8755450	2251774
1357795254335937180	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250080439	79796865	3146	8758672	2253244
1357795254855340436	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251841612	80306309	3156	8819821	2269329
1357795255374987940	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	250149671	79909644	3146	8771122	2258245
1357795255895354484	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251964150	80607021	3180	8846234	2272639
1357795256413505118	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248898192	79260321	3037	8697172	2240600
1357795256932788166	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249223282	79704061	2997	8744916	2250480
1357795257452729253	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	248090037	79499982	2993	8722105	2244257
1357795257971905467	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249566191	80027494	3019	8786406	2258531
1357795258490275768	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248055122	79558373	2988	8732106	2246426
1357795259010702311	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	247942212	79422174	2986	8715080	2244001
1357795259530067859	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249219810	79736225	3004	8749637	2254310
1357795260050468361	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250877438	80110441	3023	8792184	2263258
1357795260569713242	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	248157283	79607393	2980	8739908	2252963
1357795261088684415	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	250616723	79703038	3138	8775059	2260889
1357795261607100757	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	247008207	78810720	2950	8647260	2227978
1357795262126529929	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249601095	79684955	3007	8742296	2252055
1357795262646261767	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249499803	79504194	2983	8720989	2244320
1357795263165387315	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249068136	79536488	2989	8725802	2244354
1357795263686467648	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249285861	79535549	2996	8727698	2246010
1357795264206312360	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249174226	79823060	2994	8759041	2258200
1357795264727272735	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	257806211	82881548	3132	9108289	2332265
1357795265246829782	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	250360380	80633320	3031	8860242	2279169
1357795265766022788	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	250396310	80488381	3027	8843359	2271845
1357795266286634956	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	251839338	81013251	3067	8899745	2283530
1357795266805948961	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249505351	80160218	3020	8802159	2261904
1357795267325638091	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251436041	80719506	3051	8865579	2276793
1357795267846438342	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251531389	80873274	3036	8885894	2279999
1357795268366261971	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249392003	79679967	2981	8743949	2248389
1357795268886102224	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	251280270	80099032	2999	8786634	2257843
1357795269404360984	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	252162680	80690268	3032	8856433	2275916
1357795269920236584	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	255542576	81652919	3083	8970826	2298409
1357795270437306931	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	253838595	81097922	3042	8897028	2281902
1357795270958048973	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	259329000	82721688	3157	9086924	2322487
1357795271477146230	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	260881293	83089407	3146	9118782	2330689
1357795271995300406	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	248924850	79653984	2996	8742291	2251449
1357795272513341166	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249708990	79723850	2992	8746486	2252120
1357795273032669547	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248154676	79400351	2987	8707381	2243553
1357795273553059757	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249077501	79865457	2978	8765810	2257657
1357795274072351679	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	248007704	79665477	3010	8747509	2249086
1357795274592313558	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	248668711	79728867	2987	8747076	2252184
1357795275111330606	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251649486	80588695	3027	8847834	2272765
1357795275632111399	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	247466446	79209665	2959	8691032	2237421
1357795276150670615	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	247981237	79143968	2958	8685059	2236512
1357795276669207165	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	248435894	79533203	2980	8728632	2247446
1357795277189896416	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248334611	79394862	2972	8713434	2244915
1357795277708639841	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249136604	79807987	3008	8757094	2254378
1357795278229001884	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251198111	80778240	3054	8867577	2275256
1357795278750361925	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	261105860	83847034	3213	9214614	2351112
1357795279269741180	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	251632500	80653950	3024	8854481	2273694
1357795279787193526	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	259227653	82859411	3156	9101952	2322296
1357795280304840079	security_rijndael_e	1000	56	1.100000	0.082000	0.090000	252711027	80511452	3023	8836201	2268741
1357795280824374792	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248860431	79814263	3003	8764122	2256153
1357795281344649253	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250494759	80361346	3036	8825502	2270004
1357795281863362844	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	245915122	78327932	3097	8596978	2211471
1357795282386445420	security_sha	1000	60	1.100000	0.069000	0.075000	16860940	4795317	194	533094	128432
1357795282926149191	security_sha	1000	61	1.100000	0.046000	0.050000	15574255	4703549	196	521507	125886
1357795283451144552	security_sha	1000	61	1.100000	0.046000	0.050000	14842319	4492102	188	498401	120331
1357795283976140205	security_sha	1000	61	1.100000	0.047000	0.051000	14941671	4528650	187	502996	121894
1357795284501386191	security_sha	1000	61	1.100000	0.046000	0.050000	15071857	4599290	182	512643	123320
1357795285026368261	security_sha	1000	61	1.100000	0.046000	0.050000	22195922	6707590	271	746044	177896
1357795285551373039	security_sha	1000	61	1.100000	0.047000	0.051000	12466669	3660116	137	410956	99277
1357795286076394734	security_sha	1000	61	1.100000	0.046000	0.050000	15505560	4702757	192	522690	126869
1357795286601402096	security_sha	1000	61	1.100000	0.047000	0.051000	15754743	4702487	183	522243	126895
1357795287126369541	security_sha	1000	61	1.100000	0.045000	0.049000	15098123	4567922	182	508137	122855
1357795287651369902	security_sha	1000	61	1.100000	0.046000	0.050000	15251767	4599238	187	510507	123553
1357795288176378264	security_sha	1000	61	1.100000	0.047000	0.051000	15251539	4648596	188	516310	124704
1357795288701358209	security_sha	1000	61	1.100000	0.047000	0.051000	15198857	4661933	185	517959	125089
1357795289226366279	security_sha	1000	61	1.100000	0.046000	0.050000	14937282	4599076	181	510768	123705
1357795289747488153	security_sha	1000	61	1.100000	0.046000	0.050000	15131974	4657559	189	517100	125276
1357795290276365585	security_sha	1000	62	1.100000	0.046000	0.050000	16834553	5001485	193	558705	134599
1357795290801369197	security_sha	1000	61	1.100000	0.047000	0.051000	15335336	4666810	185	518514	125140
1357795291326371058	security_sha	1000	61	1.100000	0.046000	0.050000	15217587	4635576	185	515012	125095
1357795291851354545	security_sha	1000	62	1.100000	0.046000	0.050000	15350993	4655213	185	517091	124918
1357795292376370240	security_sha	1000	61	1.100000	0.046000	0.050000	15131724	4591230	181	509202	123155
1357795292901362018	security_sha	1000	61	1.100000	0.047000	0.051000	15099970	4636004	187	515815	124403
1357795293426374963	security_sha	1000	62	1.100000	0.046000	0.050000	15159355	4650457	183	515860	124573
1357795293951368241	security_sha	1000	62	1.100000	0.046000	0.050000	15394803	4682966	191	519374	125948
1357795294476368978	security_sha	1000	61	1.100000	0.047000	0.051000	15244093	4606112	178	510768	123579
1357795295001370006	security_sha	1000	61	1.100000	0.046000	0.050000	15027897	4537821	174	504202	122369
1357795295523125712	security_sha	1000	61	1.100000	0.046000	0.050000	15629900	4597228	180	514076	124572
1357795296051371521	security_sha	1000	61	1.100000	0.046000	0.050000	15237949	4630950	185	515572	124273
1357795296576375091	security_sha	1000	61	1.100000	0.047000	0.051000	15306808	4631904	181	514882	124646
1357795297101381036	security_sha	1000	61	1.100000	0.046000	0.050000	15409702	4682444	184	520851	125814
1357795297626408189	security_sha	1000	61	1.100000	0.045000	0.049000	15474038	4663085	180	517513	124961
1357795298151399551	security_sha	1000	61	1.100000	0.047000	0.051000	15665018	4686935	190	519619	125754
1357795298676385829	security_sha	1000	61	1.100000	0.047000	0.051000	14916873	4505901	174	500511	120223
1357795299201381191	security_sha	1000	61	1.100000	0.046000	0.050000	15085250	4562588	182	507269	122395
1357795299726380177	security_sha	1000	61	1.100000	0.046000	0.050000	14855366	4402893	174	492872	118935
1357795300251362914	security_sha	1000	61	1.100000	0.046000	0.050000	16742983	5227293	210	581112	139695
1357795300773112328	security_sha	1000	61	1.100000	0.047000	0.051000	15420498	4695840	186	522296	126343
1357795301301359970	security_sha	1000	61	1.100000	0.046000	0.050000	15046575	4575076	181	507675	122903
1357795301826368374	security_sha	1000	61	1.100000	0.046000	0.050000	15599157	4737834	196	526370	127171
1357795302351359318	security_sha	1000	61	1.100000	0.046000	0.050000	15012686	4600106	187	511657	122963
1357795302876383930	security_sha	1000	61	1.100000	0.047000	0.051000	15205852	4667610	187	518827	125290
1357795303401362375	security_sha	1000	61	1.100000	0.047000	0.051000	15199243	4619932	191	512754	123915
1357795303926380445	security_sha	1000	61	1.100000	0.046000	0.050000	15120675	4625163	187	514566	124091
1357795304451368723	security_sha	1000	61	1.100000	0.046000	0.050000	15190732	4615563	183	512859	123995
1357795304976375835	security_sha	1000	61	1.100000	0.046000	0.050000	12849938	3804882	151	427092	103412
1357795305501366405	security_sha	1000	61	1.100000	0.046000	0.050000	18985210	5791596	234	643866	154979
1357795306026372350	security_sha	1000	61	1.100000	0.046000	0.050000	15562792	4715211	193	525063	126632
1357795306551366503	security_sha	1000	61	1.100000	0.046000	0.050000	26551626	8226558	336	907547	218117
1357795307081123682	security_sha	1000	61	1.100000	0.046000	0.050000	15337093	4650986	189	517176	124567
1357795307606116627	security_sha	1000	61	1.100000	0.047000	0.051000	15332851	4654146	188	516222	124724
1357795308131115322	security_sha	1000	61	1.100000	0.046000	0.050000	15275649	4667740	190	518300	124966
1357795308656121725	security_sha	1000	61	1.100000	0.045000	0.049000	14907205	4557618	183	505279	121768
1357795309181124253	security_sha	1000	61	1.100000	0.046000	0.050000	15238200	4678969	191	519814	125618
1357795309706364447	security_sha	1000	61	1.100000	0.046000	0.050000	17666195	4966747	201	551173	133603
1357795310236175626	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	16270598	5177207	224	569359	134243
1357795310766615594	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	9184223	3118048	137	341162	80661
1357795311296123066	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	17838609	5801909	248	638186	154688
1357795311826101369	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	9505980	3126986	140	343866	82556
1357795312356115880	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	9304391	3116352	136	342114	82676
1357795312886104808	telecom_adpcm_c	1000	65	1.100000	0.045000	0.049000	9539874	3182726	140	349525	84646
1357795313416105903	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	15443205	7951628	141	1220513	151041
1357795313946123290	telecom_adpcm_c	1000	65	1.100000	0.048000	0.052000	9648557	3172521	142	349655	84492
1357795314476108718	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	7117170	2299339	95	255919	61892
1357795315006100313	telecom_adpcm_c	1000	65	1.100000	0.045000	0.049000	9321030	3097150	140	340142	82086
1357795315536105991	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	13729359	4402636	187	483954	117089
1357795316066100502	telecom_adpcm_c	1000	65	1.100000	0.045000	0.049000	9924447	3248909	143	356182	86531
1357795316596118097	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	10941268	3517442	147	386111	94780
1357795317126105900	telecom_adpcm_c	1000	65	1.100000	0.045000	0.049000	11591275	3744803	165	411500	99297
1357795317656104495	telecom_adpcm_c	1000	65	1.100000	0.045000	0.049000	9602776	3168530	137	347246	84047
