#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357022679745987214	office_ispell	1400	54	1.200000	0.190000	0.228000	671837910	137180432	228937220	7183006	3740763
1357022680251999598	office_ispell	1400	54	1.200000	0.189000	0.227000	671707898	137167681	228958172	7177985	3737266
1357022680757997565	office_ispell	1400	54	1.200000	0.190000	0.228000	671404600	137106519	228782472	7195511	3726654
1357022681263953407	office_ispell	1400	54	1.200000	0.189000	0.227000	673701187	137696804	229847525	7198223	3731319
1357022681770083416	office_ispell	1400	54	1.200000	0.190000	0.228000	672598737	137505628	229610375	7162886	3742977
1357022682276119341	office_ispell	1400	54	1.200000	0.190000	0.228000	673000902	137507273	229530532	7173454	3748196
1357022682782135516	office_ispell	1400	54	1.200000	0.189000	0.227000	672887957	137381264	229262301	7203245	3749533
1357022683288201775	office_ispell	1400	54	1.200000	0.190000	0.228000	672445550	137254219	229038970	7189251	3745736
1357022683794394741	office_ispell	1400	54	1.200000	0.188000	0.226000	672078161	137295413	229181477	7185248	3736884
1357022684300495333	office_ispell	1400	54	1.200000	0.190000	0.228000	672723430	137588736	229605280	7189817	3725091
1357022684806520591	office_ispell	1400	54	1.200000	0.189000	0.227000	671555848	137207496	229050011	7177710	3738933
1357022685312575933	office_ispell	1400	54	1.200000	0.190000	0.228000	672368237	137309417	229132832	7194435	3742218
1357022685818689775	office_ispell	1400	53	1.200000	0.189000	0.227000	672810233	137547872	229550555	7184000	3745839
1357022686324781283	office_ispell	1400	53	1.200000	0.189000	0.227000	672184031	137320534	229238922	7170235	3742644
1357022686830867042	office_ispell	1400	53	1.200000	0.188000	0.226000	673001657	137546689	229606398	7181377	3749103
1357022687336936175	office_ispell	1400	53	1.200000	0.189000	0.227000	672677088	137364491	229210353	7198362	3742845
1357022687843021017	office_ispell	1400	53	1.200000	0.190000	0.228000	672062700	137401859	229459384	7150613	3726756
1357022688348945901	office_ispell	1400	53	1.200000	0.189000	0.227000	665788177	135964790	226914923	7107693	3709258
1357022688855096701	office_ispell	1400	53	1.200000	0.188000	0.226000	667575987	136346771	227582588	7143318	3711167
1357022689361179960	office_ispell	1400	53	1.200000	0.190000	0.228000	672842380	137561664	229626107	7183444	3741529
1357022689867200552	office_ispell	1400	53	1.200000	0.189000	0.227000	673051015	137469049	229427644	7204390	3747683
1357022690373220519	office_ispell	1400	53	1.200000	0.189000	0.227000	672559810	137391556	229279786	7200235	3740910
1357022690879342485	office_ispell	1400	53	1.200000	0.189000	0.227000	672080609	137075581	228791506	7199568	3748391
1357022691385416410	office_ispell	1400	53	1.200000	0.189000	0.227000	673134955	137586089	229588687	7206579	3738353
1357022691891459669	office_ispell	1400	53	1.200000	0.188000	0.226000	671762824	137184520	229069160	7165456	3742527
1357022692397547469	office_ispell	1400	53	1.200000	0.189000	0.227000	672957163	137479096	229449399	7201210	3743001
1357022692903581894	office_ispell	1400	53	1.200000	0.189000	0.227000	672455835	137390522	229275243	7186063	3746588
1357022693409736028	office_ispell	1400	53	1.200000	0.188000	0.226000	672152727	137110336	228908487	7183073	3747104
1357022693915803369	office_ispell	1400	53	1.200000	0.188000	0.226000	672917055	137405443	229253646	7212080	3745753
1357022694421843420	office_ispell	1400	53	1.200000	0.188000	0.226000	673127709	137578786	229653682	7201925	3733675
1357022694927899095	office_ispell	1400	53	1.200000	0.189000	0.227000	672084920	137373023	229297821	7183997	3736777
1357022695434053061	office_ispell	1400	53	1.200000	0.189000	0.227000	670601525	137055835	228797616	7152581	3734340
1357022695940153112	office_ispell	1400	53	1.200000	0.189000	0.227000	672322047	137480148	229471212	7191371	3738932
1357022696446258120	office_ispell	1400	53	1.200000	0.188000	0.226000	672305495	137441311	229450118	7186598	3739417
1357022696952278712	office_ispell	1400	53	1.200000	0.188000	0.226000	672065148	137334642	229202943	7184828	3735579
1357022697458351012	office_ispell	1400	53	1.200000	0.189000	0.227000	673598056	137772672	229985856	7193144	3740875
1357022697964456854	office_ispell	1400	53	1.200000	0.189000	0.227000	672867312	137422721	229420456	7194388	3740829
1357022698470490696	office_ispell	1400	53	1.200000	0.188000	0.226000	672180820	137140425	228879533	7186271	3755280
1357022698976601121	office_ispell	1400	53	1.200000	0.188000	0.226000	672227575	137329131	229200136	7174900	3747406
1357022699482778671	office_ispell	1400	53	1.200000	0.189000	0.227000	672085417	137225993	229066805	7187571	3746918
1357022699988845596	office_ispell	1400	53	1.200000	0.189000	0.227000	672376000	137431205	229295203	7204981	3728528
1357022700494962562	office_ispell	1400	53	1.200000	0.189000	0.227000	673125894	137513651	229517811	7200079	3738188
1357022701001080279	office_ispell	1400	53	1.200000	0.190000	0.228000	672218798	137281419	229140212	7178597	3742787
1357022701507463370	office_ispell	1400	53	1.200000	0.189000	0.227000	672540531	137557943	229694362	7138852	3721727
1357022702013604337	office_ispell	1400	53	1.200000	0.189000	0.227000	672605647	137284318	229109358	7173531	3743192
1357022702519766303	office_ispell	1400	53	1.200000	0.190000	0.228000	672725700	137179786	228943509	7191165	3750241
1357022703025817187	office_ispell	1400	53	1.200000	0.189000	0.227000	672563151	137388951	229251689	7188394	3734423
1357022703531933945	office_ispell	1400	53	1.200000	0.190000	0.228000	670275114	136857002	228493953	7145709	3722176
1357022704038104161	office_ispell	1400	53	1.200000	0.189000	0.227000	669624842	136842999	228420304	7134599	3729272
1357022704544239420	office_ispell	1400	53	1.200000	0.189000	0.227000	672911722	137316714	229194350	7207415	3752096
1357022705050348220	office_ispell	1400	53	1.200000	0.189000	0.227000	672484133	137425352	229302229	7196179	3737168
1357022705556442812	office_ispell	1400	53	1.200000	0.189000	0.227000	673288370	137641692	229804928	7177563	3739945
1357022706062441779	office_ispell	1400	53	1.200000	0.189000	0.227000	671295305	137121014	228889701	7161340	3739281
1357022706568429412	office_ispell	1400	53	1.200000	0.188000	0.226000	672649346	137610781	229732118	7169549	3737663
1357022707074501088	office_ispell	1400	53	1.200000	0.188000	0.226000	673625385	137451739	229310958	7218667	3755835
1357022707580592429	office_ispell	1400	53	1.200000	0.190000	0.228000	671998013	137055646	228775382	7185433	3742969
1357022708086700729	office_ispell	1400	53	1.200000	0.190000	0.228000	672595596	137417747	229319179	7192644	3735694
1357022708592778946	office_ispell	1400	53	1.200000	0.189000	0.227000	672922464	137439772	229400203	7208194	3752396
1357022709098866663	office_ispell	1400	53	1.200000	0.189000	0.227000	672044163	137307025	229181632	7183550	3747183
1357022709605032463	office_ispell	1400	54	1.200000	0.189000	0.227000	670733851	136782147	228394766	7163675	3748981
1357022710111115471	office_ispell	1400	54	1.200000	0.190000	0.228000	671970608	137309835	229199891	7195936	3730905
1357022710617160563	office_ispell	1400	54	1.200000	0.190000	0.228000	672194103	137338979	229212101	7191775	3740003
1357022711123261447	office_ispell	1400	54	1.200000	0.189000	0.227000	672041487	137520181	229740839	7137457	3738056
1357022711629453121	office_ispell	1400	54	1.200000	0.190000	0.228000	672108994	137226819	228992350	7195592	3745306
1357022712135584921	office_ispell	1400	54	1.200000	0.190000	0.228000	672622818	137305360	229222449	7191104	3746723
1357022712641643263	office_ispell	1400	54	1.200000	0.189000	0.227000	672793783	137209322	228998379	7209519	3751685
1357022713147731355	office_ispell	1400	54	1.200000	0.190000	0.228000	673757937	137545540	229574606	7220649	3743915
1357022713653835530	office_ispell	1400	54	1.200000	0.189000	0.227000	672910579	137554873	229588637	7185614	3741921
1357022714160021163	office_ispell	1400	54	1.200000	0.188000	0.225000	672735673	137535718	229588707	7179622	3739617
1357022714666043463	office_ispell	1400	54	1.200000	0.190000	0.228000	672145801	137292820	229100939	7187168	3744113
1357022715172107764	office_ispell	1400	54	1.200000	0.189000	0.227000	672513775	137214272	229034193	7186005	3749058
1357022715678161689	office_ispell	1400	54	1.200000	0.189000	0.227000	672277427	137417963	229403525	7160745	3734093
1357022716184276406	office_ispell	1400	54	1.200000	0.189000	0.227000	671157081	137301485	229186776	7146419	3712897
1357022716690428747	office_ispell	1400	53	1.200000	0.189000	0.227000	672070257	137264733	229179954	7162726	3744744
1357022717196456839	office_ispell	1400	54	1.200000	0.189000	0.227000	672613636	137346090	229238080	7181143	3740835
1357022717702436681	office_ispell	1400	53	1.200000	0.189000	0.227000	672616479	137366580	229220402	7178269	3745981
1357022718208491523	office_ispell	1400	53	1.200000	0.189000	0.227000	673290570	137345012	229288480	7189725	3754540
1357022718714663615	office_ispell	1400	53	1.200000	0.188000	0.226000	672511477	137350537	229183017	7214997	3735958
1357022719220715623	office_ispell	1400	53	1.200000	0.189000	0.227000	672424565	137390185	229364064	7194987	3728521
1357022719726813548	office_ispell	1400	53	1.200000	0.189000	0.227000	671834906	137273142	229097080	7179876	3734382
1357022720232905473	office_ispell	1400	53	1.200000	0.189000	0.227000	672252388	137367278	229294065	7183594	3739686
1357022720738879149	office_ispell	1400	53	1.200000	0.189000	0.227000	672562373	137527046	229543453	7173534	3739140
1357022721244991032	office_ispell	1400	53	1.200000	0.189000	0.227000	671670141	137116714	228850269	7193364	3734887
1357022721751058749	office_ispell	1400	53	1.200000	0.189000	0.227000	673336462	137397639	229239040	7216000	3750409
1357022722257166257	office_ispell	1400	53	1.200000	0.189000	0.227000	672799289	137445807	229509466	7179490	3742274
1357022722763171141	office_ispell	1400	53	1.200000	0.188000	0.226000	672667207	137386823	229321350	7187361	3754654
1357022723269319774	office_ispell	1400	53	1.200000	0.189000	0.227000	562187692	111956491	186560724	6176107	3292856
1357022723775799531	office_rsynth	1400	53	1.200000	0.189000	0.227000	700704957	197691961	261520278	1157844	818778
1357022724282009206	office_rsynth	1400	53	1.200000	0.211000	0.253000	700661874	198768430	262586669	1083342	561364
1357022724788056256	office_rsynth	1400	53	1.200000	0.210000	0.252000	700641032	200930030	266571895	695823	247265
1357022725293949266	office_rsynth	1400	53	1.200000	0.209000	0.251000	700637003	202374318	268993261	495869	38152
1357022725799905441	office_rsynth	1400	52	1.200000	0.210000	0.252000	700701636	202587349	269234827	468052	37281
1357022726305770075	office_rsynth	1400	52	1.200000	0.210000	0.252000	700628960	202372354	268981431	494168	47111
1357022726811740251	office_rsynth	1400	53	1.200000	0.210000	0.252000	700622509	201997073	268518733	525110	70170
1357022727317742259	office_rsynth	1400	52	1.200000	0.210000	0.252000	700628752	202338444	268928403	498503	38230
1357022727823667060	office_rsynth	1400	52	1.200000	0.210000	0.252000	700629355	202314235	268914162	505121	40007
1357022728329604277	office_rsynth	1400	52	1.200000	0.210000	0.252000	700622180	202357681	268972295	499033	37327
1357022728835594453	office_rsynth	1400	52	1.200000	0.209000	0.251000	700741740	202210705	268775431	519106	44956
1357022729341545420	office_rsynth	1400	52	1.200000	0.210000	0.252000	700629372	202364492	268969516	497403	36524
1357022729847519679	office_rsynth	1400	52	1.200000	0.210000	0.252000	700617608	202292640	268885633	506271	40494
1357022730353443646	office_rsynth	1400	52	1.200000	0.209000	0.251000	700618984	202589697	269239597	468271	32822
1357022730859420530	office_rsynth	1400	52	1.200000	0.210000	0.252000	700609772	202379161	268988144	495190	39794
1357022731365306706	office_rsynth	1400	52	1.200000	0.210000	0.252000	700717736	202368158	268985256	503869	37097
1357022731871218382	office_rsynth	1400	52	1.200000	0.210000	0.252000	700627716	202275363	268870072	508403	41417
1357022732377083224	office_rsynth	1400	52	1.200000	0.210000	0.252000	700615244	202346366	268964607	494352	64093
1357022732882954108	office_rsynth	1400	52	1.200000	0.210000	0.252000	700618188	202336459	268942451	500790	37700
1357022733388795451	office_rsynth	1400	52	1.200000	0.209000	0.251000	700620724	202362019	268979668	496799	36942
1357022733894860501	office_rsynth	1400	52	1.200000	0.210000	0.252000	700730360	202177213	268734771	522451	46849
1357022734400782593	office_rsynth	1400	52	1.200000	0.210000	0.252000	700631092	202363996	268971796	497972	36829
1357022734906722102	office_rsynth	1400	52	1.200000	0.209000	0.251000	700623640	202334530	268944025	503183	37999
1357022735412661903	office_rsynth	1400	52	1.200000	0.210000	0.252000	700677344	202654839	269321394	456789	32706
1357022735918571537	office_rsynth	1400	52	1.200000	0.209000	0.251000	700598692	202254978	268825307	505304	41773
1357022736424591921	office_rsynth	1400	52	1.200000	0.210000	0.252000	700598940	202361418	268990156	495372	37298
1357022736930661012	office_rsynth	1400	52	1.200000	0.210000	0.252000	700686773	198978817	264393445	755469	608773
1357022737436635646	office_rsynth	1400	52	1.200000	0.210000	0.252000	700735292	202374524	269006326	496179	39386
1357022737942573947	office_rsynth	1400	52	1.200000	0.209000	0.251000	700712524	202295324	268885075	506754	42706
1357022738448494456	office_rsynth	1400	52	1.200000	0.210000	0.252000	700713468	202359548	268974308	499292	38719
1357022738954540298	office_rsynth	1400	53	1.200000	0.210000	0.252000	700854743	202212187	268789564	524459	46807
1357022739460599473	office_rsynth	1400	52	1.200000	0.210000	0.252000	700728124	202371651	268995925	498831	37805
1357022739966574065	office_rsynth	1400	52	1.200000	0.210000	0.252000	585744960	157955263	217783629	911957	373744
1357022740473050072	office_stringsearch1	1400	53	1.200000	0.158000	0.190000	700772160	156661454	280752434	160536	30512
1357022740979262789	office_stringsearch1	1400	53	1.200000	0.186000	0.223000	700739074	118251521	191004809	185774	27520
1357022741485233798	office_stringsearch1	1400	53	1.200000	0.183000	0.220000	700723442	119558380	207214163	182145	25973
1357022741991213431	office_stringsearch1	1400	53	1.200000	0.184000	0.221000	700716425	141313041	260604185	206783	30569
1357022742497096899	office_stringsearch1	1400	53	1.200000	0.209000	0.251000	700713648	126637129	275717771	184842	25819
1357022743002993741	office_stringsearch1	1400	53	1.200000	0.194000	0.233000	700705104	119633771	259558574	191702	27807
1357022743508888250	office_stringsearch1	1400	53	1.200000	0.193000	0.232000	700714786	118244357	213392538	184255	26307
1357022744014936634	office_stringsearch1	1400	53	1.200000	0.181000	0.217000	700845378	117405088	184786039	197126	33539
1357022744520890351	office_stringsearch1	1400	53	1.200000	0.178000	0.214000	700710932	132026583	228259516	183010	26136
1357022745026804360	office_stringsearch1	1400	53	1.200000	0.195000	0.234000	700704340	123054961	237166134	177296	25255
1357022745532664661	office_stringsearch1	1400	53	1.200000	0.186000	0.223000	700713578	127527916	238462163	162906	22906
1357022746038571003	office_stringsearch1	1400	53	1.200000	0.201000	0.241000	700705678	136173335	250518684	189595	28374
1357022746544537179	office_stringsearch1	1400	53	1.200000	0.196000	0.235000	700776156	137424785	227555378	183760	25663
1357022747050457480	office_stringsearch1	1400	53	1.200000	0.200000	0.240000	700707696	142880876	259143318	192220	28195
1357022747556358655	office_stringsearch1	1400	53	1.200000	0.190000	0.228000	700717800	119398012	248704336	186350	26226
1357022748062303206	office_stringsearch1	1400	53	1.200000	0.190000	0.228000	700720542	140258222	244983645	195737	27836
1357022748568167382	office_stringsearch1	1400	53	1.200000	0.201000	0.241000	700711626	149813002	264349286	185190	26045
1357022749074205724	office_stringsearch1	1400	53	1.200000	0.183000	0.220000	700847136	119029966	197862665	193784	31592
1357022749580163274	office_stringsearch1	1400	53	1.200000	0.184000	0.221000	700630788	129509701	247686020	186796	26112
1357022750086060867	office_stringsearch1	1400	53	1.200000	0.198000	0.238000	700619315	137806056	263428686	162122	22974
1357022750592009292	office_stringsearch1	1400	53	1.200000	0.194000	0.233000	700613047	119574814	235411950	184487	25769
1357022751097886801	office_stringsearch1	1400	53	1.200000	0.194000	0.233000	700605092	122961556	258456466	192335	27944
1357022751603845477	office_stringsearch1	1400	53	1.200000	0.195000	0.234000	700664558	137232946	279804993	188436	26438
1357022752109829736	office_stringsearch1	1400	53	1.200000	0.200000	0.240000	700631260	124685596	249924204	188608	27231
1357022752615746370	office_stringsearch1	1400	53	1.200000	0.177000	0.212000	700625550	117000434	179493906	182032	25733
1357022753121640754	office_stringsearch1	1400	53	1.200000	0.177000	0.212000	700624422	116994876	179792314	184699	25933
1357022753627566763	office_stringsearch1	1400	53	1.200000	0.177000	0.212000	700625678	116999525	180877423	179560	25676
1357022754133557813	office_stringsearch1	1400	53	1.200000	0.177000	0.212000	588571454	179744650	257531123	714079	378176
1357022754640072529	security_blowfish_d	1400	54	1.200000	0.193000	0.232000	700639297	285373908	355101711	180380	28273
1357022755146243245	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700612773	285045809	354886702	202285	26883
1357022755652260920	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700606951	284993866	354770250	205982	28009
1357022756158252513	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700626214	285052442	354802754	202643	26491
1357022756664314771	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700679902	285098026	354940132	194993	27735
1357022757170300238	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700679348	285180532	355112495	183252	26079
1357022757676157456	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700615352	284977389	354705983	207957	28731
1357022758182035507	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700619968	285020842	354809373	202307	27154
1357022758688066932	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700746494	284817140	354505499	217912	34594
1357022759194118024	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700627544	285035187	354683780	204233	26894
1357022759700136866	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700625226	285435034	355235168	178152	24512
1357022760206120500	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700622028	285081164	354752906	200202	26136
1357022760712056800	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700631120	284896197	354558895	212050	30250
1357022761218244267	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700660684	285027028	354821230	202595	27567
1357022761724378608	security_blowfish_d	1400	54	1.200000	0.236000	0.283000	700630142	284917684	354635637	212195	29395
1357022762230347659	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700767152	285101453	354886484	201679	26677
1357022762736312376	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700624264	284984552	354783865	208835	27963
1357022763242230093	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700637090	285039611	354737155	202790	27147
1357022763748240810	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700735156	284773429	354435707	218254	34431
1357022764254308069	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700629940	285532419	355294786	171967	21857
1357022764760260869	security_blowfish_d	1400	54	1.200000	0.236000	0.283000	700636768	285022686	354853943	205650	27056
1357022765266171295	security_blowfish_d	1400	54	1.200000	0.236000	0.283000	700621904	285053828	354953581	202950	26213
1357022765772039888	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700628336	285002773	354631382	209417	27124
1357022766277922980	security_blowfish_d	1400	54	1.200000	0.236000	0.283000	700623696	285063809	354896087	200478	26417
1357022766783806614	security_blowfish_d	1400	54	1.200000	0.236000	0.283000	700625655	284660423	354434915	224821	42628
1357022767289843748	security_blowfish_d	1400	54	1.200000	0.236000	0.283000	700632687	285015405	354859334	204178	28166
1357022767795861298	security_blowfish_d	1400	54	1.200000	0.236000	0.283000	700697556	285015661	354622504	207425	28396
1357022768301772015	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700621762	285037713	354795594	203822	26573
1357022768807797774	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700732390	284845905	354523225	214264	32616
1357022769313785075	security_blowfish_d	1400	54	1.200000	0.234000	0.281000	700630396	285485998	355248015	173353	23489
1357022769819746708	security_blowfish_d	1400	54	1.200000	0.234000	0.281000	700619564	285008432	354611449	207191	27695
1357022770325695134	security_blowfish_d	1400	54	1.200000	0.234000	0.281000	700621548	285048742	354926161	203292	26905
1357022770831629476	security_blowfish_d	1400	54	1.200000	0.234000	0.281000	700625062	285019798	354856923	204894	27184
1357022771337550069	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700623158	285062108	354704021	202271	26604
1357022771843445619	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700621325	284204442	353873653	239866	58797
1357022772349537420	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700752785	285080495	354907715	203108	27666
1357022772855532970	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700729786	285033776	354933206	208671	27975
1357022773361457979	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700730274	285108951	354860820	203105	26028
1357022773867479488	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700858153	284870582	354639397	216644	33462
1357022774373452746	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700733869	285518434	355396772	172865	23492
1357022774879414755	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700729786	285004272	354854085	207882	28446
1357022775385321973	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700748036	285084627	354779858	205520	26937
1357022775891305148	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700707108	285028347	354645688	205275	27613
1357022776397268949	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700626588	285031452	354738984	203236	26950
1357022776903167916	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700625034	284932842	354651697	208116	29508
1357022777409136008	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700627194	285054000	354846336	202824	26315
1357022777915052642	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700626456	284958496	354652565	208894	28715
1357022778420921943	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700620122	285045192	354746364	203508	26469
1357022778927027285	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700724098	285008077	354720418	210953	31657
1357022779432994460	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700635041	284726130	354403566	191153	26229
1357022779939437509	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	588126940	227521965	297375763	738327	373299
1357022780445534726	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700659917	282722950	367815039	204471	28333
1357022780951521901	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700629263	282706209	368231327	207100	27709
1357022781457412286	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700622583	282749758	367756634	205319	26195
1357022781963376878	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700624011	282634796	368128426	210789	30430
1357022782469293887	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700623095	282740234	368694109	204875	26395
1357022782975242396	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700624916	282649891	368371644	207980	28580
1357022783481166238	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700631404	282695059	368097662	207969	27167
1357022783987185288	security_blowfish_e	1400	53	1.200000	0.232000	0.278000	700747606	282920728	367437958	188652	31143
1357022784493179339	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700629553	282675974	367774636	207162	27921
1357022784999227222	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700633011	282704088	368727334	209794	26864
1357022785505180065	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700626680	282725571	367653390	204775	26675
1357022786011078074	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700620268	282672506	368113504	207600	27763
1357022786516965291	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700630962	282724453	368665291	205163	26581
1357022787022865383	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700624852	282636557	368849379	209964	29343
1357022787528775976	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700622928	282683969	367590630	206542	27713
1357022788034771026	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700620284	282694032	369324322	205553	27689
1357022788540666285	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700627030	282736591	367396970	203837	26701
1357022789046631711	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700863350	283018456	368843596	186827	28870
1357022789552563720	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700628300	282694448	368346755	207247	27217
1357022790058473479	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700631668	282643002	368226267	210775	28673
1357022790564447196	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700633902	282692067	367309741	207400	27246
1357022791070392747	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700632776	282679786	368439657	208936	27665
1357022791576367380	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700628524	282696549	368571860	207610	27082
1357022792082286348	security_blowfish_e	1400	53	1.200000	0.232000	0.278000	700625972	282688413	367235336	207286	27548
1357022792588230440	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700626424	282711170	368072135	206164	26973
1357022793094238949	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700628225	282720260	368583154	204506	27201
1357022793600150541	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700628313	282775988	367757466	202421	26064
1357022794106117758	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700757748	282921404	369326521	191238	28835
1357022794612077017	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700695622	282691010	368440102	207717	27679
1357022795117989901	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700627452	282700813	368410009	207848	27217
1357022795623911952	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700615297	282706248	367827847	205790	27231
1357022796129941127	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700626075	282700456	367462099	207476	27112
1357022796635886428	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700627874	282720372	368792748	204887	26793
1357022797141803228	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700625384	282686653	368236567	206321	27568
1357022797647726987	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700628294	282735237	368072724	204858	26520
1357022798153623705	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700602450	282680210	366270618	206335	27779
1357022798659633047	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700599042	283139159	369309693	176526	23150
1357022799165584972	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700749810	282499416	366986790	218295	32827
1357022799671570648	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700602692	282673036	368466614	206934	27470
1357022800177516115	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700602530	282745017	369182864	201339	26015
1357022800683471832	security_blowfish_e	1400	53	1.200000	0.236000	0.283000	700604118	282702522	367169904	204087	27215
1357022801189440508	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700604570	282739567	368080533	203543	25857
1357022801695366892	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700607013	282413365	368047116	219433	41902
1357022802201290068	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700667489	282727927	367358261	206627	26971
1357022802707248826	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700614165	282770117	368744138	190415	27340
1357022803213199335	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700674065	283306113	368994545	156944	22509
1357022803719551010	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700723364	282519464	368255034	216496	32602
1357022804225534268	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700630404	282723399	367721131	204069	27051
1357022804731474486	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700619912	282230519	366177983	205437	27083
1357022805237352120	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	587995615	106681957	157063230	9780104	3980961
1357022805744198709	security_pgp_d	1400	55	1.200000	0.156000	0.187000	700753062	109669661	167509004	13637952	5343970
1357022806250808424	security_pgp_d	1400	54	1.200000	0.185000	0.222000	700690349	109783074	167672611	13659780	5340848
1357022806757167348	security_pgp_d	1400	54	1.200000	0.185000	0.222000	699416102	109354513	167065182	13613562	5370518
1357022807263537481	security_pgp_d	1400	54	1.200000	0.185000	0.222000	700106613	109608197	167448038	13628590	5363906
1357022807769944488	security_pgp_d	1400	54	1.200000	0.185000	0.222000	700777321	109818587	167721480	13650799	5350800
1357022808276326996	security_pgp_d	1400	54	1.200000	0.185000	0.222000	693634897	108700321	165988825	13519646	5301239
