#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357022730609299370	700618984	202589697	269239597	468271	32822
1357022731109733606	700609772	202379161	268988144	495190	39794
1357022731610245633	700717736	202368158	268985256	503869	37097
1357022732110691827	700627716	202275363	268870072	508403	41417
1357022732611128480	700615244	202346366	268964607	494352	64093
1357022733111569549	700618188	202336459	268942451	500790	37700
1357022733612010326	700620724	202362019	268979668	496799	36942
1357022734112532395	700730360	202177213	268734771	522451	46849
1357022734612980506	700631092	202363996	268971796	497972	36829
1357022735113423742	700623640	202334530	268944025	503183	37999
1357022735613906727	700677344	202654839	269321394	456789	32706
1357022736114331963	700598692	202254978	268825307	505304	41773
1357022736614758074	700598940	202361418	268990156	495372	37298
1357022737115251059	700686773	198978817	264393445	755469	608773
1357022737615772711	700735292	202374524	269006326	496179	39386
1357022738116278614	700712524	202295324	268885075	506754	42706
1357022738616786849	700713468	202359548	268974308	499292	38719
1357022739117396293	700854743	202212187	268789564	524459	46807
1357022739617913320	700728124	202371651	268995925	498831	37805
1357022740118448097	585744960	157955263	217783629	911957	373744
1357022740618992624	700772160	156661454	280752434	160536	30512
1357022741119516109	700739074	118251521	191004809	185774	27520
1357022741620030095	700723442	119558380	207214163	182145	25973
1357022742120540747	700716425	141313041	260604185	206783	30569
1357022742621047358	700713648	126637129	275717771	184842	25819
1357022743121550718	700705104	119633771	259558574	191702	27807
1357022743622059204	700714786	118244357	213392538	184255	26307
1357022744122661939	700845378	117405088	184786039	197126	33539
1357022744623167133	700710932	132026583	228259516	183010	26136
1357022745123668785	700704340	123054961	237166134	177296	25255
1357022745624176187	700713578	127527916	238462163	162906	22906
1357022746124679464	700705678	136173335	250518684	189595	28374
1357022746625231700	700776156	137424785	227555378	183760	25663
1357022747125736310	700707696	142880876	259143318	192220	28195
1357022747626246921	700717800	119398012	248704336	186350	26226
1357022748126761281	700720542	140258222	244983645	195737	27836
1357022748627265892	700711626	149813002	264349286	185190	26045
1357022749127873377	700847136	119029966	197862665	193784	31592
1357022749628318654	700630788	129509701	247686020	186796	26112
1357022750128759598	700619315	137806056	263428686	162122	22974
1357022750629195459	700613047	119574814	235411950	184487	25769
1357022751129626070	700605092	122961556	258456466	192335	27944
1357022751630099597	700664558	137232946	279804993	188436	26438
1357022752130548208	700631260	124685596	249924204	188608	27231
1357022752630993235	700625550	117000434	179493906	182032	25733
1357022753131437304	700624422	116994876	179792314	184699	25933
1357022753631881998	700625678	116999525	180877423	179560	25676
1357022754132422151	700756695	125910265	249911385	200781	32383
1357022754632868928	588571454	179744650	257531123	714079	378176
1357022755133318205	700639297	285373908	355101711	180380	28273
1357022755633751399	700612773	285045809	354886702	202285	26883
1357022756134183844	700606951	284993866	354770250	205982	28009
1357022756634629663	700626214	285052442	354802754	202643	26491
1357022757135121731	700679902	285098026	354940132	194993	27735
1357022757635595467	700679348	285180532	355112495	183252	26079
1357022758136035036	700615352	284977389	354705983	207957	28731
1357022758636474897	700619968	285020842	354809373	202307	27154
1357022759137008841	700746494	284817140	354505499	217912	34594
1357022759637454910	700627544	285035187	354683780	204233	26894
1357022760137899312	700625226	285435034	355235168	178152	24512
1357022760638340423	700622028	285081164	354752906	200202	26136
1357022761138793325	700631120	284896197	354558895	212050	30250
1357022761639261811	700660684	285027028	354821230	202595	27567
1357022762139709463	700630142	284917684	354635637	212195	29395
1357022762640255574	700767152	285101453	354886484	201679	26677
1357022763140698934	700624264	284984552	354783865	208835	27963
1357022763641152837	700637090	285039611	354737155	202790	27147
1357022764141677614	700735156	284773429	354435707	218254	34431
1357022764642124391	700629940	285532419	355294786	171967	21857
1357022765142577460	700636768	285022686	354853943	205650	27056
1357022765643021238	700621904	285053828	354953581	202950	26213
1357022766143467515	700628336	285002773	354631382	209417	27124
1357022766643911751	700623696	285063809	354896087	200478	26417
1357022767144357070	700625655	284660423	354434915	224821	42628
1357022767644805972	700632687	285015405	354859334	204178	28166
1357022768145302916	700697556	285015661	354622504	207425	28396
1357022768645745902	700621762	285037713	354795594	203822	26573
1357022769146267846	700732390	284845905	354523225	214264	32616
1357022769646715081	700630396	285485998	355248015	173353	23489
1357022770147155484	700619564	285008432	354611449	207191	27695
1357022770647598970	700621548	285048742	354926161	203292	26905
1357022771148043789	700625062	285019798	354856923	204894	27184
1357022771648486899	700623158	285062108	354704021	202271	26604
1357022772148931135	700621325	284204442	353873653	239866	58797
1357022772649464204	700752785	285080495	354907715	203108	27666
1357022773149984564	700729786	285033776	354933206	208671	27975
1357022773650503967	700730274	285108951	354860820	203105	26028
1357022774151116327	700858153	284870582	354639397	216644	33462
1357022774651638729	700733869	285518434	355396772	172865	23492
1357022775152157589	700729786	285004272	354854085	207882	28446
1357022775652694241	700748036	285084627	354779858	205520	26937
1357022776153194769	700707108	285028347	354645688	205275	27613
1357022776653640754	700626588	285031452	354738984	203236	26950
1357022777154085782	700625034	284932842	354651697	208116	29508
1357022777654531017	700627194	285054000	354846336	202824	26315
1357022778154977170	700626456	284958496	354652565	208894	28715
1357022778655417656	700620122	285045192	354746364	203508	26469
1357022779155934599	700724098	285008077	354720418	210953	31657
1357022779656385877	700635041	284726130	354403566	191153	26229
1357022780156851112	588126940	227521965	297375763	738327	373299
1357022780657315223	700659917	282722950	367815039	204471	28333
1357022781157760459	700629263	282706209	368231327	207100	27709
1357022781658204653	700622583	282749758	367756634	205319	26195
1357022782158647930	700624011	282634796	368128426	210789	30430
1357022782659090916	700623095	282740234	368694109	204875	26395
1357022783159536027	700624916	282649891	368371644	207980	28580
1357022783659985221	700631404	282695059	368097662	207969	27167
1357022784160518581	700747606	282920728	367437958	188652	31143
1357022784660965359	700629553	282675974	367774636	207162	27921
1357022785161416386	700633011	282704088	368727334	209794	26864
1357022785661861705	700626680	282725571	367653390	204775	26675
1357022786162303399	700620268	282672506	368113504	207600	27763
1357022786662751760	700630962	282724453	368665291	205163	26581
1357022787163196412	700624852	282636557	368849379	209964	29343
1357022787663639690	700622928	282683969	367590630	206542	27713
1357022788164081550	700620284	282694032	369324322	205553	27689
1357022788664526911	700627030	282736591	367396970	203837	26701
1357022789165143813	700863350	283018456	368843596	186827	28870
1357022789665589215	700628300	282694448	368346755	207247	27217
1357022790166039159	700631668	282643002	368226267	210775	28673
1357022790666490187	700633902	282692067	367309741	207400	27246
1357022791166940631	700632776	282679786	368439657	208936	27665
1357022791667387533	700628524	282696549	368571860	207610	27082
1357022792167833269	700625972	282688413	367235336	207286	27548
1357022792668279880	700626424	282711170	368072135	206164	26973
1357022793168725449	700628225	282720260	368583154	204506	27201
1357022793669187809	700628313	282775988	367757466	202421	26064
1357022794169714878	700757748	282921404	369326521	191238	28835
1357022794670207905	700695622	282691010	368440102	207717	27679
1357022795170654433	700627452	282700813	368410009	207848	27217
1357022795671091877	700615297	282706248	367827847	205790	27231
1357022796171537238	700626075	282700456	367462099	207476	27112
1357022796671984932	700627874	282720372	368792748	204887	26793
1357022797172429626	700625384	282686653	368236567	206321	27568
1357022797672876570	700628294	282735237	368072724	204858	26520
1357022798173304764	700602450	282680210	366270618	206335	27779
1357022798673731083	700599042	283139159	369309693	176526	23150
1357022799174265818	700749810	282499416	366986790	218295	32827
1357022799674693929	700602692	282673036	368466614	206934	27470
1357022800175194498	700702020	282755440	368766544	203431	26427
1357022800675623651	700602530	282745017	369182864	201339	26015
1357022801176053678	700604118	282702522	367169904	204087	27215
1357022801676482830	700604570	282739567	368080533	203543	25857
1357022802176914566	700607013	282413365	368047116	219433	41902
1357022802677389927	700667489	282727927	367358261	206627	26971
1357022803177828121	700614165	282770117	368744138	190415	27340
1357022803678307065	700674065	283306113	368994545	156944	22509
1357022804178822134	700723364	282519464	368255034	216496	32602
1357022804679269786	700630404	282723399	367721131	204069	27051
1357022805179711564	700619912	282230519	366177983	205437	27083
1357022805680249966	587995615	106681957	157063230	9780104	3980961
1357022806180781493	700753062	109669661	167509004	13637952	5343970
1357022806681260520	700690349	109783074	167672611	13659780	5340848
1357022807181726047	699416102	109354513	167065182	13613562	5370518
1357022807682285824	700106613	109608197	167448038	13628590	5363906
1357022808182850768	700777321	109818587	167721480	13650799	5350800
1357022808683439753	693634897	108700321	165988825	13519646	5301239
1357022809184027239	692679246	108450708	165715778	13471930	5312592
1357022809684594932	687379068	107706602	164643525	13358899	5279704
1357022810185202334	675829207	105549966	161434746	13074020	5193476
1357022810685767319	689589964	107739414	164628688	13401156	5311345
1357022811186341680	683347280	106790585	163200934	13286507	5254693
1357022811686919457	683095789	106788402	163118032	13288054	5244395
1357022812187477734	679327793	106058709	161979637	13145528	5253265
1357022812688056886	671425366	104891756	160057185	13007243	5198171
1357022813188588121	678343345	105992045	161834495	13135833	5256473
1357022813689124815	654517964	102191271	155956909	12690684	5057681
1357022814189659800	691017316	108264588	165160268	13414397	5329552
1357022814690307369	699015511	109616541	167241112	13587975	5384438
1357022815190845312	700754963	109993024	167731253	13669190	5359658
1357022815691453589	695861329	109232294	166734982	13527332	5347780
1357022816191924366	697081863	109169788	166582540	13542859	5376857
1357022816692398685	686332363	107339355	163863235	13303655	5315956
1357022817192835088	692220259	108395605	165425567	13434092	5347335
1357022817693272032	690663694	108103036	164923279	13414882	5321561
1357022818193726934	687703643	107636931	164362324	13315566	5317226
1357022818694216628	669669965	104480111	159514654	12949367	5193086
1357022819194720780	667972050	104163183	158929415	12961096	5193034
1357022819695241433	665252196	103836352	158478212	12902164	5164997
1357022820195705335	671995920	105012236	160326205	13009057	5192583
1357022820696166404	680765352	106452055	162486522	13209297	5280543
1357022821196613306	641627606	99717386	152265210	12377915	4974657
1357022821697080209	621626578	96540538	147417772	11980261	4827724
1357022822197538403	626901707	97375924	148691329	12100758	4886581
1357022822697989430	626577769	97500601	148982194	12078444	4880426
1357022823198447916	626357018	97540384	148970663	12095360	4871227
1357022823698933860	592624866	91934808	140425920	11417399	4624814
1357022824199394554	605839933	94354825	144158704	11676110	4722450
1357022824699848414	594512493	92527332	141290672	11469662	4637314
1357022825200395400	604085409	94020148	143604461	11660873	4692569
1357022825700867802	597626846	93007713	142085551	11518324	4654028
1357022826201311454	673305071	105445176	160856817	13108381	5167887
1357022826701759940	666204844	103858605	158564510	12880085	5165365
1357022827202242009	642187483	99818576	152452854	12379427	5008645
1357022827702710578	639356441	99543366	152015675	12344430	4971519
1357022828203163689	648018647	100831520	154034069	12493058	5046244
1357022828703649549	628359485	97660088	149149135	12122765	4914167
1357022829204161576	649098450	101311377	154749313	12538555	5056331
1357022829704625604	625672568	97629875	149292959	12044993	4880144
1357022830205137381	613366681	95591923	146093600	11820157	4764768
1357022830705585450	591959662	92166478	140841161	11417343	4614668
1357022831206037644	619646474	96602098	147543093	11970699	4792684
1357022831706526213	547981486	84992124	130105228	10468678	4274795
1357022832207008074	534930695	82816071	126656852	10239373	4183337
1357022832707494643	553815886	85836923	131295915	10617465	4335089
1357022833207940628	523219382	80836028	123703700	9993495	4112660
1357022833708399447	555302672	86031834	131501064	10665234	4349414
1357022834208871891	653473352	101848090	155550276	12644655	5059567
1357022834709348210	541745231	83882083	128246229	10398212	4258003
1357022835209814529	539870094	83490311	127713646	10346289	4239930
1357022835710310306	557983133	86411998	132177071	10698146	4391195
1357022836210758375	571988495	88557121	135466628	10961575	4487983
1357022836711170028	583576505	90445243	138347714	11200562	4582482
1357022837211677930	552653555	85499523	130962211	10562235	4347468
1357022837712171207	536587486	83263378	127307633	10316796	4204184
1357022838212648901	527170110	81696765	125080222	10084174	4132471
1357022838713136345	519470243	80252076	122805353	9931793	4088292
1357022839213590414	635568997	99320740	151617969	12319262	4910905
1357022839714039858	700630620	109982593	167727673	13670188	5381118
1357022840214491136	700634057	109831755	167476665	13655407	5384235
1357022840714993288	700625319	109872541	167531232	13673484	5391382
1357022841215426107	698828973	109553144	167118273	13616352	5366932
1357022841715876676	700634649	109814954	167532553	13652983	5395102
1357022842216359787	699920345	109665451	167319237	13635139	5395969
1357022842716887855	700740919	110143488	168036573	13664611	5386824
1357022843217436633	700750593	109903750	167657144	13666745	5391125
1357022843718005701	696288676	109131945	166467483	13571023	5368141
1357022844218552478	700740797	109921206	167603809	13677332	5390818
1357022844719109172	700780969	109850412	167482665	13669690	5385191
1357022845219623907	700723446	109843581	167517845	13656785	5390818
1357022845720204309	700816457	109932767	167696439	13677690	5393597
1357022846220745045	700730787	109983084	167845028	13663862	5389644
1357022846721341072	700866037	109942958	167756988	13652345	5390646
1357022847221909974	700786560	109873803	167625562	13661235	5400253
1357022847722447459	700764567	109821757	167548811	13656933	5397003
1357022848222977361	700743207	109804127	167522123	13656222	5399750
1357022848723506513	697540045	109098380	166421057	13582263	5382869
1357022849224080540	700802296	110006653	167753400	13709677	5380368
1357022849724613234	700298702	109969690	167737879	13696695	5375596
1357022850225214011	700829092	109970287	167684589	13721931	5389706
1357022850725747621	700763800	109837996	167492454	13699318	5405370
1357022851226277940	700742833	109897076	167602086	13689654	5386895
1357022851726807176	700743019	109695380	167265071	13677427	5416362
1357022852227352619	700765533	110008598	167853046	13684456	5376230
1357022852727885896	700750747	109857998	167565065	13684976	5383454
1357022853228422798	700752112	109818899	167499169	13668544	5389338
1357022853728953534	696714596	109013592	166242499	13590552	5379055
1357022854229497728	700762700	109789264	167329142	13684553	5399178
1357022854730046963	700756387	110022697	167771958	13679425	5389099
1357022855230604407	700784566	110007012	167729414	13700767	5383935
1357022855731077934	698630608	109562119	167099170	13631146	5376354
1357022856231538586	575610665	89372901	136581127	11106181	4497558
1357022856732022530	565233881	87596122	133993019	10843971	4427523
1357022857232509266	651042982	101481952	155123049	12574988	5068545
1357022857732957752	666029845	103766558	158535745	12866269	5182108
1357022858233423154	648830077	100990140	154308490	12529796	5063613
1357022858733882098	522177533	80773064	123628876	9987261	4097390
1357022859234391000	548041278	84896820	129902326	10492231	4303416
1357022859734875194	555660361	86046440	131607194	10659357	4368158
1357022860235380638	556942142	86233785	132019819	10640915	4376734
1357022860735831915	557701345	86684278	132619791	10704522	4355032
1357022861236308234	688587568	107738202	164389602	13393871	5306307
1357022861736754387	693927809	108678587	165767522	13511428	5332280
1357022862237204039	686174046	107261011	163597306	13345527	5303904
1357022862737647150	700626575	109807569	167467078	13655991	5398505
1357022863238133844	700097535	109685884	167277289	13641205	5389478
1357022863738580163	699191342	109644476	167223793	13627336	5390743
1357022864239043357	700650699	109924060	167656113	13676324	5388249
1357022864739482551	700617408	109993595	167720305	13690360	5392537
1357022865239980161	700639016	110009771	167793888	13688806	5390354
1357022865740425939	700685360	109852623	167540670	13668968	5400194
1357022866240873591	700375230	109799242	167530463	13651710	5402799
1357022866741318452	700626388	109946769	167740560	13671258	5399135
1357022867241767896	700630085	109798150	167492691	13670512	5400028
1357022867742233382	700654503	109760851	167410110	13659937	5398519
1357022868242750784	700727308	109933063	167724288	13666177	5389388
1357022868743218061	696890007	109099319	166508615	13570929	5389130
1357022869243695172	700668404	109948696	167677982	13678140	5390748
1357022869744160324	700653000	109945953	167697911	13676241	5386824
1357022870244623601	700651636	109835410	167492318	13669181	5387110
1357022870745165045	699871290	109666600	167284567	13638525	5395227
1357022871245627197	700646910	109798640	167431370	13691246	5388455
1357022871746124391	700699790	109923472	167654832	13679929	5394824
1357022872246606877	700657559	109740939	167348513	13685585	5392635
1357022872747097904	697720922	109384115	166815448	13617175	5364936
1357022873247561056	700653728	109848513	167536014	13672960	5388917
1357022873748025000	698779121	109502729	167058909	13617323	5381944
1357022874248509403	699290347	109636742	167279933	13614903	5400488
1357022874748979472	700662905	109869496	167618166	13667301	5387873
1357022875249435832	700641495	109824480	167576242	13659310	5395612
1357022875749902651	700654038	109790509	167496511	13653045	5397431
1357022876250435678	700735646	109740359	167410536	13659180	5397827
1357022876750909081	700679368	109820171	167542122	13666117	5403781
1357022877251399191	700690904	109566929	167221224	13629973	5425246
1357022877751950677	697819692	109398602	166938620	13596615	5390507
1357022878252519954	645352405	100649800	153710072	12530883	5016744
1357022878753068689	519069219	80230249	122713873	9955542	4067388
1357022879253626424	660681433	103246863	157608485	12832655	5104326
1357022879754157493	699108978	109588882	167227658	13623772	5373635
1357022880254744770	679618673	106295850	162157386	13229506	5238599
1357022880755356922	699312564	109421098	166925827	13626053	5397761
1357022881255949032	697955186	109199070	166554468	13590443	5354632
1357022881756418684	697990564	109297291	166720565	13584837	5388410
1357022882256890045	695822066	108953458	166176115	13561574	5349284
1357022882757362531	582688477	90166607	137922937	11169578	4570409
1357022883257837558	571027470	88531230	135313803	10978384	4449286
1357022883758314210	696556552	108965972	166213096	13565409	5366474
1357022884258784988	700648017	109908244	167663014	13677348	5384875
1357022884759279265	700707324	109812677	167514991	13689124	5390498
1357022885259746042	700643874	109922443	167704893	13694123	5380151
1357022885760257111	700721409	109775340	167457648	13677909	5402190
1357022886260713305	696686339	109248909	166644887	13619642	5349176
1357022886761162291	700644801	109711196	167362047	13671059	5403710
1357022887261605860	698866319	109438318	166973407	13631458	5390656
1357022887762072429	700630627	109698617	167351717	13671394	5389158
1357022888262564164	700708685	109726566	167345764	13680538	5395769
1357022888763033192	699684145	109481444	167005567	13655442	5396294
1357022889263490677	700652004	109820210	167531799	13672473	5407843
1357022889763972705	700661168	109992843	167909490	13654559	5385055
1357022890264463190	700704316	109841983	167565187	13675140	5399053
1357022890764906343	699252277	109438110	167009955	13629149	5405114
1357022891265435078	700432729	109860000	167672876	13657117	5394694
1357022891765896772	700651181	109768241	167492653	13669206	5397572
1357022892266399174	700191939	109701411	167392112	13648945	5395523
1357022892766870160	700665360	109818976	167520991	13685214	5390201
1357022893267332021	700647692	109710197	167454726	13655818	5409357
1357022893767813381	698413915	109364160	166933589	13618660	5392675
1357022894268342908	699105947	109669712	167340511	13638363	5396620
1357022894768812061	700663669	109834459	167608699	13652682	5413453
1357022895269281755	700658063	109852831	167618887	13670037	5396900
1357022895769781824	700703452	109797772	167520901	13675112	5394638
1357022896270301559	700727948	109893326	167728282	13658617	5392443
1357022896770764253	700652295	109805880	167506543	13679658	5394892
1357022897271246697	700673915	109804825	167585955	13653619	5399184
1357022897771705141	700647729	109837702	167617764	13653641	5399760
1357022898272198835	700685472	109699177	167392853	13651237	5408294
1357022898772688820	695360026	108771618	165972613	13544491	5376136
1357022899273185473	700696425	109781376	167469181	13656474	5393048
1357022899773675708	700663848	109854485	167626593	13651968	5393161
1357022900274160485	700706212	109762746	167506302	13643367	5401572
1357022900774621346	700647828	110004380	167859984	13660449	5375506
1357022901275122082	700700712	109841164	167584647	13656209	5396303
1357022901775604276	700680148	109709014	167376939	13652375	5409293
1357022902276061136	700640916	109727614	167359527	13660828	5394624
1357022902776523997	700653948	109720195	167391949	13641056	5413485
1357022903277001483	700656364	109838940	167584696	13649519	5396887
1357022903777532301	697608476	109140274	166529678	13578828	5380992
1357022904278009912	700690460	109858980	167644733	13651355	5395707
1357022904778482023	700665264	109789347	167546880	13653405	5397650
1357022905278974592	637286590	99394602	151823336	12360885	4946542
1357022905779485077	565816253	87739300	134352254	10843350	4450638
1357022906280003729	608564924	94462953	144348602	11735404	4772097
1357022906780492173	630192777	97967928	149648071	12164615	4930257
1357022907281021867	630420569	98016981	149758407	12165760	4923863
1357022907781479978	694657039	108696925	165847548	13534912	5370334
1357022908281940547	692430480	108364842	165359681	13489460	5347871
1357022908782399782	679553775	106007135	161795821	13199541	5266508
1357022909282855893	679862745	106134448	162008119	13206440	5286804
1357022909783325670	676936093	105553036	161257630	13118812	5269676
1357022910283782531	670562142	104531949	159665401	13001543	5213848
1357022910784230767	613317290	95419447	145882506	11849354	4789355
1357022911284675752	532891584	82400971	126184026	10203669	4195146
1357022911785205571	689947570	107887242	164580896	13453375	5320003
1357022912285665849	699884880	109517469	167091071	13654563	5393232
1357022912786222959	700698202	109666704	167267228	13672164	5404449
1357022913286795028	700787444	109683133	167354680	13663743	5386246
1357022913787353346	695522226	108860205	166087234	13552903	5373497
1357022914287893457	700769328	109881908	167599054	13673352	5404038
1357022914788421025	700742076	109899923	167638587	13676049	5399036
1357022915288953053	700309383	109906726	167703655	13653009	5388957
1357022915789477288	700735191	109822665	167530137	13677715	5381898
1357022916290047690	700758009	109736814	167398990	13656084	5395953
1357022916790574050	700778324	109698687	167373573	13657139	5401013
1357022917291098828	699395542	109388944	166850791	13630602	5402398
1357022917791635563	700752748	109741401	167390610	13657903	5400285
1357022918292163090	700744748	109726472	167363542	13657176	5399986
1357022918792712700	694620778	108666779	165790389	13525598	5360631
1357022919293245936	700762634	109953500	167693374	13687885	5386196
1357022919793769963	700736032	110016111	167873951	13665099	5388417
1357022920294364740	700838188	110042140	167882869	13677858	5409686
1357022920794832517	700644720	109834004	167549109	13668166	5415677
1357022921295357086	700747912	109750835	167428244	13671368	5420813
1357022921795829322	700652896	109753078	167413283	13678702	5401327
1357022922296296807	700669352	109798507	167506498	13674817	5396867
1357022922796777793	700648376	109735854	167361548	13672581	5401945
1357022923297249404	700686800	109804167	167535634	13668089	5376610
1357022923797718431	695709570	108882090	166120596	13546380	5368073
1357022924298215958	700704763	109980485	167795411	13671052	5386346
1357022924798700569	700658156	109907543	167639523	13672812	5406290
1357022925299172763	700319254	109896644	167658817	13667295	5389150
1357022925799659332	700664368	109677011	167289116	13665705	5405532
1357022926300189359	700192500	109703004	167456203	13631288	5392170
1357022926800648719	700644156	109755454	167453085	13662552	5396953
1357022927301091997	700622024	109674263	167405432	13650971	5401602
1357022927801554274	700648700	109756420	167520185	13646967	5389155
1357022928302031843	700638943	109699143	167499094	13660270	5391147
1357022928802500620	700124257	109595121	167338631	13644647	5406209
1357022929302957564	698027862	109390572	167010718	13627242	5373209
1357022929803426550	696700701	109192277	166751838	13578944	5385641
1357022930303876786	700385936	109953055	167888624	13671918	5400375
1357022930804350271	700664440	109761684	167598656	13663854	5409688
1357022931304836465	700682820	109761564	167549332	13670763	5400013
1357022931805359909	700736881	109739892	167552302	13659649	5404801
1357022932305822353	700650131	109697142	167460444	13649439	5406891
1357022932806309589	700668491	109815117	167734560	13662818	5404191
1357022933306842949	700766632	109866017	167822894	13650023	5411389
1357022933807347268	697857260	109269010	166848552	13610010	5400414
1357022934307815545	700657328	109884170	167772581	13684649	5412725
1357022934808286281	700462352	109981896	167945317	13672087	5396645
1357022935308758475	672802637	105261813	160784491	13110873	5206492
1357022935809240169	480448889	74229668	113726949	9183381	3769982
1357022936309716655	576079692	89500165	136850307	11125199	4483131
1357022936810240890	692791850	108230346	165228431	13482194	5350345
1357022937310715084	683776810	106601304	162800419	13279857	5302394
1357022937811194820	580887728	112874712	180079628	7624797	3089473
1357022938311678555	698747743	183645552	302748982	3472985	994644
1357022938812146082	698029003	183426231	302360685	3465100	994475
1357022939312614401	700659506	184291399	303779228	3488369	988956
1357022939813078845	700653215	184879372	304768182	3420739	959532
1357022940313543289	694439672	182482347	300879445	3461479	988023
1357022940813985275	700621852	184527847	304184699	3451318	978587
1357022941314454386	700656450	184138167	303727450	3495574	984523
1357022941814977913	698633962	183784467	302879160	3464194	982140
1357022942315451857	700729943	184396650	303883280	3473929	982581
1357022942816006134	700777593	184225368	303882133	3484241	991017
1357022943316543119	700755588	184415774	303970925	3460705	989460
1357022943817082563	697164716	183118466	302009249	3476458	998346
1357022944317620549	700753434	184522549	304398725	3469112	969289
1357022944818163701	700765696	184813002	304675701	3445849	967374
1357022945318700228	700753968	184270896	303887892	3509395	981868
1357022945819231713	700747004	184479353	304068494	3476038	980039
1357022946319765365	700749591	184261251	303826656	3502754	983725
1357022946820342434	700808868	184503128	304174501	3459233	985229
1357022947320824003	700659893	184061732	303451132	3495586	1003031
1357022947821299572	700684744	184143920	303668939	3492042	998576
1357022948321751974	700636724	184553089	304228478	3459914	970488
1357022948822208085	699724028	184017186	303460383	3458154	992719
1357022949322696279	700672131	184653198	304398448	3459868	972122
1357022949823148681	700651865	184321440	303996129	3475543	985182
1357022950323603708	700638795	184373657	303904614	3469637	983150
1357022950824084069	700650252	184356007	304076369	3480424	981824
1357022951324542846	700668812	184393014	304063916	3473229	979286
1357022951824994790	697967872	183704645	302836437	3448510	976223
1357022952325464276	700659912	184301763	303905642	3477190	988876
1357022952825937512	700665521	184335387	303973330	3472790	983826
1357022953326402622	698882036	183978800	303282827	3454611	975469
1357022953826863691	700101220	184052511	303466754	3471589	990903
1357022954327337594	700665564	184783509	304702689	3445206	964369
1357022954827786913	700634313	184281932	303986412	3492934	979970
1357022955328234565	700628523	184414749	304037968	3455340	985786
1357022955828684176	700630808	184331171	304099948	3483347	986843
1357022956329145245	700650060	184483423	304278078	3458676	974456
1357022956829593814	700630015	184388778	304008916	3469978	985274
1357022957330136674	700760189	184317746	303888646	3473557	989150
1357022957830589868	700637680	184456737	304185099	3461582	981589
1357022958331051396	700649014	184233307	303722302	3485458	991251
1357022958831503465	699123504	183864702	303104503	3463891	991678
1357022959331961992	700645105	184515391	304157121	3471678	978282
1357022959832445686	700679038	184543178	304181352	3457059	975925
1357022960332917380	700653265	184283785	303893349	3494548	986340
1357022960833377616	700657585	184592488	304405229	3451005	967804
1357022961333827518	700633773	184306707	303832754	3491504	980772
1357022961834291254	700649523	184409408	304093682	3467911	979984
1357022962334744239	700636396	184426155	304119584	3468057	977057
1357022962835256433	700721131	184250975	303728692	3498155	986365
1357022963335711044	698459419	183817575	303024516	3458545	981465
1357022963836167071	700637441	184451744	304205850	3467822	977007
1357022964336631432	700656391	184790271	304622238	3445659	956163
1357022964837087209	699884152	184059282	303406409	3498485	987551
1357022965337545153	700642450	184497623	304218131	3461948	978421
1357022965838002347	700642553	184406980	304105520	3484879	979728
1357022966338461916	698923368	183921562	303219773	3471015	978243
1357022966838913985	700635604	184638306	304477963	3456230	971813
1357022967339373888	700644852	184168106	303821917	3497786	982986
1357022967839831915	700643552	184583214	304349003	3448297	975052
1357022968340339692	700714400	184231373	303838924	3492772	984756
1357022968840800178	700200356	184535756	304234044	3428203	974854
1357022969341264789	700655464	184189824	303594951	3506449	987624
1357022969841721566	700640244	184538167	304282943	3450969	975830
1357022970342175718	700636824	184294900	303901317	3489008	982589
1357022970842615579	700619320	184401345	304007066	3461952	987370
1357022971343056898	700620632	184384951	303993837	3474235	981940
1357022971843532884	583125383	140010702	223626778	4628039	1699818
1357022972344012953	670563993	134469939	186279206	10185702	3650636
1357022972844465022	678290205	136270893	188657375	10285707	3697110
1357022973345032090	691195820	139136348	192555667	10471911	3761974
1357022973845526826	677107722	136478620	188996729	10229277	3681860
1357022974345981478	687016911	138360764	191499295	10426107	3727263
1357022974846420089	689665368	139664557	193298426	10423808	3705021
1357022975346874075	468366793	93182323	129463756	7110652	2576494
1357022975847308644	375213447	74218434	103285686	5688586	2061839
1357022976347753421	400994445	79244666	110256887	6095439	2206092
1357022976848202032	391968625	77467974	107815969	5928275	2156766
1357022977348691893	388397778	76722595	106929741	5865163	2139705
1357022977849186378	379738540	75072515	104653793	5714122	2093817
1357022978349661530	362420734	71521941	99753376	5461373	1982509
1357022978850227516	368146136	72948380	101739695	5520369	2014920
1357022979350701710	547226446	109395804	151710906	8322060	2976040
1357022979851172695	649662748	130308602	180546737	9876286	3540588
1357022980351640306	689650920	138861139	192228459	10492252	3730855
1357022980852096708	689280008	138549475	191836499	10480006	3746428
1357022981352540944	690673623	138768131	192083022	10507122	3764371
1357022981853011471	690524417	138581275	191891156	10486645	3771351
1357022982353470040	690108296	138431544	191652651	10504181	3765733
1357022982853927526	672333733	135145303	187182778	10185794	3663542
1357022983354422637	690046690	139399815	193012134	10425552	3742912
1357022983854886206	686995393	138508849	191849962	10388464	3726976
1357022984355419691	687180648	138919200	192337068	10398614	3700515
1357022984855876969	689562514	139123223	192532486	10464694	3722772
1357022985356346246	690587670	139055634	192476804	10517806	3736015
1357022985856816356	684956440	138082162	191100170	10387807	3710240
