#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028198825161033	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100152771	80813224	596	8556589	1185636
1357028199331928664	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100128981	81022833	583	8463066	1156557
1357028199838442088	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100127550	81565438	534	8762301	1167268
1357028200344978970	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100126596	80734445	588	8541073	1178124
1357028200851511102	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100126403	81631799	543	8553646	1161602
1357028201358009151	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100154666	80370495	581	8601851	1165419
1357028201864524241	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100133154	81305592	559	8603624	1173333
1357028202371158081	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100122555	81061189	576	8511989	1169073
1357028202877711629	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108685	81004676	567	8587020	1161189
1357028203384232636	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109653	81048719	559	8635390	1166915
1357028203890854476	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111200	80934937	573	8565360	1186562
1357028204397293900	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100151718	80797148	581	8478630	1151085
1357028204903851449	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111410	81795577	539	8740093	1167081
1357028205411236953	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100125773	79784106	604	8434774	1185877
1357028205917876585	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100120818	81659798	550	8518681	1155050
1357028206424395425	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108887	81419417	532	8758361	1168509
1357028206931097473	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100134370	81168889	586	8581843	1178966
1357028207437873062	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100107749	80843622	583	8446650	1168343
1357028207944459319	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108438	81267116	543	8690296	1157423
1357028208450988743	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108266	81073986	566	8608431	1172393
1357028208957455958	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100127808	80832217	579	8498983	1173602
1357028209463998882	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100137630	80465702	584	8558779	1162184
1357028209970489722	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100113987	81648247	549	8663392	1166415
1357028210477048562	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108197	80749591	578	8540895	1183863
1357028210983655694	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111929	81425671	553	8515586	1155045
1357028211490361951	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109310	81449900	539	8740407	1165611
1357028211996930332	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100129100	80874858	578	8557956	1182650
1357028212503527839	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100105408	80833192	593	8397352	1160394
1357028213010069888	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100103886	81338501	536	8777278	1170551
1357028213516621811	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100113986	80581728	583	8525828	1178744
1357028214023096360	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100119567	81027177	578	8455830	1162707
1357028214529482909	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109134	80977515	560	8692251	1165202
1357028215036029791	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100105254	81407344	559	8618140	1172175
1357028215542546298	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100106505	81228075	557	8586678	1176549
1357028216049034722	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109226	81312002	553	8723623	1162912
1357028216555576354	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100137177	80738515	587	8547487	1184193
1357028217062235235	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100106705	80458252	594	8396225	1160710
1357028217568863242	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100106478	81981695	521	8802018	1170645
1357028218075495582	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100121638	80876734	583	8553134	1178656
1357028218582059964	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112853	81137385	567	8497358	1161906
1357028219088502679	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100107503	81103705	558	8649896	1165573
1357028219595106728	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100123006	81673793	557	8671892	1166510
1357028220101501443	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100109622	81239093	541	8595310	1185033
1357028220607952534	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100111737	81114920	574	8459626	1157338
1357028221114926373	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100127015	78042447	599	8404404	1165906
1357028221621992086	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100251729	81026170	572	8468653	1166521
1357028222128729676	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100116990	80875751	567	8667190	1160624
1357028222635562598	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100114331	81364768	554	8615139	1170990
1357028223142114314	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100112359	80768150	590	8485807	1171976
1357028223648647154	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100112841	80921246	565	8585768	1160773
1357028224155212702	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100128950	81320357	556	8655301	1167829
1357028224661715334	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100127212	80741646	567	8547606	1188904
1357028225168214300	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100126574	81034491	557	8487799	1154433
1357028225674730099	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100138114	81119766	553	8673516	1164764
1357028226181485730	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100131522	80560622	589	8534701	1188092
1357028226688158153	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100150416	81140775	594	8472410	1154378
1357028227194726118	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100128384	81723685	541	8776743	1170103
1357028227701293083	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100127453	80840949	576	8551453	1179267
1357028228207801049	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100128637	80775983	588	8404466	1160556
1357028228714935262	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100133829	81011181	556	8732631	1169646
1357028229221656976	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100131576	80805659	572	8546611	1179915
1357028229728253942	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100136877	81474484	544	8549424	1162453
1357028230234753324	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100134576	81237204	546	8610017	1163826
1357028230741365705	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110852	81308423	548	8666673	1165764
1357028231247883337	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110507	80698485	592	8548360	1188204
1357028231754555010	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100132704	81119171	575	8481144	1151271
1357028232261178475	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110987	81062421	559	8696004	1163107
1357028232767676066	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110264	80854601	568	8542004	1185773
1357028233274124990	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100125158	80584359	590	8433045	1159446
1357028233780727955	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100126132	81408568	534	8734673	1162745
1357028234287231253	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100111281	80609955	580	8534445	1184025
1357028234793844260	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100113693	81635746	537	8524804	1165952
1357028235300386142	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100121220	80962749	571	8670732	1160756
1357028235806839316	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110435	81548729	546	8646193	1168605
1357028236313258698	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109892	80651866	593	8478311	1178796
1357028236819808038	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100131264	80968575	579	8570876	1158652
1357028237326359337	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100114524	80686324	578	8607392	1173262
1357028237832858052	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110198	81002542	577	8548656	1176936
1357028238339324393	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100119741	81197942	578	8529479	1158098
1357028238845878941	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109622	80956330	567	8651701	1164622
1357028239352406073	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100108347	80641377	581	8543679	1189897
1357028239858897081	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109766	81805136	540	8504492	1153295
1357028240365444837	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100114605	81393121	544	8776185	1169817
1357028240872041428	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100120596	81206710	567	8591125	1173759
1357028241378562684	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110119	80467436	599	8402493	1174128
1357028241885185858	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100135081	81013464	565	8683975	1160661
1357028242391684573	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100131852	81296416	557	8612043	1172553
1357028242898075247	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100112679	80818837	590	8489536	1172693
1357028243404599296	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100120932	81093823	568	8595811	1161513
1357028243911354260	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100111892	81573725	537	8685273	1166463
1357028244417913309	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100115836	77886443	683	8158308	1176394
1357028244924953439	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100116399	67330606	1032	7148167	1207222
1357028245431807362	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100144527	65786373	1056	7040320	1208430
1357028245938419993	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100112298	66036501	1080	7072325	1213638
1357028246445086958	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100128093	65425473	1091	7055878	1217754
1357028246951715840	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100180671	65291301	1155	7042547	1218027
1357028247458254722	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100108587	65211473	1171	6968562	1205374
1357028247964720354	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100114605	65345396	1144	6982483	1223510
1357028248471256361	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109121	65075056	1121	6955115	1227692
1357028248977840784	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100107663	65505281	1103	6990348	1213385
1357028249484455458	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100107645	65321232	1127	6962963	1208008
1357028249991087339	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100113867	65929726	1095	6993047	1202113
1357028250497635513	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100107965	65967186	1089	7025845	1225526
1357028251004126520	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100116049	66422999	1031	7085767	1220769
1357028251510743152	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100107704	67315029	1123	7274658	1210180
1357028252017449700	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100201924	65422927	1110	6901506	1221455
1357028252524070498	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100124493	68810363	930	7450802	1213627
1357028253030681296	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100113444	64730249	1053	6878393	1223340
1357028253537339136	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100117104	68923232	927	7398666	1210943
1357028254043887226	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100106118	67097536	1011	7157735	1202359
1357028254550588399	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100108350	66055177	1028	7064016	1221811
1357028255057070698	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100119282	68446071	911	7306149	1219726
1357028255563615289	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100110921	66005586	978	7054902	1213724
1357028256070213129	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100147869	69042077	1044	7197436	1200369
1357028256576713677	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100128573	67733628	923	7324666	1223046
1357028257083305101	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100131527	66077857	1075	7034077	1204780
1357028257590001774	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100118155	65896365	979	6983870	1216420
1357028258096522197	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100108875	68336345	956	7426825	1215386
1357028258603099121	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100127220	68073548	1091	7194922	1207875
1357028259109674919	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100129611	66266107	968	7087439	1223369
1357028259616317593	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100124619	65740689	1009	7073281	1219149
1357028260122832808	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100124841	68843660	1064	7208469	1205341
1357028260629355523	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100169538	69560481	897	7553255	1217702
1357028261135886280	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100131027	66919059	1035	7147189	1200641
1357028261642362871	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100470861	66819182	1042	7140723	1217858
1357028262149036919	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100144284	66271908	1033	7075245	1217872
1357028262655608759	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100125218	68485958	912	7315315	1208984
1357028263162145599	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100127446	69866386	961	7349598	1199305
1357028263668631898	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100133436	67424827	946	7283390	1228985
1357028264175170822	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100125648	66105711	1031	7057415	1208860
1357028264681711579	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100127375	66843243	1055	7141136	1212173
1357028265188231377	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100139140	68364311	935	7298985	1201270
1357028265694985217	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100134312	69606624	991	7352618	1190743
1357028266201556307	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100126395	65998522	1068	7080148	1213981
1357028266708179564	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100127292	66170961	1033	7086487	1205277
1357028267214693446	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100127748	66185576	1024	7091155	1215757
1357028267721259161	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100127943	68788719	984	7178907	1201374
1357028268227804584	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100167129	69316899	899	7552495	1221281
1357028268734346383	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100147998	67937224	961	7245286	1200379
1357028269240967098	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100150521	65397235	1083	6992208	1232223
1357028269747527980	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100126979	68304402	933	7299450	1199124
1357028270253994154	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100158658	68727432	1059	7219237	1200588
1357028270760641327	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	85376346	49978378	972	5515015	1018007
1357028271267937206	network_dijkstra	200	52	0.900000	0.028000	0.025000	100134984	53298602	1236	8225930	1253181
1357028271774979170	network_dijkstra	200	52	0.900000	0.023000	0.021000	100132524	56073571	274	9024745	1277347
1357028272281662093	network_dijkstra	200	52	0.900000	0.026000	0.023000	100125379	55737899	302	8929461	1277038
1357028272788213433	network_dijkstra	200	52	0.900000	0.025000	0.022000	100114718	55896141	273	8977357	1277873
1357028273294774982	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107948	55688516	296	8916824	1277602
1357028273801428238	network_dijkstra	200	52	0.900000	0.026000	0.023000	100116369	55976822	269	9010547	1274673
1357028274307935578	network_dijkstra	200	52	0.900000	0.026000	0.023000	100111904	55886164	288	8974383	1277607
1357028274814554835	network_dijkstra	200	52	0.900000	0.026000	0.023000	100110985	55941622	274	8989660	1277605
1357028275321121425	network_dijkstra	200	52	0.900000	0.026000	0.023000	100110567	55808688	293	8949126	1277649
1357028275828337138	network_dijkstra	200	52	0.900000	0.026000	0.023000	100117449	55890554	277	8975729	1277897
1357028276335007353	network_dijkstra	200	52	0.900000	0.026000	0.023000	100110421	55849143	287	8962708	1277469
1357028276841899067	network_dijkstra	200	52	0.900000	0.026000	0.023000	100160776	55802772	288	8950531	1277786
1357028277348537490	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109302	55733833	293	8927632	1277713
1357028277855193330	network_dijkstra	200	52	0.900000	0.026000	0.023000	100110808	55938331	271	8990650	1277299
1357028278361625171	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108916	55915517	280	8978938	1278095
1357028278867986637	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107313	56105262	236	9044901	1277799
1357028279374370603	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107261	55875263	282	8970985	1277766
1357028279880860443	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107930	55923685	275	8984553	1277633
1357028280387337033	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106457	55763750	300	8940217	1276759
1357028280893696999	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109685	55837404	286	8964534	1273557
1357028281400633838	network_dijkstra	200	52	0.900000	0.026000	0.023000	100130072	55901747	301	8993700	1191601
1357028281907443678	network_dijkstra	200	52	0.900000	0.026000	0.023000	100136890	56080712	291	9044191	1190742
1357028282413933476	network_dijkstra	200	52	0.900000	0.026000	0.023000	100111622	56046584	283	9036336	1190433
1357028282920682816	network_dijkstra	200	52	0.900000	0.026000	0.023000	100110718	56097210	301	9049183	1189137
1357028283427178281	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109457	56111281	281	9052619	1190663
1357028283933610497	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108899	56327280	228	9127904	1187264
1357028284440124171	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107686	56039319	283	9035212	1190519
1357028284946583719	network_dijkstra	200	52	0.900000	0.026000	0.023000	100116094	56176862	271	9071705	1190297
1357028285453068268	network_dijkstra	200	52	0.900000	0.026000	0.023000	100126248	56034968	292	9028616	1191433
1357028285959463067	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109495	56168137	271	9070044	1189696
1357028286465911283	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106287	56101550	279	9050925	1190524
1357028286972486540	network_dijkstra	200	52	0.900000	0.026000	0.023000	100129551	56072752	290	9042611	1190662
1357028287478994630	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106790	56055454	283	9039639	1190702
1357028287985477637	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106178	56048324	283	9036686	1189730
1357028288492013061	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106404	56035831	290	9036849	1190300
1357028288998601651	network_dijkstra	200	52	0.900000	0.026000	0.023000	100112644	56211154	252	9090502	1189249
1357028289505137074	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106991	55942044	298	9004904	1191383
1357028290011522749	network_dijkstra	200	52	0.900000	0.026000	0.023000	100119741	56177200	273	9071834	1189685
1357028290517942964	network_dijkstra	200	52	0.900000	0.026000	0.023000	100112857	56090810	282	9047416	1190116
1357028291024276639	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106127	56184260	272	9073951	1189914
1357028291530726312	network_dijkstra	200	52	0.900000	0.026000	0.023000	100105464	56058532	284	9040334	1190659
1357028292037250028	network_dijkstra	200	53	0.900000	0.026000	0.023000	100127556	56110481	284	9052244	1190119
1357028292543909534	network_dijkstra	200	53	0.900000	0.026000	0.023000	100106400	55941153	307	9006522	1190188
1357028293050450500	network_dijkstra	200	53	0.900000	0.026000	0.023000	100106529	55859682	281	9011093	1220384
1357028293556974173	network_dijkstra	200	53	0.900000	0.026000	0.023000	100115495	55751026	255	9001910	1244339
1357028294063478222	network_dijkstra	200	53	0.900000	0.026000	0.023000	100114111	55670950	276	8981163	1243463
1357028294570208937	network_dijkstra	200	53	0.900000	0.026000	0.023000	100136274	55849123	272	9020902	1244486
1357028295076738527	network_dijkstra	200	53	0.900000	0.026000	0.023000	100124415	55778075	272	9001951	1245517
1357028295583226742	network_dijkstra	200	53	0.900000	0.026000	0.023000	100122473	55681467	282	8975252	1245469
1357028296089667749	network_dijkstra	200	53	0.900000	0.026000	0.023000	100122229	55798138	273	9009434	1244771
1357028296596218715	network_dijkstra	200	53	0.900000	0.026000	0.023000	100122738	55838964	268	9021403	1244855
1357028297102801596	network_dijkstra	200	53	0.900000	0.026000	0.023000	100151088	55677263	294	8975368	1245131
1357028297609317020	network_dijkstra	200	53	0.900000	0.026000	0.023000	100119855	55535063	296	8929968	1246450
1357028298115812069	network_dijkstra	200	53	0.900000	0.026000	0.023000	100120767	55662366	285	8973444	1244461
1357028298622244910	network_dijkstra	200	53	0.900000	0.026000	0.023000	100133550	55932035	240	9053395	1244596
1357028299128671167	network_dijkstra	200	53	0.900000	0.026000	0.023000	100109465	55666362	282	8975859	1244044
1357028299635420506	network_dijkstra	200	53	0.900000	0.026000	0.023000	100110601	55458125	322	8913068	1244595
1357028300142036638	network_dijkstra	200	53	0.900000	0.026000	0.023000	100106466	55726516	276	8990889	1245220
1357028300648751061	network_dijkstra	200	53	0.900000	0.026000	0.023000	100109214	55652041	289	8968567	1244295
1357028301155301443	network_dijkstra	200	53	0.900000	0.026000	0.023000	100104620	55545656	298	8935243	1244752
1357028301661769200	network_dijkstra	200	53	0.900000	0.026000	0.023000	100131406	55722661	287	8986351	1244590
1357028302168315749	network_dijkstra	200	53	0.900000	0.026000	0.023000	100105950	55714345	280	8986612	1245034
1357028302674830422	network_dijkstra	200	53	0.900000	0.026000	0.023000	100115775	55825429	273	9016304	1244689
1357028303181417637	network_dijkstra	200	53	0.900000	0.026000	0.023000	100107003	55856718	247	9035355	1244445
1357028303687892395	network_dijkstra	200	53	0.900000	0.026000	0.023000	100105682	55668612	279	8977600	1243323
1357028304194330069	network_dijkstra	200	53	0.900000	0.026000	0.023000	100109672	55741604	291	8982702	1246582
1357028304701082700	network_dijkstra	200	53	0.900000	0.026000	0.023000	100137332	55766671	272	9000500	1245087
1357028305207627248	network_dijkstra	200	53	0.900000	0.026000	0.023000	100107164	55686362	284	8973713	1244119
1357028305714062339	network_dijkstra	200	53	0.900000	0.026000	0.023000	100108455	55770089	277	9000945	1244719
1357028306220534221	network_dijkstra	200	53	0.900000	0.026000	0.023000	100108972	55797464	287	8997600	1243093
1357028306727157019	network_dijkstra	200	53	0.900000	0.026000	0.023000	100136586	56069431	288	9001927	1232461
1357028307233663610	network_dijkstra	200	53	0.900000	0.026000	0.023000	100130745	56099502	285	9009975	1232679
1357028307740152867	network_dijkstra	200	53	0.900000	0.026000	0.023000	100107108	56211961	258	9046957	1232130
1357028308246599874	network_dijkstra	200	53	0.900000	0.026000	0.023000	100130148	56130804	258	9025040	1232346
1357028308753056298	network_dijkstra	200	53	0.900000	0.026000	0.023000	100108962	55972488	299	8977702	1232054
1357028309259542847	network_dijkstra	200	53	0.900000	0.026000	0.023000	100109702	55691450	317	8901498	1231152
1357028309766270353	network_dijkstra	200	53	0.900000	0.026000	0.023000	100111093	56116942	276	9016122	1232475
1357028310272743943	network_dijkstra	200	53	0.900000	0.026000	0.023000	100109207	56083478	273	9006425	1232473
1357028310779148368	network_dijkstra	200	53	0.900000	0.026000	0.023000	100107321	56153420	270	9024780	1232407
1357028311285660375	network_dijkstra	200	53	0.900000	0.026000	0.023000	100129033	56082784	279	9004895	1232746
1357028311792299964	network_dijkstra	200	53	0.900000	0.026000	0.023000	100136115	56060727	287	8998939	1232633
1357028312298830305	network_dijkstra	200	52	0.900000	0.026000	0.023000	100115205	56034095	283	8991809	1233388
1357028312805453186	network_dijkstra	200	52	0.900000	0.026000	0.023000	100111488	56304251	233	9079597	1231907
1357028313311974318	network_dijkstra	200	52	0.900000	0.026000	0.023000	100111038	55954552	294	8966495	1233670
1357028313818369867	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107006	56202926	270	9038246	1232598
1357028314324786875	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108143	55951705	293	8971451	1232228
1357028314831410090	network_dijkstra	200	52	0.900000	0.026000	0.023000	100128386	56107053	276	9014347	1232173
1357028315337874555	network_dijkstra	200	52	0.900000	0.026000	0.023000	100115809	56038526	290	8990548	1233377
1357028315844741728	network_dijkstra	200	52	0.900000	0.026000	0.023000	100130472	56136540	273	9022269	1232169
1357028316351504609	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107975	55817812	283	8987198	1272817
1357028316858209532	network_dijkstra	200	52	0.900000	0.026000	0.023000	100134885	55389192	293	8932442	1320574
1357028317364687997	network_dijkstra	200	52	0.900000	0.026000	0.023000	100110597	55375245	293	8921213	1320949
1357028317871297462	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108362	55730242	234	9039142	1320799
1357028318377698012	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108298	55470310	281	8952935	1320832
1357028318884230393	network_dijkstra	200	51	0.900000	0.026000	0.023000	100109094	55727936	264	9026296	1321089
1357028319390759359	network_dijkstra	200	51	0.900000	0.025000	0.022000	100108243	55512725	277	8964553	1321126
1357028319897225699	network_dijkstra	200	51	0.900000	0.026000	0.023000	100108362	55440550	285	8945849	1319722
1357028320403635748	network_dijkstra	200	51	0.900000	0.026000	0.023000	100117572	55382250	289	8929027	1320302
1357028320910261588	network_dijkstra	200	51	0.900000	0.025000	0.022000	100109160	55397890	296	8932792	1319894
1357028321416792595	network_dijkstra	200	51	0.900000	0.025000	0.022000	100108629	55261550	294	8893167	1320332
1357028321923431977	network_dijkstra	200	51	0.900000	0.026000	0.023000	100130984	55447078	283	8948598	1319438
1357028322430074025	network_dijkstra	200	51	0.900000	0.026000	0.023000	100108483	55639509	274	9000218	1321478
1357028322936481907	network_dijkstra	200	51	0.900000	0.025000	0.022000	100108041	55663859	233	9020624	1320652
1357028323442914373	network_dijkstra	200	51	0.900000	0.025000	0.022000	100108131	55448952	283	8946894	1320555
1357028323949347255	network_dijkstra	200	51	0.900000	0.025000	0.022000	100108091	55507649	278	8964087	1320957
1357028324455814513	network_dijkstra	200	51	0.900000	0.025000	0.022000	100108438	55408554	284	8937185	1320374
1357028324962678352	network_dijkstra	200	51	0.900000	0.026000	0.023000	100138274	55516279	272	8966575	1321035
1357028325469286817	network_dijkstra	200	51	0.900000	0.025000	0.022000	100110406	55239827	302	8886865	1320429
1357028325975867115	network_dijkstra	200	51	0.900000	0.026000	0.023000	100120710	55447843	288	8947277	1319584
