#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357028128441002446	100156107	66265525	980	7079382	1211743
1357028128941621681	100122144	67801953	953	7231577	1195399
1357028129442303624	100114095	65863273	1014	7037400	1221326
1357028129942876734	100137396	64694882	1066	6912666	1232804
1357028130443402053	100111052	69722464	898	7446880	1191778
1357028130943920663	100104562	65162717	1180	6958430	1206882
1357028131444668315	100107828	66991779	946	7148773	1216746
1357028131945487341	100200009	69583707	1033	7283464	1192747
1357028132446106701	100128303	66759542	1108	7116511	1203349
1357028132946637728	100108143	68425763	887	7445636	1224519
1357028133447161755	100105227	64517140	1049	6769515	1206525
1357028133947745282	100117167	65841345	1056	7033703	1201752
1357028134448278309	100106760	66025170	1012	7083617	1220047
1357028134948980586	100120779	66852830	1049	7112308	1213148
1357028135449598779	100138752	66740827	1099	7105271	1212583
1357028135950225348	100125765	68889056	924	7512434	1223669
1357028136450905583	100114676	69654555	889	7424627	1196568
1357028136951567776	100159534	65135292	1175	6953676	1209183
1357028137452109262	100108881	66522801	975	7104190	1223237
1357028137952820830	100109001	67867330	929	7255717	1224655
1357028138453360482	100141932	69096885	1039	7207368	1199211
1357028138953908842	100109871	68374064	919	7438077	1229380
1357028139454444078	100107918	66092290	1058	7064678	1213259
1357028139954980021	100107192	65918031	982	6989384	1214073
1357028140455516965	100107507	66542676	1036	7135669	1213452
1357028140956160825	100123605	69512085	900	7437697	1199307
1357028141456711394	100115961	70459951	974	7353256	1191937
1357028141957355879	100129295	65157404	1017	7051291	1222789
1357028142457953489	100113958	66578196	1000	7094283	1212998
1357028142958575641	100125117	69081496	972	7423520	1220766
1357028143459121501	100115034	70928179	822	7584001	1192450
1357028143959669903	100109658	66375098	1024	7086622	1208970
1357028144460207055	100108140	66392669	1043	7091422	1208748
1357028144960926499	100108917	66029231	1067	7053017	1209132
1357028145461634650	100144119	68109399	1007	7204907	1209967
1357028145962192135	100144395	69931041	967	7501491	1220376
1357028146462730746	100108953	66605457	969	7113341	1219215
1357028146963395106	100129356	65499321	1131	6984408	1205702
1357028147464161007	100123626	69760141	879	7457127	1195646
1357028147964729159	100145784	69503774	1007	7303845	1195720
1357028148465286728	100113210	67576430	981	7175048	1217586
1357028148965979504	100135689	65912138	1057	7038081	1202817
1357028149466530865	100113900	66418113	1011	7098151	1209384
1357028149967173975	100123956	67498800	1082	7263577	1212852
1357028150467802127	100124883	69766401	889	7522586	1209572
1357028150968360112	100118060	68276237	956	7289437	1218550
1357028151469118638	100112017	61343239	1550	6512655	1194322
1357028151969905248	100190754	80747735	579	8562803	1159163
1357028152470543983	100122783	60293174	1237	6424915	1245024
1357028152971251301	100151741	60261287	1283	6558477	1223164
1357028153471864286	100123555	73826153	922	7835884	1176728
1357028153972436813	100115865	80649511	603	8430781	1155838
1357028154473001465	100113237	81459299	541	8748739	1166464
1357028154973560534	100112604	80095263	607	8468668	1185952
1357028155474116061	100111647	81169857	577	8465368	1156032
1357028155974676963	100112069	81378997	533	8756668	1168282
1357028156475235782	100111066	80671004	584	8533213	1176614
1357028156975982475	100148478	81364061	560	8508750	1166601
1357028157476548085	100116012	81160832	549	8664488	1162956
1357028157977118779	100113231	80752599	567	8582341	1177112
1357028158477691806	100115799	80616312	593	8434943	1166536
1357028158978247333	100111704	81177018	556	8655803	1160499
1357028159478807651	100112607	81393711	554	8650068	1168070
1357028159979367428	100112187	80825492	579	8548668	1185235
1357028160479921789	100111314	81204077	575	8507942	1155058
1357028160980542524	100123860	81393693	541	8718763	1164201
1357028161481162301	100123875	80778940	595	8533620	1185214
1357028161981830952	100134894	81099065	573	8445374	1157230
1357028162482387688	100110918	80924095	569	8723077	1164777
1357028162982949173	100111968	80875095	576	8556089	1178888
1357028163483677158	100138622	80892869	585	8412422	1157942
1357028163984322976	100138111	81126789	543	8748359	1171848
1357028164484955086	100127049	81076950	571	8570583	1176180
1357028164985576655	100124967	80820709	594	8462752	1167014
1357028165486281348	100140959	81226570	557	8656792	1161444
1357028165986916333	100127089	80306404	592	8541853	1182492
1357028166487563068	100126779	81225819	582	8519980	1162956
1357028166988323136	100155296	81543529	533	8630071	1162710
1357028167488946746	100124920	81208166	550	8670519	1167287
1357028167989580731	100127346	80537299	598	8533022	1188478
1357028168490244383	100122307	80784631	601	8469288	1150825
1357028168990936201	100141910	81255365	550	8676489	1165770
1357028169491565853	100133954	80882477	579	8563032	1187107
1357028169992188046	100124806	80493182	581	8437044	1157181
1357028170492810698	100124517	81415297	544	8718912	1164851
1357028170993434725	100125582	80822732	573	8543452	1185764
1357028171494088752	100128705	81703054	549	8538639	1166365
1357028171994846361	100153779	81151888	548	8689681	1158908
1357028172495460097	100123452	81502019	561	8645224	1167061
1357028172996118957	100132182	80713637	592	8510569	1179344
1357028173496713900	100119627	81575600	559	8563592	1158009
1357028173997328302	100122954	80823366	558	8654059	1167642
1357028174497932746	100121343	80731000	594	8550177	1188870
1357028174998744522	100154483	81120593	582	8480093	1154664
1357028175499310965	100121179	81078088	550	8699471	1161596
1357028175999861826	100110648	80678437	591	8526615	1188104
1357028176500409228	100108865	81614501	562	8497753	1157833
1357028177001157629	100139145	81075399	540	8741199	1170799
1357028177501744781	100130194	81483852	565	8617396	1173466
1357028178002317975	100110672	80324083	601	8394529	1174747
1357028178502873252	100115399	81028462	564	8673639	1158739
1357028179003441987	100114354	81474587	557	8643066	1169771
1357028179503997222	100110882	80934231	569	8542607	1177554
1357028180004549916	100111166	81092697	567	8527792	1156396
1357028180505092693	100108915	81442841	543	8705647	1164269
1357028181005637929	100108800	80639274	591	8526726	1188729
1357028181506244539	100122264	81927523	533	8549616	1159062
1357028182006910690	100133142	80941935	538	8704994	1166244
1357028182507462176	100111079	81508500	570	8616999	1170804
1357028183008016161	100110811	80935280	572	8501094	1170200
1357028183508566605	100110691	81035148	560	8592197	1161199
1357028184009122799	100111457	81325096	549	8659875	1166716
1357028184509683701	100112049	80632605	606	8534392	1188362
1357028185010247728	100113486	81100383	576	8494332	1153191
1357028185510933087	100133735	81334235	545	8710929	1163151
1357028186011554239	100123768	80116795	598	8478659	1192803
1357028186512106058	100115262	81817492	540	8508343	1151287
1357028187012782501	100134347	81127698	547	8745409	1170779
1357028187513357320	100116252	81000977	576	8567466	1179225
1357028188013916180	100112599	80868327	581	8438669	1163348
1357028188514596207	100126826	80998872	559	8696593	1165073
1357028189015160359	100122616	81010382	578	8574903	1176733
1357028189515993552	100109475	81122860	588	8515218	1166738
1357028190016545954	100168260	80552352	561	8590934	1166020
1357028190517093189	100109435	81544582	554	8648569	1167780
1357028191017645549	100111309	81186818	556	8590795	1183851
1357028191518200076	100111044	80969903	582	8474707	1151691
1357028192018961936	100152177	81427055	556	8721625	1165029
1357028192519513546	100111316	80607810	584	8519583	1186489
1357028193020066740	100110871	80941314	584	8446863	1156597
1357028193520618642	100110467	81480962	542	8764552	1168380
1357028194021340835	100144287	80367630	597	8505327	1176382
1357028194521976529	100128460	80899389	589	8411457	1161396
1357028195022608264	100125762	81409966	555	8774261	1169851
1357028195523244666	100128305	81349682	552	8604506	1172095
1357028196023880192	100127482	81579917	536	8631256	1177528
1357028196524501927	100124765	80730632	584	8468574	1147780
1357028197025284329	100156318	81380963	543	8685224	1168861
1357028197526014189	100143255	80654562	586	8543858	1189049
1357028198026649882	100130994	80693332	585	8457173	1153002
1357028198527285950	100127004	81093511	559	8669025	1165952
1357028199028049518	100152771	80813224	596	8556589	1185636
1357028199528690878	100128981	81022833	583	8463066	1156557
1357028200029326114	100127550	81565438	534	8762301	1167268
1357028200529957390	100126596	80734445	588	8541073	1178124
1357028201030584750	100126403	81631799	543	8553646	1161602
1357028201531388860	100154666	80370495	581	8601851	1165419
1357028202032029345	100133154	81305592	559	8603624	1173333
1357028202532640872	100122555	81061189	576	8511989	1169073
1357028203033183941	100108685	81004676	567	8587020	1161189
1357028203533731051	100109653	81048719	559	8635390	1166915
1357028204034484286	100111200	80934937	573	8565360	1186562
1357028204535041313	100151718	80797148	581	8478630	1151085
1357028205035595756	100111410	81795577	539	8740093	1167081
1357028205536268575	100125773	79784106	604	8434774	1185877
1357028206036825477	100120818	81659798	550	8518681	1155050
1357028206537367920	100108887	81419417	532	8758361	1168509
1357028207038039780	100134370	81168889	586	8581843	1178966
1357028207538576266	100107749	80843622	583	8446650	1168343
1357028208039117126	100108438	81267116	543	8690296	1157423
1357028208539750528	100108266	81073986	566	8608431	1172393
1357028209040291555	100127808	80832217	579	8498983	1173602
1357028209540997957	100137630	80465702	584	8558779	1162184
1357028210041546984	100113987	81648247	549	8663392	1166415
1357028210542087052	100108197	80749591	578	8540895	1183863
1357028211042645121	100111929	81425671	553	8515586	1155045
1357028211543191190	100109310	81449900	539	8740407	1165611
1357028212043836091	100129100	80874858	578	8557956	1182650
1357028212544358910	100105408	80833192	593	8397352	1160394
1357028213044904271	100103886	81338501	536	8777278	1170551
1357028213545446714	100113986	80581728	583	8525828	1178744
1357028214046056700	100119567	81027177	578	8455830	1162707
1357028214546583768	100109134	80977515	560	8692251	1165202
1357028215047108962	100105254	81407344	559	8618140	1172175
1357028215547640948	100106505	81228075	557	8586678	1176549
1357028216048206433	100113456	81479590	563	8524661	1155271
1357028216548751043	100109226	81312002	553	8723623	1162912
1357028217049434945	100137177	80738515	587	8547487	1184193
1357028217549967180	100106705	80458252	594	8396225	1160710
1357028218050499874	100106478	81981695	521	8802018	1170645
1357028218551133734	100121638	80876734	583	8553134	1178656
1357028219051664720	100112853	81137385	567	8497358	1161906
1357028219552221080	100107503	81103705	558	8649896	1165573
1357028220052814649	100123006	81673793	557	8671892	1166510
1357028220553361842	100109622	81239093	541	8595310	1185033
1357028221053923744	100111737	81114920	574	8459626	1157338
1357028221554606938	100127015	78042447	599	8404404	1165906
1357028222056037795	100251729	81026170	572	8468653	1166521
1357028222556606489	100116990	80875751	567	8667190	1160624
1357028223057173974	100114331	81364768	554	8615139	1170990
1357028223557733959	100112359	80768150	590	8485807	1171976
1357028224058298403	100112841	80921246	565	8585768	1160773
1357028224558940971	100128950	81320357	556	8655301	1167829
1357028225059572873	100127212	80741646	567	8547606	1188904
1357028225560205067	100126574	81034491	557	8487799	1154433
1357028226060910051	100138114	81119766	553	8673516	1164764
1357028226561549328	100131522	80560622	589	8534701	1188092
1357028227062302646	100150416	81140775	594	8472410	1154378
1357028227562941506	100128384	81723685	541	8776743	1170103
1357028228063576991	100127453	80840949	576	8551453	1179267
1357028228564224560	100128637	80775983	588	8404466	1160556
1357028229064896628	100133829	81011181	556	8732631	1169646
1357028229565542280	100131576	80805659	572	8546611	1179915
1357028230066337639	100136877	81474484	544	8549424	1162453
1357028230566894458	100134576	81237204	546	8610017	1163826
1357028231067446860	100110852	81308423	548	8666673	1165764
1357028231567999054	100110507	80698485	592	8548360	1188204
1357028232068662164	100132704	81119171	575	8481144	1151271
1357028232569212857	100110987	81062421	559	8696004	1163107
1357028233069762843	100110264	80854601	568	8542004	1185773
1357028233570426453	100125158	80584359	590	8433045	1159446
1357028234071017146	100126132	81408568	534	8734673	1162745
1357028234571572507	100111281	80609955	580	8534445	1184025
1357028235072192867	100113693	81635746	537	8524804	1165952
1357028235572740894	100121220	80962749	571	8670732	1160756
1357028236073293504	100110435	81548729	546	8646193	1168605
1357028236573839490	100109892	80651866	593	8478311	1178796
1357028237074497933	100131264	80968575	579	8570876	1158652
1357028237575065627	100114524	80686324	578	8607392	1173262
1357028238075614029	100110198	81002542	577	8548656	1176936
1357028238576211014	100119741	81197942	578	8529479	1158098
1357028239076758749	100109622	80956330	567	8651701	1164622
1357028239577299568	100108347	80641377	581	8543679	1189897
1357028240077852470	100109766	81805136	540	8504492	1153295
1357028240578456247	100114605	81393121	544	8776185	1169817
1357028241079020232	100120596	81206710	567	8591125	1173759
1357028241579568926	100110119	80467436	599	8402493	1174128
1357028242080244411	100135081	81013464	565	8683975	1160661
1357028242580917271	100131852	81296416	557	8612043	1172553
1357028243081460506	100112679	80818837	590	8489536	1172693
1357028243582065658	100120932	81093823	568	8595811	1161513
1357028244082621727	100111892	81573725	537	8685273	1166463
1357028244583210420	100115836	77886443	683	8158308	1176394
1357028245083948655	100116399	67330606	1032	7148167	1207222
1357028245584502599	100144527	65786373	1056	7040320	1208430
1357028246085158876	100112298	66036501	1080	7072325	1213638
1357028246585931610	100128093	65425473	1091	7055878	1217754
1357028247086601887	100180671	65291301	1155	7042547	1218027
1357028247587141539	100108587	65211473	1171	6968562	1205374
1357028248087720899	100114605	65345396	1144	6982483	1223510
1357028248588258343	100109121	65075056	1121	6955115	1227692
1357028249088793537	100107663	65505281	1103	6990348	1213385
1357028249589352397	100107645	65321232	1127	6962963	1208008
1357028250089897299	100113867	65929726	1095	6993047	1202113
1357028250590435285	100107965	65967186	1089	7025845	1225526
1357028251091013353	100116049	66422999	1031	7085767	1220769
1357028251591752005	100107704	67315029	1123	7274658	1210180
1357028252092586322	100201924	65422927	1110	6901506	1221455
1357028252593207474	100124493	68810363	930	7450802	1213627
1357028253093762626	100113444	64730249	1053	6878393	1223340
1357028253594332236	100117104	68923232	927	7398666	1210943
1357028254094857055	100106118	67097536	1011	7157735	1202359
1357028254595398666	100108350	66055177	1028	7064016	1221811
1357028255096019442	100119282	68446071	911	7306149	1219726
1357028255596751469	100110921	66005586	978	7054902	1213724
1357028256097396287	100147869	69042077	1044	7197436	1200369
1357028256597925314	100128573	67733628	923	7324666	1223046
1357028257098580466	100131527	66077857	1075	7034077	1204780
1357028257599171618	100118155	65896365	979	6983870	1216420
1357028258099713603	100108875	68336345	956	7426825	1215386
1357028258600309172	100114194	69702488	868	7442569	1188943
1357028259100933365	100127220	68073548	1091	7194922	1207875
1357028259601562934	100129611	66266107	968	7087439	1223369
1357028260102185002	100124619	65740689	1009	7073281	1219149
1357028260602969279	100124841	68843660	1064	7208469	1205341
1357028261103679638	100169538	69560481	897	7553255	1217702
1357028261604524039	100131027	66919059	1035	7147189	1200641
1357028262106694311	100470861	66819182	1042	7140723	1217858
1357028262607376879	100144284	66271908	1033	7075245	1217872
1357028263108003989	100125218	68485958	912	7315315	1208984
1357028263608665974	100127446	69866386	961	7349598	1199305
1357028264109304210	100133436	67424827	946	7283390	1228985
1357028264609929361	100125648	66105711	1031	7057415	1208860
1357028265110565805	100127375	66843243	1055	7141136	1212173
1357028265611287873	100139140	68364311	935	7298985	1201270
1357028266111928650	100134312	69606624	991	7352618	1190743
1357028266612560760	100126395	65998522	1068	7080148	1213981
1357028267113194661	100127292	66170961	1033	7086487	1205277
1357028267613831855	100127748	66185576	1024	7091155	1215757
1357028268114529548	100127943	68788719	984	7178907	1201374
1357028268615331408	100167129	69316899	899	7552495	1221281
1357028269116162142	100147998	67937224	961	7245286	1200379
1357028269616793294	100150521	65397235	1083	6992208	1232223
1357028270117587862	100126979	68304402	933	7299450	1199124
1357028270618384721	100158658	68727432	1059	7219237	1200588
1357028271119114998	85376346	49978378	972	5515015	1018007
1357028271619718900	100134984	53298602	1236	8225930	1253181
1357028272120375301	100132524	56073571	274	9024745	1277347
1357028272621026786	100125379	55737899	302	8929461	1277038
1357028273121569980	100114718	55896141	273	8977357	1277873
1357028273622109049	100107948	55688516	296	8916824	1277602
1357028274122701159	100116369	55976822	269	9010547	1274673
1357028274623247978	100111904	55886164	288	8974383	1277607
1357028275123799588	100110985	55941622	274	8989660	1277605
1357028275624356032	100110567	55808688	293	8949126	1277649
1357028276124938517	100117449	55890554	277	8975729	1277897
1357028276625489294	100110421	55849143	287	8962708	1277469
1357028277126291279	100160776	55802772	288	8950531	1277786
1357028277626833097	100109302	55733833	293	8927632	1277713
1357028278127390624	100110808	55938331	271	8990650	1277299
1357028278627930443	100108916	55915517	280	8978938	1278095
1357028279128463095	100107313	56105262	236	9044901	1277799
1357028279628998164	100107261	55875263	282	8970985	1277766
1357028280129534733	100107930	55923685	275	8984553	1277633
1357028280630066802	100106457	55763750	300	8940217	1276759
1357028281130617787	100109685	55837404	286	8964534	1273557
1357028281631264814	100130072	55901747	301	8993700	1191601
1357028282131946257	100136890	56080712	291	9044191	1190742
1357028282632502992	100111622	56046584	283	9036336	1190433
1357028283133054811	100110718	56097210	301	9049183	1189137
1357028283633599755	100109457	56111281	281	9052619	1190663
1357028284134140907	100108899	56327280	228	9127904	1187264
1357028284634678684	100107686	56039319	283	9035212	1190519
1357028285135256752	100116094	56176862	271	9071705	1190297
1357028285635901029	100126248	56034968	292	9028616	1191433
1357028286136431681	100109495	56168137	271	9070044	1189696
1357028286636961292	100106287	56101550	279	9050925	1190524
1357028287137608277	100129551	56072752	290	9042611	1190662
1357028287638141262	100106790	56055454	283	9039639	1190702
1357028288138670748	100106178	56048324	283	9036686	1189730
1357028288639223108	100106404	56035831	290	9036849	1190300
1357028289139762218	100112644	56211154	252	9090502	1189249
1357028289640294537	100106991	55942044	298	9004904	1191383
1357028290140906481	100119741	56177200	273	9071834	1189685
1357028290641460841	100112857	56090810	282	9047416	1190116
1357028291141982493	100106127	56184260	272	9073951	1189914
1357028291642509270	100105464	56058532	284	9040334	1190659
1357028292143146255	100127556	56110481	284	9052244	1190119
1357028292643677907	100106400	55941153	307	9006522	1190188
1357028293144205185	100106529	55859682	281	9011093	1220384
1357028293644814378	100115495	55751026	255	9001910	1244339
1357028294145353905	100114111	55670950	276	8981163	1243463
1357028294646032723	100136274	55849123	272	9020902	1244486
1357028295146650834	100124415	55778075	272	9001951	1245517
1357028295647262235	100122473	55681467	282	8975252	1245469
1357028296147872179	100122229	55798138	273	9009434	1244771
1357028296648483206	100122738	55838964	268	9021403	1244855
1357028297149237774	100151088	55677263	294	8975368	1245131
1357028297649833009	100119855	55535063	296	8929968	1246450
1357028298150437036	100120767	55662366	285	8973444	1244461
1357028298651102396	100133550	55932035	240	9053395	1244596
1357028299151649465	100109465	55666362	282	8975859	1244044
1357028299652202783	100110601	55458125	322	8913068	1244595
1357028300152731102	100106466	55726516	276	8990889	1245220
1357028300653276921	100109214	55652041	289	8968567	1244295
1357028301153820031	100109478	55792519	270	9008381	1245332
1357028301654342683	100104620	55545656	298	8935243	1244752
1357028302155000543	100131406	55722661	287	8986351	1244590
1357028302655525862	100105950	55714345	280	8986612	1245034
1357028303156103681	100115775	55825429	273	9016304	1244689
1357028303656636291	100107003	55856718	247	9035355	1244445
1357028304157164152	100105682	55668612	279	8977600	1243323
1357028304657809512	100109672	55741604	291	8982702	1246582
1357028305158392872	100137332	55766671	272	9000500	1245087
1357028305658928607	100107164	55686362	284	8973713	1244119
1357028306159468551	100108455	55770089	277	9000945	1244719
1357028306660014412	100108972	55797464	287	8997600	1243093
1357028307160802104	100136586	56069431	288	9001927	1232461
1357028307661346590	100130745	56099502	285	9009975	1232679
1357028308161992825	100107108	56211961	258	9046957	1232130
1357028308662528602	100130148	56130804	258	9025040	1232346
1357028309163072254	100108962	55972488	299	8977702	1232054
1357028309663620948	100109702	55691450	317	8901498	1231152
1357028310164171975	100111093	56116942	276	9016122	1232475
1357028310664716627	100109207	56083478	273	9006425	1232473
1357028311165251237	100107321	56153420	270	9024780	1232407
1357028311665909931	100129033	56082784	279	9004895	1232746
1357028312166575499	100136115	56060727	287	8998939	1232633
1357028312667149734	100115205	56034095	283	8991809	1233388
1357028313167703470	100111488	56304251	233	9079597	1231907
1357028313668257580	100111038	55954552	294	8966495	1233670
1357028314168790482	100107006	56202926	270	9038246	1232598
1357028314669330926	100108143	55951705	293	8971451	1232228
1357028315170003786	100128386	56107053	276	9014347	1232173
1357028315670549480	100115809	56038526	290	8990548	1233377
1357028316171197423	100130472	56136540	273	9022269	1232169
1357028316671738658	100107975	55817812	283	8987198	1272817
1357028317172411727	100134885	55389192	293	8932442	1320574
1357028317672960962	100110597	55375245	293	8921213	1320949
1357028318173499406	100108362	55730242	234	9039142	1320799
1357028318674041391	100108298	55470310	281	8952935	1320832
1357028319174584460	100109094	55727936	264	9026296	1321089
1357028319675124320	100108243	55512725	277	8964553	1321126
1357028320175704139	100108362	55440550	285	8945849	1319722
1357028320676250291	100117572	55382250	289	8929027	1320302
1357028321176795235	100109160	55397890	296	8932792	1319894
1357028321677336178	100108629	55261550	294	8893167	1320332
1357028322177990080	100130984	55447078	283	8948598	1319438
1357028322678529899	100108483	55639509	274	9000218	1321478
1357028323179068218	100108041	55663859	233	9020624	1320652
1357028323679609078	100108131	55448952	283	8946894	1320555
1357028324180146188	100108091	55507649	278	8964087	1320957
1357028324680804590	100108438	55408554	284	8937185	1320374
1357028325181379784	100138274	55516279	272	8966575	1321035
1357028325681928186	100110406	55239827	302	8886865	1320429
1357028326182528963	100120710	55447843	288	8947277	1319584
1357028326683069323	100108350	55431232	285	8943590	1320443
1357028327183738891	100134296	55438212	287	8945804	1319976
1357028327684318127	100115743	55535290	266	8976507	1320728
1357028328184858654	100108689	55801507	244	9050012	1322093
1357028328685474097	85085558	47935602	1333	8725910	786688
1357028329186112124	100136871	77998340	279	19106515	158288
1357028329686929608	100128283	84253790	281	19229385	166044
1357028330187561927	100162786	78254797	273	15985961	945716
1357028330688181787	100123568	77614691	279	15853028	961164
1357028331188836022	100131629	77745920	272	15892564	960977
1357028331689465715	100126521	84167113	284	17655444	535469
1357028332190233033	100153827	75730246	284	18484841	156641
1357028332690877977	100126624	76164123	244	18669027	142743
1357028333191502170	100128095	76720056	273	17137530	368085
1357028333692118697	100123596	65100779	294	15564686	497917
1357028334192739974	100124508	65187014	282	15624092	492491
1357028334693357459	100123878	65349545	272	15686242	489131
1357028335193962444	100121664	65409081	269	15715889	487160
1357028335694585596	100123795	65027869	309	15539927	497943
1357028336195218623	100127559	65340608	277	15681855	489630
1357028336695888233	100130475	65293541	288	15656787	491549
1357028337196660384	100158336	65738750	292	15789014	569022
1357028337697277411	100123849	66706995	257	16097620	727560
1357028338197898229	100124720	66789653	273	16117903	726209
1357028338698515798	100124051	66679200	282	16068217	728825
1357028339199135991	100124116	66792111	276	16126884	725449
1357028339699795101	100132256	66794170	284	16099765	752932
1357028340200309879	100103436	67035360	270	16191162	775868
1357028340700918197	100118413	66705537	302	16048368	780679
1357028341201458099	100110954	66989087	274	16171205	776971
1357028341701994876	100108450	66935289	292	16118591	771699
1357028342202678986	100129600	75718180	285	18478125	157059
1357028342703217555	100114798	76155823	243	18670108	142013
1357028343203907790	100132575	84139181	275	17600671	347816
1357028343704421650	100109756	77340838	276	15183824	630462
1357028344204931469	100101694	77068298	309	15107414	632420
1357028344705446580	100104011	77108635	288	15117460	634479
1357028345206026023	100116715	77420519	274	15206972	629389
1357028345706592342	100104371	76903128	299	15053881	638339
1357028346207101161	100111092	71790763	273	14860853	918683
1357028346707610271	100101143	65839434	277	14478972	1224354
1357028347208352756	100145114	65982659	264	14537012	1224791
1357028347709022533	100109313	65880296	256	14518194	1223027
1357028348209553393	100135896	65891315	268	14503504	1223700
1357028348710079254	100105554	65702619	276	14434397	1223873
1357028349210617531	100107903	65807506	274	14475665	1224682
1357028349711211933	100119051	65466158	295	14336374	1224648
1357028350211740460	100106385	65697323	271	14530714	1158038
1357028350712264778	100105385	65670490	277	14561178	1127940
1357028351212782139	100103650	65596337	270	14539699	1127853
1357028351713311624	100106211	65519850	278	14503111	1128593
1357028352213965068	100128947	64460316	308	14232468	1114490
1357028352714537345	100116389	65708695	271	14575146	1127743
1357028353215075955	100108235	65614729	274	14543546	1128688
1357028353715717232	100118957	65284877	295	14400909	1130581
1357028354216261092	100119327	65443318	271	14598562	1060459
1357028354716806661	100109152	64471687	279	15423645	333258
1357028355217359438	100110869	64494396	275	15441579	330709
1357028355717896965	100108092	64393083	282	15392966	335238
1357028356218611783	100136365	64518895	277	15444188	331509
1357028356719149477	100114994	64325623	284	15366355	337486
1357028357219819837	100134121	64572455	256	15493879	326321
1357028357720353156	100106864	64146432	294	15276614	345584
1357028358221010057	100122763	64515140	275	15440110	332174
1357028358721547959	100117025	64498365	274	15437458	331976
1357028359222086028	100107984	64363347	282	15387821	334647
1357028359722619805	100106915	64419965	283	15403216	334549
1357028360223150249	100106952	64554651	272	15462203	329847
1357028360723694401	100108675	64355847	286	15375434	336709
1357028361224247137	100111074	64529321	272	15454874	330941
1357028361724895163	100123407	64310018	294	15345165	340049
1357028362225555607	100138608	71998598	250	17541286	227363
1357028362726166883	100121424	77981462	294	19087512	160666
1357028363226746202	100116681	82126614	281	18194214	361838
1357028363727292854	100110049	68301410	278	15119432	861294
1357028364227836756	100109324	68024775	280	15024509	863814
1357028364728648407	100128234	62282020	614	12759501	948959
1357028365229326642	100169040	58362948	834	11200433	1007944
1357028365730066752	100144533	57775196	878	10969700	1016873
1357028366230833570	100134029	58309771	830	11183942	1009313
1357028366731642763	100166914	58786761	783	11372444	1001952
1357028367232457372	100182495	58566672	798	11297079	1005875
1357028367733011274	100108247	58671888	785	11333892	1003436
1357028368233545968	100111357	58677655	784	11336391	1003497
1357028368734072162	100105266	58204163	800	11561784	1019391
1357028369234602689	100106749	57916063	784	11976847	1032040
1357028369735127008	100105224	57828498	818	11909125	1036064
1357028370235694160	100105529	58221427	806	12088094	1029956
1357028370736406520	100118736	59101185	754	12489265	1016396
1357028371237051255	100155930	60460884	667	13109555	999117
1357028371737581823	100112045	60232791	648	13059426	959453
1357028372238207017	100125424	57709191	818	11918445	987217
1357028372738753086	100107825	58067456	785	12070740	982349
1357028373239281738	100107719	57482188	830	11825883	989117
1357028373739935973	100123662	57840687	818	11945841	990342
1357028374240516750	100116102	58174583	803	12103928	984659
1357028374741259359	100125067	62216091	742	12341040	853544
1357028375241797387	100139060	62548652	815	11348508	792739
1357028375742494163	100106893	64981066	707	12139271	739651
1357028376243022440	100139335	63372961	786	11608572	776379
1357028376743552801	100106342	62692872	789	11403335	791571
1357028377244361743	100129840	63261642	809	11568014	781581
1357028377744904229	100140384	64129108	756	11845891	763783
1357028378245589255	100105927	65092966	721	12160328	741962
1357028378746186824	100152259	63567661	769	11658066	777204
1357028379246706268	100104033	62659910	796	11380366	791413
1357028379747224587	100104267	62398041	789	11303186	797144
1357028380247854030	100125719	70073491	778	12685781	685956
1357028380748532932	100108738	61249441	695	13127169	979016
1357028381249182292	100147088	60741023	680	13223353	995771
1357028381749722652	100119349	58583151	802	12266890	1022959
1357028382250355929	100126942	58094818	848	12032774	1030749
1357028382750949414	100114272	59276567	774	12564886	1016184
1357028383251638816	100137283	74314950	706	15213582	693126
1357028383752175634	100113670	82302232	738	18780968	477405
1357028384252706287	100104698	66533896	850	12813415	710383
1357028384753230564	100106414	57152685	814	11787136	824213
1357028385253899424	100104905	57346243	809	11863616	823038
1357028385754447242	100139396	56966289	788	11708429	828760
1357028386255189644	100109889	59511726	644	12880059	763809
1357028386755929962	100147659	59867035	650	13035594	755207
1357028387256620822	100178099	56976731	820	11699522	830314
1357028387757151974	100106673	57016806	823	11726833	829178
1357028388257745167	100112977	58979475	715	12632519	777221
1357028388758366444	100124123	60682860	708	13119677	732603
1357028389258939888	100112830	68789556	778	15100323	519012
1357028389759588415	100121569	67172841	832	14453185	563179
1357028390260120525	100123809	77047128	807	15569636	541666
1357028390760975843	100105181	76210104	874	16774716	583920
1357028391261580995	100185073	72205030	886	15044924	721351
1357028391762159647	100117410	62304625	613	13918704	979471
1357028392262863673	100139729	56358753	948	11267596	1051246
1357028392763441867	100116622	58508866	960	12278233	1006308
1357028393264009227	100114991	67829944	271	16428772	905196
1357028393764569212	100112685	65133661	317	14632860	1003040
1357028394265114906	100109104	65289865	279	14584720	1013696
1357028394765859849	100124663	65325396	283	14583265	1015389
1357028395266417459	100137292	65637901	272	14696830	1013411
1357028395766964320	100109742	65337686	281	14589261	1015156
1357028396267506764	100108702	65780193	233	14779812	1010660
1357028396768061916	100109874	65165318	300	14519521	1016545
