#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437572078108323627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572079098199366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572080078307897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572081049093137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572082033627983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572083023282556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572084004037961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572084988363266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572085965921935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572086959026036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572087949025317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572088928436061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572089908509636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572090893285857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572091876714959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572092868314567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572093853478787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572094833430613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572095820088160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572096810298816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572097800546473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572098779053723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572099768897923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572100749080082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572101744487175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572102729077981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572103709110475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572104696909476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572105668327550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572106658848790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572107638590618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572108628379278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572109613319835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572110594144242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572111558472306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572112553340028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572113538521667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572114529130199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572115508247573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572116504133291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572117482468502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572118454396825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572119469952873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572120462344190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572121466598622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572122451916637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572123480691378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572124516948503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572125541816886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572126570124422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572127590153993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572128577368417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572129599218273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572130619032054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572131571184924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572132598797130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572133616454171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572134636279786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572135666419815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572136611660965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572137626879601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572138606183145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572139631552736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572140618050707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572141639892064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572142594898548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572143622509089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572144649135300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572145683903769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572146692335769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572147723917293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572148738524974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572149753474280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572150769057124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572151789455656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572152756626546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572153731991484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572154757761618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572155701669402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572156736362580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572157760868011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572158777808768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572159795527146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572160761399834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572161790821328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572162811801859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572163829097739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572164807142958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572165750521163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572166756858633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572167711785579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572168739019125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572169754219682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572170783891218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572171765644297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572172798492194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572173746529420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572174744181472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572175775538376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572176795907953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572177793141590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572178810640096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572179822415087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572180840700548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572181826281695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572182848519348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572183805150164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572184769827444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572185791651558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572186815152664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572187799573775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572188820239311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572189809476485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572190834441086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572191853837378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572192877649109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572193899106142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572194891538010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572195874252838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572196838637913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572197858824411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572198894678715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572199916412123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572200922821598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572201717488915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572202458872549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572203227862437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572204250739841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572205271961710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572206300988087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572207325969523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572208334146700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572209293761672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572210302844262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572211318201074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572212252212742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572213243572076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572214232480588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572215261807798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572216292602752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572217255468586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572218280585523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572219246199804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572220275613723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572221300378995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572222326907802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572223347505468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572224387723340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572225407427427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572226441394202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572227465568103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572228464514990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572229431375725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572230384264646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572231380054088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572232408393555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572233432038584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572234448625394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572235472335923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572236498686483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572237521885640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572238541854061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572239500107293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572240523863864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572241554745530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572242568501770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572243571147892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572244612244763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572245657566575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572246673872221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572247642277660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572248636416362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572249670375307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572250695430749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572251712399851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572252729591703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572253758278380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572254769302134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572255748919441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572256716654009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572257687380315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572258638937662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572259666180429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572260680856085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572261696926484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572262662858228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572263679128418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572264707790388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572265695227288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572266722856596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572267742949729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572268748237052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572269747891691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572270728867328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572271767419256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572272798195884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572273826593398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572274834219336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572275860988191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572276861942325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572277879844677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572278837710417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572279864040774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572280890925754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572281912854422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572282943438386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572283977172004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572284979555049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572285991821969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572287017263956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572288037711382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572289007127363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572290013741600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572291042344324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572292065610821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572293086011873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572294072576489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572295113818116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572296089073532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572297064641988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572298091628470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572299107793707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572300130208543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572301153228251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572302097542260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572303114999784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572304149829316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572305164107813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572306125969330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572307155743426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572308121419968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572309125863008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572310157718512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572311186847111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572312210524985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572313223004490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572314248352648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572315259690409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572316294779192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572317316893406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572318345375926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572319369132675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572320390296893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572321406640800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572322421212548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572323441747728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572324459261171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572325488953978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572326454092984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572327413687680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572328444373733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572329459978686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572330487463003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572331515006321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572332530128859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572333554666565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572334577969693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572335599771453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572336626267609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572337641500772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572338625487113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572339606694092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572340635470280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572341659511906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572342617662736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572343631453365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572344670544800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572345682597187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572346714968569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572347742094724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572348753204573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572349782568635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572350812698611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572351825398662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572352811333539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572353834184671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572354864739729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572355889031439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572356860254463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572357890430981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572358836203533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572359814615027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572360847260284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572361860472626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572362847681832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572363850229846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572364877738668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572365896528862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572366841568043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572367795390602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572368810852853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572369783434789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572370766185932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572371790197895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572372814850523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572373797612332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572374825894319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572375832817357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572376813207761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572377785441492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572378767759137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572379784481425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572380797246272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572381822714355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572382857283066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572383868508295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572384904840040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572385930690038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572386947641118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572387972350122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572388958240503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572389920465238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572390958102978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572391971377282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572393011169930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572394048174756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572395083857547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572396104674111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572397094948932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572398119565980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572399151557162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572400089939251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572401116926914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572402146593399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572403186651546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572404211731385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572405246963304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572406259631904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572407276417695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572408231591796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572409207056684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572410232997852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572411262003507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572412279301005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572413314463801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572414328714937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572415372870735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572416342724732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572417310652486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572418341623801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572419384156773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572420411545604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572421436716652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572422461828242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572423493368305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572424516746820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572425536751308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572426488541508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572427488775499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572428526295495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572429560683337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572430588150294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572431609750359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572432580326021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572433590275012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572434626048474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572435649952821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572436670858682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572437697289227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572438730938241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572439767714199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572440800688800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572441775529569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572442748462930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572443729692381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572444766165550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572445765385797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572446788678774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572447805333612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572448758286228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572449705424160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572450673365377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572451715455565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572452757259503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572453759135990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572454792865922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572455808089018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572456845298519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572457789743548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572458735048989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572459720063258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572460751471660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572461775922717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572462797596369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572463811741721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572464831245216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437572465858016930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
