#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357448166896961436	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	750013	43056	5	9202	612
1357448167407599263	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	750503	43188	5	9058	574
1357448167918068340	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	671299	41474	5	8859	590
1357448168428314709	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	640396	41428	5	8785	552
1357448168938765495	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	471215	40959	5	8737	565
1357448169449468696	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	666978	90166	6	20529	1590
1357448169960074523	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	471174	44971	5	9970	607
1357448170470885099	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	581286	43165	5	9147	638
1357448170981490134	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	518744	40880	5	7989	607
1357448171491968794	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	575595	45451	5	10217	618
1357448172002729412	security_rijndael_e	1900	54	1.100000	0.606000	0.709000	570775	41462	5	8823	599
1357448172513379988	security_rijndael_e	1900	54	1.100000	0.606000	0.709000	626515	41428	5	8716	580
1357448173023817565	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	657518	40895	5	8662	600
1357448173534234226	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	752781	84115	6	17172	1581
1357448174045093927	security_rijndael_e	1900	53	1.100000	0.608000	0.711000	521878	41409	5	8907	542
1357448174555732753	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	451961	39686	5	8490	545
1357448175066158455	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	620366	39654	5	8794	615
1357448175577052656	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	578214	43200	5	9003	579
1357448176087758191	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	634905	41442	5	8847	584
1357448176598246601	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	658832	41418	5	8753	583
1357448177108519054	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	570765	40921	5	8665	575
1357448177619269921	security_rijndael_e	1900	54	1.100000	0.606000	0.709000	665353	83943	6	17674	1600
1357448178129615374	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	530400	43176	5	8866	551
1357448178640347575	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	569603	39681	5	8495	543
1357448179150947818	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	518844	39662	5	8866	568
1357448179661719644	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	539280	43206	5	9002	599
1357448180172310929	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	569189	41485	5	8854	532
1357448180682973631	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	518773	41488	5	8772	562
1357448181193668499	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	839725	90836	6	18985	1762
1357448181704539074	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	685671	44910	5	9583	567
1357448182215156401	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	645770	41404	5	8898	592
1357448182725959435	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	605591	41472	5	9015	585
1357448183236209888	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	522694	43195	5	9043	569
1357448183746834923	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	637078	41393	5	8821	569
1357448184257618207	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	635556	41369	5	8799	568
1357448184768494033	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	500882	40910	5	8708	541
1357448185279096193	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	756698	84843	6	17750	1675
1357448185789619645	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	483517	45886	5	9935	608
1357448186300470762	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	409028	43225	5	9164	609
1357448186810836965	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	461347	43172	5	9163	593
1357448187321011001	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	554646	43206	5	9040	597
1357448187831711702	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	587552	41454	5	8857	573
1357448188342314529	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	489742	41476	5	8745	571
1357448188852944855	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	390834	40983	5	8685	574
1357448189363571140	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	748910	86188	6	17983	1616
1357448189874298717	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	538279	45917	5	9995	585
1357448190384825210	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	523008	40838	5	8052	545
1357448190895330704	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	477599	45785	5	10534	619
1357448191405944322	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	483790	43230	5	9054	594
1357448191916378816	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	402579	41488	5	8913	582
1357448192427231308	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	505620	41490	5	8851	564
1357448192937572802	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	632700	40971	5	8726	592
1357448193448289795	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	838038	87948	6	18556	1665
1357448193958945455	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	592573	46732	5	10049	627
1357448194469592490	security_rijndael_e	1900	54	1.100000	0.610000	0.713000	654923	43198	5	9239	592
1357448194980478315	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	662237	43171	5	9209	559
1357448195490973142	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	544209	43191	5	9047	596
1357448196001455303	security_rijndael_e	1900	55	1.100000	0.611000	0.714000	672231	41490	5	8895	565
1357448196512228045	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	621843	41477	5	8837	555
1357448197022867497	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	501273	40977	5	8778	544
1357448197533606531	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	715441	82759	6	17064	1552
1357448198045683770	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	535667	44874	5	9984	591
1357448198556553095	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	514251	43206	5	9200	615
1357448199066854548	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	597430	43131	5	8854	542
1357448199577258959	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	599240	41436	5	9065	585
1357448200087753244	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	563698	41441	5	8881	559
1357448200598286779	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	534327	41454	5	8802	557
1357448201109122063	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	453697	40910	5	8735	563
1357448201619464558	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	676854	85954	6	17583	1607
1357448202130032176	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	535696	41368	5	8890	532
1357448202640682877	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	526617	39686	5	8501	521
1357448203151057705	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	461942	39667	5	8460	537
1357448203661727239	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	531856	41382	5	9013	593
1357448204172441982	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	629008	52505	5	11075	702
1357448204683066226	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	519208	41338	5	9319	555
1357448205193748469	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	522097	41813	5	8899	573
1357448205704565669	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	888471	90885	6	18784	1707
1357448206214853622	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	533400	41374	5	8891	545
1357448206725473032	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	569111	39654	5	8453	547
1357448207236060650	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	612603	41414	5	9002	638
1357448207746873851	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	470933	41444	5	8812	572
1357448208258410841	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	513123	41452	5	8789	561
1357448208769462958	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	602574	40956	5	9564	670
1357448209280182659	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	933557	94983	6	19027	1665
1357448209790571403	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	619902	46635	5	9968	624
1357448210300961981	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	570736	43164	5	9144	612
1357448210811335433	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	518488	43179	5	8857	579
1357448211322330008	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	416270	41409	5	9006	614
1357448211833275292	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	426485	41414	5	8803	562
1357448212344139285	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	504942	41436	5	8763	573
1357448212854786111	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	524978	40902	5	8718	569
1357448213365461521	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	843727	90338	6	18822	1729
1357448213875963181	security_rijndael_e	1900	54	1.100000	0.610000	0.713000	648687	45785	5	9909	617
1357448214386414133	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	539237	43197	5	9174	605
1357448214896856710	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	502776	43111	5	8809	597
1357448215407169246	security_rijndael_e	1900	54	1.100000	0.609000	0.712000	492329	38915	5	7815	570
1357448215917695740	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	528716	43938	5	9967	603
1357448216428329066	security_rijndael_e	1900	54	1.100000	0.609000	0.712000	507223	41374	5	8750	585
1357448216938816185	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	627529	40894	5	8643	587
1357448217449782427	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	849264	88203	6	18398	1706
1357448217960484295	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	623644	45687	5	9911	610
1357448218471072038	security_rijndael_e	1900	54	1.100000	0.606000	0.709000	620148	43173	5	9111	623
1357448218981707615	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	606625	43165	5	9160	607
1357448219492401441	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	568025	43160	5	8974	584
1357448220002991601	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	438978	41460	5	8799	582
1357448220514522424	security_rijndael_e	1900	54	1.100000	0.605000	0.707000	458206	41382	5	8746	599
1357448221024974168	security_rijndael_e	1900	54	1.100000	0.606000	0.709000	428192	40972	5	8695	580
1357448221535775619	security_rijndael_e	1900	53	1.100000	0.605000	0.707000	639351	91331	6	19115	1770
1357448222046274405	security_rijndael_e	1900	53	1.100000	0.605000	0.707000	598207	46661	5	9946	589
1357448222556957814	security_rijndael_e	1900	53	1.100000	0.604000	0.706000	624078	43146	5	9123	603
1357448223067703432	security_rijndael_e	1900	53	1.100000	0.604000	0.706000	577682	43050	5	9133	638
1357448223578194717	security_rijndael_e	1900	53	1.100000	0.605000	0.707000	503858	43170	5	8967	587
1357448224088799919	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	500085	41474	5	8828	573
1357448224599533703	security_rijndael_e	1900	53	1.100000	0.604000	0.706000	514381	41474	5	8770	570
1357448225109939822	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	539426	40978	5	8703	570
1357448225620364066	security_rijndael_e	1900	53	1.100000	0.604000	0.706000	852311	101066	6	24234	1742
1357448226130477519	security_rijndael_e	1900	53	1.100000	0.604000	0.706000	525763	46707	5	9988	602
1357448226641131471	security_rijndael_e	1900	53	1.100000	0.604000	0.706000	369657	43196	5	9187	602
1357448227151708631	security_rijndael_e	1900	53	1.100000	0.604000	0.706000	420058	43132	5	9157	598
1357448227662565082	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	593475	43155	5	8986	569
1357448228173011992	security_rijndael_e	1900	53	1.100000	0.604000	0.706000	661657	41474	5	8847	558
1357448228683630985	security_rijndael_e	1900	53	1.100000	0.604000	0.706000	642740	41495	5	8798	576
1357448229194160562	security_rijndael_e	1900	53	1.100000	0.604000	0.706000	623276	40968	5	8725	587
1357448229704686306	security_rijndael_e	1900	53	1.100000	0.605000	0.707000	929060	88151	6	18191	1636
1357448230215314757	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	757341	44940	5	10425	714
1357448230726415124	security_rijndael_e	1900	53	1.100000	0.605000	0.707000	660729	51319	5	10514	571
1357448231236668077	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	458040	43110	5	9163	587
1357448231747490778	security_rijndael_e	1900	53	1.100000	0.607000	0.710000	545970	43118	5	9012	570
1357448232258017896	security_rijndael_e	1900	53	1.100000	0.607000	0.710000	486364	42314	5	9006	599
1357448232768694514	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	470008	43490	5	9703	560
1357448233279340924	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	657306	89668	6	18507	1628
1357448233790025250	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	399137	44752	5	9965	599
1357448234300869534	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	403978	43258	5	9172	636
1357448234811621361	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	352339	43226	5	9198	553
1357448235322302562	security_rijndael_e	1900	54	1.100000	0.606000	0.709000	535594	43231	5	9045	563
1357448235832718556	security_rijndael_e	1900	54	1.100000	0.606000	0.709000	479868	41479	5	8866	552
1357448236343376716	security_rijndael_e	1900	54	1.100000	0.606000	0.709000	519176	41444	5	8718	586
1357448236854235708	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	509748	40953	5	8732	582
1357448237364695327	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	881349	90354	6	18694	1690
1357448237875644319	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	552657	43136	5	9415	558
1357448238386326520	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	627277	41432	5	8817	616
1357448238897274846	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	644311	41460	5	9002	596
1357448239407920422	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	541239	43163	5	8980	616
1357448239918253458	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	506726	41412	5	8829	591
1357448240428824243	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	398140	41415	5	8765	606
1357448240939461861	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	476091	40904	5	8678	609
1357448241449716064	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	757713	89826	6	18600	1647
1357448241960018642	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	413237	41368	5	8853	555
1357448242470633260	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	427692	39686	5	8458	554
1357448242981460544	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	382868	39662	5	8810	586
1357448243492446036	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	406107	43149	5	8977	598
1357448244002928196	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	414162	41369	5	8802	577
1357448244513542940	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	503647	41369	5	8708	573
1357448245024198891	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	526958	40862	5	8673	588
1357448245534690426	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	608080	86291	6	18152	1650
1357448246045354753	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	432612	43170	5	8855	547
1357448246555807996	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	388072	39691	5	8510	567
1357448247066287532	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	457973	39649	5	8811	635
1357448247577049191	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	455434	43214	5	8921	592
1357448248087756351	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	435851	41441	5	8827	593
1357448248598379177	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	379838	41433	5	8767	575
1357448249109090879	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	375794	40888	5	8626	600
1357448249620062037	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	593086	80959	6	16809	1545
1357448250130886405	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	383364	45776	5	9998	574
1357448250641842939	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	445547	43221	5	9023	608
1357448251152494640	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	517622	41400	5	9014	621
1357448251663152425	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	520680	42483	5	8934	616
1357448252173559544	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	448619	41423	5	8811	596
1357448252684246870	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	397256	41450	5	8786	614
1357448253195174154	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	386212	40931	5	8689	591
1357448253705904897	security_rijndael_e	1900	54	1.100000	0.609000	0.712000	628782	81096	6	16889	1584
1357448254216509015	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	442369	45741	5	9956	590
1357448254727320008	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	466017	43166	5	9210	599
1357448255237973042	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	399936	43126	5	9021	582
1357448255748597827	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	428476	42247	5	8988	564
1357448256259107988	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	471575	41428	5	8789	560
1357448256769630023	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	540686	41463	5	8759	571
1357448257280502265	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	625007	40940	5	8655	569
1357448257790853926	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	810554	86189	6	18117	1615
1357448258301451128	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	576961	43240	5	9183	601
1357448258812432995	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	590808	43211	5	9058	590
1357448259322627656	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	595039	42290	5	9013	583
1357448259833088733	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	574675	41433	5	8859	582
1357448260344284474	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	534728	41498	5	8770	549
1357448260855150050	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	462630	40986	5	8746	555
1357448261365733585	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	693446	84823	6	17939	1615
1357448261876405745	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	404563	46640	5	9899	592
1357448262386926322	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	386528	43211	5	9167	616
1357448262897662523	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	383954	43179	5	8988	592
1357448263408348016	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	392048	42318	5	8976	606
1357448263918553052	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	601914	41484	5	8847	561
1357448264429316586	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	472372	41455	5	8793	569
1357448264939951830	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	386454	40915	5	8686	594
1357448265450910488	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	636602	89642	6	18757	1647
1357448265961258066	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	407942	38528	5	8333	594
1357448266472597140	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	443285	43178	5	9162	616
1357448266983154592	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	477112	43171	5	9151	609
1357448267494193292	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	410889	42352	5	8807	575
1357448268004855618	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	493660	41428	5	8815	561
1357448268515546695	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	449207	41396	5	8710	612
1357448269026161188	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	379365	40935	5	8703	583
1357448269536640431	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	592426	87200	6	18174	1612
1357448270047350508	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	484740	46616	5	10085	580
1357448270557971084	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	501394	43134	5	9147	603
1357448271068820993	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	470422	43102	5	8951	601
1357448271579368945	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	523699	42215	5	8997	618
1357448272089916897	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	468078	41479	5	8841	605
1357448272600329683	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	492886	41449	5	8733	589
1357448273110895301	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	468822	40848	5	8633	583
1357448273621533461	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	664996	86767	6	18457	1681
1357448274132043871	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	542300	46640	5	9971	612
1357448274642980988	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	565240	43191	5	9187	618
1357448275153437857	security_rijndael_e	1900	53	1.100000	0.607000	0.710000	410852	43159	5	9010	577
1357448275663883642	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	413088	42276	5	9037	615
1357448276174091762	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	464974	41420	5	8859	601
1357448276684590547	security_rijndael_e	1900	53	1.100000	0.605000	0.707000	470294	41401	5	8809	575
1357448277195238082	security_rijndael_e	1900	53	1.100000	0.604000	0.707000	486316	40927	5	8779	554
1357448277704846870	security_sha	1900	53	1.100000	0.604000	0.707000	1050488	91354	6	19315	1735
1357448278214482659	security_sha	1900	53	1.100000	0.605000	0.708000	652449	46662	5	9975	592
1357448278724093197	security_sha	1900	53	1.100000	0.603000	0.706000	644595	43162	5	9185	616
1357448279233607735	security_sha	1900	53	1.100000	0.603000	0.706000	646459	43152	5	9027	606
1357448279743396690	security_sha	1900	53	1.100000	0.603000	0.706000	643804	42331	5	9058	587
1357448280252870270	security_sha	1900	53	1.100000	0.603000	0.706000	642997	41396	5	8842	572
1357448280762412809	security_sha	1900	53	1.100000	0.602000	0.704000	642201	41466	5	8804	567
1357448281272032930	security_sha	1900	53	1.100000	0.602000	0.704000	639875	40899	5	8734	542
1357448281781541677	security_sha	1900	53	1.100000	0.603000	0.706000	876669	87875	6	18178	1668
1357448282291152591	security_sha	1900	53	1.100000	0.603000	0.706000	653920	44892	5	9932	600
1357448282800768295	security_sha	1900	53	1.100000	0.602000	0.704000	646533	43183	5	9165	631
1357448283310317709	security_sha	1900	53	1.100000	0.602000	0.704000	642265	43165	5	8978	597
1357448283819918914	security_sha	1900	53	1.100000	0.602000	0.704000	641366	41409	5	8825	606
1357448284329576244	security_sha	1900	53	1.100000	0.602000	0.704000	642743	41419	5	8842	594
1357448284839185990	security_sha	1900	53	1.100000	0.602000	0.704000	642975	40929	5	8686	594
1357448285348729154	security_sha	1900	53	1.100000	0.602000	0.704000	869871	87213	6	18094	1628
1357448285858336192	security_sha	1900	53	1.100000	0.602000	0.704000	650870	44923	5	9985	571
1357448286367877397	security_sha	1900	53	1.100000	0.603000	0.706000	644223	43230	5	9194	599
1357448286877347228	security_sha	1900	53	1.100000	0.603000	0.706000	600729	43214	5	9906	694
1357448287386939558	security_sha	1900	53	1.100000	0.602000	0.704000	675165	50310	5	9604	556
1357448287896617262	security_sha	1900	53	1.100000	0.602000	0.704000	644003	42220	5	9067	603
1357448288406379925	security_sha	1900	53	1.100000	0.602000	0.704000	643901	42312	5	9025	568
1357448288915873881	security_sha	1900	53	1.100000	0.603000	0.706000	644523	41748	5	8900	582
1357448289425387919	security_sha	1900	53	1.100000	0.603000	0.706000	880133	87307	6	18097	1695
1357448289934995957	security_sha	1900	53	1.100000	0.602000	0.704000	651349	43138	5	9355	591
1357448290444571037	security_sha	1900	53	1.100000	0.603000	0.706000	639445	41376	5	8793	583
1357448290954160117	security_sha	1900	53	1.100000	0.603000	0.706000	642357	41430	5	8811	601
1357448291463598781	security_sha	1900	53	1.100000	0.603000	0.706000	641768	42258	5	8958	576
1357448291973230736	security_sha	1900	53	1.100000	0.603000	0.706000	640592	41490	5	8794	582
1357448292482751358	security_sha	1900	53	1.100000	0.603000	0.706000	638456	41482	5	8772	586
1357448292992272730	security_sha	1900	53	1.100000	0.603000	0.706000	640742	40980	5	8687	563
1357448293501737352	security_sha	1900	53	1.100000	0.603000	0.706000	871731	87728	6	18295	1626
1357448294011337224	security_sha	1900	53	1.100000	0.604000	0.707000	648670	43116	5	9359	596
1357448294520846512	security_sha	1900	53	1.100000	0.603000	0.706000	640483	41428	5	8837	600
1357448295030350509	security_sha	1900	53	1.100000	0.603000	0.706000	641154	41278	5	8832	604
1357448295540013547	security_sha	1900	53	1.100000	0.603000	0.706000	640798	42320	5	8974	577
1357448296049633502	security_sha	1900	53	1.100000	0.604000	0.707000	639872	41474	5	8824	582
1357448296559269082	security_sha	1900	53	1.100000	0.603000	0.706000	638503	41406	5	8769	580
1357448297069164245	security_sha	1900	53	1.100000	0.604000	0.707000	643832	40950	5	8754	567
1357448297578781699	security_sha	1900	53	1.100000	0.604000	0.707000	874752	87170	6	17993	1546
1357448298088365363	security_sha	1900	53	1.100000	0.604000	0.706000	634805	36740	5	8023	588
1357448298597971568	security_sha	1900	53	1.100000	0.604000	0.706000	641529	41417	5	8800	604
1357448299107552606	security_sha	1900	53	1.100000	0.603000	0.705000	638733	41433	5	8767	598
1357448299617097186	security_sha	1900	53	1.100000	0.604000	0.707000	641080	40552	5	8790	587
1357448300126545808	security_sha	1900	53	1.100000	0.604000	0.707000	643540	41466	5	8800	588
1357448300636115597	security_sha	1900	53	1.100000	0.604000	0.707000	643890	41471	5	8738	586
1357448301145664802	security_sha	1900	53	1.100000	0.604000	0.707000	640488	40950	5	8667	619
1357448301655287507	security_sha	1900	54	1.100000	0.604000	0.706000	908449	91244	6	18595	1692
1357448302165157044	security_sha	1900	54	1.100000	0.605000	0.708000	644696	41368	5	8859	567
1357448302690330072	security_sha	1900	53	1.100000	0.604000	0.707000	640547	39686	5	8456	563
1357448303199848861	security_sha	1900	54	1.100000	0.604000	0.707000	640919	39654	5	8618	573
1357448303709659023	security_sha	1900	54	1.100000	0.604000	0.707000	640066	42274	5	8955	584
1357448304219277270	security_sha	1900	54	1.100000	0.604000	0.707000	637746	41476	5	8806	570
1357448304728894016	security_sha	1900	54	1.100000	0.604000	0.707000	640412	41463	5	8727	574
1357448305238571888	security_sha	1900	54	1.100000	0.605000	0.708000	640611	40948	5	8639	561
1357448305748171926	security_sha	1900	54	1.100000	0.605000	0.708000	879647	87860	6	18146	1627
1357448306257758631	security_sha	1900	54	1.100000	0.606000	0.709000	646070	41368	5	8851	569
1357448306767291711	security_sha	1900	54	1.100000	0.605000	0.708000	638730	39686	5	8444	556
1357448307276815583	security_sha	1900	54	1.100000	0.605000	0.708000	633012	39662	5	8654	579
1357448307786377622	security_sha	1900	54	1.100000	0.605000	0.708000	650969	50998	5	10236	734
1357448308296027701	security_sha	1900	54	1.100000	0.605000	0.708000	681184	42232	5	9603	579
1357448308805660406	security_sha	1900	54	1.100000	0.605000	0.708000	639904	42328	5	8911	576
1357448309315215153	security_sha	1900	54	1.100000	0.606000	0.709000	638168	41775	5	8870	594
1357448309824843941	security_sha	1900	54	1.100000	0.606000	0.709000	884766	95657	6	22012	1635
