#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357447996934542779	326712	41364	5	8802	579
1357447997435192639	325415	40942	5	8743	575
1357447997935852999	578745	90330	6	18900	1653
1357447998436483151	334888	42241	5	8903	541
1357447998937204053	338546	39691	5	8509	551
1357447999437856163	325382	39654	5	8808	605
1357447999938475356	337360	43124	5	9073	577
1357448000439109383	333299	41452	5	8916	569
1357448000939737660	326356	41444	5	8825	555
1357448001440362478	324400	40921	5	8782	548
1357448001940993255	578078	90401	6	18980	1683
1357448002441607449	331807	42274	5	8669	547
1357448002942303892	324263	39686	5	8461	551
1357448003442956168	330553	39654	5	8799	586
1357448003943645362	326922	43200	5	9004	563
1357448004444290180	428502	41455	5	8865	591
1357448004945016957	715846	41460	5	8770	622
1357448005445699191	537199	38445	5	7737	502
1357448005946343468	797251	92596	6	19621	1679
1357448006447033453	429870	41368	5	8891	542
1357448006947692980	392180	39686	5	8500	550
1357448007448319673	389685	39662	5	8865	547
1357448007948948492	391806	43151	5	9008	568
1357448008449586310	390713	41458	5	8888	565
1357448008950280003	482480	41434	5	8800	664
1357448009450958697	546538	48800	5	10375	567
1357448009951599807	639161	89046	6	18467	1671
1357448010452322875	401441	43095	5	9323	582
1357448010952962360	401464	39696	5	8535	571
1357448011453606178	392693	39684	5	8864	595
1357448011954240330	511600	43202	5	9042	585
1357448012454983606	439406	41439	5	8854	566
1357448012955715549	367860	41408	5	8776	578
1357448013456433576	439693	40977	5	8715	553
1357448013957250560	680837	88266	6	18246	1681
1357448014457992212	463788	41373	5	8923	577
1357448014958716988	386610	39686	5	8475	577
1357448015459551598	434328	39662	5	8809	584
1357448015960394832	465424	43165	5	9002	591
1357448016461261316	494540	41466	5	8826	581
1357448016962181717	436547	41476	5	8889	591
1357448017463047618	448044	42714	5	9036	619
1357448017963906144	724758	92670	6	19056	1676
1357448018464634837	452197	41368	5	8908	541
1357448018965455572	399743	46141	5	9520	651
1357448019466144057	463237	47829	5	10186	675
1357448019966838708	418732	51481	5	10940	673
1357448020467478568	423080	42767	5	9838	606
1357448020968120637	389178	43220	5	9141	593
1357448021468901705	393769	42658	5	8923	577
1357448021969514732	626883	87407	6	18169	1622
1357448022470168967	410631	41368	5	8921	586
1357448022970815077	391047	39686	5	8511	501
1357448023471466770	388362	39678	5	8645	566
1357448023972170630	390868	40743	5	8718	584
1357448024472834073	388915	41466	5	8855	569
1357448024973491933	393691	41414	5	8753	563
1357448025474154918	388896	40956	5	8729	547
1357448025974829278	656221	90374	6	18751	1697
1357448026475499430	602741	44823	5	9860	628
1357448026976151331	652027	43148	5	9145	604
1357448027476834483	575182	43159	5	10117	719
1357448027977472468	553666	51280	5	9739	586
1357448028478094245	662450	42333	5	8989	613
1357448028978714688	526581	42277	5	8928	603
1357448029479334965	520330	41791	5	8870	603
1357448029979982325	763985	87178	6	18155	1674
1357448030480864893	410775	43138	5	9246	665
1357448030981648461	524790	49528	5	10552	587
1357448031482405945	522666	42307	5	9195	607
1357448031983046514	490095	43134	5	9012	575
1357448032483701082	497035	42311	5	9012	610
1357448032984343692	487390	41444	5	8837	579
1357448033485024136	496914	40942	5	8725	557
1357448033985661204	758498	89179	6	18378	1618
1357448034486330939	528416	43122	5	9489	555
1357448034987018882	521169	41448	5	8854	592
1357448035487639951	439500	41416	5	9031	607
1357448035988286227	386434	43175	5	9010	579
1357448036488945587	389092	41463	5	8866	554
1357448036989566489	400596	41423	5	8794	575
1357448037490172058	391915	40872	5	8729	569
1357448037990796835	666241	86553	6	17963	1648
1357448038491443361	401568	44798	5	9908	575
1357448038992133221	392893	43052	5	9199	600
1357448039492795039	391995	43132	5	9244	602
1357448039993452524	403470	43200	5	9062	588
1357448040494080718	405186	41463	5	8918	581
1357448040994719578	388516	41444	5	8799	568
1357448041495364813	396649	40899	5	8728	569
1357448041996131798	642233	88330	6	18348	1674
1357448042496797991	399083	44835	5	10285	627
1357448042997577142	416021	44650	5	9213	605
1357448043498337335	392819	43203	5	9202	598
1357448043999049237	394036	43182	5	9054	582
1357448044499863763	389633	41485	5	8850	561
1357448045000490415	392016	41455	5	8767	579
1357448045501212900	392524	40960	5	8734	561
1357448046002032342	621380	87166	6	18405	1705
1357448046502657494	405797	46660	5	9963	606
1357448047003285729	438556	43252	5	9192	598
1357448047504004339	407951	43201	5	9509	654
1357448048004725824	352923	43148	5	8699	546
1357448048505462350	348332	41482	5	8847	583
1357448049006337668	383296	41476	5	8781	675
1357448049507214194	448417	48874	5	10356	554
1357448050008003137	760064	88172	6	18483	1643
1357448050508664830	468693	38523	5	8343	602
1357448051009334232	545479	43174	5	9174	622
1357448051510007675	471708	43152	5	9199	643
1357448052010651952	395170	42339	5	8807	587
1357448052511266520	558435	41449	5	8815	579
1357448053011910839	526489	41425	5	8754	561
1357448053512563490	599605	40934	5	8725	569
1357448054013201975	750718	88063	6	18603	1703
1357448054513840586	434652	46613	5	9967	619
1357448055014506279	395204	43148	5	9205	584
1357448055515163347	479069	43135	5	8935	614
1357448056015911707	395386	42326	5	8975	545
1357448056516547942	530743	41465	5	8874	570
1357448057017271510	627929	41466	5	8788	574
1357448057517903287	638045	40969	5	8747	547
1357448058018568105	845830	90391	6	19023	1701
1357448058519200007	538801	46696	5	9961	585
1357448059019850825	456457	43216	5	9118	633
1357448059520480894	395866	43184	5	8770	577
1357448060021271712	395349	41392	5	8956	615
1357448060521910155	403463	41452	5	8813	617
1357448061022558390	388293	41360	5	8721	589
1357448061523220958	384357	40942	5	8660	585
1357448062023857235	700332	90556	6	19016	1752
1357448062524489054	488499	46614	5	9919	623
1357448063025136955	363487	43182	5	9174	622
1357448063525790024	407036	43193	5	8841	569
1357448064026424425	350544	41386	5	9010	594
1357448064527140327	349707	41460	5	8852	574
1357448065027831229	452912	41450	5	8803	558
1357448065528481547	556084	40934	5	8711	581
1357448066029133657	710632	89900	6	18693	1656
1357448066529798600	501101	45748	5	9933	608
1357448067030421960	507121	43189	5	9153	611
1357448067531059154	457395	43208	5	8798	590
1357448068031779930	516571	41419	5	8983	585
1357448068532406915	529987	41449	5	8847	578
1357448069033030651	455682	41482	5	8775	583
1357448069533790927	435610	40956	5	8689	569
1357448070034539870	703543	87116	6	18238	1654
1357448070535188188	473847	45788	5	9937	597
1357448071036021589	515323	51354	5	10156	732
1357448071536662908	676866	43085	5	9938	611
1357448072037531725	692551	43212	5	9010	596
1357448072538165502	603690	42339	5	8972	627
1357448073038833279	526106	42224	5	8907	615
1357448073539478764	514744	40964	5	8713	604
1357448074040155791	752671	97032	6	23280	1667
1357448074540824859	423565	45814	5	9968	578
1357448075041484052	381538	43183	5	9170	585
1357448075542219162	402764	43116	5	8826	589
1357448076042844855	376798	41419	5	9000	597
1357448076543481049	407554	41474	5	8810	576
1357448077044266783	347672	41436	5	9088	632
1357448077544914518	408200	40939	5	8385	553
1357448078045543004	640414	96948	6	23262	1567
1357448078546192905	383119	36766	5	8076	571
1357448079046859765	348073	41483	5	8800	596
1357448079547493375	346293	41446	5	8784	595
1357448080048201569	317001	41456	5	8664	600
1357448080548844512	321874	41482	5	8819	587
1357448081049491164	386422	41447	5	9603	664
1357448081550200148	381439	48792	5	9348	562
1357448082050833259	679883	92036	6	18927	1731
1357448082551605410	437282	40582	5	8234	544
1357448083052420353	404795	42124	5	9385	572
1357448083553180296	388443	39670	5	8439	553
1357448084053943489	388881	41398	5	8971	588
1357448084554655682	399555	41434	5	8790	578
1357448085055404458	390185	41468	5	8745	588
1357448085556152860	418198	40905	5	8682	611
1357448086056906053	791977	89974	6	18498	1655
1357448086557646829	510744	36741	5	8035	558
1357448087058374730	431723	41399	5	8824	621
1357448087559131798	512416	41434	5	8849	585
1357448088059883742	527117	39664	5	8651	581
1357448088560635226	524509	41466	5	8817	587
1357448089061374836	407502	41474	5	8749	556
1357448089562170154	387524	40978	5	8699	621
1357448090062938555	650684	88512	6	18242	1731
1357448090563668582	403232	44778	5	9962	566
1357448091064400566	407321	43123	5	9185	578
1357448091565140301	407591	43102	5	9213	593
1357448092065891452	393198	43211	5	9032	588
1357448092566651104	390310	41488	5	8888	562
1357448093067449255	398274	38977	5	7887	517
1357448093568190281	506976	43504	5	9731	580
1357448094068953349	731850	82768	6	16872	1513
1357448094569692834	446222	36611	5	8028	578
1357448095070418694	388987	41317	5	8789	601
1357448095571171720	381338	41357	5	8820	584
1357448096071872122	398139	41472	5	9338	659
1357448096572539357	406431	41492	5	8524	552
1357448097073167342	394703	41489	5	8780	586
1357448097573816910	393863	40944	5	8697	585
1357448098074476187	667811	92266	6	19453	1761
1357448098575107880	489187	46556	5	9907	603
1357448099075777490	430456	43220	5	9142	617
1357448099576432767	404527	43196	5	9181	613
1357448100077187085	392560	43192	5	9038	609
1357448100577878695	398178	41430	5	8793	577
1357448101078523763	322775	41490	5	8749	575
1357448101579170165	326887	40960	5	8691	617
1357448102079823442	634062	89406	6	18635	1733
1357448102580486510	473859	46629	5	10176	600
1357448103081142537	515456	43210	5	9016	604
1357448103581865813	707728	41341	5	9010	588
1357448104082530007	568482	42565	5	8903	566
1357448104583159283	612452	41433	5	8866	557
1357448105083934643	461090	41460	5	8799	564
1357448105584564086	404248	40969	5	8744	576
1357448106085190697	614839	83445	6	17408	1554
1357448106585828057	385538	45819	5	9982	588
1357448107086480167	376668	43248	5	9262	602
1357448107587200568	467881	43197	5	9224	611
1357448108087823428	413498	43114	5	9040	581
1357448108588501955	505687	41452	5	8880	576
1357448109089148857	460106	41374	5	8798	572
1357448109589787967	425576	40897	5	8763	557
1357448110090443785	547882	82063	6	17208	1570
1357448110591130020	456560	45812	5	10031	587
1357448111091864171	405043	43175	5	9180	571
1357448111592542490	402277	43164	5	9015	573
1357448112093181808	398983	42257	5	9010	588
1357448112593942293	516652	41432	5	8807	554
1357448113094689611	476077	41429	5	8772	529
1357448113595331679	406134	40923	5	8702	561
1357448114095979873	663896	94400	6	22813	1624
1357448114596630191	399945	46608	5	9926	632
1357448115097355051	393861	43194	5	9185	591
1357448115598123952	391655	43238	5	9020	622
1357448116098760437	388495	42297	5	9013	617
1357448116599512130	389575	41484	5	8832	592
1357448117100143949	448749	41423	5	8752	604
1357448117600914975	486365	40902	5	8678	580
1357448118101685918	796902	95996	6	23155	1580
1357448118602503319	446259	41368	5	9045	543
1357448119103234512	521005	39686	5	8460	538
1357448119603966497	443338	39654	5	8668	556
1357448120104701482	399484	42347	5	9075	610
1357448120605407966	399782	41488	5	8888	565
1357448121106128326	389154	41404	5	8799	589
1357448121607082185	392554	40972	5	8762	617
1357448122107938545	677481	90333	6	19188	1576
1357448122608659404	402732	44854	5	9983	593
1357448123109532847	391204	43172	5	9204	638
1357448123610405373	391946	43148	5	9219	597
1357448124111132983	393302	43200	5	9020	571
1357448124611881218	414502	38926	5	7832	533
1357448125112639827	396974	43992	5	9859	591
1357448125613402645	345351	40978	5	8712	547
1357448126114148630	570593	83295	6	17280	1620
1357448126614788948	378861	44892	5	9935	612
1357448127115419100	439546	43219	5	9188	647
1357448127616049669	389469	43191	5	9170	622
1357448128116859111	391069	43186	5	9015	584
1357448128617492055	389563	41458	5	8822	565
1357448129118248581	389866	41404	5	8755	595
1357448129618871691	389722	40928	5	8673	580
1357448130119634718	667005	90913	6	19123	1724
1357448130620383411	406430	46690	5	9894	600
1357448131121126979	346211	43216	5	9157	601
1357448131621898630	352536	43246	5	8808	579
1357448132122628656	413141	41392	5	8990	609
1357448132623503099	375755	41460	5	8824	586
1357448133124130709	397688	41439	5	8751	600
1357448133624765736	399934	40966	5	9007	625
1357448134125432138	685705	91418	6	18684	1732
1357448134626083831	409127	44045	5	9629	582
1357448135126798482	389303	43249	5	9204	652
1357448135627473717	400515	44571	5	9096	594
1357448136128121744	402132	41422	5	8983	625
1357448136628785312	404518	41398	5	8850	577
1357448137129422381	390409	41446	5	8741	584
1357448137630060658	395196	40953	5	8679	576
1357448138130729226	798307	91998	6	19161	1731
1357448138631372419	427244	45817	5	9965	619
1357448139132060946	632990	43207	5	9236	592
1357448139632830431	518063	43189	5	8877	566
1357448140133662623	672040	41378	5	9043	576
1357448140634325567	975820	41460	5	8877	566
1357448141135122176	741934	41458	5	8789	580
1357448141635949202	748693	40880	5	8740	568
1357448142136695645	848248	82827	6	17364	1559
1357448142637497422	758468	44856	5	9464	589
1357448143138191281	715463	41488	5	8809	574
1357448143638802475	753249	41464	5	8645	569
1357448144139448543	732192	41408	5	9008	585
1357448144640067737	690310	41466	5	8839	573
1357448145140664930	725898	41407	5	8754	595
1357448145641318624	626230	40975	5	8684	580
1357448146142010400	786037	87769	6	18207	1570
1357448146642634552	636859	41368	5	8878	548
1357448147143276204	541666	39681	5	8478	577
1357448147643907397	513089	39654	5	8462	541
1357448148144514757	608541	41400	5	8944	604
1357448148645140576	589960	41399	5	8807	575
1357448149145784269	631603	41386	5	8740	586
1357448149646422463	613854	40865	5	8658	616
1357448150147153489	806470	94839	6	21983	1628
1357448150647776433	654857	44932	5	10060	612
1357448151148387543	599179	43182	5	9148	610
1357448151649012695	632782	43174	5	8816	576
1357448152149653680	696928	41368	5	8987	614
1357448152650495289	617071	41468	5	8838	588
1357448153151373565	528204	41382	5	8751	606
1357448153652132591	732834	40971	5	8752	570
1357448154152941576	834334	81831	6	16525	1533
1357448154653665144	494727	44012	5	9682	610
1357448155154375545	551707	41430	5	8853	611
1357448155655090072	596041	41401	5	8831	597
1357448156155786349	627455	40540	5	8827	592
1357448156656513792	704004	41466	5	8828	580
1357448157157327276	752582	41469	5	8752	581
1357448157657963261	738954	40969	5	8689	586
1357448158158619413	984399	87704	6	18292	1664
1357448158659271981	759631	42383	5	8953	584
1357448159159902591	717552	42330	5	9039	604
1357448159660533076	721923	42335	5	8989	574
1357448160161165645	744215	41479	5	8804	584
1357448160661854630	758322	48727	5	9754	687
1357448161162516031	781932	41712	5	9330	602
1357448161663184600	1011038	90161	6	18900	1689
1357448162163822918	758675	46393	5	9933	608
1357448162664471945	536492	43211	5	9215	625
1357448163165125597	616274	43187	5	9166	601
1357448163665880040	660615	43158	5	9060	585
1357448164166701899	743033	41436	5	8865	590
1357448164667377426	642276	41481	5	8816	573
1357448165168154910	569119	40972	5	8744	558
1357448165668809937	823323	100094	6	24960	1637
1357448166169452172	646802	44869	5	9993	591
1357448166670093449	620480	43091	5	9182	601
1357448167170747059	750013	43056	5	9202	612
1357448167671409461	750503	43188	5	9058	574
1357448168172093487	671299	41474	5	8859	590
1357448168672753305	640396	41428	5	8785	552
1357448169173402832	471215	40959	5	8737	565
1357448169674042734	666978	90166	6	20529	1590
1357448170174676844	471174	44971	5	9970	607
1357448170675343996	581286	43165	5	9147	638
1357448171175994689	518744	40880	5	7989	607
1357448171676673466	575595	45451	5	10217	618
1357448172177328701	570775	41462	5	8823	599
1357448172677969186	626515	41428	5	8716	580
1357448173178578963	657518	40895	5	8662	600
1357448173679199448	752781	84115	6	17172	1581
1357448174179803350	521878	41409	5	8907	542
1357448174680437668	451961	39686	5	8490	545
1357448175181061486	620366	39654	5	8794	615
1357448175681673763	578214	43200	5	9003	579
1357448176182364290	634905	41442	5	8847	584
1357448176683010067	658832	41418	5	8753	583
1357448177183643927	570765	40921	5	8665	575
1357448177684274203	665353	83943	6	17674	1600
1357448178184888022	530400	43176	5	8866	551
1357448178685505465	569603	39681	5	8495	543
1357448179186112576	518844	39662	5	8866	568
1357448179686721436	539280	43206	5	9002	599
1357448180187377796	569189	41485	5	8854	532
1357448180688112947	518773	41488	5	8772	562
1357448181188726682	455095	40994	5	8651	565
1357448181689356626	839725	90836	6	18985	1762
1357448182189996944	685671	44910	5	9583	567
1357448182690609429	645770	41404	5	8898	592
1357448183191233373	605591	41472	5	9015	585
1357448183691869691	522694	43195	5	9043	569
1357448184192548968	637078	41393	5	8821	569
1357448184693186828	635556	41369	5	8799	568
1357448185193804521	500882	40910	5	8708	541
1357448185694434715	756698	84843	6	17750	1675
1357448186195098742	483517	45886	5	9935	608
1357448186695710727	409028	43225	5	9164	609
1357448187196532420	461347	43172	5	9163	593
1357448187697358112	554646	43206	5	9040	597
1357448188198118097	587552	41454	5	8857	573
1357448188698833290	489742	41476	5	8745	571
1357448189199581942	390834	40983	5	8685	574
1357448189700298968	748910	86188	6	17983	1616
1357448190201023536	538279	45917	5	9995	585
1357448190701785062	523008	40838	5	8052	545
1357448191202497047	477599	45785	5	10534	619
1357448191703219782	483790	43230	5	9054	594
1357448192203943767	402579	41488	5	8913	582
1357448192704701835	505620	41490	5	8851	564
1357448193205468403	632700	40971	5	8726	592
1357448193706225971	838038	87948	6	18556	1665
1357448194207063330	592573	46732	5	10049	627
1357448194707810065	654923	43198	5	9239	592
1357448195208561841	662237	43171	5	9209	559
1357448195709303118	544209	43191	5	9047	596
1357448196210170019	672231	41490	5	8895	565
1357448196710895337	621843	41477	5	8837	555
1357448197211664155	501273	40977	5	8778	544
1357448197712495681	715441	82759	6	17064	1552
1357448198213239749	535667	44874	5	9984	591
1357448198713969692	514251	43206	5	9200	615
1357448199214712260	597430	43131	5	8854	542
1357448199715457953	599240	41436	5	9065	585
1357448200216198105	563698	41441	5	8881	559
1357448200716909298	534327	41454	5	8802	557
1357448201217751407	453697	40910	5	8735	563
1357448201718492975	676854	85954	6	17583	1607
1357448202219267335	535696	41368	5	8890	532
1357448202719897862	526617	39686	5	8501	521
1357448203220538347	461942	39667	5	8460	537
1357448203721189915	531856	41382	5	9013	593
1357448204221877400	629008	52505	5	11075	702
1357448204722506302	519208	41338	5	9319	555
1357448205223156912	522097	41813	5	8899	573
1357448205723789814	888471	90885	6	18784	1707
1357448206224525132	533400	41374	5	8891	545
1357448206725258033	543771	39690	5	8422	569
1357448207225857060	569111	39654	5	8453	547
1357448207726476045	612603	41414	5	9002	638
1357448208227191322	470933	41444	5	8812	572
1357448208727796723	513123	41452	5	8789	561
1357448209228468333	602574	40956	5	9564	670
1357448209729200193	933557	94983	6	19027	1665
1357448210229837637	619902	46635	5	9968	624
1357448210730478080	570736	43164	5	9144	612
1357448211231089107	518488	43179	5	8857	579
1357448211731725634	416270	41409	5	9006	614
1357448212232393577	426485	41414	5	8803	562
1357448212733025520	504942	41436	5	8763	573
1357448213233662672	524978	40902	5	8718	569
1357448213734287824	843727	90338	6	18822	1729
1357448214234918559	648687	45785	5	9909	617
1357448214735531586	539237	43197	5	9174	605
1357448215236138196	502776	43111	5	8809	597
1357448215736805348	492329	38915	5	7815	570
1357448216237441749	528716	43938	5	9967	603
1357448216738081818	507223	41374	5	8750	585
1357448217238808594	627529	40894	5	8643	587
1357448217739514204	849264	88203	6	18398	1706
1357448218240180189	623644	45687	5	9911	610
1357448218740816466	620148	43173	5	9111	623
1357448219241465368	606625	43165	5	9160	607
1357448219742168019	568025	43160	5	8974	584
1357448220242811088	438978	41460	5	8799	582
1357448220743462698	458206	41382	5	8746	599
1357448221244135891	428192	40972	5	8695	580
1357448221744773293	639351	91331	6	19115	1770
1357448222245429611	598207	46661	5	9946	589
1357448222746184054	624078	43146	5	9123	603
1357448223246989663	577682	43050	5	9133	638
1357448223747757731	503858	43170	5	8967	587
1357448224248517508	500085	41474	5	8828	573
1357448224749240076	514381	41474	5	8770	570
1357448225250007644	539426	40978	5	8703	570
1357448225750738212	852311	101066	6	24234	1742
1357448226251484947	525763	46707	5	9988	602
1357448226752402139	369657	43196	5	9187	602
1357448227253128332	420058	43132	5	9157	598
1357448227753885650	593475	43155	5	8986	569
1357448228254618010	661657	41474	5	8847	558
1357448228755343412	642740	41495	5	8798	576
1357448229256111355	623276	40968	5	8725	587
1357448229756882923	929060	88151	6	18191	1636
1357448230257825698	757341	44940	5	10425	714
1357448230758594266	660729	51319	5	10514	571
1357448231259323959	458040	43110	5	9163	587
1357448231760116527	545970	43118	5	9012	570
1357448232260838637	486364	42314	5	9006	599
1357448232761694205	504810	38978	5	7846	528
1357448233262389148	470008	43490	5	9703	560
1357448233762991508	657306	89668	6	18507	1628
1357448234263612618	399137	44752	5	9965	599
1357448234764230978	403978	43258	5	9172	636
1357448235264963921	352339	43226	5	9198	553
1357448235765594282	535594	43231	5	9045	563
1357448236266252433	479868	41479	5	8866	552
1357448236766875668	519176	41444	5	8718	586
1357448237267492029	509748	40953	5	8732	582
1357448237768137472	881349	90354	6	18694	1690
1357448238268767540	552657	43136	5	9415	558
1357448238769390734	627277	41432	5	8817	616
1357448239270038677	644311	41460	5	9002	596
1357448239770663246	541239	43163	5	8980	616
1357448240271289231	506726	41412	5	8829	591
1357448240771913924	398140	41415	5	8765	606
1357448241272529701	476091	40904	5	8678	609
1357448241773160603	757713	89826	6	18600	1647
1357448242273807088	413237	41368	5	8853	555
1357448242774446531	427692	39686	5	8458	554
1357448243275052558	382868	39662	5	8810	586
1357448243775676043	406107	43149	5	8977	598
1357448244276315945	414162	41369	5	8802	577
1357448244776999888	503647	41369	5	8708	573
1357448245277596082	526958	40862	5	8673	588
1357448245778230692	608080	86291	6	18152	1650
1357448246278855552	432612	43170	5	8855	547
1357448246779571870	388072	39691	5	8510	567
1357448247280200772	457973	39649	5	8811	635
1357448247780835049	455434	43214	5	8921	592
1357448248281562825	435851	41441	5	8827	593
1357448248782246393	379838	41433	5	8767	575
1357448249282878879	375794	40888	5	8626	600
1357448249783507780	593086	80959	6	16809	1545
1357448250284150682	383364	45776	5	9998	574
1357448250784798750	445547	43221	5	9023	608
1357448251285448319	517622	41400	5	9014	621
1357448251786082471	520680	42483	5	8934	616
1357448252286719289	448619	41423	5	8811	596
1357448252787410107	397256	41450	5	8786	614
1357448253288051717	386212	40931	5	8689	591
1357448253788688286	628782	81096	6	16889	1584
1357448254289328979	442369	45741	5	9956	590
1357448254789977631	466017	43166	5	9210	599
1357448255290603699	399936	43126	5	9021	582
1357448255791260643	428476	42247	5	8988	564
1357448256291907336	471575	41428	5	8789	560
1357448256792550988	540686	41463	5	8759	571
1357448257293183431	625007	40940	5	8655	569
1357448257793904958	810554	86189	6	18117	1615
1357448258294746609	658811	45820	5	9940	622
1357448258795543385	576961	43240	5	9183	601
1357448259296264453	590808	43211	5	9058	590
1357448259797077771	595039	42290	5	9013	583
1357448260297809672	574675	41433	5	8859	582
1357448260798583532	534728	41498	5	8770	549
1357448261299400141	462630	40986	5	8746	555
1357448261800139043	693446	84823	6	17939	1615
1357448262300839528	404563	46640	5	9899	592
1357448262801592179	386528	43211	5	9167	616
1357448263302411039	383954	43179	5	8988	592
1357448263803058565	392048	42318	5	8976	606
1357448264303718759	601914	41484	5	8847	561
1357448264804351369	472372	41455	5	8793	569
1357448265304980687	386454	40915	5	8686	594
1357448265805600464	636602	89642	6	18757	1647
1357448266306261616	407942	38528	5	8333	594
1357448266806906601	443285	43178	5	9162	616
1357448267307546669	477112	43171	5	9151	609
1357448267808161321	410889	42352	5	8807	575
1357448268308809556	493660	41428	5	8815	561
1357448268809472333	449207	41396	5	8710	612
1357448269310128943	379365	40935	5	8703	583
1357448269810778553	592426	87200	6	18174	1612
1357448270311414121	484740	46616	5	10085	580
1357448270812140189	501394	43134	5	9147	603
1357448271312818383	470422	43102	5	8951	601
1357448271813522076	523699	42215	5	8997	618
1357448272314285560	468078	41479	5	8841	605
1357448272814924045	492886	41449	5	8733	589
1357448273315580739	468822	40848	5	8633	583
1357448273816249474	664996	86767	6	18457	1681
1357448274316893709	542300	46640	5	9971	612
1357448274817536777	565240	43191	5	9187	618
1357448275318146596	410852	43159	5	9010	577
1357448275818779914	413088	42276	5	9037	615
1357448276319426149	464974	41420	5	8859	601
1357448276820090551	470294	41401	5	8809	575
1357448277320747244	486316	40927	5	8779	554
1357448277821401521	1050488	91354	6	19315	1735
1357448278322136006	652449	46662	5	9975	592
1357448278822884032	644595	43162	5	9185	616
1357448279323537809	646459	43152	5	9027	606
1357448279824191835	643804	42331	5	9058	587
1357448280324839446	642997	41396	5	8842	572
1357448280825492889	642201	41466	5	8804	567
1357448281326278373	639875	40899	5	8734	542
1357448281826974442	876669	87875	6	18178	1668
1357448282327628927	653920	44892	5	9932	600
1357448282828273953	646533	43183	5	9165	631
1357448283328928813	642265	43165	5	8978	597
1357448283829570299	641366	41409	5	8825	606
1357448284330216034	642743	41419	5	8842	594
1357448284830850977	643260	41460	5	8725	602
1357448285331483962	642975	40929	5	8686	594
1357448285832205989	869871	87213	6	18094	1628
1357448286332938015	650870	44923	5	9985	571
1357448286833559542	644223	43230	5	9194	599
1357448287334217652	600729	43214	5	9906	694
1357448287834917053	675165	50310	5	9604	556
1357448288335579163	644003	42220	5	9067	603
1357448288836236857	643901	42312	5	9025	568
1357448289336911092	644523	41748	5	8900	582
1357448289837581618	880133	87307	6	18097	1695
1357448290338237395	651349	43138	5	9355	591
1357448290838890755	639445	41376	5	8793	583
1357448291341380817	642357	41430	5	8811	601
1357448291842093260	641768	42258	5	8958	576
1357448292342747912	640592	41490	5	8794	582
1357448292843486813	638456	41482	5	8772	586
1357448293344290256	640742	40980	5	8687	563
1357448293845105449	871731	87728	6	18295	1626
1357448294345753601	648670	43116	5	9359	596
1357448294846396669	640483	41428	5	8837	600
1357448295347139862	641154	41278	5	8832	604
1357448295847797014	640798	42320	5	8974	577
1357448296350225410	639872	41474	5	8824	582
1357448296850874061	638503	41406	5	8769	580
1357448297351526713	643832	40950	5	8754	567
1357448297852245198	874752	87170	6	17993	1546
1357448298352898225	634805	36740	5	8023	588
1357448298853553501	641529	41417	5	8800	604
1357448299354200361	638733	41433	5	8767	598
1357448299854882138	641080	40552	5	8790	587
1357448300355534290	643540	41466	5	8800	588
1357448300856194316	643890	41471	5	8738	586
1357448301357028384	640488	40950	5	8667	619
1357448301857693411	908449	91244	6	18595	1692
1357448302358347562	644696	41368	5	8859	567
1357448302859103839	640547	39686	5	8456	563
1357448303359841157	640919	39654	5	8618	573
1357448303860583225	640066	42274	5	8955	584
1357448304361323501	637746	41476	5	8806	570
1357448304862132319	640412	41463	5	8727	574
1357448305362870804	640611	40948	5	8639	561
1357448305863621164	879647	87860	6	18146	1627
1357448306364521773	646070	41368	5	8851	569
1357448306865280591	638730	39686	5	8444	556
1357448307366031867	633012	39662	5	8654	579
1357448307866843435	650969	50998	5	10236	734
1357448308367590878	681184	42232	5	9603	579
1357448308868330446	639904	42328	5	8911	576
1357448309369085306	638168	41775	5	8870	594
1357448309869750041	884766	95657	6	22012	1635
1357448310370392776	645956	41368	5	8878	535
1357448310871048511	636906	39686	5	8444	545
1357448311371866245	638630	39654	5	8625	564
1357448311872503439	646378	42350	5	8990	615
1357448312373144966	637398	41468	5	8814	586
1357448312873888242	638146	41390	5	8749	587
1357448313374619268	636906	40968	5	8742	593
1357448313875429336	900223	94637	6	20930	1678
1357448314376147613	648541	41368	5	8957	553
1357448314876909556	637281	39686	5	8447	537
1357448315377675582	600346	39662	5	9502	668
1357448315878507358	663912	50427	5	9709	591
1357448316379392426	641185	42210	5	8955	597
1357448316880133410	637651	42240	5	8862	614
1357448317380878562	638378	41788	5	8830	592
1357448317881657671	868587	87159	6	18216	1631
1357448318382473364	647025	42288	5	8867	563
1357448318883231224	638019	39686	5	8464	559
1357448319383979000	636335	39662	5	8664	558
1357448319884732610	639127	42310	5	8958	587
1357448320385472970	637883	41490	5	8798	567
1357448320886225121	638329	41490	5	8786	584
1357448321387171314	641989	40950	5	8656	591
1357448321887936298	910028	90393	6	18867	1668
1357448322388676116	647466	42288	5	8947	539
1357448322889427143	653056	39691	5	8519	548
1357448323390189294	527232	39670	5	8890	563
1357448323890914279	205909	43179	5	9022	577
1357448324391691263	207368	41488	5	8857	551
1357448324892356873	205217	41493	5	8819	604
1357448325392958650	206062	40986	5	8753	519
1357448325893569135	426917	86674	6	18094	1610
1357448326394292745	214779	42271	5	8849	572
