#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419946216577147750	CPU_0	63.81	0	28.28	0	0	6.57	1.31	0	0	
1419946218136583748	CPU_0	64.51	0	28.38	0	0	5.16	1.93	0	0	
1419946219698963448	CPU_0	64.55	0	27.84	0	0	5.69	1.89	0	0	
1419946221226168395	CPU_0	64.23	0	29.13	0	0	5.29	1.32	0	0	
1419946222780194655	CPU_0	66.66	0	26.28	0	0	5.12	1.92	0	0	
1419946224338075657	CPU_0	64.10	0	28.20	0	0	5.76	1.92	0	0	
1419946225872296046	CPU_0	63.15	0	30.26	0	0	5.26	1.31	0	0	
1419946227413485878	CPU_0	65.16	0	27.74	0	0	5.16	1.93	0	0	
1419946228976849492	CPU_0	64.74	0	28.20	0	0	5.12	1.92	0	0	
1419946230562495972	CPU_0	61.63	0	31.44	0	0	5.66	1.25	0	0	
1419946232091483207	CPU_0	66.66	0	25.49	0	.65	5.22	1.96	0	0	
1419946233650093248	CPU_0	66.87	0	26.11	0	0	5.09	1.91	0	0	
1419946235230140907	CPU_0	62.65	0	29.11	0	0	6.32	1.89	0	0	
1419946236754239195	CPU_0	64.90	0	28.47	0	0	5.29	1.32	0	0	
1419946238314270483	CPU_0	67.51	0	25.47	0	0	5.09	1.91	0	0	
1419946239878445054	CPU_0	65.60	0	27.38	0	0	5.09	1.91	0	0	
1419946241398426768	CPU_0	62.25	0	31.12	0	0	5.29	1.32	0	0	
1419946242964583584	CPU_0	66.66	0	25.64	0	0	5.76	1.92	0	0	
1419946244536238429	CPU_0	63.92	0	29.11	0	0	5.06	1.89	0	0	
1419946246121144202	CPU_0	66.66	0	26.92	0	0	5.12	1.28	0	0	
1419946247656025673	CPU_0	65.58	0	26.62	0	0	5.84	1.94	0	0	
1419946249214733798	CPU_0	65.18	0	27.84	0	0	5.06	1.89	0	0	
1419946250789414761	CPU_0	69.23	0	24.35	0	0	5.12	1.28	0	0	
1419946252377001944	CPU_0	62.09	0	27.45	0	0	8.49	1.96	0	0	
1419946253904868056	CPU_0	64.77	0	23.89	0	0	9.43	1.88	0	0	
1419946255476480401	CPU_0	60.64	0	29.03	0	.64	7.74	1.93	0	0	
1419946257064123043	CPU_0	64.15	0	29.55	0	0	5.03	1.25	0	0	
1419946258596644270	CPU_0	65.35	0	27.45	0	0	5.22	1.96	0	0	
1419946260159550968	CPU_0	64.96	0	27.38	0	0	5.73	1.91	0	0	
1419946261722237625	CPU_0	63.22	0	29.67	0	0	5.16	1.93	0	0	
1419946263256495223	CPU_0	65.78	0	27.63	0	0	5.26	1.31	0	0	
1419946264823037163	CPU_0	64.77	0	27.67	0	0	5.66	1.88	0	0	
1419946266389849144	CPU_0	69.23	0	23.71	0	0	5.12	1.92	0	0	
1419946267937429670	CPU_0	65.13	0	28.28	0	0	5.26	1.31	0	0	
1419946269436391390	CPU_0	68.62	0	24.18	0	0	5.22	1.96	0	0	
1419946270977537389	CPU_0	68.18	0	24.67	0	0	5.19	1.94	0	0	
1419946272531890190	CPU_0	63.39	0	30.06	0	0	5.22	1.30	0	0	
1419946274042608425	CPU_0	65.58	0	26.62	0	0	5.84	1.94	0	0	
1419946275587316249	CPU_0	64.93	0	27.92	0	0	5.19	1.94	0	0	
1419946277154811062	CPU_0	67.53	0	25.97	0	0	5.19	1.29	0	0	
1419946278673611112	CPU_0	66.88	0	25.97	0	0	5.19	1.94	0	0	
1419946280232188612	CPU_0	66.02	0	26.92	0	0	5.12	1.92	0	0	
1419946281817894299	CPU_0	66.25	0	25.62	0	.62	5.62	1.87	0	0	
1419946283346103244	CPU_0	63.15	0	30.26	0	0	5.26	1.31	0	0	
1419946284897516427	CPU_0	64.74	0	28.20	0	0	5.12	1.92	0	0	
1419946286466082988	CPU_0	65.80	0	25.80	0	0	6.45	1.93	0	0	
1419946287987510198	CPU_0	61.84	0	31.57	0	0	5.26	1.31	0	0	
1419946289542614040	CPU_0	67.94	0	25.00	0	0	5.12	1.92	0	0	
1419946291107036401	CPU_0	60.64	0	32.25	0	0	5.16	1.93	0	0	
1419946292672188178	CPU_0	65.16	0	27.74	0	0	5.80	1.29	0	0	
1419946294197166005	CPU_0	61.03	0	31.81	0	0	5.19	1.94	0	0	
1419946295758691749	CPU_0	60.75	0	31.64	0	0	5.69	1.89	0	0	
1419946297337853951	CPU_0	64.96	0	28.66	0	0	5.09	1.27	0	0	
1419946298862580196	CPU_0	65.78	0	26.97	0	0	5.26	1.97	0	0	
1419946300423615690	CPU_0	63.69	0	28.66	0	0	5.73	1.91	0	0	
1419946301985039934	CPU_0	65.80	0	27.74	0	0	5.16	1.29	0	0	
1419946303527363513	CPU_0	63.57	0	27.81	0	0	6.62	1.98	0	0	
1419946305078191989	CPU_0	61.53	0	32.05	0	0	5.12	1.28	0	0	
1419946306646064260	CPU_0	63.46	0	29.48	0	0	5.12	1.92	0	0	
1419946308246196664	CPU_0	63.97	0	28.57	0	0	5.59	1.86	0	0	
1419946309791154362	CPU_0	68.62	0	24.83	0	0	5.22	1.30	0	0	
1419946311357703927	CPU_0	62.65	0	30.37	0	0	5.06	1.89	0	0	
1419946312924914866	CPU_0	62.42	0	29.93	0	0	5.73	1.91	0	0	
1419946314473179390	CPU_0	62.74	0	30.71	0	0	5.22	1.30	0	0	
1419946316037565626	CPU_0	62.02	0	24.68	0	0	11.39	1.89	0	0	
1419946317611615258	CPU_0	62.65	0	28.48	0	0	6.96	1.89	0	0	
1419946319202735099	CPU_0	63.29	0	29.74	0	0	5.69	1.26	0	0	
1419946320736504032	CPU_0	64.28	0	28.57	0	0	5.19	1.94	0	0	
1419946322314810320	CPU_0	63.92	0	28.48	0	.63	5.06	1.89	0	0	
1419946323885378667	CPU_0	63.87	0	28.38	0	0	6.45	1.29	0	0	
1419946325451249359	CPU_0	66.02	0	26.28	0	0	5.76	1.92	0	0	
1419946326982266881	CPU_0	63.46	0	29.48	0	0	5.12	1.92	0	0	
1419946328556753011	CPU_0	66.45	0	27.09	0	0	5.16	1.29	0	0	
1419946330128142023	CPU_0	64.77	0	28.30	0	0	5.03	1.88	0	0	
1419946331666185112	CPU_0	67.97	0	25.49	0	0	5.22	1.30	0	0	
1419946333213951137	CPU_0	87.82	0	7.69	0	0	3.20	1.28	0	0	
1419946334753981221	CPU_0	88.88	0	7.84	0	0	2.61	.65	0	0	
1419946336283563080	CPU_0	93.33	0	2.66	0	0	2.66	1.33	0	0	
1419946337791623196	CPU_0	90.25	0	5.84	0	0	3.24	.64	0	0	
1419946339331592322	CPU_0	93.50	0	3.24	0	0	2.59	.64	0	0	
1419946340879433555	CPU_0	91.50	0	4.57	0	0	2.61	1.30	0	0	
1419946342390406915	CPU_0	92.76	0	3.94	0	0	2.63	.65	0	0	
1419946343939966186	CPU_0	89.74	0	5.76	0	0	3.20	1.28	0	0	
1419946345516564811	CPU_0	92.30	0	4.48	0	0	2.56	.64	0	0	
1419946347021805309	CPU_0	90.78	0	5.92	0	0	2.63	.65	0	0	
1419946348573640449	CPU_0	90.32	0	5.16	0	0	3.22	1.29	0	0	
1419946350152080570	CPU_0	91.77	0	5.06	0	0	2.53	.63	0	0	
1419946351665080633	CPU_0	91.44	0	4.60	0	0	2.63	1.31	0	0	
1419946353224605090	CPU_0	90.96	0	5.16	0	0	3.22	.64	0	0	
1419946354794923563	CPU_0	90.50	0	5.69	0	0	2.53	1.26	0	0	
1419946356324394880	CPU_0	90.78	0	5.92	0	0	2.63	.65	0	0	
1419946357876369895	CPU_0	90.96	0	5.16	0	0	3.22	.64	0	0	
1419946359445214830	CPU_0	91.71	0	4.45	0	0	2.54	1.27	0	0	
1419946360986885119	CPU_0	92.71	0	3.97	0	0	2.64	.66	0	0	
1419946362531963775	CPU_0	87.34	0	8.22	0	0	3.16	1.26	0	0	
1419946364080206007	CPU_0	91.61	0	4.51	0	0	3.22	.64	0	0	
1419946365663094493	CPU_0	91.13	0	5.06	0	0	2.53	1.26	0	0	
1419946367178604384	CPU_0	94.03	0	2.64	0	0	2.64	.66	0	0	
1419946368736495052	CPU_0	90.44	0	5.09	0	0	3.18	1.27	0	0	
1419946370317401126	CPU_0	92.35	0	4.45	0	0	2.54	.63	0	0	
1419946371837602047	CPU_0	94.07	0	2.63	0	0	2.63	.65	0	0	
1419946373393043846	CPU_0	89.10	0	6.41	0	0	3.20	1.28	0	0	
1419946374952455969	CPU_0	92.30	0	4.48	0	0	2.56	.64	0	0	
1419946376474420054	CPU_0	87.50	0	8.55	0	0	2.63	1.31	0	0	
1419946378030113185	CPU_0	92.90	0	3.87	0	0	2.58	.64	0	0	
1419946379587198772	CPU_0	73.88	0	14.64	0	0	10.19	1.27	0	0	
1419946381200175814	CPU_0	87.42	0	7.54	0	0	4.40	.62	0	0	
1419946382717996866	CPU_0	92.25	0	3.87	0	0	2.58	1.29	0	0	
1419946384267361137	CPU_0	92.81	0	3.92	0	0	2.61	.65	0	0	
1419946385865053672	CPU_0	91.87	0	4.37	0	0	2.50	1.25	0	0	
1419946387378297902	CPU_0	92.10	0	4.60	0	0	2.63	.65	0	0	
1419946388930632291	CPU_0	90.96	0	5.16	0	0	2.58	1.29	0	0	
1419946390491611161	CPU_0	91.66	0	5.12	0	0	2.56	.64	0	0	
1419946392014897950	CPU_0	92.05	0	4.63	0	0	2.64	.66	0	0	
1419946393567445089	CPU_0	92.30	0	3.84	0	0	2.56	1.28	0	0	
1419946395119049647	CPU_0	92.94	0	3.84	0	0	2.56	.64	0	0	
1419946396632007585	CPU_0	92.05	0	3.97	0	0	2.64	1.32	0	0	
1419946398200379146	CPU_0	92.94	0	3.20	0	0	3.20	.64	0	0	
1419946399761446307	CPU_0	91.71	0	4.45	0	0	2.54	1.27	0	0	
1419946401287512382	CPU_0	90.78	0	5.92	0	0	2.63	.65	0	0	
1419946402832258997	CPU_0	92.90	0	3.87	0	0	2.58	.64	0	0	
1419946404379575940	CPU_0	90.96	0	5.16	0	0	2.58	1.29	0	0	
1419946405962790383	CPU_0	92.35	0	4.45	0	0	2.54	.63	0	0	
1419946407489796414	CPU_0	91.50	0	4.57	0	0	2.61	1.30	0	0	
1419946409052435197	CPU_0	93.58	0	3.20	0	0	2.56	.64	0	0	
1419946410611482362	CPU_0	91.08	0	5.09	0	0	2.54	1.27	0	0	
1419946412133782196	CPU_0	92.81	0	3.92	0	0	2.61	.65	0	0	
1419946413700588302	CPU_0	85.89	0	9.61	0	0	3.20	1.28	0	0	
1419946415255024270	CPU_0	92.90	0	3.87	0	0	2.58	.64	0	0	
1419946416773184988	CPU_0	92.10	0	4.60	0	0	2.63	.65	0	0	
1419946418328691412	CPU_0	92.30	0	3.84	0	0	2.56	1.28	0	0	
1419946419889578073	CPU_0	92.90	0	3.87	0	0	2.58	.64	0	0	
1419946421453818435	CPU_0	89.74	0	6.41	0	0	2.56	1.28	0	0	
1419946422940279809	CPU_0	92.61	0	4.02	0	0	2.68	.67	0	0	
1419946424474547990	CPU_0	90.90	0	5.84	0	0	2.59	.64	0	0	
1419946426006600051	CPU_0	92.10	0	3.94	0	0	2.63	1.31	0	0	
1419946427502852486	CPU_0	92.71	0	3.97	0	0	2.64	.66	0	0	
1419946429040532076	CPU_0	92.15	0	3.92	0	0	2.61	1.30	0	0	
1419946430574402633	CPU_0	91.44	0	5.26	0	0	2.63	.65	0	0	
1419946432072617480	CPU_0	92.10	0	3.94	0	0	3.28	.65	0	0	
1419946433612776356	CPU_0	92.25	0	3.87	0	0	2.58	1.29	0	0	
1419946435158432427	CPU_0	92.76	0	3.94	0	0	2.63	.65	0	0	
1419946436666499127	CPU_0	91.50	0	4.57	0	0	2.61	1.30	0	0	
1419946438218842558	CPU_0	90.96	0	5.80	0	0	2.58	.64	0	0	
1419946439809942483	CPU_0	91.77	0	5.06	0	0	2.53	.63	0	0	
1419946441338747135	CPU_0	80.92	0	11.84	0	0	5.92	1.31	0	0	
1419946442888203240	CPU_0	82.80	0	8.91	0	0	7.00	1.27	0	0	
1419946444441329002	CPU_0	87.74	0	7.74	0	0	3.87	.64	0	0	
1419946445964627750	CPU_0	92.76	0	3.28	0	0	2.63	1.31	0	0	
1419946447520068132	CPU_0	92.25	0	4.51	0	0	2.58	.64	0	0	
1419946449070017819	CPU_0	93.58	0	3.20	0	0	2.56	.64	0	0	
1419946450609507196	CPU_0	92.05	0	3.97	0	0	2.64	1.32	0	0	
1419946452134937814	CPU_0	92.20	0	4.54	0	0	2.59	.64	0	0	
1419946453689421240	CPU_0	92.99	0	3.18	0	0	2.54	1.27	0	0	
1419946455256369263	CPU_0	92.85	0	3.89	0	0	2.59	.64	0	0	
1419946456777653015	CPU_0	90.90	0	5.19	0	0	2.59	1.29	0	0	
1419946458340139340	CPU_0	92.30	0	4.48	0	0	2.56	.64	0	0	
1419946459912290475	CPU_0	93.03	0	3.79	0	0	2.53	.63	0	0	
1419946461439910755	CPU_0	90.78	0	5.26	0	0	2.63	1.31	0	0	
1419946462994267806	CPU_0	92.99	0	3.18	0	0	3.18	.63	0	0	
1419946464554655552	CPU_0	92.90	0	3.22	0	0	2.58	1.29	0	0	
1419946466077597842	CPU_0	92.10	0	4.60	0	0	2.63	.65	0	0	
1419946467631600311	CPU_0	90.38	0	5.76	0	0	2.56	1.28	0	0	
1419946469194542760	CPU_0	94.23	0	2.56	0	0	2.56	.64	0	0	
1419946470742878533	CPU_0	92.20	0	4.54	0	0	2.59	.64	0	0	
1419946472269783523	CPU_0	92.85	0	3.24	0	0	2.59	1.29	0	0	
1419946473824491532	CPU_0	93.54	0	3.22	0	0	2.58	.64	0	0	
1419946475390438973	CPU_0	91.71	0	4.45	0	0	2.54	1.27	0	0	
1419946476920069373	CPU_0	92.10	0	4.60	0	0	2.63	.65	0	0	
1419946478491486136	CPU_0	85.44	0	10.12	0	0	3.16	1.26	0	0	
1419946480045985395	CPU_0	92.20	0	4.54	0	0	2.59	.64	0	0	
1419946481572138053	CPU_0	93.50	0	2.59	0	0	2.59	1.29	0	0	
1419946483124009110	CPU_0	92.90	0	3.87	0	0	2.58	.64	0	0	
1419946484685615603	CPU_0	92.30	0	4.48	0	0	2.56	.64	0	0	
1419946486246254765	CPU_0	92.25	0	3.87	0	0	2.58	1.29	0	0	
1419946487766359020	CPU_0	92.81	0	3.92	0	0	2.61	.65	0	0	
1419946489318615285	CPU_0	91.02	0	4.48	0	0	3.20	1.28	0	0	
1419946490902557477	CPU_0	91.71	0	5.09	0	0	2.54	.63	0	0	
1419946492429630799	CPU_0	91.55	0	4.54	0	0	2.59	1.29	0	0	
1419946493990070795	CPU_0	92.94	0	3.84	0	0	2.56	.64	0	0	
1419946495540115856	CPU_0	93.54	0	3.22	0	0	2.58	.64	0	0	
1419946497078791611	CPU_0	90.19	0	5.88	0	0	2.61	1.30	0	0	
1419946498618927278	CPU_0	94.19	0	2.58	0	0	2.58	.64	0	0	
1419946500177475195	CPU_0	92.30	0	3.84	0	0	2.56	1.28	0	0	
1419946501742970054	CPU_0	91.50	0	5.22	0	0	2.61	.65	0	0	
1419946503267608841	CPU_0	91.66	0	3.84	0	0	3.20	1.28	0	0	
1419946504831520578	CPU_0	76.28	0	14.10	0	0	8.97	.64	0	0	
1419946506412520652	CPU_0	88.67	0	5.66	0	0	4.40	1.25	0	0	
1419946507939920015	CPU_0	90.06	0	5.96	0	0	3.31	.66	0	0	
1419946509497301601	CPU_0	90.44	0	5.73	0	0	2.54	1.27	0	0	
1419946511052681859	CPU_0	90.96	0	5.80	0	0	2.58	.64	0	0	
1419946512575426566	CPU_0	92.76	0	3.28	0	0	2.63	1.31	0	0	
1419946514132233070	CPU_0	91.02	0	5.76	0	0	2.56	.64	0	0	
1419946515686544247	CPU_0	93.54	0	3.22	0	0	2.58	.64	0	0	
1419946517237669389	CPU_0	92.10	0	3.94	0	0	2.63	1.31	0	0	
1419946518767300581	CPU_0	90.38	0	6.41	0	0	2.56	.64	0	0	
1419946520335333934	CPU_0	90.44	0	5.09	0	0	3.18	1.27	0	0	
1419946521922229244	CPU_0	91.82	0	5.03	0	0	2.51	.62	0	0	
1419946523443268206	CPU_0	92.15	0	3.92	0	0	2.61	1.30	0	0	
1419946525002516912	CPU_0	92.94	0	3.84	0	0	2.56	.64	0	0	
1419946526563544657	CPU_0	92.90	0	3.87	0	0	2.58	.64	0	0	
1419946528095014928	CPU_0	91.44	0	4.60	0	0	2.63	1.31	0	0	
1419946529645275988	CPU_0	92.30	0	4.48	0	0	2.56	.64	0	0	
1419946531209739600	CPU_0	91.66	0	4.48	0	0	2.56	1.28	0	0	
1419946532811235793	CPU_0	91.87	0	4.37	0	0	3.12	.62	0	0	
1419946534345138767	CPU_0	92.85	0	3.24	0	0	2.59	1.29	0	0	
1419946535907328300	CPU_0	91.02	0	5.76	0	0	2.56	.64	0	0	
1419946537466564757	CPU_0	91.61	0	5.16	0	0	2.58	.64	0	0	
1419946538992396166	CPU_0	90.90	0	5.19	0	0	2.59	1.29	0	0	
1419946540552872161	CPU_0	91.02	0	5.76	0	0	2.56	.64	0	0	
1419946542116990649	CPU_0	91.71	0	3.82	0	0	3.18	1.27	0	0	
1419946543680123763	CPU_0	92.20	0	4.54	0	0	2.59	.64	0	0	
1419946545209202581	CPU_0	61.93	0	30.96	0	0	5.16	1.93	0	0	
1419946546797022431	CPU_0	13.92	0	70.88	0	0	12.02	3.16	0	0	
1419946548378381337	CPU_0	11.32	0	72.32	0	0	12.57	3.77	0	0	
1419946549950035973	CPU_0	11.03	0	72.72	0	0	12.98	3.24	0	0	
1419946551509577054	CPU_0	12.57	0	72.32	0	0	11.32	3.77	0	0	
1419946553097329029	CPU_0	15.82	0	68.35	0	0	12.65	3.16	0	0	
1419946554692125738	CPU_0	16.98	0	67.92	0	0	11.32	3.77	0	0	
1419946556273158853	CPU_0	14.19	0	70.96	0	0	10.96	3.87	0	0	
1419946557841793538	CPU_0	15.72	0	69.81	0	0	11.32	3.14	0	0	
1419946559429445930	CPU_0	14.46	0	70.44	0	0	11.32	3.77	0	0	
1419946561034414990	CPU_0	14.90	0	68.94	0	.62	11.80	3.72	0	0	
1419946562628124659	CPU_0	13.92	0	70.88	0	0	12.02	3.16	0	0	
1419946564178613261	CPU_0	16.56	0	68.78	0	0	10.82	3.82	0	0	
1419946565770012352	CPU_0	17.61	0	67.92	0	0	11.32	3.14	0	0	
1419946567370038007	CPU_0	13.20	0	68.55	0	0	14.46	3.77	0	0	
1419946568963741760	CPU_0	10.00	0	71.87	0	0	15.00	3.12	0	0	
1419946570550124946	CPU_0	15.09	0	69.18	0	0	11.94	3.77	0	0	
1419946572140372165	CPU_0	11.32	0	74.21	0	0	11.32	3.14	0	0	
1419946573737028494	CPU_0	12.57	0	72.32	0	0	11.32	3.77	0	0	
1419946575378460304	CPU_0	16.86	0	68.07	0	0	11.44	3.61	0	0	
1419946576940092130	CPU_0	15.48	0	69.67	0	.64	10.96	3.22	0	0	
1419946578528439187	CPU_0	11.25	0	73.75	0	0	11.25	3.75	0	0	
1419946580123858769	CPU_0	13.83	0	69.81	0	0	12.57	3.77	0	0	
1419946581722470385	CPU_0	13.29	0	72.15	0	0	11.39	3.16	0	0	
1419946583273779360	CPU_0	13.29	0	71.51	0	0	11.39	3.79	0	0	
1419946584857991760	CPU_0	13.37	0	71.33	0	0	12.10	3.18	0	0	
1419946586454214381	CPU_0	13.83	0	71.06	0	0	11.32	3.77	0	0	
1419946588051451459	CPU_0	15.82	0	68.98	0	0	11.39	3.79	0	0	
1419946589608413088	CPU_0	17.83	0	67.51	0	0	11.46	3.18	0	0	
1419946591198138142	CPU_0	12.65	0	72.78	0	0	10.75	3.79	0	0	
1419946592788666318	CPU_0	13.75	0	70.00	0	0	12.50	3.75	0	0	
1419946594408636635	CPU_0	16.14	0	69.56	0	0	11.18	3.10	0	0	
1419946595963146687	CPU_0	14.10	0	70.51	0	0	11.53	3.84	0	0	
1419946597557030439	CPU_0	16.35	0	68.55	0	0	11.94	3.14	0	0	
1419946599155120306	CPU_0	15.00	0	70.00	0	0	11.25	3.75	0	0	
1419946600777777159	CPU_0	15.33	0	69.32	0	0	11.65	3.68	0	0	
1419946602334411497	CPU_0	14.10	0	70.51	0	.64	11.53	3.20	0	0	
1419946603934122902	CPU_0	12.50	0	72.50	0	0	11.25	3.75	0	0	
1419946605528369112	CPU_0	16.25	0	68.75	0	0	11.25	3.75	0	0	
1419946607125104900	CPU_0	15.28	0	70.06	0	0	11.46	3.18	0	0	
1419946608684962313	CPU_0	17.61	0	67.29	0	0	11.32	3.77	0	0	
1419946610278488525	CPU_0	15.82	0	68.98	0	0	11.39	3.79	0	0	
1419946611874840480	CPU_0	14.37	0	70.62	0	0	11.87	3.12	0	0	
1419946613463420452	CPU_0	13.92	0	70.88	0	0	11.39	3.79	0	0	
1419946615043442987	CPU_0	14.64	0	70.70	0	0	11.46	3.18	0	0	
1419946616630570629	CPU_0	15.09	0	69.81	0	0	11.32	3.77	0	0	
1419946618223740175	CPU_0	16.25	0	68.12	0	0	11.87	3.75	0	0	
1419946619816638138	CPU_0	15.28	0	70.06	0	0	11.46	3.18	0	0	
1419946621374272765	CPU_0	11.94	0	72.95	0	.62	10.69	3.77	0	0	
1419946622960442785	CPU_0	13.92	0	70.25	0	0	12.02	3.79	0	0	
1419946624553998955	CPU_0	11.87	0	73.75	0	0	11.25	3.12	0	0	
1419946626147732957	CPU_0	15.28	0	69.42	0	0	11.46	3.82	0	0	
1419946627699499098	CPU_0	18.58	0	67.30	0	0	10.89	3.20	0	0	
1419946629283916039	CPU_0	16.35	0	68.55	0	0	11.32	3.77	0	0	
1419946630872864052	CPU_0	14.46	0	66.03	0	.62	15.72	3.14	0	0	
1419946632443684441	CPU_0	16.02	0	66.66	0	0	13.46	3.84	0	0	
1419946634026783426	CPU_0	14.46	0	70.44	0	0	11.94	3.14	0	0	
1419946635609050247	CPU_0	12.50	0	72.50	0	0	11.25	3.75	0	0	
1419946637196206973	CPU_0	17.08	0	67.72	0	0	11.39	3.79	0	0	
1419946638757727216	CPU_0	15.48	0	69.67	0	0	11.61	3.22	0	0	
1419946640348530142	CPU_0	13.83	0	71.06	0	0	11.32	3.77	0	0	
1419946641942667435	CPU_0	15.00	0	70.00	0	0	11.25	3.75	0	0	
1419946643535094524	CPU_0	16.35	0	68.55	0	0	11.94	3.14	0	0	
1419946645118786967	CPU_0	10.82	0	73.24	0	0	12.10	3.82	0	0	
1419946646688198900	CPU_0	12.10	0	73.24	0	0	11.46	3.18	0	0	
1419946648279064659	CPU_0	13.12	0	71.87	0	0	11.25	3.75	0	0	
1419946649869937418	CPU_0	15.62	0	69.37	0	0	11.25	3.75	0	0	
1419946651488010032	CPU_0	14.90	0	69.56	0	.62	11.80	3.10	0	0	
1419946653040470796	CPU_0	15.38	0	69.23	0	0	11.53	3.84	0	0	
1419946654629059769	CPU_0	14.46	0	70.44	0	0	11.32	3.77	0	0	
1419946656220021361	CPU_0	12.02	0	72.78	0	0	12.02	3.16	0	0	
1419946657822099344	CPU_0	14.46	0	70.44	0	0	11.32	3.77	0	0	
1419946659381372301	CPU_0	13.29	0	72.15	0	0	11.39	3.16	0	0	
1419946660970093857	CPU_0	16.35	0	67.29	0	.62	11.94	3.77	0	0	
1419946662563311402	CPU_0	16.35	0	68.55	0	0	11.32	3.77	0	0	
1419946664162164268	CPU_0	13.92	0	71.51	0	0	11.39	3.16	0	0	
1419946665720106103	CPU_0	15.82	0	68.98	0	0	11.39	3.79	0	0	
1419946667305050126	CPU_0	15.18	0	70.25	0	0	11.39	3.16	0	0	
1419946668901374372	CPU_0	12.02	0	72.78	0	0	11.39	3.79	0	0	
1419946670522706478	CPU_0	14.72	0	69.93	0	0	11.65	3.68	0	0	
1419946672080407647	CPU_0	13.46	0	71.79	0	0	10.89	3.84	0	0	
1419946673674334899	CPU_0	15.72	0	69.18	0	0	11.94	3.14	0	0	
1419946675268066402	CPU_0	14.37	0	70.62	0	0	11.25	3.75	0	0	
1419946676886850222	CPU_0	15.52	0	68.32	0	.62	11.80	3.72	0	0	
1419946678446364636	CPU_0	14.10	0	71.15	0	0	11.53	3.20	0	0	
1419946680043829005	CPU_0	15.00	0	70.00	0	0	11.25	3.75	0	0	
1419946681634706264	CPU_0	14.46	0	70.44	0	0	11.94	3.14	0	0	
1419946683227278020	CPU_0	13.29	0	71.51	0	0	11.39	3.79	0	0	
1419946684792046006	CPU_0	10.75	0	74.05	0	0	11.39	3.79	0	0	
1419946686384133637	CPU_0	15.72	0	69.81	0	0	11.32	3.14	0	0	
1419946687984439291	CPU_0	13.83	0	71.06	0	0	11.32	3.77	0	0	
1419946689578074669	CPU_0	11.39	0	73.41	0	0	11.39	3.79	0	0	
1419946691134763673	CPU_0	12.73	0	72.61	0	0	11.46	3.18	0	0	
1419946692725530974	CPU_0	12.50	0	71.87	0	0	11.87	3.75	0	0	
1419946694319833934	CPU_0	15.09	0	65.40	0	0	16.35	3.14	0	0	
1419946695909196947	CPU_0	16.66	0	67.30	0	0	12.17	3.84	0	0	
1419946697469926775	CPU_0	16.45	0	67.72	0	0	12.65	3.16	0	0	
1419946699063667736	CPU_0	15.00	0	70.00	0	0	11.25	3.75	0	0	
1419946700656377741	CPU_0	10.69	0	74.21	0	0	11.32	3.77	0	0	
1419946702249381620	CPU_0	18.47	0	66.87	0	0	11.46	3.18	0	0	
1419946703808175120	CPU_0	11.46	0	73.88	0	0	10.82	3.82	0	0	
1419946705399433670	CPU_0	12.57	0	72.95	0	0	11.32	3.14	0	0	
1419946706997919245	CPU_0	16.25	0	68.12	0	.62	11.25	3.75	0	0	
1419946708611763993	CPU_0	12.88	0	72.39	0	0	11.04	3.68	0	0	
1419946710170063410	CPU_0	14.19	0	69.67	0	0	12.90	3.22	0	0	
1419946711769853440	CPU_0	13.75	0	71.87	0	0	10.62	3.75	0	0	
1419946713368601265	CPU_0	11.25	0	73.12	0	0	11.87	3.75	0	0	
1419946714985584589	CPU_0	13.66	0	72.04	0	0	11.18	3.10	0	0	
1419946716538943059	CPU_0	16.56	0	66.87	0	.63	12.10	3.82	0	0	
1419946718141880124	CPU_0	13.83	0	71.69	0	0	11.32	3.14	0	0	
1419946719738507162	CPU_0	14.90	0	70.18	0	0	11.18	3.72	0	0	
1419946721358360062	CPU_0	12.42	0	71.42	0	0	12.42	3.72	0	0	
1419946722918834517	CPU_0	14.10	0	71.79	0	0	10.89	3.20	0	0	
1419946724514064016	CPU_0	14.37	0	70.00	0	0	11.87	3.75	0	0	
1419946726110467970	CPU_0	11.94	0	72.95	0	0	11.32	3.77	0	0	
1419946727707249841	CPU_0	17.72	0	67.72	0	0	11.39	3.16	0	0	
1419946729271435203	CPU_0	17.08	0	67.72	0	0	11.39	3.79	0	0	
1419946730863685501	CPU_0	15.09	0	70.44	0	0	11.32	3.14	0	0	
1419946732460133872	CPU_0	11.25	0	73.12	0	.62	11.25	3.75	0	0	
1419946734069579755	CPU_0	11.72	0	73.45	0	0	11.11	3.70	0	0	
1419946735630010918	CPU_0	16.66	0	68.58	0	0	11.53	3.20	0	0	
1419946737228157035	CPU_0	13.83	0	70.44	0	0	11.94	3.77	0	0	
1419946738824257782	CPU_0	16.77	0	68.32	0	0	11.18	3.72	0	0	
1419946740444041475	CPU_0	13.04	0	72.67	0	0	11.18	3.10	0	0	
1419946741998263610	CPU_0	14.83	0	69.03	0	0	12.25	3.87	0	0	
1419946743590644158	CPU_0	14.46	0	71.06	0	0	11.32	3.14	0	0	
1419946745188029443	CPU_0	15.00	0	70.00	0	0	11.25	3.75	0	0	
1419946746798111533	CPU_0	12.96	0	70.98	0	.61	11.72	3.70	0	0	
1419946748354564580	CPU_0	14.74	0	70.51	0	0	11.53	3.20	0	0	
