#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437525704464809539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525705524791369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525706570002177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525707624723237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525708689819961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525709734899270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525710809617745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525711870005447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525712927669786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525713959809358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525715004810876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525716044699957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525717104675119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525718134916116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525719180255299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525720209791549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525721244293236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525722284650482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525723319721083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525724349565040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525725404577306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525726439648491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525727489471154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525728540007190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525729584514709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525730629574601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525731669478349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525732709761178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525733749562259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525734794746858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525735826359183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525736860232497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525737904795224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525738939544160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525739986184878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525741012832265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525742049642275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525743094608543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525744122458007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525745159946723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525746203137956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525747249613342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525748284472443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525749322083742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525750344930478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525751379962204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525752419798784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525753464523302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525754510496398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525755544781752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525756589601186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525757622443130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525758664429659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525759709713175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525760759469338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525761789608084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525762839809954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525763868964496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525764968275865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525766056161408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525767146489482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525768186714935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525769259266584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525770361975981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525771412622681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525772507914484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525773603793743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525774670943581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525775752983107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525776850681899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525777946684699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525779044289575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525780132414491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525781228603831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525782322307266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525783357455907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525784447539815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525785505491651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525786597335635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525787693283601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525788794975917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525789852341673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525790953857865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525792046509137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525793132172563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525794218129155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525795301954339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525796401926413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525797502653901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525798613882677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525799727183444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525800854601109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525801956788007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525803052665848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525804139736977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525805251185877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525806314628980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525807416803003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525808508156322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525809613538706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525810709277506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525811795256764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525812901652560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525813993236502	CORE_4	0	0	.91	99.08	0	0	0	0	0	0
1437525815082403788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525816151915575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525817244002848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525818288842031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525819391350219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525820491880706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525821597094049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525822696548583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525823793417336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525824895213068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525826005681264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525827117565619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525828223931290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525829288267474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525830387017052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525831475484341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525832559908980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525833662650458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525834760512123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525835827806502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525836931965807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525838025963905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525839126604975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525840196325552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525841285935461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525842320343562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525843407544606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525844444759529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525845548054004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525846645003548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525847741903759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525848836676229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525849915644641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525851004223887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525852101413430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525853189995093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525854277631093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525855337532378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525856405787627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525857502887753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525858601040417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525859719912951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525860825495833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525861942204251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525863051400992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525864149598572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525865244742040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525866330971337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525867427316050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525868532023936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525869617925443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525870724607278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525871826931382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525872925001296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525874033467332	CORE_4	0	0	.90	99.09	0	0	0	0	0	0
1437525875085466900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525876172242736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525877273904093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525878340856014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525879399037180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525880499917998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525881591089525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525882692302050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525883799208134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525884903417938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525886002852220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525887043704752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525888147759348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525889278874371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525890398226569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525891502690621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525892555918142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525893666251503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525894721641431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525895829683510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525896921691574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525898017814454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525899124701329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525900212362120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525901307963794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525902401438268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525903504233869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525904611820408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525905676141006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525906740125773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525907838043644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525908931155328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525910020271779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525911118115485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525912210908628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525913293399149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525914389544528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525915472755713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525916583333031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525917639809412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525918746218789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525919852378834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525920978564377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525922041821021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525923154090790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525924253611196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525925358323914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525926451381264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525927500024054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525928606912804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525929697132458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525930808870854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525931909234923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525933003054978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525934093234758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525935161530588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525936248965712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525937355367714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525938433266671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525939528939385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525940620419242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525941671358896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525942776035863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525943872236533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525944976481294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525946070951597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525947167292974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525948284256514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525949398645732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525950501743498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525951586881215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525952668494488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525953726040072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525954831944493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525955891616443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525956978960942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525958078502681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525959171003658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525960274450380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525961373414247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525962443686818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525963551653980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525964649120852	CORE_4	0	0	.90	99.09	0	0	0	0	0	0
1437525965752555949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525966849219450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525967954725997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525969055387523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525970117021881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525971217906489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525972302162376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525973413894021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525974455798546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525975551685384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525976592249998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525977681887570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525978787573491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525979893786743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525981013886935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525982122411261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525983225129402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525984325465512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525985428566152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525986521295627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525987615178973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525988713113427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525989820877630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525990876112807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525991962974557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525993065548657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525994155558853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525995256387335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525996350923386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525997437737262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525998541578190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437525999622245758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526000729208006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526001799606118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526002877897322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526003977688267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526005033626524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526006131482186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526007236204818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526008328225755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526009433968299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526010558935637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526011662439025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526012766683451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526013821808836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526014916354970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526016017599159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526017128440390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526018225048265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526019317618616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526020376954691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526021431390079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526022532901475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526023621225593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526024725540352	CORE_4	.90	0	0	99.09	0	0	0	0	0	0
1437526025827546579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526026914544995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526028018667963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526029109613445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526030207860980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526031298336922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526032380661650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526033480332595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526034560143833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526035646552084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526036763104458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526037872796735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526038975691333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526040028274937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526041089081214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526042194421759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526043285802698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526044393882232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526045506642788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526046616546564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526047724558140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526048833798502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526049930561418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526051034687802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526052087931986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526053193897487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526054235341305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526055343202089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526056433698490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526057541917106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526058637424319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526059694879776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526060792828895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526061884431790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526062988681799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526064107196371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526065162280047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526066281454159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526067341115398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526068384201625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526069489196339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526070619196070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526071731526628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526072844721764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526073943052589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526075051194831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526076137493249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526077242009422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526078332824654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526079434276674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526080530274175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526081605459265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526082707534866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526083766774440	CORE_4	0	0	.94	99.05	0	0	0	0	0	0
1437526084880002410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526085993779627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526087097048014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526088188494077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526089254158332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526090367306010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526091430877233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526092555748403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526093680187408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526094790134141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526095888605090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526097008207241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526098107925268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526099215651511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526100326778072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526101429591169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526102537754368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526103642665373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526104702576486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526105766336249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526106861467254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526107936978217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526109038798193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526110143167866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526111239622115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526112351765881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526113445210726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526114542810886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526115611154088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526116738580788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526117848188148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526118952416155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526120004874258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526121068147064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526122151859950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437526123253713884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
