#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357064464333318406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064465314008546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064466283335751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064467253171537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064468214841745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064469183782786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064470148332186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064471108917651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064472074161005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064473060024240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064474018347426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064475003911287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064475963282759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064476933203294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064477908368632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064478873402654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064479838363802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064480813326641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064481784007922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064482748394490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064483725191235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064484693356489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064485663303566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064486638446196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064487608259524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064488573375837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064489538265527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064490513340490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064491488396496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064492463254294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064493444110183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064494416837619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064495383943296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064496353274501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064497323286286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064498303146722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064499273429547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064500238372944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064501218310338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064502188236249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064503158338616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064504128343568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064505103986737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064506074151146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064507048461656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064508023322162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064508993445738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064509983382491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064510953370651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064511928391907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064512903311288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064513873441072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064514848409703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064515811764318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064516784007299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064517758914847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064518733315231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064519703276266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064520685463772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064521658289457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064522628915114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064523593426472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064524573968696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064525553331218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064526523234420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064527493439079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064528484020661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064529448521728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064530393410117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064531372882638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064532338476491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064533328626075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064534304301244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064535294152039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064536277607537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064537258705674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064538230981613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064539229175567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064540209261627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064541194753989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064542173692055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064543158618587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064544147039389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064545153804628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064546130082168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064547119136759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064548104252331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064549088121577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064550063729496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064551054243412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064552025679688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064553023248605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064554019250156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064555008246539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064555983566334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064556973307838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064557964237460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064558953320717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064559938238707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064560919094096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064561905958991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064562889218407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064563869210343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064564859203261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064565858301002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064566833604798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064567826753157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064568823225955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064569809241397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064570788504670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064571769314017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064572753927509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064573744291259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064574734169178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064575727087080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064576714227307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064577694132826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064578686465982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064579679205718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064580672907573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064581664305692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064582641745184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064583638136233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064584634262241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064585623424039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064586603532349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064587588548505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064588587215249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064589568468677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064590563769065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064591558764288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064592549366953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064593534224777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064594520297260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064595519107961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064596503642203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064597473512031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064598454216420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064599438388164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064600423451278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064601399085239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064602373515040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064603358562904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064604343382520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064605323510412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064606308415611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064607273556132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064608258512622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064609243452195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064610226486863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064611208514245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064612185697946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064613172677049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064614148773882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064615129193482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064616113529058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064617094235406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064618083545954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064619068593693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064620043410533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064621008309765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064621984211974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064622958290985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064623928393186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064624893288625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064625873368060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064626858278342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064627833291681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064628809959510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064629784128730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064630749079919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064631713377570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064632688420784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064633673528065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064634658367097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064635625997854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064636608388025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064637588458168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064638568599436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064639548294831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064640523382878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064641493373872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064642473420015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064643458511421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064644448392340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064645423821552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064646393415089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064647369206174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064648338454588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064649318926062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064650284820829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064651268416535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064652243458124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064653213302785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064654204053741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064655184088176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064656158367603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064657143287801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064658123236903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064659109010847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064660085588760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064661068597136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064662048383156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064663023388037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064664013383039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064664985435437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064665968449730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064666948415457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064667933347280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064668909830986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064669899103867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064670873436002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064671844106908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064672824712465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064673813407683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064674788411689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064675762710282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064676748456975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064677733420215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064678713453900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064679693542710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064680684083667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064681658505926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064682643429041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064683628349406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064684608458424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064685593343456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064686573999387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064687556993972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064688538447774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064689523375972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064690504225402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064691473473733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064692458435973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064693442777175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064694408375193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064695393477766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064696369111518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064697348438540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064698318520200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064699293320290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064700273470724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064701243543551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064702228358250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064703208507142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064704185480887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064705188887603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064706209260803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064707146806443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064708168987342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064709169574283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064710168043027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064711157629740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064712124539668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064713116078411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064714094561397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064715082990367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064716054610392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064717085038160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064718070401022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064719051525992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064720056315117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064721015165425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064721966182987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064722911471749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064723881612741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064724819826002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064725793174559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064726787927034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064727804391341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064728758527843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064729744501202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064730756607284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064731748722940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064732700954787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064733689027425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064734674618411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064735672458576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064736674086636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064737640924439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064738603008311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064739638525299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064740612843351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064741584697292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064742543747849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064743514752294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064744509735268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064745524275419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064746465297205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064747483399253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064748469868525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064749459208698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064750454185255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064751434759436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064752423041782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064753409088015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064754357865298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064755339340850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064756312498117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064757344617374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064758339070892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064759323917924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064760325587692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064761302014106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064762279022017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064763279576416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064764235733448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064765246545163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064766227468468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064767201655687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064768222097429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064769208963908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064770219743039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064771213090522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064772140223347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064773146986252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064774140836024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064775092564915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064776063617777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064777100129925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064778043336116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064779043869974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064780068991855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064781053521056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064782029394390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064783009315784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064783989157928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064784969289988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064785951805242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064786929039110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064787945468833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064788927127176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064789942415739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064790929057011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064791919190387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064792892287446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064793874385369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064794882158726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064795867672213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064796855108105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064797874630061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064798867917460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064799884305393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064800893037578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064801910131172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064802888942115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064803866168691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064804805741902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064805809661365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064806826779418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064807797916405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064808748647469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064809769724457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064810744284924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064811699536169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064812673598389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064813683339235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064814618180849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064815584748112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064816578759924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064817594889483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064818579956056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064819611168527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064820583423549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064821531359628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064822482145316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064823458873729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064824445159628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064825402588069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064826359549805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064827376127027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064828358611448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064829346536504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064830362649563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064831357559911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064832334745363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064833321051345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064834245036147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064835244275012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064836239863232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064837224957054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064838249741229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064839249346176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064840253001640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064841259750420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064842226324975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357064843214665237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
