#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357034419122456789	security_rijndael_e	1000	50	1.000000	0.070000	0.072000	121755635	37566621	1957	4055498	961830
1357034419629511836	security_rijndael_e	1000	49	1.000000	0.068000	0.070000	121403470	37401258	1951	4053381	960240
1357034420138315002	security_rijndael_e	1000	50	1.000000	0.069000	0.071000	126470329	38809965	2119	4145372	996776
1357034420646577586	security_rijndael_e	1000	51	1.000000	0.069000	0.071000	127199990	39058832	2126	4188212	1010681
1357034421154017632	security_rijndael_e	1000	49	1.000000	0.068000	0.070000	130001831	39511116	2084	4214023	1008366
1357034421661855135	security_rijndael_e	1000	49	1.000000	0.069000	0.071000	126948134	38280707	2008	4086738	975484
1357034422169492138	security_rijndael_e	1000	49	1.000000	0.068000	0.070000	127571407	39596387	2031	4231753	1022498
1357034422676405310	security_rijndael_e	1000	50	1.000000	0.069000	0.071000	107272758	32678323	1749	3503619	852796
1357034423183377399	security_rijndael_e	1000	51	1.000000	0.066000	0.067000	94186269	29170200	1482	3141889	761387
1357034423690252321	security_rijndael_e	1000	49	1.000000	0.067000	0.069000	95618985	29123596	1571	3126357	759042
1357034424199737652	security_rijndael_e	1000	48	1.000000	0.064000	0.065000	98396002	29788844	1608	3215089	760762
1357034424706585699	security_rijndael_e	1000	51	1.000000	0.065000	0.066000	96131238	29309177	1524	3144765	754991
1357034425218883812	security_rijndael_e	1000	47	1.000000	0.063000	0.064000	86356317	26339772	1329	2863666	664736
1357034425726676106	security_rijndael_e	1000	48	1.000000	0.066000	0.067000	116574145	35362649	1922	3774844	902320
1357034426234540942	security_rijndael_e	1000	49	1.000000	0.067000	0.069000	116991081	35831043	1872	3826721	911325
1357034426741957363	security_rijndael_e	1000	49	1.000000	0.068000	0.070000	121894075	37226636	1954	3976041	947578
1357034427250829112	security_rijndael_e	1000	48	1.000000	0.068000	0.070000	117287272	35048144	1963	3766077	896309
1357034427758052991	security_rijndael_e	1000	49	1.000000	0.066000	0.067000	121476139	37337857	1923	4043347	941020
1357034428264907914	security_rijndael_e	1000	50	1.000000	0.068000	0.070000	124753305	38072075	2013	4095208	963575
1357034428771799503	security_rijndael_e	1000	49	1.000000	0.069000	0.071000	129099419	39480541	2026	4229688	1011913
1357034429278814425	security_rijndael_e	1000	52	1.000000	0.070000	0.072000	102363885	30998174	1652	3323334	801535
1357034429788527088	security_rijndael_e	1000	50	1.000000	0.065000	0.066000	90214141	27710905	1437	2974257	716478
1357034430299406955	security_rijndael_e	1000	48	1.000000	0.063000	0.064000	91838139	28421299	1492	3102350	730914
1357034430806336336	security_rijndael_e	1000	48	1.000000	0.068000	0.070000	108221697	33441337	1725	3579098	859517
1357034431317878118	security_rijndael_e	1000	50	1.000000	0.067000	0.069000	97688269	29896790	1573	3200491	761514
1357034431826017661	security_rijndael_e	1000	48	1.000000	0.068000	0.070000	121459366	36600773	1943	3909804	937292
1357034432332928500	security_rijndael_e	1000	51	1.000000	0.068000	0.070000	113685180	35229250	1839	3761780	897488
1357034432841420417	security_rijndael_e	1000	49	1.000000	0.067000	0.069000	103139526	31524188	1618	3402179	807631
1357034433348679838	security_rijndael_e	1000	49	1.000000	0.066000	0.067000	117041642	35531881	1901	3794820	910272
1357034433855542844	security_rijndael_e	1000	49	1.000000	0.066000	0.067000	101984636	30487337	1634	3260323	779875
1357034434365281799	security_rijndael_e	1000	48	1.000000	0.069000	0.071000	89214970	27146218	1445	2902562	692144
1357034434872698053	security_rijndael_e	1000	48	1.000000	0.064000	0.065000	87364134	26316993	1422	2820045	674313
1357034435381523052	security_rijndael_e	1000	48	1.000000	0.066000	0.067000	86258226	26216511	1354	2809706	671387
1357034435888821598	security_rijndael_e	1000	48	1.000000	0.065000	0.066000	97331837	29901442	1557	3256069	757439
1357034436396010603	security_rijndael_e	1000	48	1.000000	0.063000	0.064000	121384855	37450216	1938	4060775	952821
1357034436903024025	security_rijndael_e	1000	49	1.000000	0.067000	0.069000	120219677	36987065	1951	3966232	941579
1357034437410371154	security_rijndael_e	1000	50	1.000000	0.068000	0.070000	123107752	37347090	2021	4004043	953002
1357034437917052494	security_rijndael_e	1000	48	1.000000	0.069000	0.071000	104900248	31808069	1712	3400474	811714
1357034438423799625	security_rijndael_e	1000	49	1.000000	0.066000	0.067000	84078619	25642050	1372	2750579	659934
1357034438930572464	security_rijndael_e	1000	49	1.000000	0.064000	0.065000	84516318	26225389	1312	2830458	678168
1357034439438248592	security_rijndael_e	1000	48	1.000000	0.064000	0.065000	77661472	23893973	1237	2573126	623840
1357034439952187574	security_rijndael_e	1000	48	1.000000	0.063000	0.064000	73624709	22686049	1165	2473729	586091
1357034440460186201	security_rijndael_e	1000	49	1.000000	0.062000	0.063000	74349634	22936042	1150	2477963	595255
1357034440967036374	security_rijndael_e	1000	49	1.000000	0.062000	0.063000	68971514	21082936	1091	2343951	534480
1357034441474009754	security_rijndael_e	1000	48	1.000000	0.062000	0.063000	71520390	21878157	1120	2380019	558618
1357034441980690136	security_rijndael_e	1000	48	1.000000	0.062000	0.063000	65290565	19964938	976	2309119	495352
1357034442487435642	security_rijndael_e	1000	46	1.000000	0.061000	0.062000	62998759	19211591	941	2182163	488189
1357034443003240493	security_rijndael_e	1000	47	1.000000	0.060000	0.061000	62697756	19278258	974	2133804	497470
1357034443512104409	security_rijndael_e	1000	49	1.000000	0.061000	0.062000	117912832	35552869	1907	3813629	906027
1357034444020525284	security_rijndael_e	1000	50	1.000000	0.067000	0.069000	110594971	33142593	1807	3552632	842408
1357034444529845157	security_rijndael_e	1000	47	1.000000	0.067000	0.069000	107085736	32128177	1782	3446168	828340
1357034445036785204	security_rijndael_e	1000	48	1.000000	0.066000	0.067000	99018172	29937569	1596	3210035	765333
1357034445549289191	security_rijndael_e	1000	47	1.000000	0.065000	0.066000	96090577	29202148	1522	3150074	746696
1357034446058651105	security_rijndael_e	1000	48	1.000000	0.064000	0.065000	99936224	30469792	1664	3265163	783111
1357034446569183182	security_rijndael_e	1000	47	1.000000	0.065000	0.066000	87711370	27154478	1343	3135507	675067
1357034447078979095	security_rijndael_e	1000	47	1.000000	0.063000	0.064000	97278524	29349131	1577	3143977	754085
1357034447591836455	security_rijndael_e	1000	46	1.000000	0.065000	0.066000	83761341	25451084	1311	2759712	650169
1357034448101260161	security_rijndael_e	1000	47	1.000000	0.063000	0.064000	91383006	27536621	1469	2957358	704055
1357034448614874144	security_rijndael_e	1000	49	1.000000	0.062000	0.063000	117257870	36073193	1848	3893358	923068
1357034449121764442	security_rijndael_e	1000	50	1.000000	0.068000	0.070000	127592427	39240775	2043	4187207	1008162
1357034449628674239	security_rijndael_e	1000	51	1.000000	0.069000	0.071000	128033456	39582101	2047	4245223	1011388
1357034450136454575	security_rijndael_e	1000	49	1.000000	0.070000	0.072000	125504654	38347222	2006	4114160	973366
1357034450643802204	security_rijndael_e	1000	50	1.000000	0.069000	0.071000	125476072	38259147	2008	4095856	973653
1357034451150602919	security_rijndael_e	1000	49	1.000000	0.069000	0.071000	100967796	30311062	1644	3246539	777245
1357034451657386841	security_rijndael_e	1000	49	1.000000	0.064000	0.065000	92293447	28061764	1494	3011333	719467
1357034452164067139	security_rijndael_e	1000	51	1.000000	0.064000	0.065000	94206027	28851345	1518	3101846	734095
1357034452679881282	security_rijndael_e	1000	48	1.000000	0.066000	0.067000	83355628	25571419	1331	2785508	655309
1357034453194985927	security_rijndael_e	1000	47	1.000000	0.064000	0.065000	74369780	23067500	1169	2642628	569509
1357034453701719725	security_rijndael_e	1000	48	1.000000	0.063000	0.064000	116292435	35915721	1877	3857952	911224
1357034454209596060	security_rijndael_e	1000	49	1.000000	0.069000	0.071000	118943378	36635165	1933	3910420	929571
1357034454716734274	security_rijndael_e	1000	50	1.000000	0.068000	0.070000	123428240	38077998	2000	4083055	965784
1357034455224690984	security_rijndael_e	1000	49	1.000000	0.069000	0.071000	123066149	37471610	1965	4006795	952274
1357034455731562365	security_rijndael_e	1000	50	1.000000	0.068000	0.070000	124581174	38151333	2003	4086270	968467
1357034456238560579	security_rijndael_e	1000	50	1.000000	0.069000	0.071000	124365289	38038425	2014	4061046	966548
1357034456745778833	security_rijndael_e	1000	49	1.000000	0.069000	0.071000	122323473	37140935	2072	3993003	952976
1357034457253499253	security_rijndael_e	1000	49	1.000000	0.069000	0.071000	122858127	38067521	1992	4113861	974857
1357034457760568341	security_rijndael_e	1000	50	1.000000	0.069000	0.071000	101089664	31352375	1594	3355438	811509
1357034458269846714	security_rijndael_e	1000	50	1.000000	0.065000	0.066000	92501406	28780985	1459	3102967	744789
1357034458777156385	security_rijndael_e	1000	50	1.000000	0.065000	0.066000	95362689	29250610	1491	3163596	749039
1357034459284008474	security_rijndael_e	1000	53	1.000000	0.065000	0.066000	93653508	28655326	1485	3085284	726301
1357034459791072521	security_rijndael_e	1000	49	1.000000	0.066000	0.067000	167986027	51439676	2425	5596552	1385006
1357034460301066142	security_rijndael_e	1000	48	1.000000	0.083000	0.085000	221726753	68847515	2909	7553054	1885371
1357034460809892557	security_rijndael_e	1000	50	1.000000	0.079000	0.081000	212858838	66510192	2644	7387378	1813210
1357034461322039004	security_rijndael_e	1000	49	1.000000	0.081000	0.083000	206486883	64513245	2642	7093532	1762450
1357034461829067676	security_rijndael_e	1000	49	1.000000	0.075000	0.077000	174350679	54026975	2198	5912838	1469485
1357034462340515166	security_rijndael_e	1000	49	1.000000	0.078000	0.080000	168893021	52537814	2164	5795651	1418455
1357034462853876400	security_rijndael_e	1000	48	1.000000	0.076000	0.078000	160752973	49725860	2006	5480754	1351547
1357034463368654921	security_rijndael_e	1000	47	1.000000	0.073000	0.075000	157057595	49484277	1903	5625501	1328519
1357034463876370633	security_rijndael_e	1000	51	1.000000	0.073000	0.075000	179798752	55865985	2365	6155427	1506234
1357034464384679092	security_rijndael_e	1000	49	1.000000	0.083000	0.085000	210216683	65090622	2937	7098223	1759021
1357034464891976055	security_rijndael_e	1000	49	1.000000	0.083000	0.085000	195820337	60706967	2622	6626895	1642902
1357034465403581919	security_rijndael_e	1000	49	1.000000	0.078000	0.080000	171519538	53507440	2136	5872752	1455404
1357034465911931170	security_rijndael_e	1000	50	1.000000	0.079000	0.081000	171981792	53406594	2175	5854449	1452064
1357034466421286459	security_rijndael_e	1000	49	1.000000	0.078000	0.080000	162790441	50954825	2011	5624431	1385745
1357034466935352358	security_rijndael_e	1000	48	1.000000	0.069000	0.071000	158456666	49621694	1924	5484243	1349625
1357034467443259985	security_rijndael_e	1000	50	1.000000	0.075000	0.077000	106885909	32957966	1456	3595486	881508
1357034467950272532	security_rijndael_e	1000	48	1.000000	0.070000	0.072000	71975073	22027429	1158	2374801	563221
1357034468459949862	security_rijndael_e	1000	51	1.000000	0.063000	0.064000	68016155	21099010	998	2494996	522180
1357034468973751136	security_rijndael_e	1000	48	1.000000	0.061000	0.062000	115853828	36141527	1819	3940303	930214
1357034469481862221	security_rijndael_e	1000	49	1.000000	0.068000	0.070000	117636832	36140744	1847	3915741	926197
1357034469988945684	security_rijndael_e	1000	49	1.000000	0.068000	0.070000	105693834	31939369	1763	3415308	816417
1357034470495892398	security_rijndael_e	1000	49	1.000000	0.068000	0.070000	59275797	18034846	898	1992622	459786
1357034471004098566	security_rijndael_e	1000	48	1.000000	0.061000	0.062000	101978194	30750464	1617	3286494	784284
1357034471512092318	security_rijndael_e	1000	49	1.000000	0.065000	0.066000	126160211	37944370	2114	4055252	969278
1357034472020092904	security_rijndael_e	1000	48	1.000000	0.068000	0.070000	123214664	37035803	2053	3952413	946409
1357034472527011034	security_rijndael_e	1000	50	1.000000	0.068000	0.070000	126193343	38666762	2014	4156955	987181
1357034473034488288	security_rijndael_e	1000	49	1.000000	0.069000	0.071000	124186792	37750779	1974	4041687	957382
1357034473541444502	security_rijndael_e	1000	50	1.000000	0.069000	0.071000	122425755	37093558	2024	3980665	944137
1357034474049154297	security_rijndael_e	1000	54	1.000000	0.070000	0.072000	124486298	38441371	2005	4101690	973777
1357034474557100549	security_rijndael_e	1000	50	1.000000	0.070000	0.072000	124031892	37905007	1965	4060960	968797
1357034475064172971	security_rijndael_e	1000	52	1.000000	0.070000	0.072000	122968550	37977635	1990	4084035	976509
1357034475572589763	security_rijndael_e	1000	49	1.000000	0.070000	0.072000	120513784	36179852	1950	3869514	930012
1357034476079812893	security_rijndael_e	1000	49	1.000000	0.069000	0.071000	122780672	36800114	1935	3934749	937252
1357034476586585107	security_rijndael_e	1000	50	1.000000	0.070000	0.072000	126713366	38459231	2052	4124426	983632
1357034477095724647	security_rijndael_e	1000	49	1.000000	0.071000	0.073000	122038368	36861964	2000	3945759	939271
1357034477604408230	security_rijndael_e	1000	50	1.000000	0.070000	0.072000	122855396	37246545	1936	3996873	946067
1357034478111902817	security_rijndael_e	1000	51	1.000000	0.070000	0.072000	123953609	38168585	1992	4080507	965389
1357034478619262363	security_rijndael_e	1000	52	1.000000	0.070000	0.072000	113271962	34120143	1877	3646868	874140
1357034479131698975	security_rijndael_e	1000	49	1.000000	0.069000	0.071000	84910055	25560058	1344	2758175	649290
1357034479644786460	security_rijndael_e	1000	50	1.000000	0.063000	0.064000	94809861	28591040	1519	3068101	733802
1357034480151706674	security_rijndael_e	1000	50	1.000000	0.066000	0.067000	121185784	37217721	1942	4052562	941276
1357034480658741262	security_rijndael_e	1000	51	1.000000	0.068000	0.070000	123768589	37460947	2045	4005852	963989
1357034481167478220	security_rijndael_e	1000	49	1.000000	0.070000	0.072000	120228388	36245977	2033	3895393	924168
1357034481675589680	security_rijndael_e	1000	49	1.000000	0.069000	0.071000	125038951	37573004	2004	4009934	961450
1357034482182762685	security_rijndael_e	1000	49	1.000000	0.069000	0.071000	126285672	38314958	2014	4088394	975640
1357034482691111728	security_rijndael_e	1000	49	1.000000	0.069000	0.071000	126635179	38445095	2027	4106959	980937
1357034483198309607	security_rijndael_e	1000	51	1.000000	0.070000	0.072000	123659425	37350078	1979	3983473	948204
1357034483705839986	security_rijndael_e	1000	55	1.000000	0.070000	0.072000	121636562	37536736	1940	4031112	948615
1357034484214457778	security_rijndael_e	1000	49	1.000000	0.070000	0.072000	119305698	35895977	1924	3856002	915349
1357034484722460780	security_rijndael_e	1000	50	1.000000	0.068000	0.070000	127306719	39364429	2034	4207282	1012579
1357034485231037030	security_rijndael_e	1000	50	1.000000	0.070000	0.072000	124299000	38649361	2027	4155945	996149
1357034485738066952	security_rijndael_e	1000	55	1.000000	0.071000	0.073000	123474702	38223337	1975	4088990	979108
1357034486244967291	security_rijndael_e	1000	50	1.000000	0.069000	0.071000	121925595	37392607	1973	4011921	948792
1357034486752776377	security_rijndael_e	1000	50	1.000000	0.069000	0.071000	124511440	37410145	1996	3991763	955681
1357034487260861795	security_rijndael_e	1000	50	1.000000	0.070000	0.072000	125774986	37956514	1987	4048541	967009
1357034487769967335	security_rijndael_e	1000	49	1.000000	0.069000	0.071000	124093965	37298615	2085	3989796	954896
1357034488278101295	security_rijndael_e	1000	49	1.000000	0.067000	0.069000	92742085	27746204	1577	2972639	710803
1357034488786776003	security_rijndael_e	1000	50	1.000000	0.066000	0.067000	95815523	29426573	1513	3172067	755031
1357034489293699300	security_rijndael_e	1000	50	1.000000	0.066000	0.067000	116139932	35574926	1863	3798777	906283
1357034489800659222	security_rijndael_e	1000	50	1.000000	0.069000	0.071000	126610020	38597950	2040	4115716	984735
1357034490307662894	security_rijndael_e	1000	50	1.000000	0.070000	0.072000	125510190	38562197	2028	4145827	976579
1357034490815230398	security_rijndael_e	1000	50	1.000000	0.069000	0.071000	123969722	38193880	1988	4137508	967298
1357034491322743068	security_rijndael_e	1000	50	1.000000	0.070000	0.072000	123342729	38228064	1991	4138513	967550
1357034491830300197	security_rijndael_e	1000	50	1.000000	0.070000	0.072000	125676130	38411460	2029	4098992	983594
1357034492337304660	security_rijndael_e	1000	51	1.000000	0.069000	0.071000	125049078	38299416	2005	4096654	967814
1357034492844171375	security_rijndael_e	1000	50	1.000000	0.069000	0.071000	123302027	37684727	2002	4048899	961278
1357034493351424921	security_rijndael_e	1000	50	1.000000	0.069000	0.071000	124275810	38150315	2008	4102109	964183
1357034493858491426	security_rijndael_e	1000	50	1.000000	0.070000	0.072000	125242125	38363940	1998	4140177	970180
1357034494365974013	security_rijndael_e	1000	50	1.000000	0.069000	0.071000	126797070	37932407	2084	4052831	966952
1357034494873924474	security_rijndael_e	1000	49	1.000000	0.069000	0.071000	126645446	38216632	2053	4098117	974512
1357034495381916101	security_rijndael_e	1000	50	1.000000	0.069000	0.071000	127066359	38678894	2101	4127237	981901
1357034495890427518	security_rijndael_e	1000	49	1.000000	0.070000	0.072000	124973537	38361900	2014	4093559	977137
1357034496399146934	security_rijndael_e	1000	49	1.000000	0.069000	0.071000	123437136	37609417	2003	4011983	958980
1357034496908288640	security_rijndael_e	1000	47	1.000000	0.068000	0.070000	114375996	34307393	1937	3685051	892811
1357034497415377854	security_rijndael_e	1000	50	1.000000	0.068000	0.070000	124633931	38752903	1984	4186116	1008822
1357034497930317624	security_rijndael_e	1000	49	1.000000	0.069000	0.071000	119869219	35899708	1986	3872097	909719
1357034498438350959	security_rijndael_e	1000	48	1.000000	0.069000	0.071000	128025096	38839204	2033	4140104	989116
1357034498946313170	security_rijndael_e	1000	49	1.000000	0.068000	0.070000	123602545	37485831	1985	4069870	946469
1357034499457515203	security_rijndael_e	1000	49	1.000000	0.068000	0.070000	124712030	37978771	2039	4052617	969607
1357034499964543708	security_rijndael_e	1000	49	1.000000	0.068000	0.070000	126321184	38060861	2018	4063865	968735
1357034500471860754	security_rijndael_e	1000	49	1.000000	0.069000	0.071000	123875635	37877661	1969	4063282	969726
1357034500978969259	security_rijndael_e	1000	48	1.000000	0.069000	0.071000	126843236	38475616	2015	4109579	976141
1357034501485814932	security_rijndael_e	1000	49	1.000000	0.069000	0.071000	124874114	37762279	2087	4050272	962090
1357034501992848229	security_rijndael_e	1000	49	1.000000	0.069000	0.071000	123797941	37164333	2059	3968699	947761
1357034502499816817	security_rijndael_e	1000	53	1.000000	0.068000	0.070000	121018693	35982522	2087	3848382	922117
1357034503006709573	security_rijndael_e	1000	48	1.000000	0.068000	0.070000	121253656	37415689	1954	4015427	945125
1357034503514854533	security_rijndael_e	1000	53	1.000000	0.069000	0.071000	126307471	38586356	2052	4115841	982912
1357034504022471120	security_rijndael_e	1000	48	1.000000	0.068000	0.070000	128679683	39026315	2054	4160501	994579
1357034504529735374	security_rijndael_e	1000	49	1.000000	0.068000	0.070000	125603860	39223424	2011	4224025	997693
1357034505037341294	security_rijndael_e	1000	52	1.000000	0.068000	0.070000	118495739	35368938	1922	3779423	903607
1357034505544446883	security_rijndael_e	1000	50	1.000000	0.069000	0.071000	124410006	37573768	1984	4007179	959351
1357034506051235972	security_rijndael_e	1000	49	1.000000	0.067000	0.069000	121543029	37173007	2013	3980554	943401
1357034506559953763	security_rijndael_e	1000	50	1.000000	0.068000	0.070000	121980601	37253586	1969	4002421	948828
1357034507067205393	security_rijndael_e	1000	49	1.000000	0.068000	0.070000	127650843	38483931	2037	4106992	979967
1357034507575734393	security_rijndael_e	1000	48	1.000000	0.070000	0.072000	121627334	37060623	1969	3977529	942857
1357034508083048564	security_rijndael_e	1000	49	1.000000	0.068000	0.070000	127108508	38622063	2037	4117522	981603
1357034508591176357	security_rijndael_e	1000	48	1.000000	0.069000	0.071000	126934536	38698885	1992	4160448	989025
1357034509098439570	security_rijndael_e	1000	53	1.000000	0.069000	0.071000	123838684	37627738	2012	4043752	951223
1357034509606603238	security_rijndael_e	1000	48	1.000000	0.068000	0.070000	121459195	37025782	1952	3994326	941038
1357034510114688448	security_rijndael_e	1000	49	1.000000	0.068000	0.070000	126511682	38091949	2104	4065367	973564
1357034510623520614	security_rijndael_e	1000	48	1.000000	0.068000	0.070000	120550792	36363845	1955	3897322	926128
1357034511135242104	security_rijndael_e	1000	48	1.000000	0.067000	0.069000	94162815	28149474	1434	3022552	718331
1357034511643021856	security_rijndael_e	1000	47	1.000000	0.066000	0.067000	98564680	29985292	1568	3208414	767732
1357034512149884571	security_rijndael_e	1000	46	1.000000	0.065000	0.066000	85143687	25307904	1302	2712869	645942
1357034512656634869	security_rijndael_e	1000	46	1.000000	0.064000	0.065000	97996046	30211359	1542	3240204	774811
1357034513164193205	security_rijndael_e	1000	48	1.000000	0.065000	0.066000	48492217	14454908	728	1554983	372573
1357034513670801420	security_sha	1000	56	1.000000	0.057000	0.058000	13105543	3800641	149	422128	105403
1357034514177190678	security_sha	1000	57	1.000000	0.056000	0.057000	12350337	3550505	138	394970	98396
1357034514683533269	security_sha	1000	57	1.000000	0.056000	0.057000	12816038	3743418	146	420007	104064
1357034515189813943	security_sha	1000	57	1.000000	0.056000	0.057000	12902715	3684127	144	409154	101766
1357034515696109868	security_sha	1000	58	1.000000	0.056000	0.057000	13188786	3795592	149	422439	105500
1357034516202324417	security_sha	1000	58	1.000000	0.057000	0.058000	13035817	3765177	149	418755	104284
1357034516708798674	security_sha	1000	58	1.000000	0.057000	0.058000	14527989	4259738	159	474469	118788
1357034517215090932	security_sha	1000	58	1.000000	0.058000	0.059000	12048064	3427252	130	382819	95852
1357034517721329648	security_sha	1000	58	1.000000	0.057000	0.058000	11132605	3162637	123	352743	88443
1357034518227555156	security_sha	1000	58	1.000000	0.057000	0.058000	11585607	3298065	128	367041	91564
1357034518733823039	security_sha	1000	58	1.000000	0.058000	0.059000	14729666	4240769	175	470503	116448
1357034519240092922	security_sha	1000	58	1.000000	0.058000	0.059000	12862357	3707611	144	412513	102845
1357034519746329013	security_sha	1000	58	1.000000	0.057000	0.058000	13093534	3796033	150	421840	105626
1357034520252541105	security_sha	1000	58	1.000000	0.057000	0.058000	12399926	3567416	139	396732	98721
1357034520758778821	security_sha	1000	58	1.000000	0.057000	0.058000	15104775	4468321	166	496149	124290
1357034521265304078	security_sha	1000	58	1.000000	0.057000	0.058000	12225372	3538980	138	394124	97923
1357034521771823210	security_sha	1000	58	1.000000	0.058000	0.059000	13326794	3861367	153	428321	107306
1357034522278203342	security_sha	1000	58	1.000000	0.057000	0.058000	11121869	3148662	118	352839	88040
1357034522784712474	security_sha	1000	58	1.000000	0.058000	0.059000	104923531	33820919	1035	3755646	947952
1357034523291179607	security_sha	1000	58	1.000000	0.076000	0.078000	143970085	47128995	1390	5247105	1321288
1357034523797509531	security_sha	1000	58	1.000000	0.076000	0.078000	165466538	54205405	1567	6025393	1511656
1357034524303918455	security_sha	1000	58	1.000000	0.078000	0.080000	104682199	34034085	983	3780025	951592
1357034524810207254	security_sha	1000	58	1.000000	0.063000	0.064000	105348665	34382479	990	3820937	959959
1357034525316413304	security_sha	1000	58	1.000000	0.072000	0.074000	103325883	33696360	971	3744857	943801
1357034525822716895	security_sha	1000	58	1.000000	0.068000	0.070000	103502489	33751231	971	3749319	947246
1357034526328913570	security_sha	1000	58	1.000000	0.071000	0.073000	104105164	33889979	975	3764333	950894
1357034526835282911	security_sha	1000	58	1.000000	0.071000	0.073000	105084906	34189108	993	3802298	960703
1357034527341630502	security_sha	1000	58	1.000000	0.067000	0.069000	101067434	32968956	969	3665553	923672
1357034527847921176	security_sha	1000	58	1.000000	0.074000	0.076000	122905080	40247186	1173	4470727	1122859
1357034528354165517	security_sha	1000	58	1.000000	0.066000	0.067000	112389977	36846798	1084	4095945	1029130
1357034528860380859	security_sha	1000	58	1.000000	0.069000	0.071000	106445320	34814729	1012	3865716	973829
1357034529366647700	security_sha	1000	58	1.000000	0.068000	0.070000	102880537	33482880	971	3721329	939155
1357034529873020791	security_sha	1000	58	1.000000	0.066000	0.067000	104640813	33912714	1000	3768293	952349
1357034530379550131	security_sha	1000	58	1.000000	0.071000	0.073000	50620301	15977878	489	1781108	448677
1357034530885923930	security_sha	1000	58	1.000000	0.057000	0.058000	12032718	3445955	142	382376	94937
1357034531392201188	security_sha	1000	58	1.000000	0.057000	0.058000	12221967	3520252	139	390537	97409
1357034531898600570	security_sha	1000	58	1.000000	0.058000	0.059000	13816388	4035321	157	449251	112378
1357034532404857245	security_sha	1000	58	1.000000	0.057000	0.058000	10347901	2870695	108	322217	80714
1357034532911145461	security_sha	1000	58	1.000000	0.057000	0.058000	14572426	4317061	157	479995	120912
1357034533417404010	security_sha	1000	58	1.000000	0.057000	0.058000	12337724	3547138	141	395040	98134
1357034533923781393	security_sha	1000	58	1.000000	0.058000	0.059000	14165292	4077559	161	453900	112819
1357034534430066984	security_sha	1000	58	1.000000	0.056000	0.057000	12339767	3544339	140	394932	98267
1357034534936348700	security_sha	1000	58	1.000000	0.056000	0.057000	12769471	3696661	148	409920	102485
1357034535442659541	security_sha	1000	58	1.000000	0.056000	0.057000	12288915	3548717	140	394262	98203
1357034535948965424	security_sha	1000	58	1.000000	0.056000	0.057000	13112133	3798594	147	423024	105234
1357034536455211682	security_sha	1000	58	1.000000	0.057000	0.058000	12120682	3478718	141	385924	96371
1357034536961563439	security_sha	1000	58	1.000000	0.056000	0.057000	15160172	4511695	168	505228	126063
1357034537467843656	security_sha	1000	58	1.000000	0.057000	0.058000	10842601	3089844	122	345275	86002
1357034537974144663	security_sha	1000	58	1.000000	0.057000	0.058000	11693457	3332992	136	370200	91985
1357034538480387629	security_sha	1000	58	1.000000	0.056000	0.057000	13587309	3932497	158	436328	108943
1357034538986647054	security_sha	1000	58	1.000000	0.057000	0.058000	12206365	3493747	137	387877	96646
1357034539492967687	security_sha	1000	58	1.000000	0.057000	0.058000	12947583	3786316	146	421019	104778
1357034539999234278	security_sha	1000	57	1.000000	0.056000	0.057000	12841769	3723386	144	415726	103708
1357034540505570994	security_sha	1000	58	1.000000	0.057000	0.058000	15212184	4565362	171	509265	127308
1357034541012034501	telecom_adpcm_c	1000	50	1.000000	0.057000	0.058000	11358430	3635515	140	403656	100574
1357034541518821465	telecom_adpcm_c	1000	50	1.000000	0.056000	0.057000	10920837	3428696	137	382634	95365
1357034542025026890	telecom_adpcm_c	1000	50	1.000000	0.056000	0.057000	9961047	3146028	114	350962	88067
1357034542531053482	telecom_adpcm_c	1000	50	1.000000	0.056000	0.057000	11405192	3681312	145	409769	101994
1357034543037095241	telecom_adpcm_c	1000	50	1.000000	0.056000	0.057000	11271703	3606735	141	400777	100232
1357034543543182666	telecom_adpcm_c	1000	50	1.000000	0.056000	0.057000	12522800	4009001	166	443982	110166
1357034544049233758	telecom_adpcm_c	1000	50	1.000000	0.055000	0.056000	11670996	3708402	147	414143	102011
1357034544555246766	telecom_adpcm_c	1000	50	1.000000	0.057000	0.058000	14108271	4584054	168	509913	127875
1357034545061251650	telecom_adpcm_c	1000	50	1.000000	0.056000	0.057000	11026609	3534183	141	392575	98267
1357034545567260534	telecom_adpcm_c	1000	50	1.000000	0.055000	0.056000	12326369	3962157	151	441351	110240
1357034546073293334	telecom_adpcm_c	1000	50	1.000000	0.056000	0.057000	10309749	3284262	135	364926	90308
1357034546579366676	telecom_adpcm_c	1000	50	1.000000	0.056000	0.057000	9719749	3016492	121	337554	83726
1357034547085446684	telecom_adpcm_c	1000	50	1.000000	0.055000	0.056000	10657829	3412272	131	380886	95254
1357034547591437443	telecom_adpcm_c	1000	50	1.000000	0.056000	0.057000	12174158	3934671	151	438563	109343
1357034548097422410	telecom_adpcm_c	1000	50	1.000000	0.056000	0.057000	10592162	3416528	136	379335	94519
1357034548603562335	telecom_adpcm_c	1000	50	1.000000	0.056000	0.057000	16028969	4714811	179	524268	130925
1357034549109849843	telecom_adpcm_d	1000	50	1.000000	0.056000	0.057000	11880721	3783927	144	422923	105447
