#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357034386790733387	133073407	40538300	2138	4317239	1034794
1357034387291258873	128197218	38237117	2074	4079878	977576
1357034387791827691	131192443	40233071	2097	4341519	1020554
1357034388292408176	134678299	40781961	2253	4346144	1042362
1357034388792924745	135556038	41966040	2182	4484497	1074112
1357034389293462606	131276490	39566273	2088	4217237	1008756
1357034389793945966	130129587	39348613	2058	4223172	1001023
1357034390294455702	131194163	39904216	2149	4288698	1012250
1357034390794927729	129842289	39884808	2126	4291635	1012570
1357034391295412506	132111533	40245125	2193	4292465	1029965
1357034391796039033	132705949	40537878	2221	4341073	1037133
1357034392296580269	123064565	36962770	2160	3969531	945453
1357034392797060004	132146878	39793341	2113	4249600	1023819
1357034393297560906	131961515	40915655	2127	4382780	1039587
1357034393798098558	130261634	40384788	2091	4325008	1025847
1357034394298602544	129766647	39023072	2065	4157889	994405
1357034394799136404	124425972	37074515	2081	3965474	951891
1357034395299660057	125789276	38412777	2025	4151925	968598
1357034395800159209	125858240	38667007	2022	4139579	985123
1357034396300691403	126575025	39221935	2005	4217540	1009272
1357034396801241555	162829451	50396492	2378	5473853	1332972
1357034397301782290	248723788	77925978	3242	8573712	2133234
1357034397802282192	246827588	76601208	3282	8390585	2098333
1357034398302765594	209015190	64702780	2913	7048846	1745624
1357034398803319121	205185620	63824628	2743	7008290	1717018
1357034399303827482	204615964	63058679	2830	6880399	1706997
1357034399804329884	209777975	65190785	2823	7104379	1758806
1357034400304851536	207506465	64036397	2803	6973343	1725765
1357034400805430355	210466679	65525366	2871	7148402	1766669
1357034401306272506	206100622	63818151	2834	6969759	1719927
1357034401806811866	209886579	64949316	2860	7071858	1751328
1357034402307324977	202875130	62160189	2854	6783836	1679686
1357034402807853712	207042774	64012764	2875	6963878	1721912
1357034403308415406	205248302	63563903	2820	6916517	1710897
1357034403808980308	200581019	61789408	2783	6730928	1667709
1357034404309607043	198691505	61631279	2697	6727654	1659572
1357034404810204195	185159119	57475900	2600	6235001	1540819
1357034405310760472	124279094	37358153	2097	3989671	951343
1357034405811290749	125783243	38523454	2062	4112361	984959
1357034406311816110	123173170	37559668	1997	4044294	954567
1357034406812404470	125976643	38379683	2027	4093444	982040
1357034407312926997	125227643	38094200	2009	4068287	972349
1357034407813551649	125951427	39078141	2030	4176835	999537
1357034408314100801	127979897	38630281	2051	4116503	984224
1357034408814609745	123200283	37775325	1949	4062945	964942
1357034409315130230	122570181	37468653	1981	4011299	951546
1357034409815703257	119072098	36592575	1929	3935520	931589
1357034410316267826	119368883	35907454	1908	3826135	915903
1357034410816814645	116047300	35755413	1883	3959493	894276
1357034411317411213	114365871	34320978	1868	3669756	879925
1357034411818049282	120064469	36227633	1969	3867065	928200
1357034412318671475	127205477	38811650	2037	4143292	988125
1357034412819803750	127710024	39572731	2040	4279318	1004526
1357034413320360569	127595075	38975679	2038	4164531	989927
1357034413820907804	126470605	38961894	2016	4161555	999985
1357034414321562664	125400227	38905619	1998	4161181	1018428
1357034414822175899	120842920	36815825	1943	3956122	943650
1357034415322774343	121189766	36806251	1927	3931879	932553
1357034415823367995	123550021	37811427	1988	4036157	966245
1357034416323997980	120375670	36832373	1918	3957523	935375
1357034416824610423	121416011	37052848	1999	3958465	948723
1357034417325335575	111454762	33556575	1891	3588084	859216
1357034417826021601	118780236	36954198	1916	3995699	932908
1357034418326641462	120775672	37295339	1948	3976652	946682
1357034418827248322	123758136	37841819	1992	4073032	961908
1357034419327857557	121755635	37566621	1957	4055498	961830
1357034419828516584	121403470	37401258	1951	4053381	960240
1357034420329105277	126470329	38809965	2119	4145372	996776
1357034420829706346	127199990	39058832	2126	4188212	1010681
1357034421330303414	130001831	39511116	2084	4214023	1008366
1357034421830957274	126948134	38280707	2008	4086738	975484
1357034422331511343	127571407	39596387	2031	4231753	1022498
1357034422832162370	107272758	32678323	1749	3503619	852796
1357034423332752397	94186269	29170200	1482	3141889	761387
1357034423833443298	95618985	29123596	1571	3126357	759042
1357034424334141908	98396002	29788844	1608	3215089	760762
1357034424834718435	96131238	29309177	1524	3144765	754991
1357034425335322670	86356317	26339772	1329	2863666	664736
1357034425836034988	116574145	35362649	1922	3774844	902320
1357034426336737265	116991081	35831043	1872	3826721	911325
1357034426837277375	121894075	37226636	1954	3976041	947578
1357034427337925360	117287272	35048144	1963	3766077	896309
1357034427838978302	121476139	37337857	1923	4043347	941020
1357034428339502580	124753305	38072075	2013	4095208	963575
1357034428839985148	129099419	39480541	2026	4229688	1011913
1357034429340495384	102363885	30998174	1652	3323334	801535
1357034429841057953	90214141	27710905	1437	2974257	716478
1357034430341561896	91838139	28421299	1492	3102350	730914
1357034430842058965	108221697	33441337	1725	3579098	859517
1357034431342569993	97688269	29896790	1573	3200491	761514
1357034431843097436	121459366	36600773	1943	3909804	937292
1357034432343733213	113685180	35229250	1839	3761780	897488
1357034432844244074	103139526	31524188	1618	3402179	807631
1357034433344745142	101271862	30522811	1657	3295676	778170
1357034433845212420	117041642	35531881	1901	3794820	910272
1357034434345724864	101984636	30487337	1634	3260323	779875
1357034434846226599	89214970	27146218	1445	2902562	692144
1357034435346754710	87364134	26316993	1422	2820045	674313
1357034435847419361	86258226	26216511	1354	2809706	671387
1357034436348081930	97331837	29901442	1557	3256069	757439
1357034436849257871	121384855	37450216	1938	4060775	952821
1357034437349765898	120219677	36987065	1951	3966232	941579
1357034437850330800	123107752	37347090	2021	4004043	953002
1357034438350966535	104900248	31808069	1712	3400474	811714
1357034438851515146	84078619	25642050	1372	2750579	659934
1357034439352306505	84516318	26225389	1312	2830458	678168
1357034439852984824	77661472	23893973	1237	2573126	623840
1357034440353661850	73624709	22686049	1165	2473729	586091
1357034440854136419	74349634	22936042	1150	2477963	595255
1357034441354622947	68971514	21082936	1091	2343951	534480
1357034441855197348	71520390	21878157	1120	2380019	558618
1357034442356280540	65290565	19964938	976	2309119	495352
1357034442857527940	62998759	19211591	941	2182163	488189
1357034443358363175	62697756	19278258	974	2133804	497470
1357034443859015493	117912832	35552869	1907	3813629	906027
1357034444359618770	110594971	33142593	1807	3552632	842408
1357034444860226963	107085736	32128177	1782	3446168	828340
1357034445360777782	99018172	29937569	1596	3210035	765333
1357034445861519933	96090577	29202148	1522	3150074	746696
1357034446362089127	99936224	30469792	1664	3265163	783111
1357034446862595029	87711370	27154478	1343	3135507	675067
1357034447363182681	97278524	29349131	1577	3143977	754085
1357034447863783500	83761341	25451084	1311	2759712	650169
1357034448364254652	91383006	27536621	1469	2957358	704055
1357034448864781096	117257870	36073193	1848	3893358	923068
1357034449365376289	127592427	39240775	2043	4187207	1008162
1357034449866032191	128033456	39582101	2047	4245223	1011388
1357034450366652968	125504654	38347222	2006	4114160	973366
1357034450867232786	125476072	38259147	2008	4095856	973653
1357034451367891230	100967796	30311062	1644	3246539	777245
1357034451868576298	92293447	28061764	1494	3011333	719467
1357034452369350824	94206027	28851345	1518	3101846	734095
1357034452869930893	83355628	25571419	1331	2785508	655309
1357034453370498920	74369780	23067500	1169	2642628	569509
1357034453871115988	116292435	35915721	1877	3857952	911224
1357034454371672557	118943378	36635165	1933	3910420	929571
1357034454872228042	123428240	38077998	2000	4083055	965784
1357034455372767070	123066149	37471610	1965	4006795	952274
1357034455873309930	124581174	38151333	2003	4086270	968467
1357034456373858415	124365289	38038425	2014	4061046	966548
1357034456874391776	122323473	37140935	2072	3993003	952976
1357034457374907970	122858127	38067521	1992	4113861	974857
1357034457875484080	101089664	31352375	1594	3355438	811509
1357034458376491022	92501406	28780985	1459	3102967	744789
1357034458877622672	95362689	29250610	1491	3163596	749039
1357034459378837364	93653508	28655326	1485	3085284	726301
1357034459879355266	167986027	51439676	2425	5596552	1385006
1357034460379907793	221726753	68847515	2909	7553054	1885371
1357034460880415528	212858838	66510192	2644	7387378	1813210
1357034461380989472	206486883	64513245	2642	7093532	1762450
1357034461881504791	174350679	54026975	2198	5912838	1469485
1357034462382045776	168893021	52537814	2164	5795651	1418455
1357034462882535762	160752973	49725860	2006	5480754	1351547
1357034463383050664	157057595	49484277	1903	5625501	1328519
1357034463883555608	179798752	55865985	2365	6155427	1506234
1357034464384061677	204364160	63503934	2778	6975917	1700761
1357034464884584370	210216683	65090622	2937	7098223	1759021
1357034465385075731	195820337	60706967	2622	6626895	1642902
1357034465885558133	171519538	53507440	2136	5872752	1455404
1357034466386259368	171981792	53406594	2175	5854449	1452064
1357034466887155269	162790441	50954825	2011	5624431	1385745
1357034467388095920	158456666	49621694	1924	5484243	1349625
1357034467888696905	106885909	32957966	1456	3595486	881508
1357034468389364390	71975073	22027429	1158	2374801	563221
1357034468889939667	68016155	21099010	998	2494996	522180
1357034469390948359	115853828	36141527	1819	3940303	930214
1357034469891643927	117636832	36140744	1847	3915741	926197
1357034470392203579	105693834	31939369	1763	3415308	816417
1357034470892724231	59275797	18034846	898	1992622	459786
1357034471393236925	101978194	30750464	1617	3286494	784284
1357034471893797994	126160211	37944370	2114	4055252	969278
1357034472394369396	123214664	37035803	2053	3952413	946409
1357034472894911173	126193343	38666762	2014	4156955	987181
1357034473395471492	124186792	37750779	1974	4041687	957382
1357034473896160560	122425755	37093558	2024	3980665	944137
1357034474397053836	124486298	38441371	2005	4101690	973777
1357034474897585238	124031892	37905007	1965	4060960	968797
1357034475398145890	122968550	37977635	1990	4084035	976509
1357034475898767792	120513784	36179852	1950	3869514	930012
1357034476399387819	122780672	36800114	1935	3934749	937252
1357034476899923846	126713366	38459231	2052	4124426	983632
1357034477400511748	122038368	36861964	2000	3945759	939271
1357034477901141191	122855396	37246545	1936	3996873	946067
1357034478401671635	123953609	38168585	1992	4080507	965389
1357034478902174495	113271962	34120143	1877	3646868	874140
1357034479402692106	84910055	25560058	1344	2758175	649290
1357034479903190800	94809861	28591040	1519	3068101	733802
1357034480403683327	121185784	37217721	1942	4052562	941276
1357034480904247646	123768589	37460947	2045	4005852	963989
1357034481404807131	120228388	36245977	2033	3895393	924168
1357034481905355075	125038951	37573004	2004	4009934	961450
1357034482405974268	126285672	38314958	2014	4088394	975640
1357034482906632170	126635179	38445095	2027	4106959	980937
1357034483407194488	123659425	37350078	1979	3983473	948204
1357034483907752015	121636562	37536736	1940	4031112	948615
1357034484408382834	119305698	35895977	1924	3856002	915349
1357034484909017694	127306719	39364429	2034	4207282	1012579
1357034485409623596	124299000	38649361	2027	4155945	996149
1357034485910245123	123474702	38223337	1975	4088990	979108
1357034486410921858	121925595	37392607	1973	4011921	948792
1357034486911603343	124511440	37410145	1996	3991763	955681
1357034487412229619	125774986	37956514	1987	4048541	967009
1357034487912860979	124093965	37298615	2085	3989796	954896
1357034488413553131	92742085	27746204	1577	2972639	710803
1357034488914148450	95815523	29426573	1513	3172067	755031
1357034489414767185	116139932	35574926	1863	3798777	906283
1357034489915400003	126610020	38597950	2040	4115716	984735
1357034490416163488	125510190	38562197	2028	4145827	976579
1357034490916866223	123969722	38193880	1988	4137508	967298
1357034491417942373	123342729	38228064	1991	4138513	967550
1357034491918598858	125676130	38411460	2029	4098992	983594
1357034492419237593	125049078	38299416	2005	4096654	967814
1357034492920420701	123302027	37684727	2002	4048899	961278
1357034493421090186	124275810	38150315	2008	4102109	964183
1357034493921790254	125242125	38363940	1998	4140177	970180
1357034494422534822	126797070	37932407	2084	4052831	966952
1357034494923610514	126645446	38216632	2053	4098117	974512
1357034495424187250	127066359	38678894	2101	4127237	981901
1357034495924709610	124973537	38361900	2014	4093559	977137
1357034496425227929	123437136	37609417	2003	4011983	958980
1357034496925709040	114375996	34307393	1937	3685051	892811
1357034497426162692	124633931	38752903	1984	4186116	1008822
1357034497926675511	126793697	38676200	2061	4157231	993178
1357034498427174663	119869219	35899708	1986	3872097	909719
1357034498927673774	128025096	38839204	2033	4140104	989116
1357034499428178592	123602545	37485831	1985	4069870	946469
1357034499928673120	124712030	37978771	2039	4052617	969607
1357034500429216313	126321184	38060861	2018	4063865	968735
1357034500929792882	123875635	37877661	1969	4063282	969726
1357034501430435867	126843236	38475616	2015	4109579	976141
1357034501930999186	124874114	37762279	2087	4050272	962090
1357034502431533588	123797941	37164333	2059	3968699	947761
1357034502932108823	121018693	35982522	2087	3848382	922117
1357034503432626892	121253656	37415689	1954	4015427	945125
1357034503933196002	126307471	38586356	2052	4115841	982912
1357034504433775488	128679683	39026315	2054	4160501	994579
1357034504934331348	125603860	39223424	2011	4224025	997693
1357034505434894917	118495739	35368938	1922	3779423	903607
1357034505935530193	124410006	37573768	1984	4007179	959351
1357034506436172512	121543029	37173007	2013	3980554	943401
1357034506937070871	121980601	37253586	1969	4002421	948828
1357034507437987938	127650843	38483931	2037	4106992	979967
1357034507938561882	121627334	37060623	1969	3977529	942857
1357034508439127117	127108508	38622063	2037	4117522	981603
1357034508939700061	126934536	38698885	1992	4160448	989025
1357034509440214796	123838684	37627738	2012	4043752	951223
1357034509940836365	121459195	37025782	1952	3994326	941038
1357034510441361059	126511682	38091949	2104	4065367	973564
1357034510941909669	120550792	36363845	1955	3897322	926128
1357034511442401030	94162815	28149474	1434	3022552	718331
1357034511942930348	98564680	29985292	1568	3208414	767732
1357034512443589292	85143687	25307904	1302	2712869	645942
1357034512944328943	97996046	30211359	1542	3240204	774811
1357034513444840387	48492217	14454908	728	1554983	372573
1357034513945325998	13105543	3800641	149	422128	105403
1357034514445876400	12350337	3550505	138	394970	98396
1357034514946356802	12816038	3743418	146	420007	104064
1357034515446834704	12902715	3684127	144	409154	101766
1357034515947310232	13188786	3795592	149	422439	105500
1357034516447791509	13035817	3765177	149	418755	104284
1357034516948279203	14527989	4259738	159	474469	118788
1357034517448735813	12048064	3427252	130	382819	95852
1357034517949232132	11132605	3162637	123	352743	88443
1357034518449692618	11585607	3298065	128	367041	91564
1357034518950149854	14729666	4240769	175	470503	116448
1357034519450728839	12862357	3707611	144	412513	102845
1357034519951285908	13093534	3796033	150	421840	105626
1357034520451844060	12399926	3567416	139	396732	98721
1357034520952403420	15104775	4468321	166	496149	124290
1357034521452952364	12225372	3538980	138	394124	97923
1357034521953644432	13326794	3861367	153	428321	107306
1357034522454190084	11121869	3148662	118	352839	88040
1357034522954764069	104923531	33820919	1035	3755646	947952
1357034523455321638	143970085	47128995	1390	5247105	1321288
1357034523955873498	165466538	54205405	1567	6025393	1511656
1357034524456372401	104682199	34034085	983	3780025	951592
1357034524956840553	105348665	34382479	990	3820937	959959
1357034525457334247	103325883	33696360	971	3744857	943801
1357034525957824357	103502489	33751231	971	3749319	947246
1357034526458312218	104105164	33889979	975	3764333	950894
1357034526960107158	105084906	34189108	993	3802298	960703
1357034527460641768	101067434	32968956	969	3665553	923672
1357034527961150212	122905080	40247186	1173	4470727	1122859
1357034528461626197	112389977	36846798	1084	4095945	1029130
1357034528962102100	106445320	34814729	1012	3865716	973829
1357034529462591710	102880537	33482880	971	3721329	939155
1357034529963082613	104640813	33912714	1000	3768293	952349
1357034530463582806	50620301	15977878	489	1781108	448677
1357034530964083375	12032718	3445955	142	382376	94937
1357034531464579819	12221967	3520252	139	390537	97409
1357034531965170013	13816388	4035321	157	449251	112378
1357034532465695082	10347901	2870695	108	322217	80714
1357034532966163817	14572426	4317061	157	479995	120912
1357034533466635678	12337724	3547138	141	395040	98134
1357034533967129830	14165292	4077559	161	453900	112819
1357034534467683940	12339767	3544339	140	394932	98267
1357034534968247259	12769471	3696661	148	409920	102485
1357034535468788994	12288915	3548717	140	394262	98203
1357034535969333688	13112133	3798594	147	423024	105234
1357034536469878757	12120682	3478718	141	385924	96371
1357034536970618575	15160172	4511695	168	505228	126063
1357034537471085727	10842601	3089844	122	345275	86002
1357034537971558421	11852093	3370441	135	375574	93125
1357034538472024240	11693457	3332992	136	370200	91985
1357034538972489268	13587309	3932497	158	436328	108943
1357034539473038545	12206365	3493747	137	387877	96646
1357034539973578905	12947583	3786316	146	421019	104778
1357034540474146015	12841769	3723386	144	415726	103708
1357034540974848500	15212184	4565362	171	509265	127308
1357034541475424652	11358430	3635515	140	403656	100574
1357034541976127012	10920837	3428696	137	382634	95365
1357034542476658539	9961047	3146028	114	350962	88067
1357034542977214150	11405192	3681312	145	409769	101994
1357034543477742385	11271703	3606735	141	400777	100232
1357034543978314870	12522800	4009001	166	443982	110166
1357034544478896481	11670996	3708402	147	414143	102011
1357034544979452049	14108271	4584054	168	509913	127875
1357034545479979868	11026609	3534183	141	392575	98267
1357034545980529728	12326369	3962157	151	441351	110240
1357034546481126464	10309749	3284262	135	364926	90308
1357034546981830532	9719749	3016492	121	337554	83726
1357034547482380559	10657829	3412272	131	380886	95254
1357034547982929711	12174158	3934671	151	438563	109343
1357034548483481238	10592162	3416528	136	379335	94519
1357034548984055182	16028969	4714811	179	524268	130925
1357034549484628000	11880721	3783927	144	422923	105447
1357034549985184486	12820081	4109198	155	458412	114605
1357034550485738596	12021274	3853163	146	429474	107392
1357034550986292748	11780902	3790019	147	422055	105406
1357034551486834275	10697911	3453242	139	384286	95530
1357034551987386469	10684284	3359563	127	376029	94085
1357034552487864996	10102719	3217114	131	358440	89178
1357034552988336857	13619729	4422443	164	492378	123233
1357034553488809717	11352434	3677183	142	410092	102266
1357034553989285786	12289972	3950411	151	440341	109819
1357034554489759980	11086537	3584935	140	399402	99383
1357034554990229966	11891148	3812634	149	424686	105598
1357034555490700702	11023961	3509522	139	389949	96990
1357034555991172687	11815157	3796768	148	423240	105618
1357034556491662173	8749250	2792094	101	311565	77346
1357034556992219325	12366675	3993363	132	445417	111465
1357034557492691435	9438068	3031312	104	336820	83744
1357034557993166754	11676327	3755929	137	418301	104298
1357034558493659823	11508710	3694978	141	412003	102503
1357034558994134601	12319026	3957818	149	440626	110178
1357034559494601920	10643784	3421277	136	380627	94963
1357034559995076197	11245568	3654303	141	406403	101679
1357034560495547182	11035372	3544041	134	394079	98172
1357034560996056293	12518634	4067791	138	451593	112701
1357034561496532987	7377554	2354475	76	263904	65262
1357034561997076139	10825866	3469756	122	386767	96593
1357034562497548458	9585941	3127152	112	346809	86486
1357034562998022277	11114533	3565243	138	398135	99053
1357034563498496179	13867385	3829041	152	433907	105279
1357034563999010206	12000167	3803317	142	423100	105382
1357034564499513484	10736394	3393919	136	377531	93871
1357034565000013386	13847170	4435077	164	493166	123480
1357034565500595704	11090641	3507446	137	389820	97405
1357034566001101815	12415246	3914115	150	436225	108807
1357034566501592676	9654751	2961318	110	333138	83385
1357034567002197869	11681653	3595702	144	400839	100001
1357034567502692855	11483240	3605526	141	402601	99797
1357034568003185132	12690812	3993812	150	445255	111113
1357034568503679076	10678492	3393210	136	377801	94204
1357034569004175895	13503103	4364460	164	486179	121366
1357034569504672380	11337956	3575797	140	397865	99424
1357034570005163657	11396034	3576656	144	397777	98475
1357034570505658643	11489009	3605291	144	402086	99917
1357034571006150295	12065123	3790970	141	424538	105893
1357034571506662739	10460319	3277804	122	368681	92162
1357034572007252433	12068801	3789633	151	422904	105043
1357034572507740418	11231660	3528229	136	392380	97971
1357034573008230487	13039941	4199581	157	466044	116321
1357034573508724723	11226263	3524537	140	392701	97867
1357034574009213250	11642161	3686522	144	410501	102386
1357034574509706111	12550868	3850357	149	427523	107267
1357034575010322762	11921682	3782750	148	421768	105385
1357034575510964706	11033581	3492613	139	389473	97113
1357034576011544441	10693347	3358546	126	377186	94515
1357034576512136385	10132646	3165820	120	354918	88818
1357034577012851328	14472178	4618757	178	514232	128238
1357034577513426438	11254082	3586695	144	398772	100147
1357034578014014590	11859426	3786091	148	421696	105937
1357034578514620700	11560939	3650308	143	406631	101756
1357034579015215477	11523398	3682771	144	410021	102170
1357034579515905045	14890359	4576679	182	508725	126458
1357034580016389156	11400394	3611188	134	401180	99602
1357034580516883600	10152083	3245567	115	360699	89579
1357034581017365710	10741676	3471041	114	389473	97583
1357034581517865821	10236779	3212018	127	357791	89600
1357034582018502848	12230988	3876722	155	430280	107305
1357034582518999667	11136401	3499828	141	388798	97212
1357034583019491152	11693912	3702209	144	411587	102634
1357034583519978346	11549227	3641816	142	406254	101572
1357034584020460373	12502293	3974328	152	443716	111088
1357034584521039025	11545177	3642142	146	405738	101000
1357034585021591511	14108489	4574511	168	510343	127889
1357034585522110121	10193242	3228064	119	357491	89218
1357034586022621898	122942888	41112545	1211	4569916	1153642
1357034586523172759	150202739	50376755	1433	5605377	1418059
1357034587023781910	150552902	50343863	1449	5591505	1412319
1357034587524285396	105699047	35384165	1011	3927169	993043
1357034588024819506	99848675	33410046	966	3706291	935169
1357034588525316117	99970210	33300753	948	3692144	933759
1357034589025878894	123843541	41342226	1185	4581890	1159042
1357034589526409338	111603640	37163661	1055	4122264	1043267
1357034590027029323	101214818	33788587	975	3746248	944947
1357034590527670183	99022710	33012447	942	3663357	928706
1357034591028264877	105628668	35190779	992	3906565	990834
1357034591528859778	119070504	39787843	1126	4418785	1118159
1357034592029634721	106889896	35774482	1037	3969159	1002921
1357034592530244540	101684827	33913071	966	3763791	952448
1357034593030935441	80416401	26564269	759	2958435	745545
1357034593531598051	10192049	3220241	114	357622	88787
1357034594032102995	11278541	3563086	140	396383	98408
1357034594532613773	11874001	3700977	149	411652	102524
1357034595033209466	11856382	3764331	146	418292	104820
1357034595533821493	9419175	2899779	114	323366	80148
1357034596034430061	9409265	2912911	118	324545	80721
1357034596535014713	11912941	3747391	145	417347	104414
1357034597035824281	14193827	4518172	172	501494	125349
1357034597536407391	11300830	3552093	141	394998	98492
1357034598037013752	11290026	3598692	138	400583	99674
1357034598537618320	11474362	3606906	141	401050	99963
1357034599038198764	11557747	3592592	146	398851	99140
1357034599538783082	11655944	3573633	147	397143	98137
1357034600039401234	11693577	3674135	146	409037	101856
1357034600540003178	9364239	2898840	108	324733	81164
1357034601040656788	13400536	4284220	156	478638	120192
1357034601541277356	11649721	3656415	141	406880	101619
1357034602043372211	12869635	4052042	159	451672	112301
1357034602543982405	11084138	3501139	137	389324	97098
1357034603044585640	11831776	3776942	149	420260	105552
1357034603545192667	10715315	3373541	137	373628	93281
1357034604045854194	11309504	3576026	139	396930	99059
1357034604546469470	12198337	3790024	152	421800	105291
1357034605047082122	13782488	4409540	165	492152	122540
1357034605547699524	8800891	2690748	107	302341	75342
1357034606048304801	11200890	3494675	137	389748	97369
1357034606548914328	11049814	3466597	140	385817	95803
1357034607049675146	12027270	3746413	156	416202	103055
1357034607550282631	10926959	3448611	138	383391	94924
1357034608050930949	11422800	3583114	142	396883	99110
1357034608551451935	11370210	3582961	140	399384	99284
1357034609051944920	13983006	4481819	165	497653	124713
1357034609552460698	11290281	3535618	140	393318	98080
1357034610052983850	11195004	3500905	137	390239	97410
1357034610553518085	10187838	3143696	121	352590	87845
1357034611054006904	11901858	3717555	141	413786	103737
1357034611554527140	10920278	3400370	138	378590	94339
1357034612055144250	12159044	3813807	156	422877	105208
1357034612555694610	11233365	3523767	139	391230	97242
1357034613056219096	14447945	4566337	172	507389	126841
1357034613556741914	12687723	3981828	148	444321	110921
1357034614057255650	12101849	3799000	148	423122	104842
1357034614557745760	11820005	3699309	142	414123	102780
1357034615058259413	11227237	3489924	128	392083	97970
1357034615558751190	9924424	3084211	120	344405	86173
1357034616059248217	11942508	3749901	148	415207	103899
1357034616559765828	11199677	3527591	137	393137	97902
1357034617060373313	14188973	4548102	171	505865	126319
1357034617560958423	11332120	3556499	138	395401	98906
1357034618061448492	11792025	3706976	146	411783	103059
1357034618561973852	11437901	3603032	140	401969	100279
1357034619062462130	12524300	3935347	151	437928	109358
1357034619562974990	11630500	3660747	141	407082	101619
1357034620063468309	9518773	2971158	113	334259	83818
1357034620563955545	10471280	3256033	130	361224	90778
1357034621064465697	13688680	4360298	163	488145	120644
1357034621564950724	11393163	3578150	138	398005	99347
1357034622065632751	12344269	3888622	152	433972	107781
1357034622566148236	10995940	3452233	139	383200	95595
1357034623066646222	12504405	3932723	152	438315	109725
1357034623567129332	11220352	3511376	139	390381	97109
1357034624067614235	12376091	3861427	151	429436	107277
1357034624568098220	11425199	3590721	142	398740	99954
1357034625068584289	11933478	3761744	133	424660	105287
1357034625569067191	10517099	3295716	126	369052	91206
1357034626069549302	11779604	3703242	149	411422	102606
1357034626570030163	11996911	3752480	148	416085	103546
1357034627070545190	11690245	3715178	147	412714	103404
1357034627571150508	11152664	3560653	138	396204	98501
1357034628071640285	12023162	3795760	146	422397	105577
1357034628572141063	11396675	3585032	141	397920	99362
1357034629072636548	13363951	4284355	164	475114	118814
1357034629573148117	10119748	3117872	123	349929	86289
1357034630073640978	10657354	3316518	127	369799	92085
1357034630574130630	10731000	3352966	129	373784	93496
1357034631074614949	12218173	3814968	148	424899	106308
1357034631575109434	10622243	3335278	136	369733	91981
1357034632075714253	12870290	4037757	158	449198	112222
1357034632576238030	11136274	3505696	139	389852	96949
1357034633076731391	13871537	4477965	166	497896	125153
1357034633577224043	11279241	3511183	139	391007	96829
1357034634077738862	12360626	3849602	152	428232	106534
1357034634578228722	10811418	3299565	119	372052	92334
1357034635078729583	10918556	3377185	132	376163	94060
1357034635579248943	11278668	3565894	141	398770	98410
1357034636079792679	12184713	3816349	149	424609	105971
1357034636580286164	11768142	3677915	144	408933	102318
1357034637080990774	14452520	4542165	175	504746	126668
1357034637581487260	11112543	3481034	139	386866	96591
1357034638082012787	11707972	3674655	146	408809	101817
1357034638582527564	10816961	3420855	135	380353	94497
1357034639083020924	12166815	3843337	147	427982	106878
1357034639583506618	10332999	3114456	117	348985	87280
1357034640084100145	11765222	3678921	139	409869	102319
1357034640584703922	11369996	3567076	141	396643	99125
1357034641085298366	14219408	4529053	168	504529	126108
1357034641585966392	10959755	3460954	139	383691	96243
1357034642086777669	12354663	3879241	155	430721	107041
1357034642587397487	10814933	3398760	137	377428	94143
1357034643087987056	11573357	3645772	143	405918	101267
1357034643588573999	11870500	3700862	142	413020	102626
1357034644089192776	11875460	3752671	146	417864	104472
1357034644589783136	9676681	2975567	108	335418	83786
1357034645090365413	13395208	4260841	156	475831	118755
1357034645591036898	11453116	3589952	143	399757	99787
1357034646091617008	11979331	3799827	148	421451	105830
1357034646592231660	11024895	3466981	137	385292	96015
1357034647092941937	12539725	3948244	156	438128	109031
1357034647593524839	10911234	3465818	138	386062	96178
1357034648094107657	11990844	3802613	148	424070	105442
1357034648594684809	11042722	3490170	138	387938	96687
1357034649095285628	136561185	45607316	1340	5068000	1276521
1357034649595948446	163243794	54637983	1583	6076877	1535472
1357034650096566640	132975007	44498436	1282	4946157	1241871
1357034650597127833	100841885	33597929	966	3729056	937035
1357034651097625527	109841342	36664347	1047	4073105	1023449
1357034651598168304	121983893	40908275	1176	4540559	1141742
1357034652098788373	102662508	34145311	984	3789872	957544
1357034652599313025	99938516	33456898	955	3714144	937070
1357034653099809010	102196857	34183899	989	3793527	950124
1357034653600334162	123804013	41343445	1173	4590009	1156265
1357034654100956439	106973557	35744982	1006	3973298	999847
1357034654601480258	97975016	32806894	941	3642909	916883
1357034655101975160	101608151	33963681	969	3771291	948236
1357034655602512354	114864854	37738798	1080	4189361	1054467
1357034656102999340	65860410	21879609	636	2434355	612919
1357034656603499200	10799773	3386068	134	376499	93542
1357034657104012811	14242009	4598425	173	510336	127617
1357034657604498880	11677736	3639746	142	405098	100856
1357034658104959657	11412601	3609760	142	402561	100276
1357034658605419434	11433365	3626198	142	404271	100396
1357034659105965128	9771025	3049662	114	341112	85461
1357034659606430989	11098357	3466749	132	387599	96557
1357034660106911391	11951000	3806621	148	424568	105340
1357034660607378418	10816720	3390755	137	377451	93590
1357034661107858571	13844790	4456791	167	494693	124034
1357034661608371889	11968239	3781923	151	421020	104922
1357034662108889208	11931048	3770766	146	419731	104596
1357034662609370569	11300352	3578276	139	397404	99245
1357034663109849304	11702724	3689078	147	410435	102806
