#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357022927278804662	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99823179	126123998	478	18001431	1196014
1357022927793450600	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99780805	126073602	474	17996761	1199241
1357022928307266416	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99808233	127302949	479	17935626	1180911
1357022928821283689	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99787979	126325957	458	18246633	1186768
1357022929335469129	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99883863	127145432	453	18182517	1192634
1357022929849710193	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99894712	126187219	475	18021930	1199820
1357022930363598801	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99923621	126847200	479	17987422	1187126
1357022930877554366	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99867434	126902369	471	18062376	1187109
1357022931391991180	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99838895	126706388	448	18270899	1188474
1357022931905797704	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99906028	126590008	474	18058611	1192282
1357022932419803436	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99827448	125881131	474	17984766	1201037
1357022932934401207	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99789139	127219178	476	17919608	1181255
1357022933448619563	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99777181	126129603	460	18202197	1183781
1357022933963263418	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99766316	127047272	453	18167288	1188689
1357022934477885106	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99706689	125914660	476	17982702	1197579
1357022934992146296	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99729974	126718455	477	17934725	1183799
1357022935506749567	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99864548	126604754	469	18085961	1186745
1357022936020968590	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99874320	126964865	442	18265413	1191871
1357022936535260696	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99860741	126194693	479	18016347	1196019
1357022937049273553	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99729886	126137480	475	17982699	1193326
1357022937563492575	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99788425	127308666	475	17948839	1182539
1357022938078088472	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99784263	126275378	453	18249608	1185848
1357022938592099912	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99835630	127195515	454	18164808	1191809
1357022939105936769	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99790493	126119968	474	18024943	1200838
1357022939620225167	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99794826	126719386	484	17942371	1183714
1357022940134377273	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99850851	126773460	468	18098836	1188777
1357022940648269047	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99780326	126900276	443	18268443	1189835
1357022941162653236	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99743744	126274208	477	18020223	1193274
1357022941676367011	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99812808	126085725	475	18003214	1198905
1357022942190216951	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99851590	127425992	478	17951538	1181181
1357022942703761601	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99826902	126201930	458	18228896	1187573
1357022943217756500	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99839249	127174660	453	18185014	1190168
1357022943731583024	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99832294	126004993	475	18001695	1201374
1357022944245294715	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99819560	126909698	478	17990396	1186265
1357022944759632029	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99858985	126695334	470	18053024	1188613
1357022945273023680	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99840144	126937899	442	18289310	1191034
1357022945786681788	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99868523	126049696	474	18007836	1200784
1357022946300481395	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99839515	127266365	478	17931337	1183145
1357022946813856379	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99735566	126358301	460	18214135	1185072
1357022947327749362	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99839517	127120637	452	18197465	1191415
1357022947841659719	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99757640	126247833	474	18031341	1199653
1357022948355423785	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99788563	126576692	480	17971883	1189585
1357022948869580475	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99887301	127154678	473	18056817	1188161
1357022949383212791	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99861196	126443001	449	18264837	1188065
1357022949896836441	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99849395	127088992	467	18114019	1191305
1357022950410514382	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99683921	125752329	474	17968260	1200283
1357022950924557030	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99740662	127001283	479	17922243	1183953
1357022951438258972	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99786843	126521849	461	18189543	1183405
1357022951951967621	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99828536	127187444	449	18228361	1189657
1357022952465734020	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99750916	126000389	479	17998277	1200014
1357022952979315962	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99794917	126645155	474	18021020	1190329
1357022953492831321	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99787784	126932678	476	17980250	1182937
1357022954006770594	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99845128	126394627	449	18263367	1188202
1357022954520532744	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99888189	127127134	467	18118579	1189757
1357022955034382184	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99798003	125910178	474	17990085	1201578
1357022955548579249	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99904286	127015318	478	17948333	1187527
1357022956062672397	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99907578	126766558	465	18181334	1182562
1357022956576771295	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99911192	126996005	449	18235628	1192167
1357022957090807485	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99794006	126023931	477	18000331	1198185
1357022957605279674	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99810056	126431437	476	17990035	1189718
1357022958119597655	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99765997	127016476	473	17982956	1185118
1357022958633584845	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99817300	126236696	450	18248196	1187200
1357022959148153700	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99805921	127076256	466	18108127	1188742
1357022959662303765	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99799343	125901780	475	17986228	1201812
1357022960176469204	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99751057	126917669	477	17918795	1186450
1357022960691074601	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99633167	126202025	458	18155481	1179630
1357022961205545248	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99869122	127051570	448	18195141	1189658
1357022961719665396	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99843477	126025223	474	18005538	1201066
1357022962233815086	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99855540	126729142	476	17985364	1187931
1357022962748589523	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99702658	126702169	470	18029332	1185010
1357022963262617797	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99821497	126792555	447	18275649	1188097
1357022963776634862	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99755468	126344274	476	18032791	1192064
1357022964290604719	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99769784	126074798	474	18005179	1199044
1357022964804383368	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99764646	127329687	479	17938507	1180606
1357022965318076809	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99531028	126147404	457	18197247	1180419
1357022965832026000	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99844120	126063258	475	18011151	1200503
1357022966345874982	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99834347	126837629	478	17978086	1186757
1357022966859663256	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99816066	126799661	470	18071990	1186984
1357022967373512822	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99844682	126885095	443	18282769	1191933
1357022967887499304	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99804818	126575573	475	18058777	1191881
1357022968401487702	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99794545	126026222	478	18008194	1203037
1357022968915545226	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99885812	127314141	478	17958648	1183849
1357022969429220292	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99905044	126595980	463	18207410	1185788
1357022969942850025	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99877657	127142978	449	18224802	1192529
1357022970456730591	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99863125	126064178	477	18009729	1200919
1357022970970320616	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99897651	126722994	474	18031872	1192988
1357022971483821141	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99848802	127157519	477	17992855	1186577
1357022971997756748	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99811651	126163424	455	18253450	1188473
1357022972511470064	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99813965	127242173	459	18130823	1191764
1357022973025268880	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99894532	126151130	474	18030955	1204187
1357022973538737114	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99847901	126944150	482	17954248	1185031
1357022974052585221	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99886175	126887644	468	18144099	1185414
1357022974566640161	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99823257	126966591	442	18267993	1192141
1357022975080307019	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99487320	125783779	474	17958364	1193836
1357022975594190210	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99838050	126376099	474	18000043	1193258
1357022976107956442	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99812579	127118549	475	17970241	1184181
1357022976621994716	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99799825	126072330	453	18248643	1187809
1357022977136570071	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99823576	127318239	462	18137953	1191136
1357022977650444136	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99783908	125989424	475	17996426	1202366
1357022978164365743	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99805655	127048527	477	17974950	1185049
1357022978678000810	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99768648	126616688	467	18120045	1184594
1357022979191759459	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99775643	126965259	446	18247964	1189320
1357022979705665858	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99793353	126195737	475	18021827	1197633
1357022980219360133	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99770247	126343998	470	18002851	1194005
1357022980733430572	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99859751	127272347	477	17953874	1183310
1357022981247543679	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99753739	126048973	453	18240419	1185837
1357022981761733369	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99833046	126993975	460	18119199	1190563
1357022982275890183	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99829293	125911753	477	17986460	1202456
1357022982790026165	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99849531	126971370	477	17955773	1185855
1357022983304434770	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99840595	126705636	466	18143963	1184322
1357022983818377961	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99832545	126887832	446	18235263	1191077
1357022984332803774	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99844849	126106923	478	18008771	1197544
1357022984847647462	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99696155	126242757	477	17963269	1188332
1357022985362236983	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99808063	126264595	447	18247555	1187857
1357022985876992004	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99802715	127157945	462	18116283	1189320
1357022986391756817	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99825277	125882176	476	17983348	1200669
1357022986905760924	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99745506	126899834	477	17921395	1185467
1357022987420272945	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99763751	126484166	463	18167835	1180833
1357022987934554926	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99848858	127302751	449	18252308	1193135
1357022988448434909	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99885674	126192981	479	18022000	1201621
1357022988962451099	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99845567	126493157	475	18010573	1190799
1357022989476565914	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99855855	127158371	477	17971797	1185067
1357022989990898603	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99522613	125919484	447	18221746	1182190
1357022990504831668	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99902616	126974164	468	18103127	1190943
1357022991018386985	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99841176	126002038	474	18001629	1201727
1357022991532397217	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99794338	126975984	478	17923854	1184559
1357022992046159908	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99766930	126638631	462	18200310	1183232
1357022992560598721	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99820101	127120667	448	18227371	1189927
1357022993074569912	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99781711	126206555	473	18027055	1199175
1357022993588156812	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99778027	126423633	475	17988681	1191593
1357022994102012544	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99775674	127121573	474	17990206	1184519
1357022994616016484	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99781590	126141917	447	18242090	1189073
1357022995130135591	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99785852	127032659	466	18103098	1191161
1357022995644476946	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99818525	125961751	476	17994827	1200716
1357022996158348762	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99798766	126986946	477	17940029	1186414
1357022996672463285	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99837753	126512604	466	18169670	1183508
1357022997186417517	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99887070	127098598	450	18228831	1192480
1357022997700218375	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99816850	126094433	479	18011117	1199345
1357022998214000357	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99805721	126684524	474	18029666	1189287
1357022998727690340	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99804423	127136066	476	17976873	1184562
1357022999241607197	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99792458	126112769	455	18250001	1187944
1357022999755350555	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99864207	127259754	461	18135112	1192350
1357023000268805414	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99809291	126146776	474	18028961	1201823
1357023000783003187	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99755620	126625832	483	17889578	1185885
1357023001298746538	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99645111	126165830	470	18126108	1179923
1357023001815186053	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99822133	126876862	457	18183678	1191613
1357023002328854619	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99811693	126040845	480	18005397	1199799
1357023002843155058	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99811381	126687728	479	17972773	1187698
1357023003357262748	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99747602	126690863	474	18034873	1185921
1357023003872441351	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99844802	126728969	450	18264250	1189418
1357023004388310077	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99752532	126213195	479	18010813	1192803
1357023004902379475	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99775902	127331915	481	17944232	1181996
1357023005416376665	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99852289	125947249	461	18235901	1184415
1357023005930270356	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99613697	126715382	461	18080488	1189311
1357023006444583462	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99903272	125850252	478	17984599	1202673
1357023006958486444	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99844579	126915429	480	17912830	1183253
1357023007473091215	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99773532	126394161	468	18190438	1185662
1357023007987352238	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99907084	127169075	455	18215735	1190719
1357023008503111256	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	54660616	30994240	1070	6205866	273999
1357023009017526194	network_dijkstra	200	48	0.900000	0.101000	0.092000	100212051	62969626	113	12488126	134013
1357023009533513545	network_dijkstra	200	47	0.900000	0.108000	0.099000	100228046	63061317	112	12501763	130992
1357023010047553068	network_dijkstra	200	47	0.900000	0.108000	0.099000	100204994	63074199	113	12505913	131003
1357023010561854841	network_dijkstra	200	47	0.900000	0.108000	0.099000	100259918	62964046	111	12434585	138405
1357023011075567698	network_dijkstra	200	47	0.900000	0.108000	0.099000	100206907	62936117	112	12468661	134356
1357023011589992512	network_dijkstra	200	47	0.900000	0.108000	0.099000	100224127	62930023	113	12424218	138502
1357023012104389368	network_dijkstra	200	47	0.900000	0.108000	0.099000	100202578	62894119	114	12406728	141240
1357023012618044476	network_dijkstra	200	47	0.900000	0.108000	0.099000	100201049	62921792	113	12451860	136406
1357023013131947541	network_dijkstra	200	47	0.900000	0.108000	0.099000	100203646	63002821	110	12493365	130976
1357023013645720857	network_dijkstra	200	47	0.900000	0.108000	0.099000	100207639	62963822	113	12486982	132233
1357023014159495965	network_dijkstra	200	47	0.900000	0.108000	0.099000	100249551	63048157	114	12500762	133343
1357023014673427989	network_dijkstra	200	47	0.900000	0.108000	0.099000	100189275	63027756	111	12495911	130741
1357023015189741421	network_dijkstra	200	47	0.900000	0.108000	0.099000	100183822	62993856	110	12490128	131715
1357023015703863444	network_dijkstra	200	47	0.900000	0.108000	0.099000	100238260	62968378	112	12484365	135621
1357023016218044050	network_dijkstra	200	47	0.900000	0.108000	0.099000	100191599	63066414	110	12502848	131222
1357023016732082657	network_dijkstra	200	47	0.900000	0.108000	0.099000	100223304	62931782	117	12482939	136325
1357023017248005424	network_dijkstra	200	47	0.900000	0.108000	0.099000	100207189	61569466	113	12298197	197174
1357023017762611237	network_dijkstra	200	47	0.900000	0.108000	0.099000	100199685	61544899	110	12307633	197916
1357023018276576969	network_dijkstra	200	47	0.900000	0.108000	0.099000	100201896	61578086	110	12312711	198512
1357023018790475952	network_dijkstra	200	47	0.900000	0.108000	0.099000	100203953	61624420	112	12321161	198209
1357023019306476427	network_dijkstra	200	47	0.900000	0.108000	0.099000	100221580	61550906	112	12306625	198064
1357023019820584700	network_dijkstra	200	47	0.900000	0.108000	0.099000	100202639	61320141	110	12260608	196942
1357023020334752390	network_dijkstra	200	47	0.900000	0.108000	0.099000	100212625	61670740	109	12328459	196675
1357023020848461956	network_dijkstra	200	47	0.900000	0.108000	0.099000	100260813	61691296	109	12331848	197181
1357023021362480187	network_dijkstra	200	47	0.900000	0.108000	0.099000	100214009	61648267	110	12323974	196948
1357023021876406170	network_dijkstra	200	47	0.900000	0.107000	0.098000	100200177	61681579	108	12329823	196479
1357023022390475526	network_dijkstra	200	47	0.900000	0.108000	0.099000	100195793	61650523	110	12324309	197035
1357023022904692091	network_dijkstra	200	47	0.900000	0.107000	0.098000	100203124	61683048	109	12328560	196380
1357023023418319449	network_dijkstra	200	47	0.900000	0.108000	0.099000	100193878	61669253	109	12327808	196778
1357023023932450597	network_dijkstra	200	47	0.900000	0.107000	0.098000	100216643	61650291	110	12326045	197192
1357023024446216205	network_dijkstra	200	47	0.900000	0.107000	0.098000	100195434	61611256	106	12317227	197277
1357023024960329853	network_dijkstra	200	47	0.900000	0.107000	0.098000	100190354	61672638	105	12328689	197070
1357023025474226752	network_dijkstra	200	47	0.900000	0.108000	0.099000	100259485	61727270	109	12339212	196498
1357023025987874526	network_dijkstra	200	47	0.900000	0.108000	0.099000	100203105	61681546	110	12330382	196588
1357023026501631717	network_dijkstra	200	47	0.900000	0.108000	0.099000	100187625	61777606	111	12353375	185823
1357023027015422908	network_dijkstra	200	47	0.900000	0.108000	0.099000	100195020	62331523	110	12480879	139423
1357023027530419803	network_dijkstra	200	47	0.900000	0.108000	0.099000	100244278	62323721	109	12475237	140009
1357023028044221661	network_dijkstra	200	47	0.900000	0.108000	0.099000	100209150	62301589	110	12470656	140327
1357023028558704558	network_dijkstra	200	47	0.900000	0.108000	0.099000	100215061	62288186	105	12470146	140082
1357023029072746706	network_dijkstra	200	47	0.900000	0.108000	0.099000	100183636	62316063	105	12474083	139918
1357023029586649438	network_dijkstra	200	47	0.900000	0.108000	0.099000	100180775	62298581	109	12470822	139691
1357023030100495713	network_dijkstra	200	47	0.900000	0.107000	0.098000	100282830	61990329	108	12411052	138400
1357023030614828318	network_dijkstra	200	47	0.900000	0.108000	0.099000	100323858	62242006	110	12463788	138508
1357023031128550801	network_dijkstra	200	47	0.900000	0.108000	0.099000	100180106	62275781	109	12467609	138863
1357023031642705741	network_dijkstra	200	47	0.900000	0.108000	0.099000	100208238	62299778	109	12476364	138697
1357023032156606515	network_dijkstra	200	47	0.900000	0.108000	0.099000	100199384	62297991	109	12472555	139575
1357023032670631538	network_dijkstra	200	47	0.900000	0.107000	0.098000	100200051	62351878	109	12490420	135933
1357023033184606645	network_dijkstra	200	47	0.900000	0.108000	0.099000	100211685	62290569	110	12470360	141065
1357023033698294086	network_dijkstra	200	47	0.900000	0.108000	0.099000	100201564	62294758	110	12471174	146367
1357023034212098069	network_dijkstra	200	47	0.900000	0.107000	0.098000	100197082	62268246	109	12466519	146569
1357023034726299425	network_dijkstra	200	47	0.900000	0.108000	0.099000	100201881	62326494	108	12483541	145019
1357023035240119782	network_dijkstra	200	47	0.900000	0.108000	0.099000	100205246	62286372	109	12467617	146870
1357023035754385430	network_dijkstra	200	47	0.900000	0.108000	0.099000	100290094	62308283	110	12471601	146328
1357023036268169204	network_dijkstra	200	47	0.900000	0.108000	0.099000	100199705	62267384	109	12464046	146173
1357023036782284602	network_dijkstra	200	47	0.900000	0.108000	0.099000	100217209	62321223	105	12475980	146756
1357023037296291501	network_dijkstra	200	47	0.900000	0.108000	0.099000	100199029	62306466	105	12470051	145845
1357023037810258691	network_dijkstra	200	47	0.900000	0.108000	0.099000	100220283	62325012	110	12478357	144133
1357023038324381923	network_dijkstra	200	47	0.900000	0.108000	0.099000	100199895	62515582	112	12467738	141250
1357023038837952198	network_dijkstra	200	47	0.900000	0.108000	0.099000	100203780	62851412	109	12460643	128260
1357023039351826055	network_dijkstra	200	47	0.900000	0.107000	0.098000	100203994	62846382	109	12460355	128352
1357023039865663996	network_dijkstra	200	47	0.900000	0.108000	0.099000	100209739	62850882	109	12460501	127892
1357023040379485937	network_dijkstra	200	47	0.900000	0.108000	0.099000	100223932	62844208	110	12459654	128972
1357023040893665168	network_dijkstra	200	47	0.900000	0.108000	0.099000	100262096	62800462	105	12451653	129117
1357023041407594108	network_dijkstra	200	47	0.900000	0.108000	0.099000	100199100	62842126	105	12459827	128818
1357023041921652923	network_dijkstra	200	47	0.900000	0.107000	0.098000	100226401	62895927	105	12469382	127992
1357023042435389656	network_dijkstra	200	47	0.900000	0.108000	0.099000	100195069	62857643	106	12463075	128514
1357023042949338263	network_dijkstra	200	47	0.900000	0.107000	0.098000	100186696	62875671	105	12466174	127633
1357023043463262245	network_dijkstra	200	47	0.900000	0.107000	0.098000	100176978	62843086	105	12459029	128483
1357023043977092811	network_dijkstra	200	47	0.900000	0.107000	0.098000	100172722	62834760	109	12457170	128459
1357023044490866085	network_dijkstra	200	47	0.900000	0.107000	0.098000	100174033	62802104	109	12436816	126750
1357023045004709234	network_dijkstra	200	47	0.900000	0.108000	0.099000	100203720	62790106	112	12448634	129300
1357023045518332801	network_dijkstra	200	47	0.900000	0.107000	0.098000	100229951	62876692	109	12464950	128087
1357023046032409532	network_dijkstra	200	47	0.900000	0.108000	0.099000	100174226	62741273	112	12449469	132132
1357023046546498181	network_dijkstra	200	47	0.900000	0.108000	0.099000	100187626	62695462	109	12483803	140168
1357023047060533746	network_dijkstra	200	47	0.900000	0.107000	0.098000	100194917	62735368	109	12492157	140749
1357023047575053392	network_dijkstra	200	47	0.900000	0.108000	0.099000	100225370	62692629	110	12482370	140154
1357023048088646667	network_dijkstra	200	47	0.900000	0.108000	0.099000	100202030	62698889	109	12482858	140016
1357023048602640566	network_dijkstra	200	47	0.900000	0.108000	0.099000	100202859	62691546	109	12483751	140286
1357023049116426423	network_dijkstra	200	47	0.900000	0.108000	0.099000	100203577	62684515	109	12481092	140355
1357023049630485239	network_dijkstra	200	47	0.900000	0.108000	0.099000	100203213	62711279	110	12487353	140608
1357023050144308929	network_dijkstra	200	47	0.900000	0.108000	0.099000	100231442	62707527	110	12485333	140623
1357023050658239161	network_dijkstra	200	47	0.900000	0.108000	0.099000	100257335	62723847	109	12490190	140679
1357023051172269935	network_dijkstra	200	47	0.900000	0.108000	0.099000	100197694	62714293	109	12484114	139770
1357023051686071876	network_dijkstra	200	47	0.900000	0.107000	0.098000	100198858	62736368	109	12491074	138638
1357023052200280565	network_dijkstra	200	47	0.900000	0.108000	0.099000	100208178	62663220	113	12477037	140942
1357023052714549338	network_dijkstra	200	47	0.900000	0.107000	0.098000	100208513	62705454	105	12484934	141182
1357023053228104280	network_dijkstra	200	47	0.900000	0.107000	0.098000	100203116	62728087	105	12487464	139627
1357023053742076553	network_dijkstra	200	47	0.900000	0.108000	0.099000	100202459	62673535	110	12481126	141381
1357023054255825911	network_dijkstra	200	47	0.900000	0.107000	0.098000	100203380	62705689	109	12483567	140291
1357023054769783351	network_dijkstra	200	47	0.900000	0.108000	0.099000	100226958	62715198	110	12487567	140345
1357023055283409334	network_dijkstra	200	47	0.900000	0.108000	0.099000	100200944	62692452	108	12483632	140319
1357023055797491399	network_dijkstra	200	47	0.900000	0.108000	0.099000	100269636	62767828	105	12497917	138968
1357023056313714332	office_stringsearch1	200	47	0.900000	0.107000	0.098000	54818710	31108732	1096	6303360	209635
1357023056828582436	office_stringsearch1	200	47	0.900000	0.079000	0.072000	100196310	138996484	115	35348718	25416
1357023057343083166	office_stringsearch1	200	47	0.900000	0.123000	0.112000	100200101	144364642	116	35267581	22767
