#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357258705108531989	security_rijndael_d	500	54	0.900000	0.197000	0.180000	96177626	17160726	23539858	2165116	470981
1357258705647054388	security_rijndael_d	500	54	0.900000	0.199000	0.182000	1809462	36248	51209	2774	759
1357258706184502375	security_rijndael_d	500	54	0.900000	0.194000	0.178000	1813824	38628	54857	3152	1093
1357258706721147030	security_rijndael_d	500	54	0.900000	0.199000	0.182000	2138926	100049	140459	7999	2553
1357258707263398251	security_rijndael_d	500	54	0.900000	0.195000	0.179000	1982022	76781	105579	5855	1910
1357258707796972250	security_rijndael_d	500	54	0.900000	0.198000	0.181000	1698028	17890	23508	1333	345
1357258708333463948	security_rijndael_d	500	54	0.900000	0.200000	0.183000	1734618	15222	19550	1052	301
1357258708869717147	security_rijndael_d	500	54	0.900000	0.199000	0.182000	1722232	17534	23494	1297	313
1357258709407437883	security_rijndael_d	500	54	0.900000	0.198000	0.181000	21864800	3689386	5062902	461620	101555
1357258709945032118	security_rijndael_d	500	54	0.900000	0.200000	0.183000	127149982	22800071	31223606	2848684	616267
1357258710485869927	security_rijndael_d	500	54	0.900000	0.200000	0.183000	126375871	22640095	31060515	2835845	616737
1357258711024584784	security_rijndael_d	500	54	0.900000	0.198000	0.181000	125830439	22570779	30976956	2826759	612775
1357258711561573897	security_rijndael_d	500	54	0.900000	0.199000	0.182000	63173046	11161091	15327114	1404913	305867
1357258712098286928	security_rijndael_d	500	54	0.900000	0.199000	0.182000	2036650	73764	104326	5904	1845
1357258712633369672	security_rijndael_d	500	54	0.900000	0.202000	0.185000	2265142	122944	175078	10844	3076
1357258713169385538	security_rijndael_d	500	54	0.900000	0.200000	0.183000	1806115	36558	50600	2793	989
1357258713706098110	security_rijndael_d	500	54	0.900000	0.201000	0.184000	1818744	36139	49052	3377	1057
1357258714244006512	security_rijndael_d	500	54	0.900000	0.199000	0.182000	1982333	67281	98559	5793	2289
1357258714788541725	security_rijndael_d	500	54	0.900000	0.200000	0.183000	1821762	42447	55781	3416	1260
1357258715321601476	security_rijndael_d	500	54	0.900000	0.200000	0.183000	1825896	30894	42714	2587	801
1357258715857576801	security_rijndael_d	500	54	0.900000	0.203000	0.186000	1704554	17034	22303	1266	321
1357258716393068127	security_rijndael_d	500	54	0.900000	0.194000	0.177000	1803180	38355	54508	4038	880
1357258716935404264	security_rijndael_d	500	54	0.900000	0.196000	0.179000	1711009	38729	53074	3278	886
1357258717474111829	security_rijndael_d	500	54	0.900000	0.195000	0.179000	75542278	13504449	18515612	1683295	366128
1357258718007780537	security_rijndael_d	500	54	0.900000	0.195000	0.178000	128577761	23847646	31803964	2659613	446741
1357258718538867044	security_rijndael_d	500	54	0.900000	0.202000	0.185000	108500341	20166230	26875382	2224843	363652
1357258719065760025	security_rijndael_d	500	54	0.900000	0.198000	0.181000	1097326	18018	25654	1471	370
1357258719594990664	security_rijndael_d	500	54	0.900000	0.138000	0.126000	1034211	15834	29954	1734	338
1357258720143188531	security_rijndael_d	500	54	0.900000	0.157000	0.144000	767271	21955	21571	1086	327
1357258720672728669	security_rijndael_d	500	54	0.900000	0.160000	0.146000	357038	40929	61262	4314	1388
1357258721204581091	security_rijndael_d	500	54	0.900000	0.124000	0.113000	269874	18726	21245	1201	422
1357258721738929879	security_rijndael_d	500	54	0.900000	0.124000	0.113000	236341	17250	21599	1240	397
1357258722280888725	security_rijndael_d	500	54	0.900000	0.124000	0.113000	235777	15650	19848	1146	371
1357258722811363277	security_rijndael_d	500	54	0.900000	0.123000	0.112000	240437	17463	21923	1286	399
1357258723346629229	security_rijndael_d	500	54	0.900000	0.124000	0.113000	232497	17277	21770	1270	513
1357258723882188888	security_rijndael_d	500	54	0.900000	0.124000	0.113000	242840	15722	19780	1122	411
1357258724416578135	security_rijndael_d	500	54	0.900000	0.124000	0.113000	353742	38195	51801	3942	1308
1357258724946651021	security_rijndael_d	500	54	0.900000	0.124000	0.113000	215936	17360	22383	1265	401
1357258725478163778	security_rijndael_d	500	54	0.900000	0.123000	0.112000	220297	15714	19928	1252	438
1357258726007097001	security_rijndael_d	500	54	0.900000	0.124000	0.113000	234453	17255	22112	1498	549
1357258726542086913	security_rijndael_d	500	54	0.900000	0.124000	0.113000	246129	19500	24871	1054	374
1357258727071883050	security_rijndael_d	500	54	0.900000	0.123000	0.112000	237374	17449	22078	1204	393
1357258727599060196	security_rijndael_d	500	54	0.900000	0.124000	0.113000	231924	15692	19540	1065	377
1357258728128512501	security_rijndael_d	500	54	0.900000	0.124000	0.113000	239388	17386	22079	1199	389
1357258728661631877	security_rijndael_d	500	54	0.900000	0.124000	0.113000	370730	38522	51907	3978	1400
1357258729189442979	security_rijndael_d	500	55	0.900000	0.124000	0.113000	234094	16011	19896	1159	377
1357258729729720581	security_rijndael_d	500	55	0.900000	0.124000	0.113000	237242	17038	21203	1237	429
1357258730257722599	security_rijndael_d	500	54	0.900000	0.124000	0.113000	239089	15999	19370	1149	377
1357258730791246223	security_rijndael_d	500	54	0.900000	0.124000	0.113000	237741	21860	27444	1673	618
1357258731326679300	security_rijndael_d	500	54	0.900000	0.124000	0.113000	255763	15118	18778	1047	369
1357258731860108217	security_rijndael_d	500	54	0.900000	0.124000	0.113000	241123	17393	21867	1287	405
1357258732396331915	security_rijndael_d	500	55	0.900000	0.124000	0.113000	231183	15764	19984	1156	429
1357258732932747572	security_rijndael_d	500	55	0.900000	0.124000	0.113000	227005	17435	22589	1217	393
1357258733458581472	security_rijndael_d	500	54	0.900000	0.124000	0.113000	221704	16048	19998	1197	380
1357258733988798400	security_rijndael_d	500	55	0.900000	0.124000	0.114000	242984	17553	21946	1200	394
1357258734525520889	security_rijndael_d	500	55	0.900000	0.124000	0.113000	233185	15757	19955	1112	373
1357258735053541907	security_rijndael_d	500	55	0.900000	0.124000	0.113000	238375	17156	21529	1150	381
1357258735588544402	security_rijndael_d	500	55	0.900000	0.124000	0.113000	234057	16001	19992	1180	453
1357258736125209391	security_rijndael_d	500	55	0.900000	0.124000	0.113000	241809	17378	22001	1258	465
1357258736659025973	security_rijndael_d	500	55	0.900000	0.124000	0.113000	369272	38676	51695	3960	1236
1357258737189918606	security_rijndael_d	500	55	0.900000	0.124000	0.113000	232397	15749	28496	1799	651
1357258737718689872	security_rijndael_d	500	54	0.900000	0.124000	0.113000	309728	21944	20379	1000	379
1357258738253769866	security_rijndael_d	500	55	0.900000	0.124000	0.113000	287849	17486	21769	1160	392
1357258738782426590	security_rijndael_d	500	55	0.900000	0.124000	0.113000	232779	15799	19888	1157	382
1357258739309341570	security_rijndael_d	500	55	0.900000	0.124000	0.113000	231812	17013	21225	1143	389
1357258739845343895	security_rijndael_d	500	54	0.900000	0.124000	0.113000	65790635	12168467	16125885	1361263	243503
1357258740381697802	security_rijndael_d	500	54	0.900000	0.201000	0.184000	108480253	20042556	26739663	2242202	389680
1357258740916468297	security_rijndael_d	500	54	0.900000	0.137000	0.125000	115680870	20815331	28372392	2535937	524466
1357258741457779604	security_rijndael_d	500	54	0.900000	0.203000	0.186000	130271896	23465371	32064449	2859526	600181
1357258741995725506	security_rijndael_d	500	54	0.900000	0.202000	0.185000	132104072	23926064	32518794	2871942	585259
1357258742533382491	security_rijndael_d	500	54	0.900000	0.201000	0.184000	129553576	23217292	31832823	2891076	622277
1357258743074711756	security_rijndael_d	500	54	0.900000	0.199000	0.182000	127362085	22784978	31301213	2858895	619072
1357258743619744217	security_rijndael_d	500	54	0.900000	0.199000	0.182000	127821729	22926679	31367157	2858581	610070
1357258744153232467	security_rijndael_d	500	54	0.900000	0.197000	0.180000	107020120	19179320	26239113	2366056	498201
1357258744692314448	security_rijndael_d	500	54	0.900000	0.201000	0.184000	15532687	2545739	3510713	310063	67665
1357258745232319884	security_rijndael_d	500	54	0.900000	0.198000	0.181000	126028723	22607317	30997403	2816580	605730
1357258745769205081	security_rijndael_d	500	54	0.900000	0.197000	0.180000	68016693	12069114	16543173	1496567	316959
1357258746308613686	security_rijndael_d	500	54	0.900000	0.198000	0.181000	1740179	17574	24678	1448	407
1357258746841952061	security_rijndael_d	500	54	0.900000	0.200000	0.183000	1937515	59626	87733	5605	1719
1357258747380387752	security_rijndael_d	500	54	0.900000	0.198000	0.181000	1933226	54796	78384	4389	1620
1357258747920045606	security_rijndael_d	500	54	0.900000	0.198000	0.181000	1964989	60741	86159	4919	1712
1357258748457896883	security_rijndael_d	500	54	0.900000	0.195000	0.179000	134195393	24793885	33216616	2807689	509668
1357258748987149980	security_rijndael_d	500	54	0.900000	0.206000	0.189000	582724	80631	114726	10111	2253
1357258749512433466	security_rijndael_d	500	54	0.900000	0.123000	0.112000	192307	16209	25724	1516	523
1357258750056587888	security_rijndael_d	500	54	0.900000	0.123000	0.112000	373326	17560	20362	1169	348
1357258750597292614	security_rijndael_d	500	54	0.900000	0.123000	0.112000	1607959	16015	20924	1194	337
1357258751131947818	security_rijndael_d	500	54	0.900000	0.196000	0.179000	1939930	79608	116055	6976	2451
1357258751675419118	security_rijndael_d	500	54	0.900000	0.204000	0.187000	1952409	54442	75266	4204	1282
1357258752217378797	security_rijndael_d	500	54	0.900000	0.204000	0.187000	1917018	54583	77278	4880	1721
1357258752749542010	security_rijndael_d	500	54	0.900000	0.206000	0.188000	1824057	37663	52970	3995	910
1357258753288959906	security_rijndael_d	500	54	0.900000	0.203000	0.186000	2018895	83562	116842	6462	1899
1357258753815061597	security_rijndael_d	500	54	0.900000	0.187000	0.171000	736877	15600	20297	1183	315
1357258754359067728	security_rijndael_d	500	54	0.900000	0.201000	0.184000	1771313	101556	141163	8022	2319
1357258754905191311	security_rijndael_d	500	54	0.900000	0.204000	0.187000	1769729	53971	74428	4643	1689
1357258755438541686	security_rijndael_d	500	53	0.900000	0.196000	0.179000	115264971	21722182	28711675	2309357	361846
1357258755975546841	security_rijndael_d	500	53	0.900000	0.157000	0.144000	906442	17710	24382	1534	351
1357258756521940089	security_rijndael_d	500	53	0.900000	0.165000	0.151000	1993253	85677	124891	8322	2569
1357258757056755084	security_rijndael_d	500	54	0.900000	0.199000	0.182000	53532069	9535846	12965100	1156325	238792
1357258757589978835	security_rijndael_d	500	54	0.900000	0.196000	0.179000	115198319	20685654	28282122	2564866	550841
1357258758126806656	security_rijndael_d	500	54	0.900000	0.199000	0.182000	2192441	114974	167907	9349	2558
1357258758664488225	security_rijndael_d	500	54	0.900000	0.195000	0.178000	115853186	20755291	28453673	2591225	561607
1357258759206325239	security_rijndael_d	500	54	0.900000	0.198000	0.181000	98449926	17568769	24106764	2200157	476026
1357258759736154334	security_rijndael_d	500	54	0.900000	0.199000	0.182000	108460340	19414245	26628237	2428396	524812
1357258760281302420	security_rijndael_d	500	54	0.900000	0.194000	0.178000	128045937	22966138	31457735	2877542	618231
1357258760816497080	security_rijndael_d	500	54	0.900000	0.200000	0.183000	14085365	2265026	3127483	283112	62104
1357258761367074564	security_rijndael_d	500	54	0.900000	0.200000	0.183000	2038909	81068	117173	6471	2253
1357258761890633472	security_rijndael_d	500	54	0.900000	0.200000	0.183000	1787687	40219	56565	3317	906
1357258762428035917	security_rijndael_d	500	54	0.900000	0.200000	0.183000	2024914	73799	104694	6127	1938
1357258762967867188	security_rijndael_d	500	54	0.900000	0.200000	0.183000	13713518	2216218	3067530	278032	62653
1357258763511014946	security_rijndael_d	500	54	0.900000	0.197000	0.180000	127201732	22838261	31319041	2840236	611077
1357258764045829775	security_rijndael_d	500	54	0.900000	0.198000	0.181000	115859210	20758886	28483379	2599035	559314
1357258764581513059	security_rijndael_d	500	54	0.900000	0.198000	0.181000	2021115	77432	116668	7975	2273
1357258765117652967	security_rijndael_d	500	54	0.900000	0.196000	0.179000	31532390	5453215	7484948	675969	145502
1357258765653059627	security_rijndael_d	500	54	0.900000	0.200000	0.183000	26282174	4482231	6159615	557207	120323
1357258766192251316	security_rijndael_d	500	54	0.900000	0.194000	0.178000	1801185	35896	51465	3290	932
1357258766728968513	security_rijndael_d	500	54	0.900000	0.197000	0.180000	2040652	79433	116558	7043	2682
1357258767265770293	security_rijndael_d	500	54	0.900000	0.198000	0.181000	77900331	13880951	19010585	1734715	375984
1357258767803331112	security_rijndael_d	500	54	0.900000	0.198000	0.181000	128677567	23087429	31630497	2876379	624065
1357258768338323232	security_rijndael_d	500	54	0.900000	0.197000	0.180000	127129793	22792760	31197314	2850634	615135
1357258768877796212	security_rijndael_d	500	54	0.900000	0.199000	0.182000	127025328	22784996	31251723	2851530	614399
1357258769420354556	security_rijndael_d	500	54	0.900000	0.200000	0.183000	129315586	23188479	31781526	2900998	624892
1357258769953480765	security_rijndael_d	500	54	0.900000	0.197000	0.180000	125621569	22533514	30898675	2813841	610780
1357258770490383004	security_rijndael_d	500	54	0.900000	0.199000	0.182000	126722101	22702540	31189098	2844635	614366
1357258771026148287	security_rijndael_d	500	54	0.900000	0.201000	0.184000	131804849	24240362	32577844	2774152	510255
1357258771563642940	security_rijndael_d	500	54	0.900000	0.196000	0.179000	57889644	10468955	14057914	1203794	222079
1357258772109838189	security_rijndael_d	500	54	0.900000	0.200000	0.183000	1691468	16025	21331	1241	293
1357258772648279964	security_rijndael_d	500	54	0.900000	0.200000	0.183000	2100294	99058	142655	10611	2553
1357258773189144647	security_rijndael_d	500	54	0.900000	0.197000	0.180000	1816566	39237	54495	3299	1187
1357258773728114295	security_rijndael_d	500	54	0.900000	0.204000	0.187000	99940784	17867625	24537571	2239367	487008
1357258774263773788	security_rijndael_d	500	54	0.900000	0.198000	0.181000	126324761	22615755	31034050	2839792	613289
1357258774805797509	security_rijndael_d	500	54	0.900000	0.198000	0.181000	93213225	16590554	22793973	2087697	451699
1357258775344157492	security_rijndael_d	500	54	0.900000	0.200000	0.183000	2598794	169493	241791	15019	4648
1357258775878268156	security_rijndael_d	500	54	0.900000	0.199000	0.182000	2054432	81473	114887	6360	2445
1357258776421489207	security_rijndael_d	500	54	0.900000	0.197000	0.180000	2431222	162863	227031	12659	4155
1357258776961216185	security_rijndael_d	500	54	0.900000	0.197000	0.180000	1959079	59712	85442	5929	1514
1357258777495513516	security_rijndael_d	500	54	0.900000	0.199000	0.182000	1906050	58242	79459	4665	1818
1357258778035011079	security_rijndael_d	500	54	0.900000	0.199000	0.182000	56975906	10110771	13811843	1262858	270778
1357258778572183233	security_rijndael_d	500	54	0.900000	0.201000	0.184000	128230350	22982366	31528810	2893485	623580
1357258779107272852	security_rijndael_d	500	54	0.900000	0.199000	0.182000	128111973	22972171	31523286	2888838	621376
1357258779646851831	security_rijndael_d	500	54	0.900000	0.200000	0.183000	125513192	22508470	30877498	2826484	607217
1357258780183099364	security_rijndael_d	500	54	0.900000	0.200000	0.183000	124804556	22399831	30749819	2809013	601612
1357258780720720474	security_rijndael_d	500	54	0.900000	0.200000	0.183000	84924103	15141911	20811066	1902773	410100
1357258781248042745	security_rijndael_e	500	54	0.900000	0.194000	0.178000	315787	16179	25732	1557	551
1357258781782872157	security_rijndael_e	500	55	0.900000	0.124000	0.113000	245543	17519	20215	1108	368
1357258782315411785	security_rijndael_e	500	54	0.900000	0.124000	0.113000	270843	15924	21180	1177	381
1357258782847853830	security_rijndael_e	500	54	0.900000	0.124000	0.113000	285074	17388	23114	1161	384
1357258783371019781	security_rijndael_e	500	55	0.900000	0.124000	0.113000	234825	16055	20817	1114	382
1357258783902266371	security_rijndael_e	500	54	0.900000	0.124000	0.113000	255704	17261	21709	1190	389
1357258784433860877	security_rijndael_e	500	55	0.900000	0.124000	0.113000	294032	15977	20346	1094	373
1357258784960766483	security_rijndael_e	500	55	0.900000	0.124000	0.113000	370450	38536	53228	4135	1445
1357258785490677453	security_rijndael_e	500	55	0.900000	0.124000	0.113000	247443	15086	18239	1114	369
1357258786014814025	security_rijndael_e	500	54	0.900000	0.124000	0.113000	221917	17084	21625	1150	385
1357258786553497716	security_rijndael_e	500	54	0.900000	0.124000	0.113000	216020	15978	19399	1146	373
1357258787082519397	security_rijndael_e	500	54	0.900000	0.124000	0.113000	307192	17402	21811	1184	397
1357258787623129082	security_rijndael_e	500	54	0.900000	0.124000	0.113000	241819	15752	19572	1146	377
1357258788161321982	security_rijndael_e	500	55	0.900000	0.124000	0.113000	235427	17315	21133	1194	397
1357258788690886995	security_rijndael_e	500	55	0.900000	0.124000	0.113000	357416	38327	51950	3807	1204
1357258789219376262	security_rijndael_e	500	55	0.900000	0.124000	0.113000	283987	15776	20169	1202	377
1357258789748792192	security_rijndael_e	500	55	0.900000	0.124000	0.113000	265327	17302	21154	1252	385
1357258790279294993	security_rijndael_e	500	55	0.900000	0.124000	0.113000	232365	21414	30242	1834	638
1357258790810533959	security_rijndael_e	500	55	0.900000	0.124000	0.113000	263129	16110	17303	1046	347
1357258791339362558	security_rijndael_e	500	55	0.900000	0.124000	0.113000	233147	17160	21365	1214	397
1357258791870250941	security_rijndael_e	500	55	0.900000	0.124000	0.113000	228011	15773	19449	1163	385
1357258792401598906	security_rijndael_e	500	55	0.900000	0.124000	0.113000	256514	17123	21072	1173	389
1357258792938874477	security_rijndael_e	500	55	0.900000	0.124000	0.113000	432887	39161	52732	3959	1525
1357258793476498796	security_rijndael_e	500	55	0.900000	0.124000	0.113000	232523	16023	20424	1232	385
1357258794002324071	security_rijndael_e	500	55	0.900000	0.124000	0.113000	233828	15734	19732	1251	369
1357258794536623110	security_rijndael_e	500	55	0.900000	0.124000	0.113000	211373	17366	22087	1202	401
1357258795071300397	security_rijndael_e	500	55	0.900000	0.124000	0.113000	229261	15962	19751	1224	385
1357258795595541387	security_rijndael_e	500	54	0.900000	0.124000	0.113000	233965	19428	25058	1399	519
1357258796129694592	security_rijndael_e	500	55	0.900000	0.124000	0.114000	231401	16011	19973	1189	473
1357258796660995474	security_rijndael_e	500	55	0.900000	0.124000	0.113000	363586	34702	46616	3729	1336
1357258797191655525	security_rijndael_e	500	55	0.900000	0.124000	0.113000	295479	17372	22214	1285	437
1357258797715670640	security_rijndael_e	500	55	0.900000	0.124000	0.113000	253494	16080	19831	1242	389
1357258798239670630	security_rijndael_e	500	55	0.900000	0.124000	0.113000	239335	17217	21129	1238	385
1357258798764913074	security_rijndael_e	500	55	0.900000	0.124000	0.113000	226930	21529	27454	1569	558
1357258799294554879	security_rijndael_e	500	54	0.900000	0.124000	0.113000	261180	16386	20318	1283	461
1357258799825956219	security_rijndael_e	500	55	0.900000	0.124000	0.113000	237822	17113	21725	1209	398
1357258800361195588	security_rijndael_e	500	55	0.900000	0.124000	0.113000	227768	15769	19686	1161	385
1357258800891999013	security_rijndael_e	500	55	0.900000	0.124000	0.113000	375295	39569	52358	4060	1562
1357258801423604186	security_rijndael_e	500	55	0.900000	0.124000	0.113000	236977	17221	21277	1287	409
1357258801952722284	security_rijndael_e	500	55	0.900000	0.124000	0.113000	243743	16002	19311	1211	429
1357258802488154193	security_rijndael_e	500	55	0.900000	0.124000	0.113000	302640	17077	21012	1232	388
1357258803017655415	security_rijndael_e	500	55	0.900000	0.124000	0.113000	125926617	23146488	31228647	2681932	510105
1357258803552960325	security_rijndael_e	500	54	0.900000	0.182000	0.167000	128498314	23842586	31957163	2672567	473137
1357258804087954028	security_rijndael_e	500	54	0.900000	0.200000	0.183000	125032564	23069714	31098311	2645045	491136
1357258804631663369	security_rijndael_e	500	54	0.900000	0.192000	0.176000	124647366	22650238	30688528	2711117	540639
1357258805164725036	security_rijndael_e	500	54	0.900000	0.202000	0.185000	122374495	21986437	30026879	2736785	579157
1357258805689415732	security_rijndael_e	500	54	0.900000	0.198000	0.181000	123526012	22120392	30330879	2783794	602490
1357258806233103906	security_rijndael_e	500	54	0.900000	0.198000	0.181000	26914709	4586359	6298518	575233	124951
1357258806768318942	security_rijndael_e	500	54	0.900000	0.195000	0.179000	1795245	37847	53890	3303	917
1357258807303987184	security_rijndael_e	500	54	0.900000	0.199000	0.182000	1699868	15886	21499	1176	276
1357258807839782468	security_rijndael_e	500	54	0.900000	0.197000	0.180000	1935786	57517	82204	4988	1667
1357258808377958077	security_rijndael_e	500	54	0.900000	0.197000	0.180000	1680474	15652	20425	1176	301
1357258808914393983	security_rijndael_e	500	54	0.900000	0.197000	0.180000	2028921	70065	100786	7146	2637
1357258809449648352	security_rijndael_e	500	54	0.900000	0.199000	0.182000	2010264	73140	104317	5832	1857
1357258809986767506	security_rijndael_e	500	54	0.900000	0.197000	0.180000	1770618	37977	52998	3125	1072
1357258810522299249	security_rijndael_e	500	54	0.900000	0.198000	0.181000	1821451	35138	49711	2999	953
1357258811068233499	security_rijndael_e	500	54	0.900000	0.197000	0.180000	127222932	22828604	31252760	2846512	616175
1357258811604881113	security_rijndael_e	500	54	0.900000	0.200000	0.183000	51393852	9042962	12434676	1133321	251347
1357258812141619310	security_rijndael_e	500	54	0.900000	0.197000	0.180000	82073843	14644328	20051536	1819233	396399
1357258812688168683	security_rijndael_e	500	54	0.900000	0.200000	0.183000	91947336	16494201	22527979	2036951	427304
1357258813222296930	security_rijndael_e	500	54	0.900000	0.198000	0.181000	1902185	58860	83326	4952	1380
1357258813768617970	security_rijndael_e	500	54	0.900000	0.198000	0.181000	2007237	81279	114732	6313	2093
1357258814305927707	security_rijndael_e	500	54	0.900000	0.197000	0.180000	79973089	14199569	19487443	1789191	388573
1357258814838443710	security_rijndael_e	500	54	0.900000	0.197000	0.180000	1887767	58388	89010	5263	1383
1357258815377040026	security_rijndael_e	500	54	0.900000	0.195000	0.178000	1730566	18384	21686	1233	291
1357258815902334887	security_rijndael_e	500	54	0.900000	0.196000	0.179000	1710571	17488	23111	1244	283
1357258816445572229	security_rijndael_e	500	54	0.900000	0.193000	0.176000	1741670	16853	29478	2023	479
1357258816976825486	security_rijndael_e	500	54	0.900000	0.197000	0.180000	1977081	66298	86832	5622	1372
1357258817516634298	security_rijndael_e	500	54	0.900000	0.197000	0.180000	1966967	75887	107259	5967	1684
1357258818053178996	security_rijndael_e	500	54	0.900000	0.192000	0.176000	1716739	21939	35171	1890	367
1357258818597249085	security_rijndael_e	500	54	0.900000	0.197000	0.180000	1756274	43404	55622	3292	1087
1357258819132651411	security_rijndael_e	500	54	0.900000	0.193000	0.176000	1993483	58971	82527	4806	1434
1357258819670825312	security_rijndael_e	500	54	0.900000	0.198000	0.181000	17167888	2848919	3892523	351610	77036
1357258820207035344	security_rijndael_e	500	54	0.900000	0.198000	0.181000	126608050	22744737	31088936	2822060	606825
1357258820743107002	security_rijndael_e	500	54	0.900000	0.198000	0.181000	125031942	22424463	30736692	2804873	606964
1357258821280151490	security_rijndael_e	500	54	0.900000	0.198000	0.181000	26542479	4531599	6226068	564887	121513
1357258821815124318	security_rijndael_e	500	54	0.900000	0.197000	0.180000	1719909	15278	19757	1165	284
1357258822351876723	security_rijndael_e	500	54	0.900000	0.197000	0.180000	21679905	3659065	5010291	451549	97541
1357258822887952131	security_rijndael_e	500	54	0.900000	0.198000	0.181000	125903004	22561109	30935819	2813977	612099
1357258823423562374	security_rijndael_e	500	54	0.900000	0.197000	0.180000	125620579	22500200	30871882	2814782	610053
1357258823959790489	security_rijndael_e	500	54	0.900000	0.196000	0.179000	125373099	22479290	30874473	2805503	605884
1357258824496974018	security_rijndael_e	500	54	0.900000	0.195000	0.179000	125630414	22538682	30937457	2816636	607047
1357258825034390630	security_rijndael_e	500	54	0.900000	0.198000	0.181000	126207670	22648588	30995491	2821824	603414
1357258825576586225	security_rijndael_e	500	54	0.900000	0.197000	0.180000	125990325	22583207	30931997	2818917	607440
1357258826111745011	security_rijndael_e	500	55	0.900000	0.194000	0.178000	109676592	19631513	26933482	2453823	529438
1357258826648324709	security_rijndael_e	500	54	0.900000	0.194000	0.177000	2072651	71870	103888	5998	1997
1357258827185325280	security_rijndael_e	500	54	0.900000	0.195000	0.178000	119953633	21503065	29521321	2671003	577334
1357258827720931314	security_rijndael_e	500	54	0.900000	0.196000	0.179000	125919789	22595300	30988512	2819678	605815
1357258828266165775	security_rijndael_e	500	54	0.900000	0.196000	0.179000	122666297	21934434	30126997	2760337	596669
1357258828802054100	security_rijndael_e	500	54	0.900000	0.200000	0.183000	1933211	57253	84716	6225	1764
1357258829338598006	security_rijndael_e	500	54	0.900000	0.198000	0.181000	2044230	81491	118393	6570	1874
1357258829877840945	security_rijndael_e	500	54	0.900000	0.196000	0.179000	1969358	60895	85041	4708	1401
1357258830412547565	security_rijndael_e	500	54	0.900000	0.193000	0.177000	1741983	16131	21463	1460	376
1357258830952009753	security_rijndael_e	500	54	0.900000	0.196000	0.179000	1915520	53987	75508	4158	1506
1357258831488468660	security_rijndael_e	500	54	0.900000	0.196000	0.179000	34080551	5898801	8115202	735022	161146
1357258832022909281	security_rijndael_e	500	54	0.900000	0.194000	0.177000	128327787	22984299	31433018	2873635	616104
1357258832551833463	security_rijndael_e	500	54	0.900000	0.198000	0.181000	122995097	22098594	30322708	2749926	597101
1357258833100363329	security_rijndael_e	500	54	0.900000	0.196000	0.179000	2112941	81811	117854	6697	2244
1357258833637102776	security_rijndael_e	500	54	0.900000	0.198000	0.181000	2154846	108861	155322	9171	3303
1357258834172370770	security_rijndael_e	500	54	0.900000	0.197000	0.180000	121366642	21756243	29827644	2722104	589832
1357258834716533234	security_rijndael_e	500	54	0.900000	0.199000	0.182000	123648979	22116673	30355763	2778256	599514
1357258835250960855	security_rijndael_e	500	54	0.900000	0.199000	0.182000	123998309	22206794	30532777	2780523	599370
1357258835786059641	security_rijndael_e	500	54	0.900000	0.196000	0.179000	125452799	22528090	30875854	2805143	604298
1357258836326545409	security_rijndael_e	500	54	0.900000	0.198000	0.181000	125224418	22452497	30810922	2810308	610203
1357258836865237058	security_rijndael_e	500	54	0.900000	0.200000	0.183000	54919264	9690204	13287994	1207261	259777
1357258837406548698	security_rijndael_e	500	55	0.900000	0.200000	0.183000	103819492	18535459	25449100	2325429	503911
1357258837940147614	security_rijndael_e	500	54	0.900000	0.200000	0.183000	125025184	22394152	30762881	2803238	607915
1357258838476969019	security_rijndael_e	500	55	0.900000	0.198000	0.181000	125072467	22390463	30756330	2806430	606823
1357258839023211226	security_rijndael_e	500	55	0.900000	0.198000	0.181000	125530505	22494398	30864785	2819801	608722
1357258839572550381	security_rijndael_e	500	54	0.900000	0.201000	0.184000	110932125	20126700	27308681	2388032	475662
1357258840105478966	security_rijndael_e	500	54	0.900000	0.202000	0.185000	73221692	13191861	17874616	1564247	314975
1357258840629178457	security_rijndael_e	500	54	0.900000	0.200000	0.183000	127244111	23017914	31270246	2774528	564805
1357258841167846356	security_rijndael_e	500	54	0.900000	0.198000	0.181000	129809192	23692456	31936743	2784020	547292
1357258841702041312	security_rijndael_e	500	54	0.900000	0.203000	0.186000	12292160	1977501	2658266	225240	42141
1357258842232036282	security_rijndael_e	500	54	0.900000	0.203000	0.186000	1760734	34294	50721	3186	895
1357258842769163186	security_rijndael_e	500	54	0.900000	0.199000	0.182000	575149	21536	28378	1607	542
1357258843302418853	security_rijndael_e	500	54	0.900000	0.172000	0.157000	246011	15029	18141	1010	376
1357258843830405538	security_rijndael_e	500	54	0.900000	0.124000	0.113000	281780	17433	21966	1193	418
1357258844364180162	security_rijndael_e	500	55	0.900000	0.124000	0.113000	263508	15695	19479	1088	388
1357258844893933466	security_rijndael_e	500	55	0.900000	0.124000	0.113000	372134	39095	54421	4140	1417
1357258845424139185	security_rijndael_e	500	55	0.900000	0.124000	0.113000	236543	17305	21799	1345	397
1357258845951202414	security_rijndael_e	500	55	0.900000	0.124000	0.113000	256781	15984	19764	1224	385
1357258846477589605	security_rijndael_e	500	55	0.900000	0.124000	0.113000	292172	17076	21956	1179	401
