#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357258736906249808	369272	38676	51695	3960	1236
1357258737407101084	232397	15749	28496	1799	651
1357258737907861402	309728	21944	20379	1000	379
1357258738408605137	287849	17486	21769	1160	392
1357258738909356747	232779	15799	19888	1157	382
1357258739410053440	231812	17013	21225	1143	389
1357258739910814508	65790635	12168467	16125885	1361263	243503
1357258740411674367	108480253	20042556	26739663	2242202	389680
1357258740912571352	1689179	99158	145901	9512	3174
1357258741413332878	115680870	20815331	28372392	2535937	524466
1357258741914247279	130271896	23465371	32064449	2859526	600181
1357258742415092055	132104072	23926064	32518794	2871942	585259
1357258742915903789	129553576	23217292	31832823	2891076	622277
1357258743416752524	127362085	22784978	31301213	2858895	619072
1357258743917837840	127821729	22926679	31367157	2858581	610070
1357258744418797200	107020120	19179320	26239113	2366056	498201
1357258744919612892	15532687	2545739	3510713	310063	67665
1357258745420409294	126028723	22607317	30997403	2816580	605730
1357258745921345194	68016693	12069114	16543173	1496567	316959
1357258746422301137	1740179	17574	24678	1448	407
1357258746923005330	1937515	59626	87733	5605	1719
1357258747423751523	1933226	54796	78384	4389	1620
1357258747924532299	1964989	60741	86159	4919	1712
1357258748425203451	30804933	5350972	7234201	658972	135255
1357258748925937894	134195393	24793885	33216616	2807689	509668
1357258749426709545	582724	80631	114726	10111	2253
1357258749927508321	192307	16209	25724	1516	523
1357258750428182723	373326	17560	20362	1169	348
1357258750929013791	1607959	16015	20924	1194	337
1357258751429917858	1939930	79608	116055	6976	2451
1357258751930699968	1952409	54442	75266	4204	1282
1357258752431513869	1917018	54583	77278	4880	1721
1357258752932451311	1824057	37663	52970	3995	910
1357258753433133713	2018895	83562	116842	6462	1899
1357258753933955156	736877	15600	20297	1183	315
1357258754434752140	1771313	101556	141163	8022	2319
1357258754935482458	1769729	53971	74428	4643	1689
1357258755436281151	1404691	75436	103116	5821	1760
1357258755937160927	115264971	21722182	28711675	2309357	361846
1357258756437895204	906442	17710	24382	1534	351
1357258756938791313	1993253	85677	124891	8322	2569
1357258757439532714	53532069	9535846	12965100	1156325	238792
1357258757940240866	115198319	20685654	28282122	2564866	550841
1357258758440910601	2192441	114974	167907	9349	2558
1357258758941649294	115853186	20755291	28453673	2591225	561607
1357258759442552070	98449926	17568769	24106764	2200157	476026
1357258759943406137	108460340	19414245	26628237	2428396	524812
1357258760444214455	128045937	22966138	31457735	2877542	618231
1357258760945063648	14085365	2265026	3127483	283112	62104
1357258761445779883	2038909	81068	117173	6471	2253
1357258761946546034	1787687	40219	56565	3317	906
1357258762447614434	2024914	73799	104694	6127	1938
1357258762948370169	2064784	74771	104261	6124	2062
1357258763449184487	13713518	2216218	3067530	278032	62653
1357258763949963138	127201732	22838261	31319041	2840236	611077
1357258764450782456	115859210	20758886	28483379	2599035	559314
1357258764951613107	2021115	77432	116668	7975	2273
1357258765452577258	31532390	5453215	7484948	675969	145502
1357258765953388701	26282174	4482231	6159615	557207	120323
1357258766454211393	1801185	35896	51465	3290	932
1357258766954999295	2040652	79433	116558	7043	2682
1357258767455887362	77900331	13880951	19010585	1734715	375984
1357258767956723638	128677567	23087429	31630497	2876379	624065
1357258768457661372	127129793	22792760	31197314	2850634	615135
1357258768958439274	127025328	22784996	31251723	2851530	614399
1357258769459325925	129315586	23188479	31781526	2900998	624892
1357258769960207075	125621569	22533514	30898675	2813841	610780
1357258770461084060	128212824	22972464	31504646	2879619	618840
1357258770963436539	126722101	22702540	31189098	2844635	614366
1357258771464226107	131804849	24240362	32577844	2774152	510255
1357258771965204633	57889644	10468955	14057914	1203794	222079
1357258772466124117	1691468	16025	21331	1241	293
1357258772967132059	2100294	99058	142655	10611	2553
1357258773468003168	1816566	39237	54495	3299	1187
1357258773968996902	99940784	17867625	24537571	2239367	487008
1357258774469773095	126324761	22615755	31034050	2839792	613289
1357258774970462413	93213225	16590554	22793973	2087697	451699
1357258775471145940	2598794	169493	241791	15019	4648
1357258775971823050	2054432	81473	114887	6360	2445
1357258776472674576	2431222	162863	227031	12659	4155
1357258776973452102	1959079	59712	85442	5929	1514
1357258777474122170	1815780	37401	51200	3156	870
1357258777974767281	1906050	58242	79459	4665	1818
1357258778475433057	56975906	10110771	13811843	1262858	270778
1357258778976140834	128230350	22982366	31528810	2893485	623580
1357258779476855193	128111973	22972171	31523286	2888838	621376
1357258779977636428	125513192	22508470	30877498	2826484	607217
1357258780478422163	124804556	22399831	30749819	2809013	601612
1357258780979165981	84924103	15141911	20811066	1902773	410100
1357258781479919632	315787	16179	25732	1557	551
1357258781980584450	245543	17519	20215	1108	368
1357258782481251519	270843	15924	21180	1177	381
1357258782981897337	285074	17388	23114	1161	384
1357258783482636447	234825	16055	20817	1114	382
1357258783983300807	255704	17261	21709	1190	389
1357258784483967000	294032	15977	20346	1094	373
1357258784984616319	370450	38536	53228	4135	1445
1357258785485374512	236582	21770	28543	1637	580
1357258785986027538	247443	15086	18239	1114	369
1357258786486686107	221917	17084	21625	1150	385
1357258786987434258	216020	15978	19399	1146	373
1357258787488099285	307192	17402	21811	1184	397
1357258787988760353	241819	15752	19572	1146	377
1357258788489481421	235427	17315	21133	1194	397
1357258788990140073	357416	38327	51950	3807	1204
1357258789490814141	283987	15776	20169	1202	377
1357258789991475793	265327	17302	21154	1252	385
1357258790492275444	232365	21414	30242	1834	638
1357258790992930887	263129	16110	17303	1046	347
1357258791493591664	233147	17160	21365	1214	397
1357258791994249899	228011	15773	19449	1163	385
1357258792495008259	256514	17123	21072	1173	389
1357258792995744952	432887	39161	52732	3959	1525
1357258793496495895	232523	16023	20424	1232	385
1357258793997328796	236596	17453	22254	1225	397
1357258794498086114	233828	15734	19732	1251	369
1357258794998835432	211373	17366	22087	1202	401
1357258795499569542	229261	15962	19751	1224	385
1357258796000388651	233965	19428	25058	1399	519
1357258796501183677	231401	16011	19973	1189	473
1357258797001939245	363586	34702	46616	3729	1336
1357258797502861813	295479	17372	22214	1285	437
1357258798003598298	253494	16080	19831	1242	389
1357258798504335407	239335	17217	21129	1238	385
1357258799005213767	226930	21529	27454	1569	558
1357258799506040459	261180	16386	20318	1283	461
1357258800006798611	237822	17113	21725	1209	398
1357258800507690053	227768	15769	19686	1161	385
1357258801008441705	375295	39569	52358	4060	1562
1357258801509190606	236977	17221	21277	1287	409
1357258802009945341	243743	16002	19311	1211	429
1357258802510696159	302640	17077	21012	1232	388
1357258803011535977	4081228	768113	959134	82793	16843
1357258803512329628	125926617	23146488	31228647	2681932	510105
1357258804013017863	128498314	23842586	31957163	2672567	473137
1357258804513966430	125032564	23069714	31098311	2645045	491136
1357258805014869914	124647366	22650238	30688528	2711117	540639
1357258805515631107	122374495	21986437	30026879	2736785	579157
1357258806016423008	123526012	22120392	30330879	2783794	602490
1357258806517192410	26914709	4586359	6298518	575233	124951
1357258807017886186	1795245	37847	53890	3303	917
1357258807518609921	1699868	15886	21499	1176	276
1357258808019368822	1935786	57517	82204	4988	1667
1357258808520050932	1680474	15652	20425	1176	301
1357258809020734167	2028921	70065	100786	7146	2637
1357258809521422444	2010264	73140	104317	5832	1857
1357258810022176429	1770618	37977	52998	3125	1072
1357258810522835039	1821451	35138	49711	2999	953
1357258811023548565	20708191	3466825	4749814	445009	98488
1357258811524313758	127222932	22828604	31252760	2846512	616175
1357258812025082659	51393852	9042962	12434676	1133321	251347
1357258812525867602	82073843	14644328	20051536	1819233	396399
1357258813026610545	91947336	16494201	22527979	2036951	427304
1357258813527544238	1902185	58860	83326	4952	1380
1357258814028393222	2007237	81279	114732	6313	2093
1357258814529096040	79973089	14199569	19487443	1789191	388573
1357258815029869525	1887767	58388	89010	5263	1383
1357258815530623010	1730566	18384	21686	1233	291
1357258816031303870	1710571	17488	23111	1244	283
1357258816532146062	1741670	16853	29478	2023	479
1357258817032844547	1977081	66298	86832	5622	1372
1357258817533625740	1966967	75887	107259	5967	1684
1357258818034295767	2166121	107092	151954	8606	2752
1357258818535062501	1716739	21939	35171	1890	367
1357258819035838278	1756274	43404	55622	3292	1087
1357258819536671929	1993483	58971	82527	4806	1434
1357258820037576371	17167888	2848919	3892523	351610	77036
1357258820538270440	126608050	22744737	31088936	2822060	606825
1357258821038950425	125031942	22424463	30736692	2804873	606964
1357258821539767367	26542479	4531599	6226068	564887	121513
1357258822040456644	1719909	15278	19757	1165	284
1357258822541241962	21679905	3659065	5010291	451549	97541
1357258823042106363	125903004	22561109	30935819	2813977	612099
1357258823542856348	125620579	22500200	30871882	2814782	610053
1357258824043633290	125373099	22479290	30874473	2805503	605884
1357258824544488775	125630414	22538682	30937457	2816636	607047
1357258825045411634	126207670	22648588	30995491	2821824	603414
1357258825546271993	123030883	22063367	30235878	2763511	596828
1357258826048373557	125990325	22583207	30931997	2818917	607440
1357258826549159208	109676592	19631513	26933482	2453823	529438
1357258827049972401	2072651	71870	103888	5998	1997
1357258827550744344	119953633	21503065	29521321	2671003	577334
1357258828051518162	125919789	22595300	30988512	2819678	605815
1357258828552434604	122666297	21934434	30126997	2760337	596669
1357258829053403630	1933211	57253	84716	6225	1764
1357258829554345406	2044230	81491	118393	6570	1874
1357258830055108515	1969358	60895	85041	4708	1401
1357258830555945833	1741983	16131	21463	1460	376
1357258831056797817	1915520	53987	75508	4158	1506
1357258831557691677	34080551	5898801	8115202	735022	161146
1357258832058443036	128327787	22984299	31433018	2873635	616104
1357258832559136605	122995097	22098594	30322708	2749926	597101
1357258833059814339	72305464	12902272	17628728	1587003	338846
1357258833560527033	2112941	81811	117854	6697	2244
1357258834061256101	2154846	108861	155322	9171	3303
1357258834561938544	121366642	21756243	29827644	2722104	589832
1357258835062762528	123648979	22116673	30355763	2778256	599514
1357258835563515596	123998309	22206794	30532777	2780523	599370
1357258836064181956	125452799	22528090	30875854	2805143	604298
1357258836564948816	125224418	22452497	30810922	2810308	610203
1357258837065798134	54919264	9690204	13287994	1207261	259777
1357258837566489744	103819492	18535459	25449100	2325429	503911
1357258838067261562	125025184	22394152	30762881	2803238	607915
1357258838568016255	125072467	22390463	30756330	2806430	606823
1357258839068727906	125530505	22494398	30864785	2819801	608722
1357258839569400016	125577564	22681051	30967605	2765180	573379
1357258840070101168	110932125	20126700	27308681	2388032	475662
1357258840570803903	73221692	13191861	17874616	1564247	314975
1357258841071604595	127244111	23017914	31270246	2774528	564805
1357258841572580246	129809192	23692456	31936743	2784020	547292
1357258842073424105	12292160	1977501	2658266	225240	42141
1357258842574116590	1760734	34294	50721	3186	895
1357258843074971241	575149	21536	28378	1607	542
1357258843575612768	246011	15029	18141	1010	376
1357258844076255503	281780	17433	21966	1193	418
1357258844576931488	263508	15695	19479	1088	388
1357258845077791681	372134	39095	54421	4140	1417
1357258845578462666	236543	17305	21799	1345	397
1357258846079119901	256781	15984	19764	1224	385
1357258846579786511	292172	17076	21956	1179	401
1357258847080441871	228136	15933	19947	1083	380
1357258847581110606	234849	17352	21547	1115	402
1357258848081797799	237910	15947	19962	1107	587
1357258848582560075	315420	17489	22325	1310	367
1357258849083244352	341961	38262	51411	3912	1366
1357258849583929879	222987	15601	19555	1189	368
1357258850084625988	234131	17379	21461	1240	469
1357258850585284140	235772	15885	19267	1079	373
1357258851085938042	236661	17409	21576	1190	397
1357258851586593818	282260	15742	19464	1122	386
1357258852087323012	307227	17016	21745	1191	444
1357258852588090246	259510	15919	19448	1068	381
1357258853088842273	358951	38524	51344	3826	1188
1357258853589641465	238432	19369	24887	1488	523
1357258854090519825	269177	13887	16983	1085	487
1357258854591305934	291738	17099	20972	1166	429
1357258855092094419	229871	18857	23517	1398	643
1357258855592834195	239997	14218	17526	992	379
1357258856093583430	228902	15969	19893	1109	405
1357258856594456164	243848	21798	27290	1488	530
1357258857095207524	441957	37753	49948	3705	1172
1357258857595958134	228309	15793	19544	1179	368
1357258858096697327	205170	17260	21885	1067	409
1357258858597574728	231619	15599	18968	1091	362
1357258859098323129	232595	17277	21268	1205	396
1357258859599060114	228338	16056	19703	1136	389
1357258860099888598	233376	21437	31226	1728	615
1357258860600550750	323037	18735	19009	1006	372
1357258861101197110	384852	38285	51830	3795	1280
1357258861601853220	236033	17403	22064	1229	397
1357258862102784204	227529	18117	28330	1909	690
1357258862603447897	289587	23270	25507	1025	368
1357258863104108799	234640	17092	21340	1132	393
1357258863604749784	226055	15755	19444	1048	382
1357258864105411269	229881	17103	21169	1099	396
1357258864606070254	227264	15831	20059	1055	366
1357258865106737406	360316	38289	51828	3900	1408
1357258865607477057	234279	17387	21418	1261	392
1357258866108139751	211524	16057	19358	1107	377
1357258866608845194	304303	17390	21440	1166	548
1357258867109511804	233592	15813	19754	1174	359
1357258867610161122	233909	17159	21145	1203	397
1357258868110823774	229772	15941	19487	1098	390
1357258868611538175	236398	17392	27246	1589	587
1357258869112249368	379850	42210	50639	3744	1178
1357258869612912603	230471	15977	20051	1180	386
1357258870113568172	235064	17357	21751	1178	392
1357258870614220157	235908	15994	19783	1169	385
1357258871114874975	235430	17396	21416	1224	401
1357258871615630710	226791	18129	23085	1396	528
1357258872116290528	237907	14780	18299	1092	394
1357258872617242971	230107	21853	33941	1920	772
1357258873117960997	420020	44179	54273	4046	1431
1357258873618720273	236054	16483	21034	1377	528
1357258874119388508	235186	14425	17788	1070	368
1357258874620094952	205781	16065	19482	1156	374
1357258875120743395	301445	16962	21195	1191	492
1357258875621411963	231893	15960	19194	1139	434
1357258876122149865	287250	17014	20994	1126	395
1357258876622921433	234455	18765	27070	1903	677
1357258877123643542	408759	47051	62856	4201	1316
1357258877624360152	256257	17568	19161	1102	419
1357258878125042179	237658	19222	25037	1436	459
1357258878625762997	236980	13967	17973	1002	327
1357258879126424524	233752	17531	22384	1208	441
1357258879627161925	221514	15696	19300	1160	507
1357258880127844410	237239	17483	21584	1263	480
1357258880628504145	221973	15694	19109	1143	389
1357258881129160047	357991	38477	50844	3852	1315
1357258881629817365	234044	17328	21236	1248	401
1357258882130472100	225539	15916	19445	1112	376
1357258882631228001	239867	17385	21356	1171	395
1357258883132073027	212340	15678	27057	1551	586
1357258883632820137	244357	22069	19661	1141	374
1357258884133569664	280865	17408	21263	1171	389
1357258884634321607	206162	15755	19413	1142	369
1357258885135122383	367754	39132	52024	3821	1168
1357258885635926576	117309947	21325668	28779153	2556795	524596
1357258886136886768	134217859	24856538	33219138	2770596	496915
1357258886637940335	132398480	24461003	32721025	2750610	486012
1357258887138856944	68853240	12715218	17076107	1441052	265251
1357258887639602929	241429	17554	23911	1470	389
1357258888140353997	232980	16110	20996	1307	381
1357258888641108398	238917	17339	22768	1323	393
1357258889141890883	385976	39571	54370	4190	1321
1357258889642653659	298865	16198	21389	1277	437
1357258890143316561	236645	17468	22025	1342	405
1357258890643970088	230306	15765	19552	1146	377
1357258891144635281	205396	17373	21419	1224	393
1357258891645400057	225334	18392	27780	1670	559
1357258892146056251	259025	19720	19971	1173	378
1357258892646724694	232356	17065	21019	1194	385
1357258893147453512	359808	38628	51120	3870	1188
1357258893648116122	229784	15953	19414	1178	373
1357258894148891398	232631	21750	27255	1610	534
1357258894649550883	253605	15146	18296	1095	396
1357258895150212785	232934	17181	21300	1245	397
1357258895650876395	228800	15823	19704	1162	377
1357258896151539547	234353	17365	20996	1179	401
1357258896652324198	227416	15765	19487	1170	385
1357258897152976225	383610	37251	49774	3773	1399
1357258897653653459	293105	17410	21769	1310	397
1357258898154416152	231793	16085	19434	1236	409
1357258898655073971	238160	17073	21167	1221	376
1357258899155717914	228102	16102	19490	1211	382
1357258899656380774	234580	17271	21269	1194	393
1357258900157115842	199977	16500	28136	1728	652
1357258900657763911	266426	22094	19873	1199	390
1357258901158437646	359631	38592	51192	3979	1228
1357258901659146214	241122	17393	22492	1346	461
1357258902159866282	232155	18452	23286	1392	454
1357258902660533809	236806	14925	19043	1088	380
1357258903161307418	230560	16083	19818	1183	381
1357258903662051570	235375	17481	21896	1243	525
1357258904162778763	249577	19721	24517	1429	406
1357258904663551206	234794	21521	27207	1563	585
1357258905164215524	371833	35397	46992	3730	1282
1357258905664879634	262239	17404	22276	1278	392
1357258906165520827	294124	15980	20046	1152	378
1357258906666207229	1139166	61783	87470	5060	1627
1357258907167165588	1599509	15291	19975	1168	321
1357258907667842031	579251	17406	22443	1222	373
1357258908168499516	223342	15933	20595	1177	377
1357258908669192210	329412	38261	52380	4028	1440
1357258909169865861	295308	15055	19158	1109	391
1357258909670577804	235136	21668	28796	1543	566
1357258910171222498	254157	15151	19241	1040	372
1357258910672055690	292546	21506	27552	1751	647
1357258911172720259	288361	18689	23622	1030	400
1357258911673454119	236402	19355	29341	1619	591
1357258912174151687	300771	17645	19276	1104	380
1357258912674917421	395459	38623	51917	3800	1153
1357258913175736114	263837	14781	18310	1117	434
1357258913676489432	283204	17053	21786	1210	405
1357258914177337750	261125	16085	20237	1108	373
1357258914678089943	287849	17086	21787	1136	397
1357258915178844428	229398	15969	20209	1057	385
1357258915679579912	234419	17386	22169	1171	389
1357258916180327106	227027	15816	20062	1099	491
1357258916681118423	368279	38621	51970	3946	1414
1357258917181880283	220893	14703	18694	1082	359
1357258917682963892	207607	17614	22636	1090	405
1357258918183726460	222279	15734	19898	1126	365
1357258918684478069	218132	17361	22029	1206	396
1357258919185201221	268778	15983	20020	1140	378
1357258919685861872	221261	17150	21719	1141	397
1357258920186577982	1543225	16149	20319	1291	337
1357258920687686174	1901082	78954	108468	7502	1988
1357258921188803574	1027362	57071	78851	4585	1189
1357258921689456684	224434	16221	21709	1244	373
1357258922190198377	239123	19114	26054	1413	527
1357258922691015112	236457	16673	22378	1212	525
1357258923191676305	241145	14513	19053	1000	391
1357258923692421665	231321	16001	20688	1146	381
1357258924193106775	52024276	9697231	12696588	1059703	177705
1357258924693937801	45280779	8444824	11274091	916653	151719
1357258925194841493	1290710	17254	23815	1336	364
1357258925695513312	1018353	36689	51640	3116	1098
1357258926196279755	54942085	9848206	13467948	1183519	249611
1357258926697157114	122162522	22090209	30039169	2665477	542849
1357258927197882682	2197466	110969	155990	8709	2905
1357258927698776000	1941218	53590	76187	4263	1413
1357258928199461985	1699227	17253	22765	1218	317
1357258928700179886	1964784	59043	85118	5988	1773
1357258929200851246	2050828	79208	112676	6824	2302
1357258929701658606	1854908	52648	74623	4472	1497
1357258930202584006	853946	55356	76321	4301	1155
1357258930703422741	464952	40052	61471	3580	1081
1357258931204165934	1781690	61921	80496	4609	1553
1357258931705061460	48592927	8990741	11921853	973620	161202
1357258932205828903	61386129	11489018	15241842	1231445	194711
1357258932706503054	1006512	56504	83191	6606	1743
1357258933207169373	1336154	78291	110856	6159	1909
1357258933707998815	770708	36762	50411	2961	1236
1357258934208687259	1207972	17780	23142	1219	340
1357258934709511035	308919	15510	20271	1141	349
1357258935210155311	230368	17424	22338	1169	390
1357258935710809630	229647	15907	19727	1116	377
1357258936211455698	234878	17406	21801	1188	393
1357258936712181391	367794	38211	52428	4125	1472
1357258937212845293	230634	16097	20189	1226	429
1357258937713533361	236199	17362	21891	1264	433
1357258938214193680	233958	15652	19481	1139	385
1357258938714970664	235473	21814	31852	1704	663
1357258939215632233	266780	18575	18195	1028	379
1357258939716274259	235905	17555	21916	1188	394
1357258940217087035	230943	18416	29549	1822	735
1357258940717783562	440119	49726	63957	4207	1440
1357258941218470630	346096	15832	19455	1156	380
1357258941719184282	428956	17077	21401	1197	389
1357258942219892350	406945	15936	19762	1099	377
1357258942720708043	418395	17344	21421	1175	397
1357258943221499611	414172	15855	19505	1076	376
1357258943722397762	419936	17463	21511	1181	394
1357258944223189288	413155	15736	19239	1081	377
1357258944723977064	543011	38561	51473	3844	1208
1357258945224767590	418324	17114	21614	1181	384
1357258945725553533	413460	16049	19630	1179	386
1357258946226345934	422794	17074	21014	1144	381
1357258946727168044	412799	16039	19282	1163	389
1357258947228016070	419316	17420	21162	1192	393
1357258947729032887	410686	15707	19248	1146	377
1357258948229883330	418503	17449	21378	1162	401
1357258948730563690	541386	38111	50299	3836	1192
1357258949231212425	390447	16101	19844	961	373
1357258949731874660	417757	17354	21356	1140	385
1357258950232677019	417848	15976	19217	1093	369
1357258950733357587	417546	17075	21347	1130	385
1357258951234039864	413350	15936	19474	1109	380
1357258951734722599	417470	16967	20980	1139	386
1357258952235406001	413569	16068	19327	1181	381
1357258952736351901	541881	38295	51653	3831	1208
1357258953237083886	422822	21780	27922	1624	606
1357258953737756163	432998	15040	18252	1029	364
1357258954238434106	422406	17087	21277	1145	393
1357258954739103174	412672	16066	19554	1110	369
1357258955239774284	418143	17181	21187	1133	393
1357258955740442519	387063	15612	19568	862	365
1357258956241105546	417921	17451	21379	1118	385
1357258956741784656	545850	38237	51311	3877	1357
1357258957242556682	415745	16005	20078	1182	381
1357258957743426958	419866	17387	21581	1274	392
1357258958244110318	416833	15702	19514	1124	390
1357258958744787553	419502	17375	21431	1198	392
1357258959245468996	412711	15662	19374	1101	381
1357258959746150565	419569	17296	21439	1198	389
1357258960246826050	414512	15954	19942	1176	377
1357258960747604992	546649	38644	51276	3896	1219
1357258961248288352	418794	17028	21496	1216	383
1357258961748964796	415261	16049	19855	1163	374
1357258962249629572	424243	17301	21336	1186	397
1357258962750673014	399262	16056	19591	1138	378
1357258963251504707	407154	17090	21470	1117	400
1357258963752380316	412739	15991	19888	1138	393
1357258964253074968	418249	17391	21558	1186	393
1357258964753771411	544746	38211	50509	3946	1353
1357258965254473563	412536	15736	20028	1198	368
1357258965755163381	419256	17412	21930	1292	386
1357258966255859491	416440	15998	19557	1161	380
1357258966756558601	419125	17470	21834	1230	388
1357258967257375210	411087	15658	19667	1102	370
1357258967758406486	418365	17557	21700	1222	402
1357258968259187054	411037	15635	19618	1123	372
1357258968759970455	542688	38497	50973	3840	1228
1357258969260758898	420571	17278	21597	1272	385
1357258969762261255	388314	16092	19777	1015	373
1357258970263042115	421286	17076	21289	1095	385
1357258970763829807	413181	15921	19575	1112	377
1357258971264622375	419465	17469	21211	1236	453
1357258971765445818	414638	15965	19484	1128	393
1357258972266234636	417867	17363	21258	1164	395
1357258972767328203	540252	38441	50472	3823	1190
1357258973268112771	413036	15595	19569	1186	373
1357258973768901422	418781	17486	21510	1252	397
1357258974269684532	416469	15691	19285	1146	373
1357258974770467766	417078	17098	21363	1178	394
1357258975271246251	412615	15893	19420	1160	368
1357258975772108610	418473	21772	27152	1542	587
1357258976272903261	432495	15059	19212	1102	404
1357258976773768412	520297	38327	50758	3744	1284
1357258977274553522	419120	17402	21639	1225	397
1357258977775571964	410705	15604	19723	1082	377
1357258978276371324	423084	17285	21254	1163	393
1357258978777318808	412661	15893	19292	1141	377
1357258979278011043	417888	17451	21212	1192	389
1357258979778696569	411452	15782	19316	1154	382
1357258980279389471	416601	16996	21043	1151	392
1357258980780077206	540990	38675	50876	3874	1188
1357258981280771941	413032	15719	19717	1158	377
1357258981781459009	417147	16990	21294	1227	397
1357258982282138619	417770	15946	19332	1107	377
1357258982783064895	417124	17457	21226	1182	397
1357258983283850962	411457	15702	19392	1107	385
1357258983784623989	391791	17129	21113	963	381
1357258984285391348	410609	16119	19414	1077	377
1357258984786182166	539496	38278	50606	3866	1208
1357258985287042609	419341	17094	21578	1246	551
1357258985787864468	433504	19666	24525	1442	412
1357258986288658286	423232	17420	21526	1151	389
1357258986789445896	412633	15921	19627	1138	384
1357258987290231464	417451	17176	21413	1147	394
1357258987791282239	410402	15670	19371	1168	377
1357258988292114349	381946	17466	21452	1156	405
1357258988792863958	245797	38216	50834	4061	1444
1357258989293602526	112502	15971	19813	1225	382
1357258989794360594	117518	17359	21621	1261	392
1357258990295167537	94698	15567	19100	1065	372
1357258990795940397	103667	17405	21276	1141	394
1357258991296687382	109440	15610	19344	1101	373
1357258991797520658	117140	17368	21132	1204	397
1357258992298257976	110644	15920	19286	1128	373
1357258992799366126	237650	38566	50440	3832	1244
1357258993300483484	120478	17455	21830	1324	441
1357258993801235719	109903	15607	19445	1111	381
1357258994302066537	120239	17378	21196	1456	524
1357258994802810688	129311	19528	24478	1023	339
1357258995303551506	115542	17290	21411	1123	393
1357258995804301824	110581	16019	19589	1109	381
1357258996305055767	113789	17129	21169	1137	398
1357258996805811335	236344	38071	50299	3850	1187
1357258997306807611	111878	16002	19722	1265	417
1357258997810078879	86580	21452	31687	1761	693
1357258998310952196	170341	22459	24396	1045	387
1357258998811695973	115969	17142	21870	1162	397
1357258999312507541	110251	15968	19358	1093	381
1357258999813245567	116180	17528	21561	1159	397
1357259000314001593	109354	15705	19757	1101	373
1357259000814758286	239248	39455	52469	4020	1200
1357259001315574104	116666	16454	20558	1165	357
1357259001816448339	110845	15914	19832	1208	425
1357259002317272406	122560	17262	21152	1191	393
1357259002818442348	110388	18700	23428	1539	512
1357259003319308207	143478	19150	24412	1157	397
1357259003820068900	116545	17464	21773	1171	397
1357259004320879968	91496	15594	19106	1102	373
1357259004821656661	224252	38539	50436	3833	1152
1357259005322473937	116993	17233	21565	1235	385
1357259005823254880	110286	15992	19245	1116	373
1357259006324036406	275099	17407	21496	1202	441
1357259006824825974	113492	15658	19228	1110	390
1357259007325590334	119467	17361	21196	1137	392
1357259007826630859	114382	16008	19788	1138	377
1357259008327712593	120943	17075	21358	1208	397
1357259008828478036	250907	38623	51251	4081	1422
1357259009329228437	116353	15897	19733	1235	380
1357259009829979255	121323	17375	21328	1216	388
1357259010330728323	119411	16074	19736	1148	382
1357259010831487850	101848	17358	21599	1159	397
1357259011332399292	98917	15925	19423	1112	363
1357259011833124444	119542	17488	21750	1167	396
1357259012333853387	112486	15582	19136	1126	371
1357259012834852537	241445	38654	50559	3906	1190
1357259013335600814	121331	17098	21710	1278	396
1357259013836339507	113513	16034	19322	1156	385
1357259014337145200	122395	17117	21136	1397	520
1357259014837873768	115645	15943	19945	1004	339
1357259015338615127	118049	17335	21145	1182	397
1357259015839366571	110957	15999	19443	1088	373
1357259016340099889	117516	17395	21059	1176	409
1357259016840848582	239481	38414	50550	3782	1136
1357259017341650691	114121	15926	19869	1214	381
1357259017844408752	86488	17400	21584	1163	460
1357259018345124862	118464	16125	20235	991	331
1357259018845863389	117497	17409	21215	1169	393
1357259019346606623	112768	15865	19657	1112	376
1357259019847413983	118009	17316	21394	1173	398
1357259020348154009	112097	15954	19576	1111	377
1357259020848896286	244722	38557	50813	3938	1376
1357259021349629979	119123	17362	21749	1298	393
1357259021850375630	112161	15676	19415	1102	374
1357259022351103740	121325	17494	21663	1211	396
1357259022852211890	109784	15776	19087	1131	377
1357259023352882583	114623	17054	21033	1162	405
1357259023853650276	108951	15684	19022	1133	377
1357259024354390803	85344	17326	20886	928	380
1357259024855133288	234447	38542	50694	3881	1173
1357259025355888064	112785	15886	19790	1200	373
1357259025856635424	116186	17331	21336	1183	389
1357259026357479158	114997	16094	19694	1160	369
1357259026858235476	114543	17162	21236	1195	390
1357259027358982586	108861	15739	19437	1085	377
1357259027860025528	114243	17069	21026	1126	392
1357259028360769429	108426	15735	19602	1099	379
1357259028861567872	236133	38223	50313	3814	1175
1357259029362443023	117845	17336	21770	1326	396
1357259029863201674	110764	15825	19644	1120	378
1357259030363968742	120257	17342	21283	1139	400
1357259030864780227	93623	16013	19621	1133	377
1357259031365561878	100325	17022	20931	1143	393
1357259031866309530	110517	15995	19331	1095	377
1357259032367087056	120148	20058	25484	1577	556
1357259032868102248	238881	36502	48761	3767	1094
1357259033368999399	113320	18315	23746	1661	626
1357259033869785758	312284	19280	24727	1245	359
1357259034370588660	177943	17307	21635	1205	393
1357259034871378186	167399	15956	19664	1215	387
1357259035372256670	172977	17344	23822	1368	447
1357259035873114946	169250	15820	17474	994	323
1357259036373904931	172453	17283	21777	1138	389
1357259036874702415	297166	38496	51174	3859	1192
1357259037375571691	169380	15855	19567	1202	373
1357259037876414301	142857	17432	21665	1053	385
