#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357351007809758698	119612219	17748030	30504317	1557632	892117
1357351008310347100	114247139	16759870	28970748	1424946	872569
1357351008810879085	89644883	13111954	22623915	1147518	679526
1357351009311475321	84343277	12324435	21293012	1074632	630593
1357351009812094597	89015340	13049109	22527606	1126776	664508
1357351010312706416	92391763	13583801	23451169	1174702	692190
1357351010813316276	104315406	15150262	26047039	1341864	774232
1357351011313971636	110002770	16216670	27902578	1405929	824489
1357351011814574371	109869127	16179441	27871037	1407332	825837
1357351012315238898	109056148	16043147	27788364	1384799	822761
1357351012815837133	108167843	15945277	27525548	1379925	813290
1357351013316451618	107971445	15904825	27503135	1378154	812591
1357351013817056562	106169821	15641872	26951121	1373651	796674
1357351014317665547	110305261	16336264	28068948	1420990	826807
1357351014818281032	79122891	11678316	20042274	1034116	581447
1357351015318872267	62021091	9104954	15620738	823169	449134
1357351015819470211	87510819	12915892	22221676	1149257	644512
1357351016320131196	86824466	12834105	22041853	1142239	638144
1357351016820738681	111238746	16512616	28357545	1454408	825275
1357351017321359625	113068924	16785871	28793337	1489004	837718
1357351017821955193	112727773	16735149	28832140	1460742	843104
1357351018322572762	110849001	16261755	28156227	1383526	847256
1357351018823202247	112757059	16573709	28644562	1425549	853082
1357351019323805774	111597520	16393892	28256112	1414141	840282
1357351019824413717	112088484	16486231	28469526	1419303	845227
1357351020325005619	111673706	16424169	28324738	1422978	839736
1357351020825509730	112864496	16662548	28682343	1444687	848464
1357351021326039257	113967030	16815457	29055669	1448966	856291
1357351021826529909	114401170	16881113	29100773	1474071	859028
1357351022327039061	112254463	16578238	28640460	1419544	849292
1357351022827554047	112203683	16581297	28610870	1427915	846549
1357351023328041699	113094564	16728507	28803678	1450535	847359
1357351023828534434	113305447	16729299	28827322	1465597	847835
1357351024329015670	113635969	16807262	28913166	1483866	848452
1357351024829522364	114434025	16956368	29265153	1481901	854276
1357351025330091474	113753636	16831117	29008971	1480374	845031
1357351025830587876	114246130	16971844	29122015	1480715	849989
1357351026331095154	114978566	17090473	29362913	1479651	859454
1357351026831594556	113710276	16867501	29075242	1484717	844405
1357351027332083166	112875912	16727043	28769760	1461440	843015
1357351027832626069	111269284	16506356	28360309	1445714	829119
1357351028333133971	113569877	16642647	28671289	1414884	847432
1357351028833641581	113720181	16670075	28686348	1425568	850060
1357351029334135567	111115382	16329398	28135198	1409608	836229
1357351029834654386	113492798	16695405	28812604	1440206	855754
1357351030335229163	113394957	16727657	28794887	1435968	854306
1357351030835740606	110529184	16290086	28142793	1405388	829969
1357351031336238759	112933498	16610799	28702214	1442726	847645
1357351031836746536	110951675	16319591	28172729	1415555	832592
1357351032337241771	110403368	16268875	28081993	1405823	831392
1357351032837738174	110523757	16245825	28092924	1404793	832839
1357351033338269409	112904086	16712593	28869916	1452438	839803
1357351033838780311	113032724	16694052	28813305	1453266	845978
1357351034339298005	112778303	16648720	28739537	1438393	842580
1357351034839809949	113681418	16843337	28941676	1464239	848402
1357351035340362059	112873308	16717060	28812234	1461329	841536
1357351035840863586	113355887	16827836	28964554	1478654	838408
1357351036341381864	112083322	16646278	28539568	1458730	831210
1357351036841884599	113690669	16893071	29103768	1485671	841779
1357351037342402460	111008472	16479045	28318069	1439764	828669
1357351037842892612	109615050	16307428	28100696	1424725	812199
1357351038343397264	108013403	15949447	27528039	1349576	817230
1357351038843940874	106923850	15726514	27094444	1350077	803625
1357351039344456277	104915794	15446281	26600185	1325412	789871
1357351039844980345	109069989	16013124	27742314	1380466	823282
1357351040345487123	113393727	16663488	28833953	1445114	854774
1357351040846026566	113060111	16672916	28808571	1437694	852308
1357351041346554343	111970529	16474558	28513309	1421621	841856
1357351041847082079	111593769	16481232	28466999	1418895	842830
1357351042347598189	111438649	16432567	28451320	1410975	844026
1357351042848124050	113038647	16688683	28869766	1447936	853975
1357351043348637869	114130735	16807749	28942964	1480155	859834
1357351043849153563	114868011	17022162	29204956	1490816	866487
1357351044349763714	111730245	16510650	28457378	1455504	835326
1357351044850426324	114152375	16915658	29133393	1477853	850556
1357351045351043726	113725230	16886791	29098621	1472823	845190
1357351045851631295	115077862	17090575	29388490	1494807	859617
1357351046352236030	114472955	17037472	29241245	1466029	855669
1357351046852857348	113084835	16800651	28913018	1456237	844368
1357351047353374459	112249037	16663871	28765313	1457549	835238
1357351047853869319	113920859	16928118	29105768	1490570	843666
1357351048354406597	110497635	16269519	28064148	1387832	831888
1357351048854957957	111695500	16420416	28292183	1415974	842898
1357351049355477984	111160107	16369020	28193932	1405675	835020
1357351049855989053	111114142	16392162	28237602	1402119	834443
1357351050356490580	111179760	16388486	28185016	1419152	835235
1357351050857011107	109928960	16214145	27953564	1399779	825955
1357351051357522259	109122384	16092061	27819777	1387395	821800
1357351051858023870	109139303	16056496	27761209	1384043	824148
1357351052358536439	110793680	16335838	28222086	1401824	833204
1357351052859054633	114097909	16851903	29060093	1463228	853119
1357351053359548452	113265001	16720664	28817954	1463189	846695
1357351053860097270	110882015	16372619	28276461	1431630	828748
1357351054360611089	109266894	16141550	27709801	1399352	814369
1357351054861142033	111469830	16521052	28414935	1432930	830405
1357351055361654227	114308015	16987159	29218028	1486213	848474
1357351055862159712	112995336	16787982	28977732	1463876	838732
1357351056362661239	113158336	16772099	28889610	1463494	845069
1357351056863150058	112192319	16649084	28627751	1456956	839358
1357351057363661211	111093012	16515658	28375222	1451489	823398
1357351057864184654	109153192	16213395	27838964	1416944	809857
1357351058364697931	107913752	15887367	27452406	1354651	814179
1357351058865271417	109897588	16128834	27862363	1400760	830596
1357351059365794944	110586768	16256353	27946402	1401219	832672
1357351059866301971	111535367	16413144	28266407	1415774	839109
1357351060366848415	111537103	16441399	28345178	1415390	839165
1357351060867373650	113718896	16746631	28948556	1449879	857293
1357351061367900969	111806896	16449410	28397226	1419999	845632
1357351061868414705	113166822	16711694	28799702	1434820	854532
1357351062368920607	114230918	16904607	29051556	1467024	853287
1357351062869411301	113735333	16829474	28951400	1460662	849335
1357351063369975744	113620745	16807646	28958601	1465015	847886
1357351063870494605	114278545	16919594	29073684	1469630	852527
1357351064371011799	114151277	16912563	29134651	1472849	852911
1357351064871523617	114558244	16976441	29269901	1481268	854643
1357351065372038853	114241432	16909979	29162296	1479455	853128
1357351065872557213	114684557	17028518	29265648	1491760	852894
1357351066373074032	113661607	16871529	29030984	1452902	852279
1357351066873579934	108979807	16191668	27932507	1409911	816863
1357351067374111670	103720592	15393330	26457471	1354583	766482
1357351067874625572	103038655	15275257	26279287	1354392	762803
1357351068375197016	105841248	15556206	26823143	1332034	798730
1357351068875678085	106061752	15552988	26926379	1341361	802966
1357351069376187153	111945660	16425658	28260403	1419809	836582
1357351069876717597	112971483	16653464	28748715	1425211	850578
1357351070377226999	108266579	15892267	27445364	1369414	813767
1357351070877752277	108128266	15956705	27522575	1362907	811355
1357351071378272179	106451671	15649965	27027678	1348134	803782
1357351071878786331	103071533	15180729	26132329	1306548	777962
1357351072379291191	106703511	15700997	27134225	1367020	804296
1357351072879781927	107670714	15899918	27321902	1385426	804208
1357351073380336412	106462611	15716719	27039737	1377682	792817
1357351073880883273	110010206	16270554	27930350	1412463	824173
1357351074381384592	110695740	16406829	28287103	1412802	827492
1357351074881892285	112326096	16650473	28677218	1451233	838366
1357351075382390313	111845323	16583366	28554342	1451435	832871
1357351075882908590	106281063	15647229	26939005	1364747	791151
1357351076383411242	101736393	15034275	25986130	1315839	758928
1357351076883916894	106091102	15721336	27080025	1382786	787046
1357351077384430671	108618415	16133756	27780904	1416160	805895
1357351077884995490	107713623	16028416	27482245	1400017	800117
1357351078385550809	112100418	16489957	28514423	1399700	844027
1357351078886050878	113218587	16559561	28689285	1446234	870891
1357351079386655071	110513353	16273676	28058430	1408342	831238
1357351079887252181	110050196	16188724	27894918	1417420	827200
1357351080387868083	111793666	16507225	28523634	1426659	840897
1357351080888475527	110374610	16275886	28058279	1406796	833972
1357351081389078637	111293665	16370951	28239527	1433492	839155
1357351081889702622	114015068	16786575	28966707	1469872	857494
1357351082390340315	113289096	16763122	28891871	1457237	848921
1357351082890961509	113883802	16825862	29080771	1475368	856320
1357351083391561244	113656338	16788210	28910278	1479619	849033
1357351083892130563	112798867	16600161	28469657	1469326	841366
1357351084392716465	114477987	16916714	29131039	1476153	851435
1357351084893314908	114528618	16944771	29190453	1481930	853525
1357351085393908518	114603526	16964446	29160104	1486882	852684
1357351085894514712	113936727	16820417	28985281	1465770	854437
1357351086395150322	112968267	16808894	28935795	1435109	845718
1357351086895729432	103176243	15280980	26261146	1352256	762756
1357351087396304959	101467210	15032144	25747555	1336056	748765
1357351087896801112	103766045	15394465	26480240	1351521	769261
1357351088397312222	108258867	15892757	27345108	1384253	815184
1357351088897793708	107938102	15881395	27375955	1365225	816085
1357351089398287443	107880569	15860310	27370826	1357226	812880
1357351089898798929	107448751	15791829	27212452	1362156	807040
1357351090399281873	111517233	16452462	28423313	1406171	840453
1357351090899782608	109280651	16121072	27804723	1371923	825794
1357351091400333635	112328530	16569603	28633592	1419896	845015
1357351091900831912	110968686	16385697	28231370	1412975	831969
1357351092401334273	97790454	14369308	24695255	1238787	725256
1357351092901834884	99944657	14723509	25388503	1286906	746239
1357351093402332702	102948475	15199247	26255409	1312167	767267
1357351093902845605	105160433	15537211	26714841	1358450	785702
1357351094403337132	101638442	15058910	25936913	1298254	757394
1357351094903843284	94570175	13945625	24003668	1224426	701591
1357351095404360144	94691546	13990126	24082255	1231830	705048
1357351095904885963	90359056	13310376	23022629	1168017	673429
1357351096405407532	88694802	13132831	22549726	1161739	655009
1357351096905917518	105579366	15676642	26931836	1388179	785262
1357351097406404128	114636742	17055139	29372145	1495378	847872
1357351097906903114	114586017	17039724	29289159	1476106	851711
1357351098407398433	112601520	16535322	28607977	1423979	855418
1357351098907894127	113377617	16686981	28827695	1433045	856704
1357351099408409612	101065828	14841886	25606939	1277469	759556
1357351099908898681	95905270	14065913	24337764	1225506	719299
1357351100409445666	89575964	13114312	22680455	1142310	674341
1357351100909991818	87492143	12848569	22221249	1107677	655606
1357351101410512012	87492986	12839958	22175580	1129259	653883
1357351101911031706	112933131	16688762	28815209	1441361	850818
1357351102411557691	113371142	16766571	28918882	1442143	849144
1357351102912077677	113651052	16741724	28823799	1456144	854918
1357351103412571787	113480009	16807889	28961253	1454935	852480
1357351103913102690	114782692	16976801	29205053	1482325	855728
1357351104413615467	113094536	16739104	28814351	1460062	842953
1357351104914119869	114299780	16941733	29210440	1473424	853043
1357351105414656313	112048773	16572562	28549673	1446676	837042
1357351105915247506	114012766	16885042	29147522	1458828	854945
1357351106415792575	114699721	17065014	29312604	1476665	853148
1357351106916295227	111268777	16520142	28427427	1445916	824660
1357351107416799421	112670206	16722986	28711999	1487548	834821
1357351107917306115	112701760	16730975	28743085	1460314	837353
1357351108417817642	113426104	16632743	28710077	1419971	852739
1357351108918324211	112751660	16450705	28336442	1410865	841294
1357351109418830696	110332006	16194641	27945085	1394728	828187
1357351109919369557	109678849	16140048	27951291	1387391	831628
1357351110419972125	109947808	16144886	28006662	1373512	832459
1357351110920482903	111972219	16455703	28458773	1425507	843082
1357351111421017805	109121436	16108167	27826124	1387987	816135
1357351111921532999	112306624	16588955	28619282	1424635	841175
1357351112422020817	113705730	16752546	28948299	1456738	856497
1357351112922550470	108555206	16019676	27626376	1394513	808585
1357351113423050788	104246392	15372913	26543398	1349856	774687
1357351113923578899	105904858	15578841	26866281	1360229	799661
1357351114424155759	110488948	16345884	28104005	1431209	826735
1357351114924729411	110978652	16407306	28290856	1422776	831255
1357351115425392563	110856388	16193868	27941257	1423568	821054
1357351115925971048	8930628	1229889	1907378	138999	25107
1357351116426511575	8832859	1241801	1938223	138446	25010
1357351116927051436	8753501	1227359	1931252	135199	25029
1357351117427590963	8681053	1215843	1903572	135226	24716
1357351117928144656	8862720	1244343	1947063	137585	24841
1357351118428713350	8583682	1224680	1918452	136429	25118
1357351118929322835	9920327	1378425	2181131	152125	36466
1357351119429929195	8701392	1210414	1902079	134263	25309
1357351119930589889	7881727	1056164	1664068	118031	24133
1357351120431147124	7500156	991758	1552110	111321	21343
1357351120931702609	8864225	1229486	1920787	136958	25055
1357351121432249178	8930823	1235203	1939299	137250	25584
1357351121932802747	8945372	1239887	1940046	137694	25591
1357351122433356066	8675057	1212566	1897023	133357	24538
1357351122933906259	8897992	1245455	1949020	138539	25540
1357351123434452911	8868513	1228212	1924864	136819	25168
1357351123935017022	8974080	1251372	1960086	140509	25915
1357351124435574965	8863222	1241340	1940781	139208	24795
1357351124936219534	7983396	1075976	1703779	119783	24707
1357351125436783769	7437757	995432	1565535	112634	20458
1357351125937336879	9025041	1263553	1964857	145408	26185
1357351126437911490	8743761	1225184	1916844	136051	24739
1357351126938483183	8758230	1234796	1936493	137234	24774
1357351127439037669	8893817	1248973	1952650	139611	25151
1357351127939599196	8913248	1240908	1936010	138473	25371
1357351128440137806	8815789	1213853	1904930	135582	24933
1357351128940629042	8683625	1201980	1879243	134410	25120
1357351129441118194	7285466	958466	1501452	109420	20661
1357351129941688721	8020900	1047161	1658306	118957	26464
1357351130442181123	8759452	1206697	1886552	135098	25173
1357351130942665775	8937599	1237578	1944916	137740	25888
1357351131443146719	8839052	1224289	1918093	137155	25227
1357351131943636663	8675027	1215075	1901202	135530	24346
1357351132444129649	8830665	1234520	1942281	138994	24926
1357351132944624884	8905773	1233778	1935624	136757	25783
1357351133445166245	8974721	1225964	1841535	157695	25758
1357351133945650730	9142319	1277605	1984884	148452	26749
1357351134446141216	7476089	1002768	1571635	114876	20935
1357351134946714576	7917676	1067271	1685342	119016	24768
1357351135447204603	8893484	1247930	1959630	139569	25338
1357351135947702506	8825687	1235053	1935717	136849	25263
1357351136448187658	8838316	1239003	1946983	139043	24906
1357351136948673602	8810004	1242281	1947458	138022	24838
1357351137449154337	8823005	1240898	1941087	138288	25085
1357351137949637615	8960965	1244164	1945440	139647	25765
1357351138450170725	8824626	1217879	1902236	136583	25025
1357351138950645461	9003076	1241168	1899945	150604	25996
1357351139451120530	7558291	999627	1565955	113899	21454
1357351139951684598	7990934	1067136	1684930	120453	24839
1357351140452175084	8911957	1231701	1928831	137293	25655
1357351140952650695	8858872	1228926	1924943	136830	25181
1357351141453149055	8743069	1205644	1881918	136923	25436
1357351141953688707	8807929	1227754	1909729	141560	25454
1357351142454181901	8862315	1230931	1931566	136329	25159
1357351142954692887	10390450	1324013	2056013	154699	29105
1357351143455230289	7643635	1230936	1930508	137249	21736
1357351143955712108	7380175	1176894	1854620	132468	21625
1357351144456192510	5860065	914188	1443635	105350	17112
1357351144956765370	7514302	1193767	1875719	134242	24411
1357351145457243189	7679759	1236658	1936020	137450	22163
1357351145957713175	7817395	1248245	1958255	139385	22821
1357351146458184661	7564759	1227244	1924527	135595	21838
1357351146958660854	7672722	1244422	1948033	138010	22036
1357351147459133882	7573839	1226395	1924064	136128	21657
1357351147959600076	7638952	1223292	1911535	135602	21725
1357351148460103186	7668071	1217076	1903351	135700	22063
1357351148960568089	7750796	1183956	1849922	139336	35848
1357351149461123574	6276838	986109	1546189	112059	18953
1357351149961754101	8234767	1305257	2054947	144160	27096
1357351150462297336	7700277	1224733	1902955	139679	22162
1357351150962835988	7678477	1229603	1926114	136197	22333
1357351151463391932	9378895	1263689	1912405	162510	26412
1357351151963952251	7805832	1238179	1940896	138249	23087
1357351152464507694	7602009	1213716	1901043	134594	21673
1357351152965098555	7681061	1236799	1935145	137581	22120
1357351153465647582	7735542	1242862	1949835	138887	22223
1357351153966197900	7993819	1250278	1988136	138898	35933
1357351154466753386	6176685	977315	1544422	109793	18760
1357351154967402454	8214834	1315994	2074662	144660	26336
1357351155467955898	7753031	1238660	1942068	139249	22431
1357351155968467883	7650377	1232591	1930614	137038	21956
1357351156468942827	7730959	1247653	1953195	139795	22268
1357351156969408313	7566626	1223773	1916259	136999	21736
1357351157469924340	7592343	1222967	1921979	137333	22136
1357351157970385576	7937230	1244264	1863152	160657	23514
1357351158470830311	7720451	1224027	1911514	136315	22415
1357351158971281422	6543630	1017254	1597715	116470	19370
1357351159471754074	6689540	1047215	1658298	116866	21387
1357351159972231977	7675569	1222315	1909169	136563	22623
1357351160472684004	7671826	1223977	1918464	135699	21992
1357351160973130865	7631752	1221030	1915343	135223	21890
1357351161473581392	7735261	1231316	1929513	137760	22305
1357351161974032961	7723881	1233794	1929003	138519	22423
1357351162474486030	7565134	1221284	1912567	135886	21561
1357351162974985849	7774745	1246680	1952716	140594	22588
1357351163475457043	6010587	987299	1551698	111815	18227
1357351163975950320	6572498	1010650	1504677	138002	19992
1357351164476422264	7728830	1235926	1926227	141071	22877
1357351164976968833	8138824	1295539	2053445	142932	25655
1357351165477458402	9569972	1285741	1923671	172098	27076
1357351165977994471	7908659	1267176	1985554	141394	23079
1357351166478506040	7678848	1227994	1929426	135250	22658
1357351166979018567	7698548	1228154	1929209	136265	22882
1357351167479525677	7778464	1239335	1930821	141780	22680
1357351167980076954	7740027	1226405	1913770	136168	22237
1357351168480587106	6437938	991595	1548272	114710	18633
1357351168981094134	6678997	1022823	1611967	116897	19956
1357351169481602577	7712428	1209052	1889860	135498	22646
1357351169983853890	8327156	1299077	2040778	145947	27348
1357351170484347418	7826470	1232415	1929899	137934	22610
1357351170984886778	7923702	1244040	1958132	137991	23465
1357351171485376305	7839288	1228668	1923840	137742	23390
1357351171985862333	7709112	1221600	1920992	136811	22778
1357351172486351902	7747291	1233035	1937234	136979	22339
1357351172986839179	7804222	1229742	1928354	136433	22725
1357351173487323998	6434794	996870	1562239	114083	18822
1357351173987807983	6751030	1049198	1649875	119140	20726
1357351174488299927	7782607	1230237	1931750	136731	22918
1357351174988878913	8308836	1308661	2044076	149809	26701
1357351175489365606	7829971	1250439	1959239	139917	22875
1357351175989908384	7751408	1238292	1945635	137324	22753
1357351176490408244	7789413	1230361	1918236	140559	23265
1357351176990902980	7949336	1243736	1868114	160170	23683
1357351177491391799	7710598	1234026	1933209	137326	22137
1357351177991876659	7934698	1253161	1960831	140561	23245
1357351178492368436	6396403	981488	1543475	111500	18751
1357351178992854630	6660723	1023080	1605379	116462	20421
1357351179493336866	7639067	1199258	1877632	133167	22487
1357351179993914393	8272207	1300600	2049301	144461	26311
1357351180494410128	7729666	1216989	1914042	135194	22333
1357351180994937864	7874851	1241762	1946470	139107	23340
1357351181495425224	7633772	1204842	1887859	134462	21894
1357351181995916127	7722985	1229246	1934741	136444	22612
1357351182496393571	7791618	1224658	1922695	135903	22923
1357351182996879431	6560761	1006231	1581889	116637	19875
1357351183497417917	6447646	1000848	1575025	112998	19160
1357351183997908527	9029238	1401407	2196603	160619	38997
1357351184498510971	7806923	1227980	1930350	138383	25095
1357351184999191997	8221827	1305596	2058452	144052	26683
1357351185499775649	7791126	1239265	1944762	137514	22894
1357351186000402176	7790533	1231310	1933348	138100	23241
1357351186500981536	7738214	1239941	1954208	136582	22274
1357351187001562147	7861803	1256128	1971527	139455	23256
1357351187502152257	7766374	1241826	1945953	138171	22583
1357351188002737284	6428035	999816	1566768	113629	18694
1357351188503317769	6423225	990054	1552871	111881	18947
1357351189003908171	10190633	1577685	2504896	170520	48218
1357351189504497198	7952592	1220469	1855106	152669	25676
1357351190005247849	8420327	1314325	2069023	145556	27664
1357351190505819210	7868494	1233756	1929286	140923	23094
1357351191006401445	7735669	1223098	1918701	135560	22919
1357351191506978722	7735868	1223391	1912624	137273	23050
1357351192007564165	7930147	1246186	1945913	141686	23399
1357351192508143651	7813565	1230032	1932553	136789	22909
1357351193008722969	6534906	1016879	1603090	115659	19321
1357351193509296580	6588246	1022245	1629047	115559	19378
1357351194009909356	7885590	1247079	1959801	139967	24123
1357351194510487925	7673837	1225605	1932776	134580	22555
1357351195011148910	8466876	1329904	2090058	149927	27735
1357351195511729354	7804779	1235424	1944724	137154	22643
1357351196012301922	7890916	1250115	1964357	140246	23283
1357351196512878366	7846208	1251123	1966332	139442	22803
1357351197013459809	7698391	1227965	1926216	137833	22565
1357351197514062586	7683233	1227494	1923052	135882	22245
1357351198014592447	6213254	952682	1492632	110168	18763
1357351198515164599	6727246	1044110	1632621	117865	19525
1357351199015677501	8002165	1246690	1954459	140702	24397
1357351199516179945	7829118	1227277	1914959	138772	23166
1357351200016780722	8381490	1304790	2051583	145714	27133
1357351200517273749	7753347	1225080	1923661	136506	22415
1357351201017778859	7788855	1229689	1933087	138335	22599
1357351201518274012	7856583	1231516	1937011	138105	22901
1357351202018775372	8021214	1248966	1914299	152333	23705
1357351202519285733	6558457	1018430	1607736	115426	19826
1357351203019777468	6540948	1021262	1612050	114776	19512
1357351203520326912	7981108	1263774	1988678	141064	23440
1357351204020824231	7846716	1244647	1962135	140067	23211
1357351204521319800	7799510	1239796	1943669	137769	22831
1357351205021916660	8325641	1309141	2071790	144687	26691
1357351205522412521	7816426	1243527	1955887	138350	22585
1357351206022917673	7916693	1263754	1968874	144838	23617
1357351206523470200	7328692	1219944	1919370	134370	21794
1357351207024012227	7689442	1230001	1926788	136930	22894
1357351207524515837	6411420	1006104	1579879	113492	18780
1357351208025080656	6518969	1007878	1544676	124099	19415
1357351208525596100	7787134	1215428	1910187	135972	22789
1357351209026105044	7952209	1241470	1939929	139372	23553
1357351209526619446	7712109	1210020	1890003	135515	22602
1357351210027224223	8313701	1290794	2032845	141552	26914
1357351210527736125	7710916	1210610	1903371	133211	22504
1357351211028246485	7835312	1231846	1936667	135466	23017
1357351211528813929	7861961	1229542	1939567	135842	23532
1357351212029324498	7773565	1236692	1945248	137066	22355
1357351212529842775	6481844	1014115	1602391	113817	18983
1357351213030385969	6526168	1010964	1590923	114332	19464
1357351213530907538	7794837	1239177	1950032	136833	22760
1357351214031419065	8186360	1284110	2001020	148064	24707
1357351214531935175	7909447	1248448	1964023	138189	23438
1357351215032540785	8391260	1319691	2079228	148642	26895
1357351215533049104	7793193	1248279	1964203	137587	22509
1357351216033565715	7799377	1244693	1943136	141089	22862
1357351216534070534	7556190	1210685	1900590	133213	21845
1357351217034585561	6896302	1088550	1712297	122820	20299
1357351217535167546	6112985	949048	1484159	108898	18363
1357351218035672657	7722696	1225169	1920817	135286	22300
1357351218536166392	7820893	1227791	1922881	135354	22762
1357351219036671711	8619759	1333895	2087159	151223	36317
1357351219537276988	7769702	1207968	1897716	135039	24947
1357351220037990473	8242235	1283497	2024223	141621	26802
1357351220538586375	8133210	1249958	1917338	153702	24621
1357351221039189360	7801340	1233246	1935135	136283	22296
1357351221539787137	7693931	1218718	1917651	134727	22287
1357351222040438288	6590116	1022110	1609131	117608	20021
1357351222541036024	6526675	1003781	1582776	113155	19593
1357351223041635092	7727759	1218811	1917762	135381	22855
1357351223542239244	7767397	1226485	1931634	135212	22597
1357351224042836813	8942636	1394466	2197170	158242	33250
1357351224543435423	7798876	1238528	1948388	137081	23517
1357351225044128533	8314458	1322422	2088118	145745	26957
1357351225544728726	7780433	1241796	1949015	137591	22430
1357351226045291545	7878223	1250512	1969577	138329	23637
1357351226545793280	7796127	1244700	1958263	136982	22757
1357351227046297641	6514329	1017246	1596083	115443	19455
1357351227546800835	6432367	1007308	1582915	113506	19001
1357351228047305862	7724098	1225516	1918986	135467	22069
1357351228547811223	7726806	1214929	1900054	134902	22738
1357351229048348833	7863577	1235779	1939334	137529	23274
1357351229548849527	7913015	1231448	1920811	140604	23531
1357351230049441304	8448423	1318849	2081643	145772	27195
1357351230549941789	7932534	1244833	1959000	137567	23259
1357351231050447108	7666617	1215143	1907086	134259	22379
1357351231550956635	7741477	1224691	1926965	136132	22434
1357351232051457413	6517467	1008368	1582828	114842	19298
1357351232551963148	6493023	1007319	1589939	113047	19056
1357351233052470592	8062345	1250046	1886916	159997	24279
1357351233552973702	7840206	1241104	1954371	137359	22800
1357351234053481105	7983082	1269374	1997122	140727	24032
1357351234553992715	7765321	1241209	1947090	138063	22951
1357351235054586284	8278116	1309330	2074331	144824	26613
1357351235555127061	7849635	1241861	1949862	138569	23099
1357351236055636713	7957793	1257573	1975987	140209	23655
1357351236556152240	6498634	1015550	1598594	114314	19337
1357351237056661684	6411848	1007660	1584807	113114	18587
1357351237557171628	7798190	1244774	1951056	138815	22666
1357351238057663947	7828088	1239409	1944446	137950	22688
1357351238558165766	7773604	1225033	1919983	135377	22556
1357351239058666959	8068961	1253203	1961460	141445	23921
1357351239559217403	7902968	1232460	1935658	138227	23295
1357351240059814263	8287939	1294821	2039444	142757	26450
1357351240560366249	7779339	1225095	1925663	136610	22836
1357351241060851526	7727090	1221836	1920145	134643	22454
1357351241561350137	6466942	1005902	1587379	112895	18880
1357351242061852080	6723279	1034543	1631845	117967	20485
1357351242562343774	7774929	1236219	1943275	135773	22804
1357351243062849010	7826083	1242653	1957217	137708	22615
1357351243563345704	7734463	1232574	1936819	136331	22484
1357351244063854314	7936458	1253514	1976283	141363	23477
1357351244564347591	7783560	1238686	1946236	136631	22712
1357351245064981410	8401831	1315934	2079131	146102	27260
1357351245565478270	7909322	1243788	1910013	150254	23095
1357351246065974964	7986613	1265850	1965390	146676	23906
1357351246566476117	6410916	1006505	1584876	113364	18920
1357351247066968185	6350141	997929	1565464	112987	18522
1357351247567465046	7741813	1240171	1945193	137929	22423
1357351248067951407	7755474	1228551	1925493	135992	22344
1357351248568440684	7855145	1228323	1922681	138093	22875
1357351249068942086	7663870	1242726	1943892	138507	23195
1357351249569465947	7764737	1212532	1895129	135950	23018
1357351250070131973	8276809	1286635	2031090	141571	27002
1357351250570628584	7730086	1211822	1908274	134409	22849
1357351251071132736	7884851	1234409	1941761	137473	23020
1357351251571639596	6260397	965323	1523321	110392	18211
1357351252072144249	6752862	1052809	1668047	117901	19734
1357351252572651609	7797684	1238647	1950232	136981	22516
1357351253073157095	7740890	1225612	1921102	136389	22819
1357351253573717372	7617558	1212841	1916850	135099	21949
1357351254074231149	8877647	1385818	2174712	157931	35562
1357351254574842926	7956004	1252785	1982249	139188	25406
1357351255077101322	8297635	1312000	2077082	144249	26886
1357351255577702182	7819998	1254030	1964549	140078	22802
1357351256078299751	6380410	998843	1581762	113208	18927
1357351256578896986	6354220	995361	1573211	112661	18560
1357351257079496138	7769378	1238760	1935661	138418	22548
1357351257580141206	9634273	1314505	2048258	151642	26538
1357351258080708525	8061829	1257174	1967547	141101	24454
1357351258581262385	7931986	1221927	1905687	140080	24209
1357351259081815037	14848502	2387675	3366397	273446	245506
1357351259582338356	8380120	1274794	2007894	141696	34164
1357351260082935050	8050006	1245942	1954593	139713	25535
1357351260583482827	8020006	1246891	1960750	138882	23882
1357351261084035729	6633763	1007486	1581576	115995	19883
1357351261584602131	6559155	1001489	1577954	112529	19589
1357351262085215241	7906257	1234937	1946238	137829	24169
1357351262585764726	7791356	1219846	1916016	134183	23349
1357351263086312670	7760767	1218192	1919815	135765	22812
1357351263586866447	7929557	1240811	1947170	138703	23413
1357351264087457057	25967737	4510263	6109081	425592	734973
1357351264588051709	10804209	1612099	2578552	179271	56236
1357351265099885740	8329468	1315873	2079042	144918	26712
1357351265600433392	7808439	1236489	1949628	136540	23030
1357351266100994377	6499247	1007432	1593046	113489	20112
1357351266601555154	6707931	1030471	1626089	116344	20471
1357351267102116223	7834730	1240091	1948285	137633	22693
1357351267602627750	7828072	1241510	1950554	137437	22825
1357351268103088444	7859132	1231715	1922902	136757	22920
1357351268603556513	7719107	1206308	1888451	133778	22754
1357351269104019582	7916967	1226577	1910151	140025	24351
1357351269591048405	8426255	1255174	1968802	140633	26095
