#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357762085182647447	consumer_jpeg_d	200	44	0.900000	0.012000	0.011000	37263588	16068115	646	1800318	401774
1357762085689335745	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	45875319	20267405	1009	2303383	517542
1357762086199055866	consumer_jpeg_d	200	44	0.900000	0.013000	0.011000	43318312	18967525	914	2146609	482896
1357762086705682248	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	42431854	18595636	863	2105858	473300
1357762087212262504	consumer_jpeg_d	200	44	0.900000	0.012000	0.010000	40188096	17642597	819	1996336	448206
1357762087718816636	consumer_jpeg_d	200	44	0.900000	0.011000	0.010000	24971242	10699572	430	1206147	273965
1357762088228585341	consumer_jpeg_d	200	44	0.900000	0.015000	0.013000	45064746	20104695	957	2296324	509255
1357762088735300472	consumer_jpeg_d	200	44	0.900000	0.013000	0.011000	40071795	17616810	849	1999078	451028
1357762089241874437	consumer_jpeg_d	200	44	0.900000	0.012000	0.011000	32347316	14144556	662	1601808	359569
1357762089748396944	consumer_jpeg_d	200	44	0.900000	0.011000	0.010000	24820400	10722820	445	1207062	273454
1357762090254981493	consumer_jpeg_d	200	44	0.900000	0.011000	0.010000	23524552	10125824	420	1138525	258776
1357762090761529374	consumer_jpeg_d	200	44	0.900000	0.011000	0.010000	25899051	11219661	494	1265237	286689
1357762091270354707	consumer_jpeg_d	200	43	0.900000	0.011000	0.010000	21974100	9443443	402	1062209	241813
1357762091776882839	consumer_jpeg_d	200	44	0.900000	0.011000	0.010000	24470227	10585060	467	1192151	271277
1357762092283443387	consumer_jpeg_d	200	44	0.900000	0.010000	0.009000	24856964	10785238	470	1214779	274254
1357762092790040519	consumer_jpeg_d	200	44	0.900000	0.012000	0.010000	30708045	13569749	621	1545200	343678
1357762093299784932	consumer_jpeg_d	200	43	0.900000	0.013000	0.011000	27099521	11863472	548	1339172	301145
1357762093806318272	consumer_jpeg_d	200	44	0.900000	0.010000	0.009000	27895297	12137065	560	1370391	310369
1357762094312814154	consumer_jpeg_d	200	44	0.900000	0.012000	0.011000	25901155	11268748	516	1271835	288334
1357762094819389078	consumer_jpeg_d	200	44	0.900000	0.012000	0.011000	28015906	12232270	564	1381761	313277
1357762095325989251	consumer_jpeg_d	200	43	0.900000	0.012000	0.011000	47805669	20918780	926	2361071	525050
1357762095836326829	consumer_jpeg_d	200	46	0.900000	0.012000	0.011000	40797347	17772516	739	1995595	445400
1357762096342905586	consumer_jpeg_d	200	45	0.900000	0.014000	0.012000	34505893	15078401	672	1702811	382524
1357762096849520759	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	54218287	23766282	1075	2691091	597234
1357762097359341713	consumer_jpeg_d	200	45	0.900000	0.015000	0.013000	29656881	13030482	581	1477703	331912
1357762097866691634	consumer_jpeg_d	200	44	0.900000	0.012000	0.011000	26768692	11663733	518	1324180	298036
1357762098373254224	consumer_jpeg_d	200	44	0.900000	0.011000	0.010000	28804772	12620716	605	1426836	322828
1357762098880155188	consumer_jpeg_d	200	44	0.900000	0.011000	0.010000	25927823	11290508	513	1275786	289635
1357762099389944393	consumer_jpeg_d	200	44	0.900000	0.012000	0.011000	22996592	9861153	402	1108417	252520
1357762099896582899	consumer_jpeg_d	200	44	0.900000	0.011000	0.010000	39747195	17166784	708	1923027	430819
1357762100406469978	consumer_jpeg_d	200	49	0.900000	0.012000	0.011000	58905244	25207439	845	2799931	613301
1357762100919010548	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	45846759	19866399	813	2230495	494706
1357762101426554635	consumer_jpeg_d	200	46	0.900000	0.016000	0.014000	39911680	17414849	777	1966581	440094
1357762101935591092	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	43194291	18976298	910	2151039	483330
1357762102442196974	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	45788971	20201607	989	2297090	516747
1357762102949024480	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	47665195	20626089	690	2302888	502505
1357762103458437185	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	47200317	20313351	796	2275620	505202
1357762103967881807	consumer_jpeg_d	200	46	0.900000	0.015000	0.013000	41585585	18094002	797	2039370	458167
1357762104477304888	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	41742767	18417892	906	2088035	468498
1357762104987007968	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	43259191	19070236	926	2164155	484073
1357762105496356882	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	51762808	22591007	973	2548425	565784
1357762106003001055	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	45893441	20135915	959	2280129	511406
1357762106509959936	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	30590972	13309813	589	1504363	339841
1357762107022395548	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	28569279	12343462	513	1388610	313271
1357762107529294053	consumer_jpeg_d	200	47	0.900000	0.011000	0.010000	54906304	23918057	827	2682433	582152
1357762108036132684	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	58944254	25601274	1145	2894337	645047
1357762108545897597	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	46628939	20465952	932	2315856	515959
1357762109054927679	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	42148506	18515328	875	2094671	468359
1357762109561535686	consumer_jpeg_d	200	47	0.900000	0.012000	0.011000	37934060	16432823	692	1848958	413815
1357762110072062471	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	55701237	24382756	1115	2757805	613341
1357762110584406208	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	40986877	17814173	756	2004624	448780
1357762111091039465	consumer_jpeg_d	200	47	0.900000	0.012000	0.011000	33120520	14382042	633	1622491	365120
1357762111600471545	consumer_jpeg_d	200	46	0.900000	0.012000	0.011000	30556139	13267125	596	1495946	336994
1357762112107119552	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	50527061	22038746	966	2486082	554313
1357762112613731309	consumer_jpeg_d	200	46	0.900000	0.015000	0.013000	29252692	12714967	552	1438986	322980
1357762113123642929	consumer_jpeg_d	200	46	0.900000	0.012000	0.011000	25760917	11362205	436	1285572	284423
1357762113632975927	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	29079300	12683172	559	1428963	322350
1357762114139583642	consumer_jpeg_d	200	46	0.900000	0.012000	0.011000	25529116	11063441	495	1246731	282294
1357762114646742147	consumer_jpeg_d	200	47	0.900000	0.012000	0.011000	25185059	10887686	457	1223036	276909
1357762115153273070	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	26891289	11705413	517	1320134	298778
1357762115662982525	consumer_jpeg_d	200	45	0.900000	0.012000	0.011000	27115455	11726495	509	1321926	299990
1357762116169640990	consumer_jpeg_d	200	47	0.900000	0.012000	0.011000	42589638	18731537	905	2121489	475425
1357762116679421194	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	41824503	18437918	915	2092813	471441
1357762117189040732	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	24908691	10750763	454	1209683	273604
1357762117697322400	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	28102918	12342640	505	1399712	312412
1357762118203853740	consumer_jpeg_d	200	45	0.900000	0.012000	0.011000	24369268	10495219	455	1181003	268151
1357762118716769934	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	29658224	12779333	508	1429435	321960
1357762119229430587	consumer_jpeg_d	200	50	0.900000	0.017000	0.015000	61176973	26278608	970	2929821	645445
1357762119744050817	consumer_jpeg_d	200	51	0.900000	0.017000	0.015000	61719809	26572765	1008	2968209	654455
1357762120253395398	consumer_jpeg_d	200	50	0.900000	0.016000	0.014000	48071292	20586587	745	2289091	505638
1357762120763169227	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	40499838	17627157	766	1988955	445014
1357762121275067800	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	50983319	22130432	917	2488108	552569
1357762121784861462	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	33417322	14535320	636	1641245	369354
1357762122294575417	consumer_jpeg_d	200	48	0.900000	0.011000	0.010000	33953605	14842409	676	1680422	377150
1357762122804322205	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	44657002	19843151	809	2250662	493926
1357762123311491959	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	52048788	22651498	973	2550996	566747
1357762123818137549	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	43623338	19067993	884	2160217	483924
1357762124324842972	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	42981992	18868039	892	2135893	480397
1357762124831486729	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	40606648	17735357	813	2004558	450413
1357762125344133799	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	31404322	13716172	642	1553669	351794
1357762125850782430	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	31320960	13625034	595	1534121	346440
1357762126360218552	consumer_jpeg_d	200	47	0.900000	0.011000	0.010000	38406276	16683660	720	1883467	422359
1357762126866809518	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	24226211	10534609	455	1190101	268544
1357762127373972064	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	37814144	16536139	780	1869499	422294
1357762127880647196	consumer_jpeg_d	200	47	0.900000	0.011000	0.010000	49721021	21605603	779	2416310	531817
1357762128388323115	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	55629741	23574947	738	2600418	571518
1357762128901513767	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	56759812	24109929	766	2660558	583378
1357762129413265256	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	53574785	25629069	883	3212270	587643
1357762129920458344	consumer_jpeg_d	200	51	0.900000	0.017000	0.015000	43835183	18782346	688	2091628	464439
1357762130428765428	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	55749057	23735338	789	2625735	575917
1357762130944269864	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	67765191	29518074	1240	3319189	730647
1357762131455140773	consumer_jpeg_d	200	54	0.900000	0.017000	0.015000	64597029	27942284	1122	3129566	690796
1357762131968316924	consumer_jpeg_d	200	52	0.900000	0.017000	0.015000	54827978	23816516	962	2682043	591778
1357762132481232743	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	44928411	19621310	687	2201252	481316
1357762132993460814	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	49308719	21371789	733	2388855	522300
1357762133500217445	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	36227480	15603175	635	1750392	391775
1357762134007953823	consumer_jpeg_d	200	49	0.900000	0.012000	0.011000	37987671	16442654	694	1849848	413903
1357762134514689079	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	41115686	17888064	777	2015600	450794
1357762135024459992	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	35775746	15476490	632	1737914	388714
1357762135531927871	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	39083560	16894795	674	1896464	422226
1357762136041605034	consumer_jpeg_d	200	50	0.900000	0.012000	0.011000	35275607	15073500	548	1678597	373679
1357762136548253540	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	38551594	16768474	725	1892247	421249
1357762137057725954	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	38398421	16712060	722	1883969	421441
1357762137564441544	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	39904222	17313152	758	1952364	437951
1357762138074113540	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	39176613	17301851	684	1960299	429978
1357762138583929078	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	38324858	16650166	717	1877074	419552
1357762139090630751	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	36944272	16071403	691	1809960	404206
1357762139597365174	consumer_jpeg_d	200	50	0.900000	0.012000	0.010000	34438058	14804361	587	1656667	370756
1357762140107180586	consumer_jpeg_d	200	50	0.900000	0.012000	0.010000	37150168	16136937	701	1817787	408103
1357762140613774926	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	38707658	16839970	748	1902299	426899
1357762141123656089	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	44629545	18901429	902	2140710	485803
1357762141630410720	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	38555657	16759806	740	1894743	422377
1357762142140132591	consumer_jpeg_d	200	49	0.900000	0.016000	0.014000	39506870	17256101	785	1950097	436471
1357762142649536630	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	39672617	17295995	726	1948966	434010
1357762143156186678	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	40053836	17604010	765	1992247	442266
1357762143664593012	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	41550098	17820634	673	1986004	441062
1357762144180273572	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	49263046	21106757	757	2346324	517258
1357762144690112526	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	44526455	19175045	737	2140580	475289
1357762145199975897	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	41028885	17851457	759	2009805	447550
1357762145709454936	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	40087341	17409465	749	1960055	437823
1357762146216101192	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	36161784	15461066	558	1723669	385150
1357762146725618689	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	40438390	17766219	872	2017299	452577
1357762147235132353	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	24814464	10712128	440	1203862	273081
1357762147744872224	consumer_jpeg_d	200	48	0.900000	0.011000	0.010000	25291155	10902574	467	1227844	278719
1357762148251458856	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	29004171	12916961	521	1467677	324636
1357762148758062612	consumer_jpeg_d	200	49	0.900000	0.012000	0.011000	24738763	10716596	470	1206813	273239
1357762149264655286	consumer_jpeg_d	200	49	0.900000	0.012000	0.011000	27322833	11863673	522	1337302	303491
1357762149771247084	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	25329540	10989655	478	1241312	282517
1357762150280924497	consumer_jpeg_d	200	48	0.900000	0.012000	0.011000	26471206	11476182	503	1294091	293653
1357762150787869461	consumer_jpeg_d	200	49	0.900000	0.012000	0.011000	35373607	15411871	694	1738992	390807
1357762151300653322	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	48077243	20878776	879	2345264	520410
1357762151810437151	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	42895343	18358610	671	2048218	452919
1357762152322911555	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	62525696	27130729	1108	3044497	670494
1357762152830845141	consumer_jpeg_d	200	51	0.900000	0.017000	0.015000	60940861	26787342	1089	3023943	660457
1357762153340767136	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	36378217	15724423	659	1766271	395263
1357762153850593049	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	45386563	19667643	809	2208015	492058
1357762154357226430	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	40013603	17266654	701	1935058	432271
1357762154863841395	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	39331064	17118307	739	1931254	431966
1357762155373367434	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	44812799	19705073	949	2231447	501691
1357762155882767598	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	42864884	18932733	930	2154215	480008
1357762156389402480	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	30033270	13079143	584	1475375	331378
1357762156895962445	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	34528083	14861090	594	1662303	371930
1357762157405646233	consumer_jpeg_d	200	52	0.900000	0.012000	0.011000	50863978	22395889	849	2521347	551353
1357762157915588353	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	45898657	19743414	759	2208979	488838
1357762158422231652	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	25526796	11041701	477	1243952	281564
1357762158929958779	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	24996656	10815119	449	1215308	274355
1357762159439359443	consumer_jpeg_d	200	49	0.900000	0.012000	0.011000	24246117	10467512	451	1177897	266563
1357762159945965408	consumer_jpeg_d	200	49	0.900000	0.011000	0.010000	28324204	12291184	539	1383092	311811
1357762160453811286	consumer_jpeg_d	200	51	0.900000	0.012000	0.011000	44546006	19128119	700	2130985	472599
1357762160963360283	consumer_jpeg_d	200	54	0.900000	0.014000	0.012000	65666649	28537707	1162	3207199	703687
1357762161473077112	consumer_jpeg_d	200	54	0.900000	0.017000	0.015000	54908413	23640213	897	2638427	582768
1357762161983627898	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	49959375	21616080	869	2417993	535423
1357762162493130186	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	57057727	25341943	1079	2876333	628055
1357762162999826276	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	37385452	15980666	605	1783424	398017
1357762163506468907	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	36325757	15661418	628	1756375	392777
1357762164015773155	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	40124704	17261959	687	1931144	430739
1357762164531241840	consumer_jpeg_d	200	55	0.900000	0.014000	0.012000	63214306	27228539	1033	3042914	668261
1357762165037940597	consumer_jpeg_d	200	52	0.900000	0.017000	0.015000	45125741	19756564	915	2235375	498912
1357762165544616395	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	44537593	19636814	967	2229260	500046
1357762166051251943	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	39982198	17460396	802	1977056	442527
1357762166559843235	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	37931799	16379111	656	1836405	411285
1357762167066451575	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	25458410	10973746	446	1230316	278009
1357762167573085957	consumer_jpeg_d	200	50	0.900000	0.012000	0.011000	42106689	18709998	858	2127729	472079
1357762168079695130	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	37068530	16297588	744	1848990	413394
