#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357762772702543438	57490921	23901403	1749	2532180	621326
1357762773203142715	57356023	23811737	1747	2519231	618700
1357762773703724033	57408688	23842794	1729	2526986	618215
1357762774204321394	56850624	23589215	1739	2496772	612335
1357762774704921462	55754377	23190729	1719	2449751	597666
1357762775205488281	56782532	23591454	1732	2493809	608332
1357762775706104933	56628793	23539879	1743	2489358	607987
1357762776206679459	56891354	23641584	1735	2498702	610247
1357762776707350819	56684168	23567983	1734	2492013	608717
1357762777207964388	57004515	23689031	1736	2506066	612288
1357762777708573456	56971725	23676655	1749	2501396	610760
1357762778209156858	57022845	23701067	1770	2504646	610937
1357762778709738094	57255243	23751999	1745	2511747	611369
1357762779210286412	55785066	23162574	1738	2443358	595896
1357762779710852939	56445285	23432213	1730	2475302	603891
1357762780211443633	56789602	23602578	1759	2495958	609548
1357762780712039326	57070420	23719105	1768	2509159	612355
1357762781212711811	57183163	23787888	1763	2516104	614196
1357762781713303547	57398110	23873403	1757	2528640	619381
1357762782213895199	57309714	23816612	1764	2521602	618798
1357762782714484642	57006311	23697181	1742	2506682	615036
1357762783215087961	57149143	23758145	1750	2520723	618100
1357762783715682446	58129484	24082017	1764	2553765	625557
1357762784216262556	56222023	23352289	1704	2471235	605402
1357762784716826250	57135396	23736794	1748	2512507	615279
1357762785217536401	57541692	23896525	1763	2532247	620540
1357762785718097262	57003601	23785682	1760	2515880	616534
1357762786218689539	56379186	23404653	1741	2477831	607621
1357762786719287607	56526932	23519845	1743	2489667	609144
1357762787219866176	56243086	23376942	1732	2470986	601739
1357762787720442536	57013698	23768953	1755	2517895	614748
1357762788221037021	56733373	23604501	1741	2495476	608139
1357762788721635757	56916211	23627958	1728	2500771	608533
1357762789222385158	55861135	23230975	1696	2454633	598541
1357762789722983018	56837953	23678342	1743	2507927	610326
1357762790223602378	57372769	23851393	1785	2523165	613639
1357762790724158655	56538903	23509253	1754	2482285	604001
1357762791224723516	56681388	23557989	1748	2492126	606822
1357762791725309668	56550120	23505741	1753	2483867	604405
1357762792225922278	57244525	23774500	1742	2512252	612871
1357762792726466388	56642871	23558332	1759	2490606	607196
1357762793227100457	56759404	23570311	1740	2490717	608208
1357762793727772941	56669838	23529029	1739	2486918	605266
1357762794228362427	56888499	23591223	1744	2494034	609231
1357762794728961537	56609954	23496280	1748	2484979	608372
1357762795229605605	57161773	23663559	1761	2504944	614772
1357762795730290965	57058923	23695971	1739	2510377	618474
1357762796231000200	57045113	23699882	1734	2512214	618489
1357762796731723018	56580238	23492955	1732	2487630	612854
1357762797232523128	57493717	23905117	1769	2537912	624919
1357762797733220363	57073468	23721640	1753	2511248	619026
1357762798233897723	57419765	23866448	1761	2532169	624643
1357762798734518249	56099462	23266843	1695	2466169	606719
1357762799235223943	57249189	23771196	1739	2516206	620515
1357762799735843594	57244482	23791115	1744	2521960	622316
1357762800236548496	56993144	23702604	1748	2516816	619139
1357762800737259356	62899079	28552517	1663	3404432	695402
1357762801237907966	58678178	23952819	1927	2558889	630349
1357762801738583367	56976154	23686556	1764	2505855	611516
1357762802239233644	57378904	23833981	1780	2522876	616033
1357762802739969421	56741615	23645049	1750	2502724	609269
1357762803240621447	56880219	23724789	1749	2506423	611836
1357762803741285682	55883105	23215202	1709	2454941	596729
1357762804241976792	56582782	23500520	1733	2483860	604478
1357762804742719735	56207792	23370482	1718	2471455	603066
1357762805243398137	56711420	23578245	1727	2492461	608076
1357762805744074330	56418693	23427263	1710	2473970	603611
1357762806244742773	56535248	23446996	1725	2475684	604972
1357762806745423842	56004689	23272251	1737	2460734	599577
1357762807246102243	57020417	23726074	1752	2513454	616277
1357762807746781728	57386173	23850863	1765	2528263	621404
1357762808247543088	56551783	23493156	1734	2486799	610567
1357762808748219615	56743132	23585711	1715	2501536	613269
1357762809248901224	57382442	23769755	1772	2517299	619545
1357762809749510751	56628317	23546011	1712	2493871	610754
1357762810250112611	57022119	23671116	1759	2507525	614866
1357762810750705847	56867628	23642192	1739	2504365	614689
1357762811251304665	56699632	23579160	1746	2493633	607069
1357762811751945942	57278763	23736668	1783	2513158	613873
1357762812252616010	56871246	23610619	1747	2496420	609144
1357762812753210329	56832169	23586958	1763	2492502	607532
1357762813253796439	55367375	22999270	1702	2425679	590622
1357762813754422424	57806097	24005321	1779	2545012	620665
1357762814255027326	57122385	23730068	1738	2506638	610986
1357762814755620561	56403905	23425663	1731	2472596	603348
1357762815256180922	57303721	23795931	1753	2517264	614201
1357762815756791449	57159697	23767688	1749	2514509	614529
1357762816257464600	56942224	23649127	1741	2499275	610391
1357762816758058544	57226157	23753830	1762	2512074	615002
1357762817258665487	56776189	23611683	1731	2503787	613923
1357762817759208098	57078287	23742439	1741	2514408	616223
1357762818259856499	55998768	23269457	1724	2464437	605123
1357762818760464193	57498693	23838304	1749	2523855	618183
1357762819261024137	57619359	23953633	1762	2535538	621271
1357762819761637288	57148212	23763990	1750	2515562	617050
1357762820262253065	56701752	23507501	1764	2485577	609407
1357762820762841217	56651477	23485134	1750	2479307	605942
1357762821263435744	56895578	23772732	1737	2519863	617096
1357762821764031188	56830307	23602516	1743	2493871	610027
1357762822264591381	57554060	23927631	1758	2537930	621977
1357762822765268866	50912483	21189431	1524	2250933	549403
1357762823265915435	37455934	15550103	1096	1663665	404581
1357762823766570628	48065826	19976035	1381	2123158	516030
1357762824267163071	54441684	22554110	1671	2378754	578724
1357762824767778807	53855701	22342187	1627	2359061	574436
1357762825268367875	56317659	23343113	1740	2463128	599294
1357762825769113068	56282879	23330078	1759	2461813	600801
1357762826269804845	57002285	23686460	1752	2505338	611792
1357762826770504080	56900275	23642652	1733	2496663	608405
1357762827271165398	57465553	23772144	1800	2521587	614945
1357762827771870883	55998609	23212852	1720	2452397	601219
1357762828272642951	56310575	23404035	1727	2479431	607256
1357762828773357311	56848188	23583324	1705	2499240	610409
1357762829274019546	56712828	23539726	1715	2492388	611101
1357762829774696031	57136808	23731674	1731	2509522	615810
1357762830275327307	53275295	22078477	1612	2342385	573292
1357762830776018042	50238247	20744943	1511	2193878	537365
1357762831276684986	51696062	21391868	1526	2266883	554545
1357762831777410762	53079526	22038043	1590	2335984	571346
1357762832278054955	54822269	22714377	1660	2401296	588187
1357762832778752149	55708591	23138555	1726	2445492	598374
1357762833279410092	57344210	23827601	1746	2522640	618393
1357762833780049452	57380032	23793439	1770	2519749	618380
1357762834280723812	57385839	23754865	1753	2512090	615765
1357762834781442005	57067257	23742812	1755	2514056	613980
1357762835282268281	57221869	23763311	1746	2511680	613010
1357762835782939808	57187212	23775892	1736	2517157	614127
1357762836283589085	56863167	23630495	1760	2496269	609162
1357762836784304361	56543198	23503888	1735	2483308	604823
1357762837284847055	57413911	23891434	1770	2531163	618846
1357762837785454082	56121020	23350382	1723	2473856	609858
1357762838286061525	57403527	23838281	1790	2527085	622778
1357762838786683385	57530914	23892514	1720	2530350	616727
1357762839287447620	57237622	23795556	1749	2514045	614767
1357762839788053772	57434457	23953676	1784	2533469	619942
1357762840288641132	56784484	23596038	1737	2495325	608689
1357762840789210534	56965824	23643287	1758	2498381	610819
1357762841289803269	57240790	23798805	1758	2521803	617060
1357762841790411213	56987207	23691386	1748	2506617	613598
1357762842291003740	56759677	23581945	1745	2498141	612728
1357762842791598475	56536976	23542311	1740	2492875	610715
1357762843292227085	57195100	23801732	1755	2521933	618711
1357762843792824654	57276601	23748510	1739	2518041	617245
1357762844293419931	38533543	16007116	1104	1716794	419154
1357762844794023374	44058190	18279045	1292	1945723	475137
1357762845294614693	55523645	23094693	1679	2449323	598747
1357762845795210053	56627608	23556336	1715	2495245	612465
1357762846295803288	57132702	23679710	1754	2504015	613484
1357762846796393565	56969122	23684836	1720	2506611	614895
1357762847297018675	56255856	23357822	1735	2469944	605031
1357762847797660952	57107175	23730679	1755	2513151	615378
1357762848298285687	57076415	23694641	1735	2510144	614487
1357762848798879547	57096463	23694595	1742	2512058	615335
1357762849299517074	57109236	23706420	1748	2505166	613513
1357762849800130726	57045525	23725131	1749	2507529	611462
1357762850300724794	57520355	23870840	1744	2523373	617443
1357762850801377154	57445022	23787096	1782	2512821	614722
1357762851301958265	57299578	23856409	1755	2525037	615878
1357762851802594708	57127243	23773421	1762	2516174	613707
1357762852303231402	56055240	23288464	1728	2460390	601033
1357762852803819470	56894667	23638553	1723	2496274	610026
1357762853304433080	57037991	23691108	1759	2500798	611023
1357762853805037940	57843629	24042373	1767	2547079	621331
1357762854305628551	56973002	23629097	1743	2494023	609892
1357762854806217994	56993035	23654121	1752	2495872	609292
1357762855306796271	57101072	23726779	1753	2507661	611999
1357762855807457173	57477102	23841903	1772	2519224	616113
1357762856308144908	56981815	23680642	1751	2502623	611258
1357762856808843143	57118167	23759326	1766	2514841	613858
1357762857309499961	56224949	23476900	1746	2480451	604971
1357762857810191779	56940333	23729766	1751	2507266	612695
1357762858310853348	55159925	22921146	1686	2428021	593067
1357762858811537999	55757531	23178362	1670	2455113	597560
1357762859312287984	54489168	22645209	1654	2395900	583197
1357762859812994385	54395605	22591879	1636	2390875	582740
1357762860313678995	56430340	23452105	1735	2481156	604817
1357762860814319189	57284109	23839399	1766	2521459	615265
1357762861315034757	59697483	24406699	1958	2606998	643410
1357762861815702867	62888260	28563212	1666	3406130	695640
1357762862316362727	57692976	23961849	1774	2539595	623422
1357762862817054337	56926296	23633949	1746	2498577	613942
1357762863317854488	51312688	21283976	1536	2257222	553649
1357762863818565765	50693539	20994875	1474	2232703	546711
1357762864319273874	49344165	20501160	1479	2176348	530241
1357762864819855026	52635941	21849601	1570	2312081	564056
1357762865320437428	56417325	23464624	1734	2482341	605639
1357762865821011955	57294965	23863515	1752	2521764	614848
1357762866321599899	57178348	23779968	1761	2515948	614738
1357762866822311675	55932192	23266642	1709	2456248	600281
1357762867322905536	57212814	23759942	1772	2510545	613773
1357762867823494229	57087907	23692211	1754	2508128	615656
1357762868324095631	57188760	23730714	1736	2513115	617150
1357762868824764241	57264841	23731735	1743	2515111	617019
1357762869325372643	57133374	23727716	1755	2510751	615193
1357762869826012420	56518420	23479447	1726	2481183	608346
1357762870326587405	56555191	23456211	1732	2479529	607420
1357762870827237848	56882697	23602427	1749	2499055	611685
1357762871327843750	56059164	23221157	1719	2455959	601186
1357762871828419110	56876675	23600327	1758	2499100	612158
1357762872329049345	57130540	23733459	1761	2514294	616480
1357762872829625122	57433385	23835549	1775	2523337	619171
1357762873330202149	55766840	23174029	1709	2452635	599063
1357762873830825801	56422456	23367442	1712	2477224	606902
1357762874331435786	57239287	23757423	1758	2516908	616190
1357762874832029605	56558219	23529136	1738	2489030	609230
1357762875332698257	57249310	23851967	1784	2523835	617317
1357762875833335450	57114289	23652218	1761	2499688	613817
1357762876333957018	55154185	22876972	1701	2416333	592228
1357762876834569879	57465226	23890530	1759	2531533	620930
1357762877335185280	57251006	23803363	1741	2521406	617658
1357762877835752849	57329797	23791557	1752	2517757	618669
1357762878336429334	57124519	23739516	1739	2512888	616667
1357762878837025403	55996484	23262800	1691	2464197	600399
1357762879337699179	50036647	20838901	1474	2214325	539143
1357762879838280373	48996635	20372184	1437	2165291	527673
1357762880338904150	49079225	20393781	1448	2162800	526132
1357762880839485468	50540006	21021442	1512	2231716	543500
1357762881340071078	49416181	20518937	1480	2171003	528128
1357762881840662939	46076111	19171072	1358	2039795	495267
1357762882341264257	36681957	15252676	1033	1635102	397178
1357762882841876367	37545625	15637633	1060	1675430	406177
1357762883342566644	39704334	16519690	1142	1765764	429514
1357762883843188004	56998820	23669096	1716	2509221	610935
1357762884343770739	55322116	23008573	1680	2434751	593096
1357762884844402474	57015088	23682940	1742	2505843	613724
1357762885344998501	57359670	23837438	1758	2525235	618273
1357762885845660570	56567541	23473236	1729	2486517	608984
1357762886346253013	56653768	23556240	1710	2495620	612324
1357762886846866582	56776536	23596401	1733	2496523	611859
1357762887347535192	56888437	23644836	1737	2501953	613217
1357762887848139844	57249864	23792099	1767	2519732	617874
1357762888348736912	56816813	23595213	1720	2496997	611509
1357762888849354731	57245471	23716172	1728	2516802	616575
1357762889349965966	57198948	23789058	1730	2518741	617659
1357762889850568743	47500862	19191573	1367	2036794	496228
1357762890351180353	11796512	4602068	189	516640	123605
1357762890851805838	10687147	4061581	156	460243	110148
1357762891352552573	11913359	4670482	186	523920	125123
1357762891853206474	11711703	4686338	195	527213	126086
1357762892353856584	11789615	4618886	184	518867	124067
1357762892854434653	11818695	4631038	190	520452	124507
1357762893355009388	11856637	4666973	186	524578	124816
1357762893855590665	13290753	5211779	210	586954	139771
1357762894356187067	11918121	4645691	190	521394	124809
1357762894856761761	11637921	4550651	191	511418	121933
1357762895357374829	11680405	4553655	188	509980	122183
1357762895857962481	10163917	3874271	161	440284	105417
1357762896358543216	11718591	4605353	184	518071	124072
1357762896859123660	12027736	4722936	197	531440	127354
1357762897359700437	11932086	4689473	185	526735	125768
1357762897860275006	11573501	4532931	190	510098	121765
1357762898360849408	11857954	4649557	190	523200	124852
1357762898861434268	19552601	7265462	683	822076	217093
1357762899362224336	12788054	4965313	202	557420	133930
1357762899862812529	11987617	4667726	203	525233	126391
1357762900363389431	11056026	4287269	172	482402	115702
1357762900863966083	10399243	3976315	161	448900	108038
1357762901364548777	11367042	4413930	185	494754	118207
1357762901865131554	11666312	4565405	190	513211	122924
1357762902365709206	11436671	4582554	190	515828	123594
1357762902866282983	11621925	4539653	188	510044	122544
1357762903366861718	11550971	4518264	185	507095	121535
1357762903867490203	11583394	4515665	193	506641	121879
1357762904368251604	12227529	4755209	194	535247	128093
1357762904868827298	11828251	4630141	193	519929	124812
1357762905369460450	9718806	3689163	145	417425	100130
1357762905870037602	14619062	5800677	261	651337	155772
1357762906370656212	11814772	4614726	194	518243	123838
1357762906871235822	11778713	4618714	189	520113	124119
1357762907371813224	11443964	4473214	183	503681	120417
1357762907872443043	11734719	4586014	195	514815	123874
1357762908373023361	11560597	4524137	183	508501	121305
1357762908873598638	11734979	4588076	188	515899	123310
1357762909374543789	13146500	5150435	214	576939	138246
1357762909875121691	11499676	4483183	185	504528	120703
1357762910375697801	9810940	3725226	149	422285	100732
1357762910876273536	11716018	4577708	191	515213	122937
1357762911376853772	11486278	4483768	181	504298	120042
1357762911877512007	11870399	4636737	200	521917	125092
1357762912378092284	11443365	4472242	186	502106	119697
1357762912878661686	11498874	4568321	188	514116	123232
1357762913379236796	11587185	4582051	188	514045	123040
1357762913879806948	11552118	4520297	190	507293	121551
1357762914380550599	13042025	5101108	212	573864	137332
1357762914881085460	11460491	4481205	188	503764	120225
1357762915381694528	9810148	3726244	144	422515	100862
1357762915882334180	13077816	5080912	216	570014	137684
1357762916383004915	11593785	4523948	186	507634	121752
1357762916883698316	11638794	4541976	191	510134	122702
1357762917384364676	11495350	4484135	184	503495	120293
1357762917885058203	11707656	4596357	188	517136	123746
1357762918385761355	12866916	4654204	199	521138	125831
1357762918886471714	7271703	3072040	138	341800	81885
1357762919387278324	8921603	3746978	160	417289	99598
1357762919887961892	6433957	2663821	122	298794	71947
1357762920388680919	6305404	2660393	118	295753	71248
1357762920889250737	10594458	4396941	200	487289	120485
1357762921389908889	10751701	4231204	314	490440	123202
1357762921890555707	7456353	3137759	152	348395	84299
1357762922391204401	6999460	3029943	137	336305	80810
1357762922891850469	11924308	7500799	143	1175898	143233
1357762923392542496	6956108	2944375	135	327014	78645
1357762923893185981	7737920	3270339	147	364959	87918
1357762924394146590	8422858	3507783	153	390283	93301
1357762924894823408	5505918	2271409	100	255394	61388
1357762925395468518	7336086	3112179	137	344761	82936
1357762925896116295	9339400	3870867	165	430795	105226
1357762926396767696	7462910	3157033	139	351374	84763
1357762926897462765	9939547	3684268	167	411331	100052
1357762927398121000	7108987	3027832	134	337355	80859
1357762927898802401	7682094	3267123	144	365654	87489
1357762928399478886	7377517	3149460	136	350694	83899
1357762928900152080	7605357	3211320	145	356520	85892
1357762929401118814	8720410	3658805	152	407330	97196
1357762929901792090	5439578	2251280	100	252789	60663
1357762930402480200	7210673	3046767	138	337457	81417
1357762930903127602	10341436	4286497	192	476545	116185
1357762931403775629	7012585	2967145	133	329310	79335
1357762931904415280	7135916	3125853	142	347318	83964
1357762932405054349	7665276	3257705	145	361779	87287
1357762932905692042	7426838	3150064	142	350623	84520
1357762933406334110	7359303	3130673	139	346564	83224
1357762933906975012	7273002	3097882	140	345240	82724
1357762934407873705	8172083	3390840	152	378664	90981
1357762934908513357	5928887	2473386	110	277636	66435
1357762935409080133	7223657	3060588	135	339742	81648
1357762935909655285	10200179	4213018	179	470689	114537
1357762936410328687	7217203	3065470	137	340371	81733
1357762936910980005	7818544	3331375	145	371974	89428
1357762937411631824	7297173	3085597	136	342747	82203
1357762937912291892	7574875	3225572	141	359550	86364
1357762938412944461	7408581	3143451	138	350153	84305
1357762938913594779	7538394	3196800	143	354915	85346
1357762939414446555	6510072	2659945	109	298812	71468
1357762939915103915	7022476	2948321	138	328799	79197
1357762940415748942	6918987	3001756	135	333047	79956
1357762940916448968	8130286	3466227	147	386910	93322
1357762941417204578	13609386	5202871	221	580148	141280
1357762941917943604	10996090	4676888	193	524188	125468
1357762942418618006	10433670	4445910	184	499248	119947
1357762942919287533	10646044	4535904	186	510110	121702
1357762943419987101	10302480	4389448	178	493085	117862
1357762943920650086	10823514	4573880	192	513638	123008
1357762944421606361	9804508	4081302	154	461552	110244
1357762944922271096	10980163	4659560	188	522802	125409
1357762945422936081	10160641	4324847	180	485415	116366
1357762945923595775	10504177	4460992	186	500741	120318
1357762946424262010	12240021	5131306	225	575136	139459
1357762946924933495	10576849	4512469	186	508026	121281
1357762947425599688	10553133	4489381	181	503372	120560
1357762947926264506	10817885	4592935	189	516260	123682
1357762948426927033	10447327	4457838	182	500745	119816
1357762948927722601	10588299	4500296	184	506449	121449
1357762949428632543	9708190	4050363	154	459300	109676
1357762949929196404	10017978	4365552	187	489742	117134
1357762950429759889	10590422	4487924	184	503828	121103
1357762950930359458	10586096	4516461	185	507823	122050
1357762951430966443	11224896	4728715	186	530231	127615
1357762951931637094	10674496	4524298	192	508566	121738
1357762952432334538	10259035	4373571	183	491142	117418
1357762952932981773	10435404	4449894	184	501285	119977
1357762953433628716	10293607	4394527	180	493379	118261
1357762953934258993	9693359	4106073	172	463333	111150
1357762954435078144	10487037	4355202	179	490772	118025
1357762954935725879	10488745	4446095	186	499007	119381
1357762955436378322	10346817	4422129	180	496925	118765
1357762955937029641	10485657	4448111	185	500501	119756
1357762956437694834	11461995	4841423	201	542822	130677
1357762956938365569	11150371	4743898	196	533297	128109
1357762957439015971	10453860	4443791	180	497678	119193
1357762957939660956	10601544	4510948	187	506700	121244
1357762958440356691	10248687	4349339	184	488730	117087
1357762958941468174	8427662	3658357	145	415233	99077
1357762959442366033	10867437	4574979	193	515345	123653
1357762959943025060	10733681	4545038	190	510732	122703
1357762960443673128	10503135	4467881	184	501238	120481
1357762960944324030	10629423	4518574	186	507594	121508
1357762961444969349	10483397	4471542	180	501142	120070
1357762961945617167	11251379	4767910	198	537027	128742
1357762962446305527	10663687	4541538	185	510734	122427
1357762962946986928	10603224	4502579	184	504281	121393
1357762963447700247	10487263	4461038	181	499723	119892
1357762963948283024	8859541	3718738	149	421895	100593
1357762964449036050	11626152	4888995	203	548203	131998
1357762964949621535	10508871	4471244	184	502260	120105
1357762965450198729	10418093	4442191	183	497926	119407
1357762965950777339	10661949	4528091	189	507522	121796
1357762966451358741	10611130	4526581	184	508638	121780
1357762966951943226	11722070	4919488	200	552037	133812
1357762967452706419	10318738	4390659	178	492049	117987
1357762967953361529	10337384	4502091	192	505552	121320
1357762968453988098	10459331	4454763	183	499146	119305
1357762968954652083	9012167	3799465	155	430067	103040
1357762969455472901	11855384	4987370	204	558605	133766
1357762969956130761	10742084	4573715	186	513727	122967
1357762970456793996	10527444	4462121	186	500632	119943
1357762970957536439	10509592	4468614	188	502124	120779
1357762971458204674	10447277	4443357	187	498085	119062
1357762971958869867	11731523	4933386	211	554445	133756
1357762972459555269	10461294	4444207	181	498263	119543
1357762972960219670	10563901	4492980	184	504922	121097
1357762973460853530	9056408	3824444	152	431721	103409
1357762973961552015	10028412	4257118	173	478959	114471
1357762974462352375	11734357	4927382	207	552975	133303
1357762974963021401	10504666	4480856	191	505076	121059
1357762975463684136	10135196	4299936	177	482087	115592
1357762975964346830	10846124	4607069	193	517764	124359
1357762976465365313	10388999	4440552	183	499258	119350
1357762976966023965	10417170	4553109	188	511113	122810
1357762977466709533	11022455	4649941	188	522763	125659
1357762977967447060	10653664	4555147	188	513137	122256
1357762978468139461	8737489	3666999	145	415457	99558
1357762978968805321	10503431	4473988	186	502572	120667
1357762979469565723	11330335	4776762	193	535643	128202
1357762979970233291	10672563	4525669	189	508178	122255
1357762980470893984	10320609	4390047	179	492794	118156
1357762980971556594	10714459	4560215	187	512892	122970
1357762981472291829	13906485	5591057	362	647216	160532
1357762981972961356	10667730	4517252	197	507466	121709
1357762982473623049	11835121	4943535	203	554083	133970
1357762982974295367	10794288	4586045	188	515009	123058
1357762983474984102	8628649	3643263	140	413116	98626
1357762983975651212	15748611	9125390	189	1360353	183534
1357762984476438905	11620937	4882620	195	548747	131248
1357762984977168140	10417412	4432035	189	498440	119461
1357762985477863125	10563254	4498571	179	505028	120986
1357762985978521235	10221113	4476223	185	503297	120447
1357762986479208803	10639665	4512104	188	506231	121514
1357762986979870246	10504930	4459471	186	501838	120129
1357762987480532773	11357087	4784181	203	536348	129268
1357762987981288133	10297418	4361689	178	492035	117759
1357762988481946993	9167323	3866976	153	436192	104184
1357762988982694353	10728360	4562009	190	512930	122626
1357762989483535212	11634891	4916096	194	552861	132259
1357762989984194072	10719647	4534206	192	507561	121985
1357762990484854765	10209032	4333106	180	486741	116891
1357762990985516042	10347316	4383500	189	491711	117706
1357762991486194860	10418624	4440168	180	498290	119240
1357762991986813304	10508582	4469862	184	503344	120609
1357762992487403789	10532828	4463082	187	500398	120276
1357762992987958149	9668167	4004895	157	454131	109712
1357762993488630468	10165750	4331657	178	486482	116421
1357762993989291119	10641296	4527290	187	507679	121622
1357762994490349061	11801194	4968890	202	558100	133812
1357762994991012005	10456682	4568672	187	512857	122889
1357762995491672156	10641915	4550440	182	510372	121922
1357762995992369808	10598252	4470861	194	501275	120585
1357762996493034043	10426527	4451914	182	499847	119546
1357762996993729653	10577993	4500144	183	505606	120707
1357762997494418304	10443184	4464052	182	501210	119817
1357762997995111039	9958316	4154863	163	470952	113344
1357762998495824857	10427828	4415634	183	495499	118801
1357762998996487884	10558694	4492006	187	504543	120872
1357762999497331535	11585655	4869406	201	545864	130935
1357762999997998603	10827395	4585131	195	515234	123810
1357763000498657588	10303973	4407045	179	494776	118373
1357763000999319323	10662222	4528600	187	508309	121768
1357763001499977642	10287883	4391089	180	492348	117993
1357763002000639210	10807445	4612593	189	517862	124375
1357763002501301278	10661442	4522211	185	507397	121912
1357763003001989305	8400647	3525764	143	399518	95834
1357763003502894956	11460738	4804311	201	537879	130006
1357763004003559441	10605085	4660522	191	524061	123582
1357763004504346759	11546613	4874986	197	546025	130715
1357763005005004910	10700170	4559904	186	512443	122763
1357763005505710145	10467228	4454539	180	499268	119580
1357763006006294089	10387510	4398163	183	493824	118664
1357763006506867741	10555868	4492672	183	505610	120886
1357763007007473309	10536716	4480681	190	502859	120024
1357763007508050253	9330073	3943942	163	443854	106543
1357763008008623113	9827471	4157128	173	469407	112178
1357763008509200890	11356966	4769066	192	535460	129554
1357763009009902000	10667711	4547775	186	512072	122618
1357763009510713068	11728267	4957595	202	556641	133078
1357763010011377095	10445561	4434068	186	498030	119087
1357763010512036538	10390265	4413545	185	495539	118795
1357763011012736814	10914809	4632190	189	520125	124574
1357763011513390466	10206713	4347259	181	487884	116479
1357763012014052993	10896811	4631707	191	520339	125109
1357763012514756144	8523203	3605618	139	408555	97408
1357763013015407088	10141319	4422661	186	497102	119114
1357763013516066781	11657455	4929060	203	554600	133171
1357763014016748183	10677949	4551350	186	512002	122660
1357763014517518626	11568906	4869070	205	546548	131560
1357763015018184361	10561958	4490876	187	504702	120592
1357763015518879721	10170889	4318407	180	483925	116471
1357763016019546622	10736870	4564711	191	512886	123041
1357763016520212107	10386641	4423486	182	495301	118495
1357763017020874884	10523109	4480526	182	504034	120534
1357763017521536910	8430132	3546631	142	401355	96116
1357763018022306645	10475470	4444954	185	499559	119630
1357763018522920964	10796851	4581442	192	514101	123629
1357763019023614782	11119979	4715165	194	531430	128127
1357763019524548391	11390247	4801079	198	538338	129436
1357763020025193334	10638181	4505774	192	506270	121670
1357763020525805153	10628632	4533772	181	508301	121982
1357763021026387138	10856443	4615647	190	518105	124030
1357763021527007873	10290160	4402189	178	494251	117883
1357763022027582900	10038078	4371947	184	491151	117823
1357763022528157219	8587736	3601170	149	407299	97758
1357763023028767079	10463176	4453422	184	501294	120089
1357763023529340606	10420240	4443161	180	498797	119420
1357763024029922300	11633933	4870176	203	546244	132200
1357763024530689701	11385890	4793525	193	536882	129139
1357763025031352311	10746869	4561840	190	512983	123058
1357763025532013921	10392493	4432085	180	496567	118916
1357763026032727364	10797536	4582322	193	515645	123803
1357763026533387974	10445928	4451434	180	498778	119612
1357763027034048459	9175894	3868700	150	437875	104964
1357763027534746444	10124741	4313365	178	484584	115971
1357763028035406971	10797438	4586213	193	515884	123857
1357763028536065622	10243981	4384291	180	493066	118073
1357763029036725691	11612747	4879793	206	546957	132385
1357763029537503175	11227153	4721109	194	530738	127220
1357763030038165952	10741636	4566683	192	514079	123331
1357763030538830562	10510157	4474079	181	500968	120669
1357763031039485172	10315904	4470450	189	501637	120241
1357763031540140407	10427379	4443253	182	498842	119526
1357763032040803434	8755539	3678787	145	417016	99369
1357763032541499835	10279603	4377740	181	491820	118072
1357763033042189070	10408479	4440880	184	498390	119467
1357763033542858138	10492472	4458345	182	499760	119348
1357763034043525707	11650427	4905313	202	552060	132789
1357763034544344608	13999646	5348092	226	598850	144655
1357763035045044884	10699478	4513390	188	507061	121342
1357763035545723036	10397864	4399155	179	494348	118524
1357763036046396979	10642124	4504788	186	505818	121630
1357763036547140631	10812654	4601046	183	516378	122952
1357763037047809741	8822122	3668777	149	415127	99718
1357763037548477976	10678355	4511596	183	506195	120731
1357763038049151044	10598044	4478845	191	503741	121038
1357763038549823487	10294692	4355951	179	488179	117305
1357763039050432181	11843035	4994331	204	561086	133993
1357763039551135832	28019003	11985377	256	1384769	243714
1357763040051818276	10533328	4559310	186	512003	122178
1357763040552559635	10556981	4469886	179	502214	120027
1357763041053233954	13604363	5339196	364	620127	155346
1357763041553881689	9759087	4090852	168	460173	110278
1357763042054555674	9513285	3954242	178	446995	107429
1357763042555216950	10497066	4437122	179	497953	119392
1357763043055885727	10690199	4538563	187	509501	121625
1357763043556552587	10682602	4517371	183	507119	121680
1357763044057413988	12095940	5070404	207	570428	136422
1357763044560277840	14824278	8273046	185	1215783	165047
1357763045060987242	11931959	5460163	199	659608	142482
1357763045561654977	10631911	4513720	184	506352	121011
1357763046062312045	10713402	4522620	186	508384	122166
1357763046562931405	8887113	3702868	150	417635	100133
1357763046821354371	5519310	2268434	91	260402	58225
