#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357372271810388129	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1357372272516851777	CORE_0	0	0	45.28	9.43	0	32.07	13.20	0	0	0
1357372273215169639	CORE_0	1.92	0	42.30	11.53	0	32.69	11.53	0	0	0
1357372273914187914	CORE_0	0	0	42.00	12.00	0	32.00	14.00	0	0	0
1357372274616710669	CORE_0	0	0	42.00	10.00	0	34.00	14.00	0	0	0
1357372275312236006	CORE_0	0	0	42.00	12.00	0	34.00	12.00	0	0	0
1357372276001689503	CORE_0	0	0	36.95	10.86	0	39.13	13.04	0	0	0
1357372276708294442	CORE_0	0	0	42.30	9.61	1.92	34.61	11.53	0	0	0
1357372277404808690	CORE_0	0	0	45.09	11.76	0	31.37	11.76	0	0	0
1357372278113910948	CORE_0	1.81	0	43.63	10.90	0	30.90	12.72	0	0	0
1357372278804227940	CORE_0	0	0	44.23	9.61	0	32.69	13.46	0	0	0
1357372279501065227	CORE_0	1.96	0	43.13	11.76	0	31.37	11.76	0	0	0
1357372280206341383	CORE_0	0	0	40.81	10.20	0	34.69	14.28	0	0	0
1357372280897451203	CORE_0	0	0	41.17	11.76	0	35.29	11.76	0	0	0
1357372281584802754	CORE_0	0	0	42.85	10.20	0	34.69	12.24	0	0	0
1357372282282136914	CORE_0	1.75	0	36.84	21.05	0	28.07	12.28	0	0	0
1357372282981286772	CORE_0	0	0	39.62	16.98	0	30.18	13.20	0	0	0
1357372283686205554	CORE_0	3.63	0	27.27	34.54	0	23.63	10.90	0	0	0
1357372284390410340	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357372285085583221	CORE_0	0	0	46.42	10.71	0	30.35	12.50	0	0	0
1357372285784624662	CORE_0	2.04	0	38.77	10.20	0	36.73	12.24	0	0	0
1357372286474378866	CORE_0	0	0	39.13	10.86	0	36.95	13.04	0	0	0
1357372287168482253	CORE_0	0	0	42.85	10.20	0	32.65	14.28	0	0	0
1357372287877048722	CORE_0	0	0	41.17	11.76	0	33.33	13.72	0	0	0
1357372288575366793	CORE_0	0	0	47.16	9.43	0	32.07	11.32	0	0	0
1357372289272074414	CORE_0	1.96	0	41.17	11.76	0	31.37	13.72	0	0	0
1357372289978850894	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357372290677347047	CORE_0	0	0	40.81	10.20	0	36.73	12.24	0	0	0
1357372291372024222	CORE_0	0	0	44.23	9.61	0	32.69	13.46	0	0	0
1357372292069893421	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357372292766370835	CORE_0	0	0	44.23	9.61	0	32.69	13.46	0	0	0
1357372293468535050	CORE_0	0	0	45.28	9.43	0	32.07	13.20	0	0	0
1357372294166192208	CORE_0	2.08	0	39.58	12.50	0	33.33	12.50	0	0	0
1357372294856828865	CORE_0	0	0	39.58	10.41	0	35.41	14.58	0	0	0
1357372295565309293	CORE_0	0	0	39.58	12.50	0	35.41	12.50	0	0	0
1357372296251627975	CORE_0	0	0	40.81	10.20	0	36.73	12.24	0	0	0
1357372296940936931	CORE_0	0	0	40.42	10.63	0	36.17	12.76	0	0	0
1357372297648410616	CORE_0	0	0	40.00	12.00	0	34.00	14.00	0	0	0
1357372298342428503	CORE_0	0	0	43.75	10.41	0	33.33	12.50	0	0	0
1357372299039619413	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357372299743970866	CORE_0	1.96	0	39.21	11.76	0	33.33	13.72	0	0	0
1357372300436251721	CORE_0	0	0	44.89	10.20	0	32.65	12.24	0	0	0
1357372301131327019	CORE_0	0	0	43.10	20.68	0	25.86	10.34	0	0	0
1357372301823627875	CORE_0	0	0	40.81	10.20	2.04	34.69	12.24	0	0	0
1357372302519626167	CORE_0	0	0	47.36	10.52	0	29.82	12.28	0	0	0
1357372303226644812	CORE_0	1.92	0	42.30	9.61	0	32.69	13.46	0	0	0
1357372303922636813	CORE_0	0	0	45.09	11.76	0	31.37	11.76	0	0	0
1357372304616945948	CORE_0	0	0	43.13	9.80	0	33.33	13.72	0	0	0
1357372305324743922	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357372306014883540	CORE_0	0	0	44.23	9.61	0	34.61	11.53	0	0	0
1357372306711389580	CORE_0	0	0	47.16	9.43	0	32.07	11.32	0	0	0
1357372307418435017	CORE_0	2.17	0	32.60	13.04	0	36.95	15.21	0	0	0
1357372308115871301	CORE_0	0	0	46.29	11.11	0	29.62	12.96	0	0	0
1357372308810417102	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1357372309517235456	CORE_0	1.69	0	47.45	10.16	0	28.81	11.86	0	0	0
1357372310214984780	CORE_0	0	0	46.15	9.61	0	32.69	11.53	0	0	0
1357372310920012353	CORE_0	0	0	32.07	24.52	0	30.18	13.20	0	0	0
1357372311618353299	CORE_0	0	0	38.29	12.76	0	36.17	12.76	0	0	0
1357372312313356514	CORE_0	2.00	0	40.00	10.00	0	34.00	14.00	0	0	0
1357372313014704650	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357372313710147862	CORE_0	0	0	41.66	10.41	0	33.33	14.58	0	0	0
1357372314405956448	CORE_0	0	0	50.00	10.34	0	29.31	10.34	0	0	0
1357372315111929057	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357372315810674875	CORE_0	0	0	44.00	10.00	0	34.00	12.00	0	0	0
1357372316506513460	CORE_0	0	0	46.29	9.25	0	33.33	11.11	0	0	0
1357372317208471385	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357372317901322529	CORE_0	0	0	43.75	10.41	0	33.33	12.50	0	0	0
1357372318608303924	CORE_0	0	0	41.17	11.76	0	33.33	13.72	0	0	0
1357372319303860844	CORE_0	0	0	42.00	12.00	0	32.00	14.00	0	0	0
1357372320000518549	CORE_0	0	0	42.85	10.20	0	34.69	12.24	0	0	0
1357372320710380345	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1357372321401274042	CORE_0	1.85	0	35.18	22.22	0	27.77	12.96	0	0	0
1357372322094156936	CORE_0	0	0	49.09	9.09	0	30.90	10.90	0	0	0
1357372322801060998	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357372323499251903	CORE_0	0	0	37.50	12.50	0	35.41	14.58	0	0	0
1357372324212803218	CORE_0	2.12	0	38.29	10.63	0	34.04	14.89	0	0	0
1357372324909851588	CORE_0	0	0	40.00	12.00	0	34.00	14.00	0	0	0
1357372325606323128	CORE_0	0	0	42.00	10.00	0	36.00	12.00	0	0	0
1357372326307784930	CORE_0	0	0	44.00	10.00	0	34.00	12.00	0	0	0
1357372326995514729	CORE_0	0	0	42.30	11.53	1.92	32.69	11.53	0	0	0
1357372327697160822	CORE_0	0	0	44.00	10.00	0	32.00	14.00	0	0	0
1357372328402877891	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357372329099329973	CORE_0	0	0	44.00	10.00	0	34.00	12.00	0	0	0
1357372329794709685	CORE_0	0	0	42.00	12.00	0	32.00	14.00	0	0	0
1357372330499960757	CORE_0	1.72	0	48.27	10.34	0	29.31	10.34	0	0	0
1357372331194669932	CORE_0	2.08	0	35.41	10.41	0	37.50	14.58	0	0	0
1357372331893240668	CORE_0	0	0	42.85	10.20	0	34.69	12.24	0	0	0
1357372332592539275	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357372333291203093	CORE_0	1.78	0	46.42	10.71	0	28.57	12.50	0	0	0
1357372333996508248	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357372334692896872	CORE_0	0	0	35.84	24.52	0	26.41	13.20	0	0	0
1357372335389335828	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1357372336084932998	CORE_0	0	0	41.17	9.80	0	35.29	13.72	0	0	0
1357372336775577988	CORE_0	2.04	0	40.81	10.20	0	34.69	12.24	0	0	0
1357372337474751262	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357372338183148691	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357372338878226614	CORE_0	0	0	42.85	10.20	0	32.65	14.28	0	0	0
1357372339579871248	CORE_0	0	0	48.27	10.34	0	29.31	12.06	0	0	0
1357372340285348111	CORE_0	0	0	46.15	9.61	0	32.69	11.53	0	0	0
1357372340977778632	CORE_0	0	0	46.29	9.25	0	33.33	11.11	0	0	0
1357372341678972020	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357372342376905051	CORE_0	2.00	0	44.00	10.00	0	32.00	12.00	0	0	0
1357372343072981634	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357372343781459188	CORE_0	1.96	0	41.17	11.76	0	33.33	11.76	0	0	0
1357372344481348082	CORE_0	0	0	39.58	10.41	0	35.41	14.58	0	0	0
1357372345181798182	CORE_0	5.17	0	36.20	20.68	0	27.58	10.34	0	0	0
1357372345875066949	CORE_0	0	0	39.28	21.42	0	28.57	10.71	0	0	0
1357372346562222251	CORE_0	1.81	0	34.54	23.63	1.81	27.27	10.90	0	0	0
1357372347268635775	CORE_0	0	0	47.36	10.52	0	29.82	12.28	0	0	0
1357372347966797513	CORE_0	2.08	0	39.58	12.50	0	33.33	12.50	0	0	0
1357372348666243494	CORE_0	0	0	35.55	11.11	0	37.77	15.55	0	0	0
1357372349375977165	CORE_0	0	0	36.17	12.76	0	36.17	14.89	0	0	0
1357372350074688150	CORE_0	1.85	0	42.59	11.11	0	31.48	12.96	0	0	0
1357372350764746518	CORE_0	0	0	42.55	8.51	0	36.17	12.76	0	0	0
1357372351465182160	CORE_0	0	0	42.00	10.00	0	36.00	12.00	0	0	0
1357372352161280827	CORE_0	1.88	0	43.39	11.32	0	32.07	11.32	0	0	0
1357372352860164102	CORE_0	0	0	46.29	9.25	0	31.48	12.96	0	0	0
1357372353569825274	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357372354269952167	CORE_0	1.88	0	45.28	11.32	0	30.18	11.32	0	0	0
1357372354979800421	CORE_0	0	0	39.34	24.59	0	24.59	11.47	0	0	0
1357372355679704066	CORE_0	0	0	39.58	10.41	0	37.50	12.50	0	0	0
1357372356368096611	CORE_0	0	0	36.95	10.86	2.17	36.95	13.04	0	0	0
1357372357074925632	CORE_0	0	0	40.00	12.00	0	34.00	14.00	0	0	0
1357372357774769777	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357372358471227067	CORE_0	0	0	39.13	10.86	0	34.78	15.21	0	0	0
1357372359179890077	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357372359876957739	CORE_0	0	0	46.42	10.71	0	30.35	12.50	0	0	0
1357372360574480897	CORE_0	2.04	0	40.81	10.20	0	34.69	12.24	0	0	0
1357372361277848480	CORE_0	0	0	40.00	12.00	0	36.00	12.00	0	0	0
1357372361975664970	CORE_0	0	0	39.21	21.56	0	27.45	11.76	0	0	0
1357372362685192643	CORE_0	0	0	46.42	10.71	0	30.35	12.50	0	0	0
1357372363384672873	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357372364081546119	CORE_0	1.92	0	46.15	9.61	0	30.76	11.53	0	0	0
1357372364788737180	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357372365489321654	CORE_0	0	0	42.30	11.53	0	34.61	11.53	0	0	0
1357372366190370083	CORE_0	0	0	39.13	10.86	0	36.95	13.04	0	0	0
1357372366884719969	CORE_0	0	0	41.17	9.80	0	35.29	13.72	0	0	0
1357372367584122116	CORE_0	0	0	47.16	9.43	0	32.07	11.32	0	0	0
1357372368287277951	CORE_0	0	0	41.17	11.76	0	33.33	13.72	0	0	0
1357372368985051524	CORE_0	1.81	0	47.27	9.09	0	30.90	10.90	0	0	0
1357372369684649588	CORE_0	0	0	36.95	13.04	0	34.78	15.21	0	0	0
1357372370391197819	CORE_0	0	0	40.81	12.24	0	34.69	12.24	0	0	0
1357372371083377842	CORE_0	0	0	48.21	8.92	0	30.35	12.50	0	0	0
1357372371782789614	CORE_0	1.88	0	41.50	11.32	0	32.07	13.20	0	0	0
1357372372489694927	CORE_0	0	0	40.81	10.20	0	36.73	12.24	0	0	0
1357372373176267899	CORE_0	0	0	41.66	12.50	0	33.33	12.50	0	0	0
1357372373873759641	CORE_0	1.92	0	42.30	9.61	0	32.69	13.46	0	0	0
1357372374585165636	CORE_0	0	0	34.00	20.00	0	32.00	14.00	0	0	0
1357372375284789574	CORE_0	0	0	36.73	18.36	0	32.65	12.24	0	0	0
1357372375991948968	CORE_0	0	0	40.81	12.24	0	32.65	14.28	0	0	0
1357372376691454990	CORE_0	1.81	0	45.45	9.09	1.81	30.90	10.90	0	0	0
1357372377383822720	CORE_0	0	0	40.00	10.00	0	36.00	14.00	0	0	0
1357372378088289838	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1357372378790357096	CORE_0	0	0	40.00	12.00	0	34.00	14.00	0	0	0
1357372379490817362	CORE_0	0	0	35.55	13.33	0	37.77	13.33	0	0	0
1357372380198947668	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357372380895221500	CORE_0	0	0	46.15	9.61	0	30.76	13.46	0	0	0
1357372381594306358	CORE_0	0	0	35.29	23.52	0	29.41	11.76	0	0	0
1357372382288980908	CORE_0	1.96	0	41.17	9.80	0	35.29	11.76	0	0	0
1357372382978770528	CORE_0	0	0	46.15	9.61	0	32.69	11.53	0	0	0
1357372383687364997	CORE_0	0	0	45.28	11.32	0	30.18	13.20	0	0	0
1357372384386072899	CORE_0	1.81	0	43.63	10.90	0	30.90	12.72	0	0	0
1357372385082505522	CORE_0	0	0	32.00	24.00	0	30.00	14.00	0	0	0
1357372385789329335	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357372386484368050	CORE_0	1.75	0	47.36	8.77	0	29.82	12.28	0	0	0
1357372387168402912	CORE_0	0	0	41.66	10.41	0	37.50	10.41	0	0	0
1357372387877075006	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357372388577021775	CORE_0	0	0	44.00	10.00	0	32.00	14.00	0	0	0
1357372389282377680	CORE_0	1.88	0	43.39	11.32	0	32.07	11.32	0	0	0
1357372389983509734	CORE_0	0	0	45.28	9.43	0	32.07	13.20	0	0	0
1357372390680738353	CORE_0	0	0	40.81	12.24	0	34.69	12.24	0	0	0
1357372391389534029	CORE_0	0	0	41.50	11.32	1.88	32.07	13.20	0	0	0
1357372392079169192	CORE_0	1.88	0	43.39	9.43	0	33.96	11.32	0	0	0
1357372392774264865	CORE_0	0	0	43.13	9.80	0	33.33	13.72	0	0	0
1357372393482755251	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357372394179672038	CORE_0	0	0	39.13	10.86	0	34.78	15.21	0	0	0
1357372394878597230	CORE_0	1.96	0	41.17	11.76	0	33.33	11.76	0	0	0
1357372395586165997	CORE_0	0	0	40.81	12.24	0	34.69	12.24	0	0	0
1357372396284158361	CORE_0	0	0	45.28	9.43	0	32.07	13.20	0	0	0
1357372396980017155	CORE_0	0	0	45.28	9.43	0	33.96	11.32	0	0	0
1357372397683295072	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357372398381055520	CORE_0	1.96	0	41.17	11.76	0	33.33	11.76	0	0	0
1357372399087112379	CORE_0	0	0	45.28	9.43	0	32.07	13.20	0	0	0
1357372399787523521	CORE_0	0	0	40.42	12.76	0	34.04	12.76	0	0	0
1357372400485541885	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357372401188500554	CORE_0	0	0	39.58	10.41	0	35.41	14.58	0	0	0
1357372401889764691	CORE_0	0	0	42.00	12.00	0	34.00	12.00	0	0	0
1357372402579328687	CORE_0	0	0	46.15	9.61	0	32.69	11.53	0	0	0
1357372403283377225	CORE_0	1.78	0	46.42	8.92	0	30.35	12.50	0	0	0
1357372403980126846	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357372404687574530	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357372405385905476	CORE_0	0	0	46.15	9.61	0	32.69	11.53	0	0	0
1357372406085156666	CORE_0	0	0	48.21	10.71	0	28.57	12.50	0	0	0
1357372406786806842	CORE_0	0	0	43.13	9.80	0	35.29	11.76	0	0	0
1357372407482724344	CORE_0	0	0	40.81	10.20	0	36.73	12.24	0	0	0
1357372408182047575	CORE_0	1.78	0	37.50	21.42	0	26.78	12.50	0	0	0
1357372408890016423	CORE_0	0	0	37.09	25.80	0	25.80	11.29	0	0	0
1357372409588637908	CORE_0	3.77	0	30.18	26.41	0	26.41	13.20	0	0	0
1357372410296560298	CORE_0	0	0	38.29	12.76	0	36.17	12.76	0	0	0
1357372410998457557	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357372411695343344	CORE_0	0	0	40.81	10.20	0	34.69	14.28	0	0	0
1357372412395285322	CORE_0	2.17	0	34.78	10.86	0	39.13	13.04	0	0	0
1357372413093451102	CORE_0	0	0	50.00	8.92	0	30.35	10.71	0	0	0
1357372413789791600	CORE_0	0	0	40.81	12.24	0	32.65	14.28	0	0	0
1357372414499663812	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357372415192126833	CORE_0	0	0	47.27	9.09	0	30.90	12.72	0	0	0
1357372415891095734	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357372416594960814	CORE_0	1.81	0	41.81	10.90	1.81	30.90	12.72	0	0	0
1357372417291400104	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1357372417993946900	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357372418693933502	CORE_0	0	0	48.21	8.92	0	30.35	12.50	0	0	0
1357372419392181240	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357372420100165463	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357372420798332076	CORE_0	0	0	43.13	9.80	0	33.33	13.72	0	0	0
1357372421494839490	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357372422205263657	CORE_0	0	0	49.12	8.77	0	31.57	10.52	0	0	0
1357372422905380093	CORE_0	2.00	0	28.00	26.00	0	30.00	14.00	0	0	0
1357372423603491873	CORE_0	0	0	46.00	10.00	0	32.00	12.00	0	0	0
1357372424312643631	CORE_0	0	0	41.17	11.76	0	33.33	13.72	0	0	0
1357372425011132658	CORE_0	1.88	0	43.39	11.32	0	32.07	11.32	0	0	0
1357372425719348213	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357372426420611683	CORE_0	0	0	42.00	12.00	0	32.00	14.00	0	0	0
1357372427120492120	CORE_0	0	0	46.29	9.25	0	33.33	11.11	0	0	0
1357372427819911976	CORE_0	0	0	47.16	9.43	0	32.07	11.32	0	0	0
1357372428519608622	CORE_0	0	0	41.17	11.76	0	33.33	13.72	0	0	0
1357372429212797556	CORE_0	2.04	0	42.85	10.20	0	32.65	12.24	0	0	0
1357372429921275567	CORE_0	0	0	38.77	12.24	0	34.69	14.28	0	0	0
1357372430620929005	CORE_0	0	0	40.81	10.20	0	34.69	14.28	0	0	0
1357372431331586546	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1357372432020042340	CORE_0	0	0	42.85	10.20	0	34.69	12.24	0	0	0
1357372432708388761	CORE_0	0	0	42.85	10.20	0	34.69	12.24	0	0	0
1357372433418522304	CORE_0	1.78	0	44.64	10.71	0	30.35	12.50	0	0	0
1357372434120047856	CORE_0	0	0	46.29	11.11	0	29.62	12.96	0	0	0
1357372434817855971	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357372435526934646	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357372436226244878	CORE_0	0	0	46.15	9.61	0	32.69	11.53	0	0	0
1357372436911119360	CORE_0	0	0	36.95	10.86	0	39.13	13.04	0	0	0
1357372437619633455	CORE_0	0	0	42.85	10.20	0	34.69	12.24	0	0	0
1357372438320603926	CORE_0	0	0	49.15	10.16	0	28.81	11.86	0	0	0
1357372439033377663	CORE_0	1.92	0	42.30	11.53	0	32.69	11.53	0	0	0
1357372439732262022	CORE_0	0	0	46.29	9.25	0	31.48	12.96	0	0	0
1357372440435132358	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357372441141696714	CORE_0	3.92	0	33.33	17.64	0	31.37	13.72	0	0	0
1357372441841044529	CORE_0	0	0	31.11	20.00	2.22	33.33	13.33	0	0	0
1357372442542061334	CORE_0	0	0	43.63	10.90	0	32.72	12.72	0	0	0
1357372443249680600	CORE_0	1.75	0	47.36	8.77	0	29.82	12.28	0	0	0
1357372443947660840	CORE_0	0	0	48.14	11.11	0	29.62	11.11	0	0	0
1357372444659154709	CORE_0	0	0	41.17	11.76	0	33.33	13.72	0	0	0
1357372445369745208	CORE_0	0	0	34.61	21.15	0	30.76	13.46	0	0	0
1357372446068698108	CORE_0	1.88	0	43.39	11.32	0	30.18	13.20	0	0	0
1357372446768051840	CORE_0	0	0	45.28	9.43	0	33.96	11.32	0	0	0
1357372447458255791	CORE_0	0	0	42.00	10.00	0	36.00	12.00	0	0	0
1357372448158447392	CORE_0	0	0	47.27	10.90	0	29.09	12.72	0	0	0
1357372448868910934	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357372449563820858	CORE_0	2.12	0	38.29	10.63	0	36.17	12.76	0	0	0
1357372450261423016	CORE_0	0	0	38.29	12.76	0	34.04	14.89	0	0	0
1357372450971894224	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357372451663585667	CORE_0	2.04	0	38.77	10.20	0	36.73	12.24	0	0	0
1357372452373742002	CORE_0	0	0	40.81	10.20	0	34.69	14.28	0	0	0
1357372453075977925	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357372453773323626	CORE_0	1.85	0	44.44	11.11	0	31.48	11.11	0	0	0
1357372454481424431	CORE_0	0	0	50.00	8.92	0	28.57	12.50	0	0	0
1357372455181371076	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357372455881982550	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357372456588614322	CORE_0	0	0	45.28	9.43	0	33.96	11.32	0	0	0
1357372457277914362	CORE_0	0	0	42.00	10.00	0	36.00	12.00	0	0	0
1357372457983659931	CORE_0	0	0	44.23	11.53	0	30.76	13.46	0	0	0
1357372458685884896	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357372459395475151	CORE_0	0	0	37.03	22.22	0	27.77	12.96	0	0	0
1357372460103802997	CORE_0	0	0	37.50	12.50	0	35.41	14.58	0	0	0
1357372460803888390	CORE_0	0	0	43.13	9.80	0	33.33	13.72	0	0	0
1357372461505961606	CORE_0	0	0	38.77	12.24	2.04	34.69	12.24	0	0	0
1357372462206561872	CORE_0	1.96	0	41.17	9.80	0	35.29	11.76	0	0	0
1357372462907506344	CORE_0	0	0	42.00	10.00	0	34.00	14.00	0	0	0
1357372463606459994	CORE_0	0	0	41.66	12.50	0	33.33	12.50	0	0	0
1357372464314954756	CORE_0	0	0	47.27	9.09	0	30.90	12.72	0	0	0
1357372465013631157	CORE_0	0	0	36.36	23.63	0	27.27	12.72	0	0	0
1357372465722068919	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357372466424393842	CORE_0	2.12	0	38.29	10.63	0	36.17	12.76	0	0	0
1357372467123444366	CORE_0	0	0	44.44	9.25	0	33.33	12.96	0	0	0
1357372467834679820	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357372468536357705	CORE_0	0	0	47.36	10.52	0	29.82	12.28	0	0	0
1357372469237519592	CORE_0	0	0	35.71	26.78	0	25.00	12.50	0	0	0
1357372469949809165	CORE_0	0	0	42.00	10.00	0	34.00	14.00	0	0	0
1357372470648015195	CORE_0	1.96	0	41.17	11.76	0	33.33	11.76	0	0	0
1357372471348485086	CORE_0	3.44	0	39.65	17.24	0	27.58	12.06	0	0	0
1357372472052426999	CORE_0	0	0	28.30	32.07	0	28.30	11.32	0	0	0
1357372472746705551	CORE_0	3.50	0	35.08	22.80	0	26.31	12.28	0	0	0
1357372473452677703	CORE_0	0	0	47.36	10.52	0	29.82	12.28	0	0	0
1357372474151353605	CORE_0	2.04	0	40.81	10.20	0	34.69	12.24	0	0	0
1357372474848652389	CORE_0	0	0	37.50	12.50	0	35.41	14.58	0	0	0
1357372475555986908	CORE_0	1.88	0	45.28	11.32	0	30.18	11.32	0	0	0
1357372476253608732	CORE_0	0	0	47.27	9.09	0	32.72	10.90	0	0	0
1357372476965747681	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357372477660186899	CORE_0	0	0	40.42	10.63	0	36.17	12.76	0	0	0
1357372478358625511	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357372479066094028	CORE_0	0	0	44.00	10.00	0	34.00	12.00	0	0	0
1357372479762937149	CORE_0	2.08	0	35.41	12.50	0	35.41	14.58	0	0	0
1357372480461895716	CORE_0	0	0	46.15	11.53	0	30.76	11.53	0	0	0
1357372481170467061	CORE_0	0	0	45.28	9.43	0	32.07	13.20	0	0	0
1357372481859944516	CORE_0	1.92	0	40.38	9.61	1.92	34.61	11.53	0	0	0
1357372482548711559	CORE_0	0	0	42.85	10.20	0	34.69	12.24	0	0	0
1357372483256994488	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357372483956389177	CORE_0	1.81	0	38.18	21.81	0	25.45	12.72	0	0	0
1357372484663808570	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357372485359859279	CORE_0	1.85	0	35.18	22.22	0	27.77	12.96	0	0	0
1357372486063443652	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357372486760509647	CORE_0	0	0	43.13	9.80	0	35.29	11.76	0	0	0
1357372487456096608	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1357372488153627184	CORE_0	0	0	45.28	11.32	0	30.18	13.20	0	0	0
1357372488867743996	CORE_0	1.85	0	38.88	16.66	0	29.62	12.96	0	0	0
1357372489570700248	CORE_0	0	0	41.50	16.98	0	30.18	11.32	0	0	0
1357372490279000885	CORE_0	0	0	46.29	9.25	0	31.48	12.96	0	0	0
1357372490984725455	CORE_0	0	0	43.39	11.32	0	33.96	11.32	0	0	0
1357372491679374463	CORE_0	0	0	40.42	10.63	0	36.17	12.76	0	0	0
1357372492388882011	CORE_0	0	0	37.50	12.50	0	35.41	14.58	0	0	0
1357372493088522115	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1357372493788276261	CORE_0	0	0	41.17	11.76	0	33.33	13.72	0	0	0
1357372494499187342	CORE_0	0	0	39.58	12.50	0	35.41	12.50	0	0	0
1357372495198448824	CORE_0	1.78	0	46.42	8.92	0	30.35	12.50	0	0	0
1357372495899970542	CORE_0	0	0	37.77	13.33	0	35.55	13.33	0	0	0
1357372496598725444	CORE_0	0	0	36.17	10.63	0	38.29	14.89	0	0	0
1357372497297440679	CORE_0	0	0	44.23	9.61	0	34.61	11.53	0	0	0
1357372498006173397	CORE_0	1.81	0	47.27	10.90	0	29.09	10.90	0	0	0
1357372498705009298	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357372499401301214	CORE_0	0	0	44.00	12.00	0	32.00	12.00	0	0	0
1357372500111132468	CORE_0	0	0	45.61	10.52	0	31.57	12.28	0	0	0
1357372500808264087	CORE_0	0	0	46.00	10.00	0	32.00	12.00	0	0	0
