#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357252475550159238	security_rijndael_e	900	54	0.900000	0.197000	0.188000	327919	16959	21638	1303	407
1357252476077832215	security_rijndael_e	900	54	0.900000	0.198000	0.189000	279882	15888	19777	1239	366
1357252476606209024	security_rijndael_e	900	54	0.900000	0.197000	0.188000	460219	39372	53159	4051	1157
1357252477130980011	security_rijndael_e	900	54	0.900000	0.197000	0.188000	298965	17215	22729	1442	408
1357252477672717733	security_rijndael_e	900	54	0.900000	0.198000	0.189000	257628	15976	20916	1193	390
1357252478205004195	security_rijndael_e	900	54	0.900000	0.197000	0.188000	268157	16928	21327	1313	478
1357252478735366331	security_rijndael_e	900	54	0.900000	0.198000	0.189000	261349	16176	20976	1283	415
1357252479269353412	security_rijndael_e	900	54	0.900000	0.197000	0.188000	265132	16977	21959	1272	399
1357252479799089299	security_rijndael_e	900	54	0.900000	0.198000	0.189000	277555	21164	27505	1499	516
1357252480329973724	security_rijndael_e	900	54	0.900000	0.197000	0.188000	362955	16686	22078	1343	464
1357252480861263690	security_rijndael_e	900	54	0.900000	0.198000	0.189000	398086	35635	47954	3758	1163
1357252481397122723	security_rijndael_e	900	54	0.900000	0.197000	0.188000	256027	16214	20613	1162	370
1357252481920275716	security_rijndael_e	900	54	0.900000	0.198000	0.189000	234555	17207	22178	1358	399
1357252482452673428	security_rijndael_e	900	54	0.900000	0.198000	0.189000	257085	15971	20378	1207	387
1357252482992442740	security_rijndael_e	900	54	0.900000	0.198000	0.189000	262870	16908	21415	1300	448
1357252483522039003	security_rijndael_e	900	54	0.900000	0.198000	0.189000	258507	16257	21053	1214	392
1357252484060714610	security_rijndael_e	900	54	0.900000	0.198000	0.189000	326664	16908	21676	1315	390
1357252484587199967	security_rijndael_e	900	54	0.900000	0.198000	0.189000	76722684	12582155	16682215	1366685	208349
1357252485112603702	security_rijndael_e	900	54	0.900000	0.274000	0.261000	209289	16240	22436	1320	389
1357252485648876192	security_rijndael_e	900	54	0.900000	0.197000	0.188000	255298	17754	24392	1392	404
1357252486184945933	security_rijndael_e	900	54	0.900000	0.197000	0.188000	302716	15758	20877	1121	420
1357252486713660116	security_rijndael_e	900	54	0.900000	0.198000	0.189000	317276	17633	24109	1415	550
1357252487242885838	security_rijndael_e	900	54	0.900000	0.198000	0.189000	261565	15926	18935	1131	432
1357252487773101599	security_rijndael_e	900	54	0.900000	0.198000	0.189000	262181	17282	22153	1320	410
1357252488309138798	security_rijndael_e	900	54	0.900000	0.198000	0.189000	256749	15971	20466	1160	369
1357252488838298479	security_rijndael_e	900	54	0.900000	0.198000	0.189000	399497	35196	48578	3861	1237
1357252489370357609	security_rijndael_e	900	54	0.900000	0.197000	0.188000	265564	17692	23079	1441	404
1357252489899354582	security_rijndael_e	900	54	0.900000	0.198000	0.189000	265615	17253	22320	1340	401
1357252490430238507	security_rijndael_e	900	54	0.900000	0.198000	0.189000	226775	15630	20031	1141	549
1357252490964202214	security_rijndael_e	900	54	0.900000	0.198000	0.189000	294497	22252	28834	1636	439
1357252491496587925	security_rijndael_e	900	54	0.900000	0.198000	0.189000	261413	17103	22194	1247	410
1357252492023061240	security_rijndael_e	900	54	0.900000	0.198000	0.189000	42160327	6946084	9275555	747258	116855
1357252492562058347	security_rijndael_e	900	54	0.900000	0.198000	0.189000	1390437	85987	123889	8355	2134
1357252493091482777	security_rijndael_e	900	54	0.900000	0.218000	0.208000	1792645	82507	116595	6736	1988
1357252493616736012	security_rijndael_e	900	54	0.900000	0.221000	0.211000	1145476	54478	85215	4782	1788
1357252494144024075	security_rijndael_e	900	54	0.900000	0.256000	0.244000	300776	22011	23761	1370	418
1357252494678388738	security_rijndael_e	900	54	0.900000	0.198000	0.189000	264405	17425	22788	1345	404
1357252495211469864	security_rijndael_e	900	54	0.900000	0.198000	0.189000	257120	15948	20856	1131	376
1357252495737851388	security_rijndael_e	900	54	0.900000	0.198000	0.189000	264650	17329	25003	1377	401
1357252496274409169	security_rijndael_e	900	54	0.900000	0.198000	0.189000	274204	19516	24258	1328	381
1357252496812148988	security_rijndael_e	900	54	0.900000	0.198000	0.189000	408786	38710	53327	4086	1147
1357252497348285312	security_rijndael_e	900	54	0.900000	0.198000	0.189000	263180	17542	22423	1408	388
1357252497875984331	security_rijndael_e	900	54	0.900000	0.198000	0.189000	257614	20915	27372	1720	576
1357252498403759058	security_rijndael_e	900	54	0.900000	0.198000	0.189000	348514	17272	21645	1321	390
1357252498939768508	security_rijndael_e	900	54	0.900000	0.198000	0.189000	226344	15981	20384	1046	421
1357252499469354354	security_rijndael_e	900	54	0.900000	0.198000	0.189000	288160	21903	29203	1409	435
1357252500003931017	security_rijndael_e	900	54	0.900000	0.198000	0.189000	343006	17283	23884	1283	436
1357252500535448523	security_rijndael_e	900	54	0.900000	0.198000	0.189000	415952	36193	48727	3824	1266
1357252501067361695	security_rijndael_e	900	54	0.900000	0.198000	0.189000	256241	15966	20790	1208	388
1357252501598804035	security_rijndael_e	900	54	0.900000	0.198000	0.189000	323416	17303	26493	1519	493
1357252502128712630	security_rijndael_e	900	54	0.900000	0.198000	0.189000	306525	19565	20266	1217	387
1357252502659145807	security_rijndael_e	900	54	0.900000	0.198000	0.189000	261387	16958	21787	1338	409
1357252503194155718	security_rijndael_e	900	54	0.900000	0.198000	0.189000	253701	16164	20584	1141	386
1357252503730352625	security_rijndael_e	900	54	0.900000	0.198000	0.189000	261628	17283	23131	1277	400
1357252504268668109	security_rijndael_e	900	54	0.900000	0.198000	0.189000	257630	15873	19247	1128	384
1357252504801390653	security_rijndael_e	900	54	0.900000	0.198000	0.189000	419994	38645	51940	4062	1423
1357252505334985277	security_rijndael_e	900	54	0.900000	0.198000	0.189000	266107	21226	27185	1757	585
1357252505871426184	security_rijndael_e	900	54	0.900000	0.198000	0.189000	298394	24464	37482	1770	676
1357252506395128675	security_rijndael_e	900	54	0.900000	0.198000	0.189000	338697	24083	25428	1405	426
1357252506923647399	security_rijndael_e	900	54	0.900000	0.198000	0.189000	253217	16254	20853	1101	371
1357252507455525905	security_rijndael_e	900	54	0.900000	0.198000	0.189000	229985	20916	32170	1690	611
1357252507993101516	security_rijndael_e	900	54	0.900000	0.198000	0.189000	317602	28168	32666	1675	548
1357252508524542564	security_rijndael_e	900	54	0.900000	0.198000	0.189000	450258	39366	55121	4193	1374
1357252509055511572	security_rijndael_e	900	54	0.900000	0.198000	0.189000	254487	15910	20976	1164	386
1357252509585048460	security_rijndael_e	900	54	0.900000	0.198000	0.189000	258247	17322	23564	1351	396
1357252510117073256	security_rijndael_e	900	54	0.900000	0.198000	0.189000	244482	15916	19021	1160	374
1357252510652993373	security_rijndael_e	900	54	0.900000	0.198000	0.189000	121115785	19997629	26413516	2154573	319579
1357252511190502984	security_rijndael_e	900	54	0.900000	0.307000	0.293000	224965	17194	24737	1400	409
1357252511716231010	security_rijndael_e	900	54	0.900000	0.197000	0.188000	250360	16030	21495	1267	442
1357252512252080043	security_rijndael_e	900	54	0.900000	0.198000	0.189000	259866	21634	30047	1718	622
1357252512782409262	security_rijndael_e	900	54	0.900000	0.198000	0.189000	464663	38463	54395	4123	1182
1357252513316179928	security_rijndael_e	900	54	0.900000	0.198000	0.189000	318445	16109	21080	1291	372
1357252513840958790	security_rijndael_e	900	54	0.900000	0.198000	0.189000	286095	17922	24068	1321	394
1357252514361341209	security_rijndael_e	900	54	0.900000	0.198000	0.189000	282386	15942	20891	1206	386
1357252514902753098	security_rijndael_e	900	54	0.900000	0.197000	0.188000	788419	16957	21881	1332	393
1357252515430413534	security_rijndael_e	900	54	0.900000	0.215000	0.205000	261206	21754	31270	1701	526
1357252515960621420	security_rijndael_e	900	54	0.900000	0.198000	0.189000	244103	15992	20995	1259	404
1357252516494185545	security_rijndael_e	900	54	0.900000	0.198000	0.189000	416800	39403	55889	4198	1339
1357252517025205011	security_rijndael_e	900	54	0.900000	0.198000	0.189000	264356	21326	28920	1642	488
1357252517564706616	security_rijndael_e	900	54	0.900000	0.198000	0.189000	353738	15658	20582	1301	444
1357252518092828300	security_rijndael_e	900	54	0.900000	0.198000	0.189000	286811	17691	22496	1337	419
1357252518617717329	security_rijndael_e	900	54	0.900000	0.198000	0.189000	254919	15690	20116	1142	439
1357252519147287467	security_rijndael_e	900	54	0.900000	0.198000	0.189000	267497	17635	22229	1357	486
1357252519674652779	security_rijndael_e	900	54	0.900000	0.198000	0.189000	257432	15865	20369	1118	401
1357252520207528739	security_rijndael_e	900	54	0.900000	0.198000	0.189000	307747	20922	31588	1615	624
1357252520737920082	security_rijndael_e	900	54	0.900000	0.198000	0.189000	521611	46058	58530	4497	1441
1357252521272573120	security_rijndael_e	900	54	0.900000	0.198000	0.189000	258094	16034	20921	1229	364
1357252521808066029	security_rijndael_e	900	54	0.900000	0.198000	0.189000	262339	21346	32879	1748	635
1357252522340553491	security_rijndael_e	900	54	0.900000	0.198000	0.189000	317616	22966	25154	1323	413
1357252522871533874	security_rijndael_e	900	54	0.900000	0.198000	0.189000	258422	17291	21860	1273	400
1357252523402555632	security_rijndael_e	900	54	0.900000	0.198000	0.189000	247430	15909	20674	1109	384
1357252523932837976	security_rijndael_e	900	54	0.900000	0.198000	0.189000	253953	15981	19299	1132	370
1357252524468891842	security_rijndael_e	900	54	0.900000	0.198000	0.189000	384200	38746	53920	3949	1282
1357252525002959715	security_rijndael_e	900	54	0.900000	0.198000	0.189000	235790	17483	23228	1346	402
1357252525532163395	security_rijndael_e	900	54	0.900000	0.198000	0.189000	241349	16088	20875	1280	440
1357252526062355031	security_rijndael_e	900	54	0.900000	0.198000	0.189000	250643	17537	22539	1419	418
1357252526592733291	security_rijndael_e	900	54	0.900000	0.198000	0.189000	245276	20944	27009	1477	466
1357252527126654540	security_rijndael_e	900	55	0.900000	0.198000	0.189000	283287	17032	22663	1290	412
1357252527653846769	security_rijndael_e	900	54	0.900000	0.198000	0.189000	317316	17046	21851	1285	402
1357252528180664374	security_rijndael_e	900	54	0.900000	0.199000	0.190000	286179	16254	20785	1196	388
1357252528706009652	security_rijndael_e	900	54	0.900000	0.198000	0.189000	407465	38939	52358	3957	1210
1357252529241143229	security_rijndael_e	900	54	0.900000	0.198000	0.189000	263743	17097	22718	1386	400
1357252529768852498	security_rijndael_e	900	54	0.900000	0.198000	0.189000	294005	15863	20538	1145	381
1357252530306262443	security_rijndael_e	900	54	0.900000	0.198000	0.189000	319645	17623	23766	1386	450
1357252530838519322	security_rijndael_e	900	54	0.900000	0.199000	0.190000	257068	15997	19586	1220	448
1357252531368533125	security_rijndael_e	900	54	0.900000	0.198000	0.189000	261108	16975	21825	1292	393
1357252531910243139	security_rijndael_e	900	54	0.900000	0.198000	0.189000	257793	21285	27679	1488	542
1357252532435733291	security_rijndael_e	900	55	0.900000	0.198000	0.189000	300296	16756	21864	1296	432
1357252532976917639	security_rijndael_e	900	54	0.900000	0.199000	0.190000	244275	17617	23109	1381	388
1357252533508895686	security_rijndael_e	900	54	0.900000	0.199000	0.190000	241788	16037	20385	1148	381
1357252534033885714	security_rijndael_e	900	54	0.900000	0.198000	0.189000	265556	17318	23764	1255	390
1357252534564021684	security_rijndael_e	900	55	0.900000	0.199000	0.190000	270869	19440	23339	1292	364
1357252535094814692	security_rijndael_e	900	54	0.900000	0.198000	0.189000	260542	17275	23662	1268	413
1357252535624282497	security_rijndael_e	900	54	0.900000	0.198000	0.189000	255428	15699	19148	1118	371
1357252536151005728	security_rijndael_e	900	55	0.900000	0.198000	0.189000	261585	17564	23913	1275	412
1357252536682908941	security_rijndael_e	900	54	0.900000	0.198000	0.189000	428786	42757	57662	4268	1421
1357252537211098667	security_rijndael_e	900	54	0.900000	0.198000	0.189000	274214	19534	25766	1415	461
1357252537741112095	security_rijndael_e	900	54	0.900000	0.198000	0.189000	261460	17017	21616	1412	512
1357252538271930729	security_rijndael_e	900	54	0.900000	0.198000	0.189000	266465	15953	20021	1139	405
1357252538808176845	security_rijndael_e	900	54	0.900000	0.198000	0.189000	261130	17279	22425	1213	403
1357252539348550196	security_rijndael_e	900	54	0.900000	0.199000	0.190000	255766	16184	20284	1223	374
1357252539878086793	security_rijndael_e	900	55	0.900000	0.199000	0.190000	262243	17299	23766	1347	400
1357252540411130960	security_rijndael_e	900	54	0.900000	0.199000	0.190000	255212	15869	18884	1171	376
1357252540937619859	security_rijndael_e	900	55	0.900000	0.199000	0.190000	388306	35659	46977	3673	1126
1357252541462188805	security_rijndael_e	900	54	0.900000	0.198000	0.189000	273769	19192	23590	1352	375
1357252541996279219	security_rijndael_e	900	54	0.900000	0.199000	0.190000	238352	17653	24012	1302	405
1357252542524883236	security_rijndael_e	900	55	0.900000	0.199000	0.190000	355815	19454	23505	1278	364
1357252543055764369	security_rijndael_e	900	54	0.900000	0.199000	0.190000	267609	18416	24025	1329	412
1357252543592668732	security_rijndael_e	900	55	0.900000	0.198000	0.189000	272765	18436	24128	1289	385
1357252544123553949	security_rijndael_e	900	55	0.900000	0.198000	0.189000	320527	17003	22062	1347	517
1357252544650626054	security_rijndael_e	900	55	0.900000	0.199000	0.190000	433940	38190	52478	3971	1438
1357252545182633850	security_rijndael_e	900	54	0.900000	0.198000	0.189000	306547	15957	20470	1182	378
1357252545717028389	security_rijndael_e	900	55	0.900000	0.198000	0.189000	290403	20829	26990	1502	505
1357252546245806737	security_rijndael_e	900	55	0.900000	0.199000	0.190000	276794	15859	20612	1169	420
1357252546779027655	security_rijndael_e	900	55	0.900000	0.198000	0.189000	257165	17235	22904	1263	400
1357252547313552318	security_rijndael_e	900	54	0.900000	0.199000	0.190000	255601	15602	18832	1102	372
1357252547838894386	security_rijndael_e	900	55	0.900000	0.199000	0.190000	259952	17561	23388	1249	407
1357252548366962446	security_rijndael_e	900	55	0.900000	0.199000	0.190000	5124226	830338	1106037	90335	14222
1357252548892460139	security_rijndael_e	900	54	0.900000	0.268000	0.256000	61604911	10145203	13444503	1082853	163823
1357252549415589799	security_rijndael_e	900	54	0.900000	0.257000	0.245000	605047	17257	23458	1390	381
1357252549943237276	security_rijndael_e	900	54	0.900000	0.199000	0.190000	250433	16090	21068	1179	370
1357252550478783269	security_rijndael_e	900	55	0.900000	0.198000	0.189000	249556	15880	20068	1306	488
1357252551006206414	security_rijndael_e	900	55	0.900000	0.199000	0.190000	242607	17715	24680	1392	456
1357252551542589446	security_rijndael_e	900	55	0.900000	0.198000	0.189000	240388	15898	19244	1182	380
1357252552072476083	security_rijndael_e	900	55	0.900000	0.199000	0.190000	257604	17370	23199	1315	388
1357252552604202380	security_rijndael_e	900	55	0.900000	0.198000	0.189000	414540	38986	53353	4206	1365
1357252553133026479	security_rijndael_e	900	54	0.900000	0.199000	0.190000	256211	21023	28070	1593	584
1357252553670417507	security_rijndael_e	900	55	0.900000	0.199000	0.190000	299413	16689	21678	1357	463
1357252554196412032	security_rijndael_e	900	55	0.900000	0.198000	0.189000	266920	17288	22286	1285	438
1357252554728292871	security_rijndael_e	900	55	0.900000	0.198000	0.189000	256421	15939	20150	1206	397
1357252555254071480	security_rijndael_e	900	55	0.900000	0.199000	0.190000	261255	17282	22507	1256	439
1357252555785805277	security_rijndael_e	900	55	0.900000	0.199000	0.190000	255473	15902	20049	1189	379
1357252556319066902	security_rijndael_e	900	55	0.900000	0.199000	0.190000	260240	17577	23963	1304	409
1357252556848139667	security_rijndael_e	900	55	0.900000	0.199000	0.190000	418636	37407	49960	3881	1345
1357252557380437796	security_rijndael_e	900	55	0.900000	0.199000	0.190000	282343	21326	27522	1670	592
1357252557916416870	security_rijndael_e	900	55	0.900000	0.199000	0.190000	359199	22007	28826	1633	555
1357252558446302799	security_rijndael_e	900	55	0.900000	0.199000	0.190000	298351	17038	22369	1277	421
1357252558980122964	security_rijndael_e	900	55	0.900000	0.199000	0.190000	338222	15854	18864	1177	375
1357252559516498788	security_rijndael_e	900	55	0.900000	0.199000	0.190000	246877	20965	27848	1500	505
1357252560048420001	security_rijndael_e	900	55	0.900000	0.199000	0.190000	266124	15991	21080	1167	420
1357252560584514784	security_rijndael_e	900	55	0.900000	0.199000	0.190000	411721	38699	53452	4213	1310
1357252561112425427	security_rijndael_e	900	55	0.900000	0.199000	0.190000	265144	17615	24362	1451	415
1357252561646038510	security_rijndael_e	900	55	0.900000	0.199000	0.190000	274304	19500	23342	1341	371
1357252562179030303	security_rijndael_e	900	55	0.900000	0.199000	0.190000	264309	17009	21951	1381	392
1357252562719100239	security_rijndael_e	900	55	0.900000	0.199000	0.190000	255281	16191	20151	1161	374
1357252563247013341	security_rijndael_e	900	55	0.900000	0.199000	0.190000	256816	16844	21590	1274	434
1357252563778637763	security_rijndael_e	900	55	0.900000	0.199000	0.190000	298345	16184	20075	1234	375
1357252564307816528	security_rijndael_e	900	55	0.900000	0.199000	0.190000	299140	16955	21478	1334	434
1357252564836528668	security_rijndael_e	900	55	0.900000	0.199000	0.190000	404874	39156	52692	3875	1167
1357252565367957675	security_rijndael_e	900	55	0.900000	0.199000	0.190000	254427	16205	21622	1254	373
1357252565896379775	security_rijndael_e	900	55	0.900000	0.199000	0.190000	261247	17238	21698	1311	409
1357252566427895781	security_rijndael_e	900	55	0.900000	0.199000	0.190000	260181	15919	20169	1119	375
1357252566955750550	security_rijndael_e	900	55	0.900000	0.199000	0.190000	256039	17310	23493	1277	402
1357252567492943412	security_rijndael_e	900	55	0.900000	0.200000	0.191000	260745	17334	23709	1297	411
1357252568027491700	security_rijndael_e	900	55	0.900000	0.199000	0.190000	257283	19586	24598	1308	423
1357252568563098985	security_rijndael_e	900	55	0.900000	0.199000	0.190000	394172	39186	53483	3966	1315
1357252569096903608	security_rijndael_e	900	55	0.900000	0.199000	0.190000	268240	20920	26935	1583	580
1357252569623143841	security_rijndael_e	900	55	0.900000	0.200000	0.191000	277303	15866	19908	1174	385
1357252570158972207	security_rijndael_e	900	55	0.900000	0.199000	0.190000	263956	17258	23473	1321	403
1357252570688615387	security_rijndael_e	900	55	0.900000	0.200000	0.191000	318145	15845	19024	1144	388
1357252571222960842	security_rijndael_e	900	55	0.900000	0.199000	0.190000	289211	17208	21827	1339	392
1357252571750006738	security_rijndael_e	900	55	0.900000	0.200000	0.191000	254755	15750	20008	1097	372
1357252572284621943	security_rijndael_e	900	55	0.900000	0.199000	0.190000	258188	17470	23518	1303	400
1357252572821239849	security_rijndael_e	900	55	0.900000	0.199000	0.190000	395637	35720	46695	3750	1183
1357252573357074549	security_rijndael_e	900	55	0.900000	0.199000	0.190000	256415	16160	20558	1194	386
1357252573886077480	security_rijndael_e	900	55	0.900000	0.199000	0.190000	262736	17313	23873	1323	413
1357252574416846489	security_rijndael_e	900	55	0.900000	0.199000	0.190000	278569	19552	23654	1375	461
1357252574962378282	security_sha	900	55	0.900000	0.199000	0.190000	553516	17232	23082	1353	448
1357252575492414168	security_sha	900	55	0.900000	0.198000	0.189000	454146	15914	19101	1135	384
1357252576037538045	security_sha	900	55	0.900000	0.197000	0.188000	439060	15866	18861	1146	384
1357252576567409099	security_sha	900	54	0.900000	0.197000	0.188000	604819	39183	53203	4073	1477
1357252577107582285	security_sha	900	55	0.900000	0.198000	0.189000	461247	17367	22329	1286	407
1357252577637425255	security_sha	900	55	0.900000	0.198000	0.189000	454269	16218	20030	1240	372
1357252578182355966	security_sha	900	55	0.900000	0.198000	0.189000	464137	17182	23146	1343	400
1357252578719560037	security_sha	900	55	0.900000	0.198000	0.189000	454629	15902	18877	1206	380
1357252579262361797	security_sha	900	55	0.900000	0.198000	0.189000	458799	17240	22757	1388	395
1357252579792465225	security_sha	900	55	0.900000	0.198000	0.189000	470345	19484	23524	1325	381
1357252580332362578	security_sha	900	55	0.900000	0.198000	0.189000	457685	17251	22769	1311	395
1357252580882550230	security_sha	900	55	0.900000	0.198000	0.189000	622589	42793	58121	4245	1235
1357252581417470183	security_sha	900	55	0.900000	0.198000	0.189000	455847	15861	19007	1160	388
1357252581957346870	security_sha	900	55	0.900000	0.197000	0.188000	459405	17283	23081	1331	388
1357252582487402256	security_sha	900	55	0.900000	0.198000	0.189000	458531	15893	18604	1147	365
1357252583032390050	security_sha	900	55	0.900000	0.198000	0.189000	454387	15934	20330	1625	529
1357252583567582836	security_sha	900	55	0.900000	0.198000	0.189000	465334	22746	28147	1383	466
1357252584102387123	security_sha	900	55	0.900000	0.198000	0.189000	483838	22033	29627	1309	386
1357252584642340685	security_sha	900	55	0.900000	0.198000	0.189000	602861	38967	53138	3895	1179
1357252585182367746	security_sha	900	55	0.900000	0.198000	0.189000	461503	17060	22980	1266	410
1357252585712394090	security_sha	900	55	0.900000	0.198000	0.189000	453448	16231	20624	1272	380
1357252586253804772	security_sha	900	55	0.900000	0.198000	0.189000	463977	17302	23123	1356	396
1357252586792444004	security_sha	900	54	0.900000	0.198000	0.189000	453401	15896	18869	1169	380
1357252587322285183	security_sha	900	55	0.900000	0.197000	0.188000	459112	17264	21600	1338	397
1357252587866384314	security_sha	900	55	0.900000	0.198000	0.189000	453603	15970	20268	1189	391
1357252588412550521	security_sha	900	54	0.900000	0.198000	0.189000	458952	17296	22986	1339	399
1357252588952308874	security_sha	900	54	0.900000	0.198000	0.189000	626452	42087	55563	4200	1410
1357252589492420477	security_sha	900	55	0.900000	0.198000	0.189000	455959	16166	21175	1191	384
1357252590023085903	security_sha	900	55	0.900000	0.198000	0.189000	459650	17315	23371	1323	388
1357252590567403825	security_sha	900	55	0.900000	0.198000	0.189000	432194	17107	21792	1085	390
1357252591097371044	security_sha	900	55	0.900000	0.198000	0.189000	453046	15952	20539	1109	372
1357252591642365339	security_sha	900	55	0.900000	0.197000	0.188000	460294	17301	22662	1219	410
1357252592182340317	security_sha	900	54	0.900000	0.198000	0.189000	453592	15840	19991	1225	368
1357252592712352578	security_sha	900	55	0.900000	0.198000	0.189000	587848	35900	47743	3813	1174
1357252593252514431	security_sha	900	54	0.900000	0.197000	0.188000	461736	17201	22372	1398	404
1357252593787348259	security_sha	900	54	0.900000	0.197000	0.188000	453368	15888	20519	1194	382
1357252594327310945	security_sha	900	54	0.900000	0.198000	0.189000	465554	17257	21850	1341	390
1357252594866292635	security_sha	900	55	0.900000	0.197000	0.188000	453649	15949	20219	1157	382
1357252595397380143	security_sha	900	55	0.900000	0.198000	0.189000	458562	17254	22815	1320	395
1357252595938612700	security_sha	900	55	0.900000	0.197000	0.188000	470240	19413	22910	1337	371
1357252596487511856	security_sha	900	54	0.900000	0.197000	0.188000	458528	17233	23064	1342	406
1357252597027371251	security_sha	900	55	0.900000	0.197000	0.188000	614491	38946	51741	3925	1404
1357252597562294580	security_sha	900	55	0.900000	0.197000	0.188000	448156	17205	23291	1354	400
1357252598093339629	security_sha	900	55	0.900000	0.198000	0.189000	462167	19585	23432	1349	366
1357252598647339435	security_sha	900	55	0.900000	0.198000	0.189000	458064	16983	21509	1337	400
1357252599177343571	security_sha	900	54	0.900000	0.198000	0.189000	452698	16238	19979	1105	369
1357252599722363032	security_sha	900	55	0.900000	0.198000	0.189000	458768	17184	21915	1306	395
1357252600252380294	security_sha	900	55	0.900000	0.198000	0.189000	452721	15867	19780	1109	379
1357252600802389280	security_sha	900	54	0.900000	0.197000	0.188000	599146	38399	51535	3874	1199
1357252601342331258	security_sha	900	54	0.900000	0.197000	0.188000	462284	17733	23427	1429	398
1357252601882360069	security_sha	900	55	0.900000	0.198000	0.189000	453170	15660	19992	1102	374
1357252602412379372	security_sha	900	54	0.900000	0.198000	0.189000	464580	17539	23495	1248	409
1357252602962373108	security_sha	900	54	0.900000	0.197000	0.188000	469725	19433	23443	1298	389
1357252603492422953	security_sha	900	54	0.900000	0.197000	0.188000	458732	17290	21692	1294	391
1357252604042348897	security_sha	900	55	0.900000	0.197000	0.188000	453339	15872	20656	1061	385
1357252604572368575	security_sha	900	55	0.900000	0.197000	0.188000	612643	42648	57350	4222	1337
1357252605119749945	security_sha	900	54	0.900000	0.197000	0.188000	443225	15982	20810	1126	366
1357252605657349389	security_sha	900	55	0.900000	0.198000	0.189000	460055	17348	22194	1314	401
1357252606192428509	security_sha	900	54	0.900000	0.197000	0.188000	458448	15596	19975	1143	361
1357252606732348987	security_sha	900	54	0.900000	0.197000	0.188000	459796	17551	23858	1332	405
1357252607262373498	security_sha	900	54	0.900000	0.197000	0.188000	454713	15651	19019	1423	544
1357252607807315209	security_sha	900	54	0.900000	0.198000	0.189000	488415	22263	28630	1217	380
1357252608337384721	security_sha	900	55	0.900000	0.197000	0.188000	458448	17278	23434	1266	409
1357252608882561098	security_sha	900	54	0.900000	0.197000	0.188000	633436	42643	57686	4203	1469
1357252609412415651	security_sha	900	54	0.900000	0.198000	0.189000	455770	16274	21145	1354	370
1357252609957357529	security_sha	900	54	0.900000	0.197000	0.188000	460168	17222	23669	1368	402
1357252610492418815	security_sha	900	54	0.900000	0.198000	0.189000	459310	15551	18968	1177	367
1357252611027667559	security_sha	900	54	0.900000	0.198000	0.189000	459369	17207	21784	1300	401
1357252611567482829	security_sha	900	54	0.900000	0.197000	0.188000	460097	17506	23700	1292	400
1357252612107672807	security_sha	900	54	0.900000	0.198000	0.189000	427956	15653	18978	1006	360
1357252612641615430	security_sha	900	54	0.900000	0.197000	0.188000	603520	38954	52554	4000	1161
1357252613187364888	security_sha	900	55	0.900000	0.198000	0.189000	461802	17632	22788	1405	405
1357252613727317533	security_sha	900	54	0.900000	0.197000	0.188000	454059	15890	20221	1204	380
1357252614257347336	security_sha	900	54	0.900000	0.197000	0.188000	464032	17210	23083	1264	379
1357252614807397155	security_sha	900	54	0.900000	0.197000	0.188000	471056	19523	23566	1355	369
1357252615342427691	security_sha	900	54	0.900000	0.197000	0.188000	459604	16968	21939	1272	400
1357252615877534436	security_sha	900	54	0.900000	0.197000	0.188000	453560	16253	20987	1215	384
1357252616412349139	security_sha	900	54	0.900000	0.198000	0.189000	458694	17262	21795	1328	390
1357252616952344576	security_sha	900	54	0.900000	0.198000	0.189000	609568	38844	52990	3970	1276
1357252617482344420	security_sha	900	54	0.900000	0.198000	0.189000	455105	15974	20517	1305	367
1357252618032195573	security_sha	900	55	0.900000	0.198000	0.189000	460056	17690	23979	1381	420
1357252618572381384	security_sha	900	54	0.900000	0.198000	0.189000	458800	17159	23376	1311	392
1357252619107600753	security_sha	900	54	0.900000	0.197000	0.188000	426887	15901	18903	960	364
1357252619637394598	security_sha	900	54	0.900000	0.198000	0.189000	458058	17273	22308	1318	402
1357252620187334126	security_sha	900	54	0.900000	0.197000	0.188000	453486	15863	20022	1140	370
1357252620717385971	security_sha	900	54	0.900000	0.198000	0.189000	644088	35333	47413	3845	1075
1357252621267378124	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	239304	17602	24219	1462	408
1357252621807365101	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	144839	19239	23192	1447	366
1357252622347382663	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	136207	17613	22156	1425	401
1357252622887344474	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	126283	15960	20324	1216	376
1357252623427335202	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	131976	16926	21728	1369	400
1357252623967348263	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	125759	16245	20665	1181	386
1357252624507616490	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	131678	16886	21529	1259	389
1357252625039365912	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	275195	38991	51824	3984	1307
1357252625572439455	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	147813	19779	25331	1473	393
