#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357252169948426635	361278	19650	24122	1398	377
1357252170449057829	460179	17293	23194	1329	408
1357252170949757147	455303	15702	18503	1241	371
1357252171450365632	401520	17590	22132	1287	405
1357252171950995326	414901	15910	19949	1180	367
1357252172451633769	409992	17262	23258	1348	397
1357252172952369004	557708	42480	60533	4420	1380
1357252173452997281	477363	23122	24786	1445	404
1357252173953640224	453279	17277	23882	1337	400
1357252174454317792	460700	19502	23853	1330	377
1357252174955021860	420397	17396	22563	1269	390
1357252175455631304	415370	15776	20843	1163	370
1357252175956289789	435588	17182	22509	1225	468
1357252176456922566	462273	16497	21491	1325	466
1357252176957598676	565306	38676	52120	3827	1162
1357252177458332035	419009	21200	31741	1778	652
1357252177958971812	443778	23092	24960	1190	481
1357252178459671630	426613	17385	26590	1554	586
1357252178960286782	550637	19620	21506	1177	407
1357252179461010017	437538	17091	22796	1275	459
1357252179961648210	418671	16423	21579	1273	420
1357252180462372154	421187	17358	22293	1292	389
1357252180963107305	567513	38879	53798	4211	1341
1357252181463814998	432178	19362	23860	1412	395
1357252181964693482	419265	20938	26590	1554	540
1357252182465413259	440300	15965	19884	1216	416
1357252182966125327	419292	17329	23553	1337	404
1357252183466843104	415082	15951	19377	1167	372
1357252183967540547	419371	17313	23283	1305	400
1357252184468256115	414735	16028	19896	1168	376
1357252184968971641	564169	38616	52515	3897	1163
1357252185469881626	394980	17612	23897	1221	402
1357252185970655485	466488	20925	25674	1482	474
1357252186471381178	457616	16874	22029	1227	424
1357252186972119996	419434	17198	23105	1267	395
1357252187472830148	429204	19530	23229	1309	375
1357252187973552299	419644	17285	23463	1304	404
1357252188474267576	415422	16049	20212	1134	386
1357252188975107519	571847	39581	54003	4016	1320
1357252189475820712	419839	17409	24252	1437	406
1357252189976448822	431243	19603	24021	1326	389
1357252190477103432	425501	17009	21722	1270	432
1357252190977726792	418130	16394	20322	1256	426
1357252191478345277	419524	16971	22059	1279	394
1357252191978968637	419954	16321	20731	1232	369
1357252192479634372	516567	17379	23952	1123	465
1357252192980246899	618773	38943	50616	3996	1204
1357252193480915009	419970	15593	20073	1211	411
1357252193981610327	470390	21235	31575	1755	649
1357252194482304771	478366	19305	20342	1225	462
1357252194982944922	423643	17249	22218	1381	451
1357252195483566699	413388	16206	20588	1151	371
1357252195984239517	439107	17325	23369	1292	399
1357252196484978377	464491	19718	24882	1338	393
1357252196985587321	575061	39152	52749	4104	1398
1357252197486227597	421774	17611	23104	1526	393
1357252197986860666	414732	15928	20325	1170	369
1357252198487490276	425169	17240	22129	1374	400
1357252198988112094	414001	15917	20146	1179	360
1357252199488795371	410045	17209	23264	1359	443
1357252199989687355	417919	24417	37257	2245	956
1357252200490321049	525004	30156	30957	1436	425
1357252200991037200	568789	39127	61508	4289	1335
1357252201491824768	453041	22069	23023	1364	404
1357252201992451961	421752	17301	22599	1305	400
1357252202493079155	417290	15908	20359	1125	369
1357252202993712390	418490	17230	22165	1389	395
1357252203494343417	415539	15937	20357	1160	390
1357252203995129360	418741	17048	21518	1309	385
1357252204495737220	412557	16224	20438	1171	371
1357252204996432788	571117	43963	59467	4483	1479
1357252205497097106	453786	16975	21948	1374	434
1357252205997723925	419638	16975	22051	1317	389
1357252206498355743	402505	16190	20457	1188	378
1357252206999031228	406247	17232	23253	1329	404
1357252207499690380	428913	19347	23159	1384	422
1357252208000324407	421921	17111	23371	1332	406
1357252208500952517	459419	15953	20095	1218	373
1357252209001556335	586858	38512	51543	4318	1343
1357252209502166529	454448	17545	23960	1445	399
1357252210002814847	440107	15834	19013	1178	451
1357252210503443374	429505	17026	21532	1284	426
1357252211004172234	434776	21230	27182	1527	502
1357252211504927468	488618	16862	21934	1272	414
1357252212005582287	427171	17294	22998	1320	399
1357252212506218522	483769	19496	24483	1291	381
1357252213006836215	634737	39649	54342	4000	1396
1357252213507584658	392102	17275	24245	1190	394
1357252214008189394	416885	15964	19247	1201	384
1357252214508816004	424576	17209	21713	1324	388
1357252215009448739	413951	15959	20645	1207	384
1357252215510257015	422270	17325	22168	1343	410
1357252216010952917	418293	15594	20127	1218	391
1357252216511669068	420721	17233	21966	1339	408
1357252217012489928	567436	42652	56964	4430	1445
1357252217513310287	454231	24417	31313	1533	524
1357252218014030563	451501	17073	22510	1301	428
1357252218514819298	426895	17230	24208	1310	394
1357252219015527700	468571	15888	19500	1152	372
1357252219516157310	465425	17327	23057	1317	398
1357252220016769337	413914	15590	20157	1131	376
1357252220517401572	421696	17598	24169	1338	486
1357252221018062682	533684	35776	46686	3666	1182
1357252221518669333	415610	15968	20516	1195	373
1357252222019306819	413765	17309	23848	1369	406
1357252222520111053	435705	24614	30492	1660	489
1357252223020743997	493171	17154	22660	1234	392
1357252223521380398	440304	17394	24387	1293	393
1357252224022005258	433544	19526	24206	1360	377
1357252224522631827	448232	17315	23650	1278	391
1357252225023266270	617635	42875	56917	4175	1361
1357252225523890297	417392	15988	21301	1204	372
1357252226024576449	421969	17332	25517	1692	564
1357252226525183934	464080	20458	25235	1286	405
1357252227025876002	465465	17251	24334	1500	532
1357252227526571070	453650	23004	30207	1390	464
1357252228027211222	452124	17672	24541	1215	457
1357252228527954540	468979	21041	32963	1752	624
1357252229028585942	654931	47275	58564	4302	1505
1357252229529223094	417515	16077	21693	1194	386
1357252230030028245	414210	21080	28646	1614	516
1357252230530698438	392504	16021	20875	1188	387
1357252231031331632	382094	17056	22478	1247	396
1357252231531960408	410845	16413	21591	1224	381
1357252232032594810	416868	17256	23130	1335	395
1357252232533201795	429859	19407	23948	1377	364
1357252233033826072	587053	39737	55012	4207	1446
1357252233534455974	423380	17220	22617	1400	400
1357252234035189959	420714	15950	20142	1216	382
1357252234535826235	465855	17485	22000	1342	396
1357252235036460095	452515	15946	20561	1161	384
1357252235537070789	421219	17141	21627	1307	387
1357252236037696316	414183	15903	20436	1231	375
1357252236538338301	419382	17229	21664	1347	386
1357252237038970411	577833	39056	52777	4154	1556
1357252237539670229	408264	16311	20483	1385	508
1357252238040369631	422894	17278	23969	1423	494
1357252238541028282	449736	15894	19248	1265	448
1357252239041659434	472739	16980	21572	1351	390
1357252239542281128	446460	15827	20009	1206	405
1357252240042910029	420693	17585	22693	1337	412
1357252240543606431	411888	15594	19969	1193	380
1357252241044209083	544543	35892	47562	3764	1114
1357252241545040567	421123	20834	31697	1823	607
1357252242045664927	462278	23046	25059	1421	407
1357252242546295746	403743	16989	22209	1272	395
1357252243046925773	416150	16258	20713	1236	377
1357252243547534216	421288	17048	22739	1322	396
1357252244048158409	415263	16222	20846	1196	375
1357252244548797020	420542	17307	23802	1348	398
1357252245049418463	596406	42788	57781	4250	1390
1357252245550092948	414831	15913	19896	1187	369
1357252246050719433	418641	17277	22132	1399	392
1357252246551355793	419924	15914	20808	1192	387
1357252247051979362	419197	17219	23322	1371	448
1357252247552612722	413803	15893	19292	1254	408
1357252248053230415	418888	17278	21689	1338	388
1357252248553891859	416174	15898	20208	1188	372
1357252249054677177	529570	40669	54829	4273	1305
1357252249555401995	461538	20426	32675	1604	519
1357252250056023855	450212	21571	21827	1307	399
1357252250556747881	399485	17556	23839	1319	401
1357252251057531449	234346	24507	30800	1666	499
1357252251558240726	254613	17076	22069	1274	409
1357252252058954044	223234	16962	22249	1311	406
1357252252559744862	239886	16296	20900	1219	376
1357252253060463597	405404	38459	52889	3885	1138
1357252253561173040	246734	17573	24205	1451	402
1357252254061886108	217729	15651	18782	1215	378
1357252254562604676	226693	17142	21885	1412	402
1357252255063302661	216776	15903	20198	1203	375
1357252255564028521	221837	17492	23417	1362	401
1357252256064839922	233712	19499	23837	1421	404
1357252256565559115	190078	17352	21852	1141	386
1357252257066341308	377035	42808	57240	4286	1486
1357252257567054668	238668	15914	20186	1239	385
1357252258067781194	217091	17243	22530	1382	411
1357252258568498679	221228	15924	20495	1195	385
1357252259069214705	220837	16959	21634	1314	398
1357252259570027357	216983	15854	20496	1123	368
1357252260070791091	222986	17661	22562	1332	414
1357252260571504076	215036	15851	20392	1189	388
1357252261072218894	363426	38519	51302	3878	1143
1357252261573040837	222616	21213	27439	1667	521
1357252262073748697	237200	15907	19941	1198	386
1357252262574538307	225362	17231	23595	1313	454
1357252263075264541	238595	19530	23865	1356	441
1357252263575978818	221543	17294	22985	1378	393
1357252264076612886	185231	16002	19634	904	383
1357252264577247621	219899	17391	22551	1279	395
1357252265077931940	364823	39057	52516	3824	1146
1357252265578560383	216117	15933	21134	1163	384
1357252266079232243	222930	17318	23501	1416	396
1357252266579946686	221689	15568	18834	1160	370
1357252267080585796	221284	17546	23360	1356	413
1357252267581205906	232762	19158	23318	1338	375
1357252268081832225	220446	17384	21965	1344	401
1357252268582461043	215314	16247	20590	1142	385
1357252269083092570	401532	42913	56783	4309	1396
1357252269583717305	224694	17601	24484	1452	410
1357252270084346415	216989	15935	19749	1190	436
1357252270585119567	228744	17292	23622	1357	434
1357252271085868968	184464	16017	19344	934	370
1357252271586496828	219888	17183	23259	1325	396
1357252272087111730	215701	15586	18708	1131	375
1357252272587737673	221285	17210	21866	1283	407
1357252273088369783	397646	44940	59076	4300	1240
1357252273589000019	217777	15887	19210	1243	384
1357252274089636379	221818	16888	21344	1374	396
1357252274590258697	219952	16187	20764	1151	388
1357252275090894349	221604	17258	22915	1342	410
1357252275591524292	233476	19530	23746	1369	382
1357252276092145194	220517	17213	22894	1367	396
1357252276592767096	216277	15898	18822	1187	370
1357252277093390164	362966	38500	51720	3918	1169
1357252277594017899	204643	17538	22190	1457	398
1357252278094778926	201909	15896	20413	1209	380
1357252278595424619	225342	17321	23229	1302	392
1357252279096044146	233464	19400	23551	1362	392
1357252279596673214	221153	16862	21003	1343	395
1357252280097300700	215352	16187	20661	1150	385
1357252280597929560	221630	16916	21329	1339	392
1357252281098559253	365452	38178	50521	4027	1300
1357252281599180238	217726	15921	20254	1217	378
1357252282099906806	222456	17197	23721	1370	404
1357252282600525375	220726	15478	18431	1234	374
1357252283101155485	221901	17214	21992	1354	407
1357252283601775553	215726	16205	20349	1197	374
1357252284102499330	222238	17288	22276	1383	432
1357252284603161815	198454	15840	20302	1195	385
1357252285103825175	698870	38241	50432	4032	1179
1357252285604601534	283374	17702	24366	1509	505
1357252286105298811	270440	15820	19407	1174	429
1357252286606022629	273645	17271	22973	1293	399
1357252287106733447	281160	19383	23623	1334	369
1357252287607442516	267223	17266	23609	1373	407
1357252288108153292	338296	19474	23213	1375	369
1357252288608881943	359750	17381	24378	1348	411
1357252289109738886	468554	46147	61297	4440	1399
1357252289610459954	291208	15866	20264	1242	423
1357252290111156064	300506	16948	21349	1263	394
1357252290611855216	329697	15931	20126	1226	379
1357252291112561076	268574	17507	23656	1364	399
1357252291613272144	263018	15829	18786	1158	368
1357252292113985795	277261	17296	23432	1362	394
1357252292614821113	342792	15606	18644	1188	401
1357252293115583639	392068	39143	52539	3894	1186
1357252293616233583	253040	17159	23612	1444	399
1357252294116868651	277548	19504	23535	1393	449
1357252294617567594	352947	20835	30729	1755	623
1357252295118187038	342628	23259	26316	1394	445
1357252295618816648	267328	17274	21969	1340	449
1357252296119418008	263835	15674	20257	1143	395
1357252296620168993	266850	17276	22390	1358	502
1357252297120944144	421220	42973	63195	4459	1686
1357252297621596004	325093	23188	25983	1437	452
1357252298122244239	269790	17084	22048	1394	442
1357252298622855849	265402	16346	21494	1153	373
1357252299123482418	265527	17221	22194	1317	395
1357252299624110403	260671	15591	19917	1133	379
1357252300124974012	267131	17606	23851	1361	480
1357252300625593456	266261	15971	20202	1214	428
1357252301126215857	418379	39308	52531	4043	1407
1357252301626848676	267111	17336	23574	1434	405
1357252302127512119	230017	15622	18992	1285	437
1357252302628145479	273245	17561	22201	1367	449
1357252303128755048	259304	15880	20413	1197	381
1357252303629446241	264114	20902	26396	1566	489
1357252304130370350	281234	15601	19690	1180	404
1357252304630989127	263841	17553	23384	1382	402
1357252305131611446	422496	42406	55678	4123	1203
1357252305632217764	255940	16294	21219	1332	384
1357252306132939124	261116	20909	32171	1765	619
1357252306633572192	322234	23293	26230	1378	516
1357252307134192094	264133	17290	21751	1352	441
1357252307635034203	255078	20830	27306	1809	594
1357252308135725188	315895	20644	27930	1172	416
1357252308636444923	266668	17330	27129	1509	499
1357252309137064117	457347	43451	54497	4052	1533
1357252309637649602	260598	15645	20855	1167	377
1357252310138299170	238165	17546	24431	1331	403
1357252310639018363	232262	19606	30869	1637	484
1357252311139622974	276214	22039	22705	1289	502
1357252311640278459	265853	16954	22283	1390	469
1357252312140894194	259674	16247	20349	1120	384
1357252312641525679	264651	17228	23872	1294	413
1357252313142157497	427960	42617	57601	4207	1191
1357252313642808107	262546	15914	19437	1245	448
1357252314143430217	269340	16983	21544	1430	456
1357252314644033161	264022	15886	19992	1144	378
1357252315144658979	265742	17571	21969	1386	481
1357252315645272715	263329	15913	20514	1152	398
1357252316145989866	266994	20829	31052	1721	632
1357252316646690934	323066	23152	32657	1588	519
1357252317147309669	444886	41914	50653	3859	1235
1357252317647928238	261800	15699	20336	1171	370
1357252318148551681	266331	17125	22123	1348	410
1357252318649174917	265148	16175	20427	1187	388
1357252319149930693	237284	16986	26453	1564	521
1357252319650550345	285142	19789	20698	1219	430
1357252320151168872	266920	17292	23121	1302	396
1357252320651888106	249758	15867	18793	1137	384
1357252321152598800	377051	39209	51908	4023	1398
1357252321653267618	233727	16966	22251	1406	399
1357252322153927769	970289	15880	20023	1157	319
1357252322654801670	230177	17563	23741	1328	405
1357252323155435572	251940	19327	23888	1336	381
1357252323656099557	254956	17259	23108	1345	403
1357252324156719167	269424	19388	23515	1298	385
1357252324657345569	265867	17353	24198	1352	396
1357252325157969304	400294	35677	47409	3667	1246
1357252325658591581	254446	17192	23656	1421	400
1357252326159202650	1772573	15854	18756	1177	337
1357252326659914634	72532295	12137450	15523116	1312399	217043
1357252327160542703	182868909	29762532	40223364	3446808	634962
1357252327661170563	265044	17702	25746	1565	411
1357252328161875298	224958	21694	29734	1523	555
1357252328662535491	309555	17127	22862	1342	454
1357252329163134726	409410	38640	53822	4176	1177
1357252329663783920	271955	17265	23285	1463	476
1357252330164401447	273299	16318	21174	1224	424
1357252330665109265	267534	17065	22209	1260	406
1357252331165734375	262379	15913	20095	1266	372
1357252331666358360	268582	17673	22675	1380	398
1357252332166973887	259966	15687	20117	1120	368
1357252332667614289	394568	35621	48268	3735	1156
1357252333168240232	259815	14810	19584	1247	428
1357252333668853009	266800	17304	22098	1391	404
1357252334169543744	265719	15970	20730	1148	471
1357252334670152396	296249	21674	28059	1689	497
1357252335170819714	152822995	25156625	33325119	2688359	406167
1357252335671443199	165271504	27307315	36211505	2883994	419635
1357252336172055601	1547779	17782	25576	1417	362
1357252336672676961	442427	39063	56119	4355	1389
1357252337173285571	265433	16000	21970	1189	382
1357252337673953473	267883	17126	22868	1264	392
1357252338174694749	268875	16368	22048	1259	432
1357252338675320193	271714	16984	21781	1337	467
1357252339176148844	263423	21252	27916	1488	495
1357252339676832287	297384	21994	35420	1876	612
1357252340177499314	316244	20771	20628	1211	426
1357252340678112257	421926	38964	53523	4093	1416
1357252341178728492	255672	14654	18943	1188	373
1357252341679340353	264319	17345	22712	1428	512
1357252342180043379	233063	16324	20768	1197	416
1357252342680657073	110484931	18202078	24288224	1972646	315825
1357252343181384391	1849854	45498	68022	4287	1715
1357252343682001709	320735	20732	28375	1228	411
1357252344182645069	262340	17392	23348	1347	408
1357252344683290721	381093	38563	54851	4212	1312
1357252345183893873	262018	16064	22049	1204	385
1357252345684574733	272944	22203	29149	1713	651
1357252346185196093	290471	15991	20891	1181	420
1357252346685819328	263115	17324	22140	1276	390
1357252347186438313	259177	15931	21184	1153	394
1357252347687074132	264992	18888	26832	1522	404
1357252348187759116	278736	18080	21361	1174	384
1357252348688447268	410730	43970	60996	4318	1316
1357252349189131211	1767382	90302	132503	9009	2665
1357252349689959237	2743096	65004	91274	5085	1761
1357252350190768639	448708	16962	28431	1606	497
1357252350691480748	267010	19863	29204	1559	515
1357252351192102359	276225	22223	23351	1319	430
1357252351692818218	252423	21076	32615	1712	599
1357252352193532828	326934	23271	26446	1363	503
1357252352694170647	408747	39101	54656	4130	1225
1357252353194937090	248367	17026	23305	1443	394
1357252353695550991	265163	16046	21685	1230	374
1357252354196185435	273992	17340	22952	1290	455
1357252354696810545	264715	16265	20982	1298	427
1357252355197473738	266194	16964	21846	1273	460
1357252355698198848	264694	16277	20859	1286	428
1357252356198909916	267525	17174	21599	1322	388
1357252356699638776	427723	39265	53696	4083	1380
1357252357200347303	261905	15894	20766	1135	372
1357252357701043079	267062	17251	22424	1387	410
1357252358201762689	267240	15919	20740	1162	380
1357252358702462882	267486	17274	23333	1280	386
1357252359203168784	260262	15923	18810	1134	376
1357252359703880352	267088	17254	22112	1312	406
1357252360204662711	261313	15917	20320	1201	398
1357252360705372071	430053	39085	54035	4468	1416
1357252361206085931	251964	17320	22889	1410	398
1357252361706800791	222709	16293	20956	1261	376
1357252362207527234	1874143	17250	23680	1302	331
1357252362708324135	2840119	86861	120628	7227	2317
1357252363209132370	874770	61388	87190	4834	1810
1357252363709988771	262046	17329	23408	1453	521
1357252364210712797	260784	16343	21663	1181	406
1357252364711425490	411027	38642	53966	4190	1304
1357252365212127434	251815	17292	24010	1358	410
1357252365712844002	1217349	15890	19507	1202	384
1357252366213633403	995285	33536	52175	3272	1073
1357252366714373096	1519068	47991	59700	3620	1217
1357252367215186664	262319	16070	21694	1234	371
1357252367715832941	263721	16892	22597	1311	410
1357252368216477176	55639495	9173992	12094655	996294	151805
1357252368717188785	72962286	12060222	15952755	1248815	178690
1357252369217893145	251081	19883	25950	1367	378
1357252369718511797	267828	17379	23653	1339	391
1357252370219164782	250276	16078	21585	1158	439
1357252370719915142	257304	17417	24232	1364	440
1357252371220519502	260449	16009	19987	1092	384
1357252371721136071	267079	17261	23183	1306	395
1357252372221751889	279979	19265	23361	1268	370
1357252372722368833	479502	38237	52453	4076	1360
1357252373222996734	292325	17359	23015	1398	408
1357252373723712677	260380	15927	27141	1405	491
1357252374224330538	301534	21626	22063	1310	415
1357252374725027814	266688	17549	22423	1334	408
1357252375225699924	259167	15928	20380	1119	454
1357252375726401409	273267	17357	23884	1408	562
1357252376227069561	266114	15924	19223	1134	424
1357252376727685962	378565	35993	48051	3724	1091
1357252377228325364	246524	17341	22600	1413	482
1357252377729003141	247785	15587	20116	1200	512
1357252378229639876	267436	17506	22687	1365	450
1357252378730246069	243735	16237	20276	1195	475
1357252379230906346	247820	17246	21823	1372	448
1357252379731510373	262375	15668	20057	1135	371
1357252380232130150	266651	17318	22236	1359	403
1357252380732746593	416749	39312	53421	3968	1391
1357252381233395745	1392353	62028	89294	5553	1872
1357252381734235104	1927910	58615	86487	4915	1748
1357252382236107127	1378569	18748	23575	1278	329
1357252382736911195	26673906	4343357	5718235	460513	74811
1357252383237534097	106577708	17486499	23145010	1846748	270588
1357252383738161540	267283	17777	25464	1502	420
1357252384238784859	257898	16210	20903	1244	438
1357252384739383677	422111	40278	57653	4410	1411
1357252385240152453	294513	17127	23358	1361	428
1357252385740804605	332762	16370	21266	1326	440
1357252386241428924	277184	17116	22338	1343	463
1357252386742041034	257411	16296	20481	1142	374
1357252387242754935	265545	20876	26835	1631	589
1357252387743384920	273540	19598	25017	1227	422
1357252388244086030	259907	21075	28217	1515	484
1357252388744789307	449779	39459	55343	4392	1497
1357252389245405917	264105	15617	21015	1170	441
1357252389746044110	272447	17234	22508	1333	467
1357252390246697679	273028	16576	28942	1642	591
1357252390747476163	299924	27112	29631	1559	525
1357252391248242815	299000	22095	28924	1530	555
1357252391748958758	298263	18615	24656	1376	492
1357252392249920575	269310	19524	24969	1599	556
1357252392750642393	447631	39567	56274	3911	1209
1357252393251361795	261849	15770	19439	1167	423
1357252393752058155	268887	17483	23666	1297	424
1357252394252766348	265014	15997	20232	1206	380
1357252394753462583	263614	17596	23811	1370	402
1357252395254151359	256877	15966	19027	1210	370
1357252395754932969	264968	17252	23748	1283	403
1357252396255624495	230207	15863	18913	1172	365
1357252396756297980	412372	39029	52771	3982	1148
1357252397256924465	353923	16957	23243	1458	444
1357252397757603825	353662	21258	28177	1503	532
1357252398258224394	326130	16848	22369	1321	464
1357252398758844962	270092	17636	23941	1330	485
1357252399259449406	266302	15939	19726	1155	399
1357252399760145557	269589	20963	27744	1477	520
1357252400260760626	287594	15892	21429	1133	403
1357252400761385944	438902	36057	49268	3695	1080
1357252401262010346	354206	17349	22788	1322	401
1357252401762651373	320952	15730	20975	1165	428
1357252402263287275	271545	17610	24188	1335	452
1357252402763902260	289567	19601	23543	1318	371
1357252403264568411	339658	18225	28373	1740	671
1357252403765240855	292942	19659	21088	1202	494
1357252404265851632	255518	17028	22500	1256	454
1357252404766469950	400513	39154	54220	4142	1379
1357252405267092102	257363	16091	21344	1310	376
1357252405767719254	271575	17193	22156	1353	396
1357252406268320781	263049	15695	20460	1149	364
1357252406768987266	261994	21126	27414	1523	485
1357252407269648459	277560	15713	20294	1198	400
1357252407770280777	140308200	22706048	31159330	2778934	563544
1357252408270891137	80118794	12965927	17746635	1570235	312540
1357252408771510956	450526	38132	55026	4208	1143
1357252409272133816	265967	17513	23924	1456	463
1357252409772744051	260992	15892	21406	1179	395
1357252410273353370	271068	17328	22603	1309	409
1357252410773959022	262108	15997	21006	1269	479
1357252411274751839	289268	17799	24298	1379	473
1357252411775465949	355361	15540	18414	1190	462
1357252412276100893	439860	17811	22891	1434	476
1357252412776731795	394429	38693	52442	3984	1301
1357252413277355446	243545	15972	20643	1338	444
1357252413777980056	267294	17293	22615	1367	410
1357252414278597000	266644	15964	20146	1188	378
1357252414779226527	266264	17349	22086	1313	514
1357252415280027928	264424	15890	19897	1271	571
1357252415780679038	300498	21960	28426	1685	494
1357252416281303023	271654	17392	22097	1332	484
1357252416781926633	462535	39302	53753	3956	1138
1357252417282538827	305742	15703	20615	1175	371
1357252417783145895	264397	17288	21919	1366	490
1357252418283780839	293959	16167	20753	1255	425
1357252418784400865	334799	16960	22024	1360	404
1357252419285155767	307050	16149	20771	1156	382
1357252419785763502	1467662	41194	59483	3751	1449
1357252420286471320	24972548	3936088	5238718	430273	74104
1357252420787148930	87200625	14297835	19082285	1540431	239018
1357252421287767874	2005021	58176	81194	4686	1747
1357252421788434025	1646605	38088	55642	3269	1184
1357252422289278926	937293	16999	23030	1277	383
1357252422790204035	79530174	13106355	17438899	1392536	203364
1357252423290846104	1119444	17508	24214	1505	519
1357252423791515464	1362734	17142	24263	1469	452
1357252424292444031	273554	16643	21338	1281	370
1357252424793163266	104297790	17334105	22577447	1745409	226569
1357252425294088125	2077107	316845	437331	38082	6785
1357252425794909943	316305	17541	24610	1375	398
1357252426295526261	357975	16540	22157	1365	466
1357252426796133413	317806	17507	23128	1381	439
1357252427296736815	261641	15787	20643	1137	372
1357252427797401883	265844	21250	27111	1545	500
1357252428298052785	282359	15745	19807	1221	441
1357252428798668354	423281	39158	53657	4155	1358
1357252429299276339	468625	17658	23234	1420	411
1357252429799975449	337240	15681	20215	1104	384
1357252430300576767	265344	17677	22074	1269	403
1357252430801190294	223186	15998	20137	1139	425
1357252431301845321	260441	17296	22170	1323	428
1357252431802443348	416248	16030	20405	1145	421
1357252432303060624	285103	17063	21601	1234	429
1357252432803680568	548769	39140	53867	4049	1265
1357252433304301095	300908	16033	21033	1284	367
1357252433804997955	321847	17547	22836	1472	406
1357252434305666606	291820	15631	20227	1187	401
1357252434806346050	259642	17302	22275	1346	469
1357252435306962660	261805	16286	20504	1336	427
1357252435807685061	262077	20770	31578	1721	613
1357252436308428629	354088	23241	26374	1417	402
1357252436809047781	473341	38969	54116	4300	1358
1357252437309760433	265507	17407	24159	1416	449
1357252437810380834	260366	15983	21215	1133	431
1357252438311005528	269084	17098	22951	1265	402
1357252438811611555	257824	16013	21005	1130	370
1357252439312219957	250113	17332	22824	1281	398
1357252439812891566	326611	15858	20265	1154	371
1357252440313510093	265846	17571	23865	1325	400
1357252440814194037	499881	42562	57589	4160	1183
1357252441314970480	272789	20879	31807	1836	586
1357252441815587965	316020	20639	21431	1190	407
1357252442316207408	265895	17414	24198	1289	409
1357252442816812893	253574	15930	19983	1172	384
1357252443317425462	259027	17253	23134	1272	396
1357252443818042280	297031	15878	18912	1158	367
1357252444318647224	309257	17343	24143	1321	401
1357252444819271959	407503	39088	52521	3941	1178
1357252445319961152	252540	15614	19768	1202	380
1357252445820565387	260422	17524	22689	1386	399
1357252446321181998	258404	15991	20307	1183	368
1357252446821903441	258196	20913	27164	1842	576
1357252447322529426	9916545	1600441	2155126	178105	31263
1357252447823143828	193864069	31709138	42524791	3558005	602677
1357252448323883104	225328	21650	31363	1983	602
1357252448824557381	413552	42093	64883	4421	1241
1357252449325182324	270791	19613	22091	1206	428
1357252449825803434	249579	17115	22216	1269	494
1357252450326445003	258369	16483	21873	1259	446
1357252450827063738	260405	17466	22959	1303	395
1357252451327780389	253031	21037	27211	1463	535
1357252451828391249	291087	16703	21580	1201	422
1357252452329023360	264517	17796	24840	1314	397
1357252452829644470	425438	42413	56820	4122	1234
1357252453330368829	258598	21300	27968	1620	485
1357252453830989398	293759	16982	22114	1345	407
1357252454331625258	266626	17329	23883	1383	409
1357252454832242535	273892	19510	23263	1379	373
1357252455332919686	275448	17311	23878	1321	415
1357252455833585380	352990	19210	24131	1358	407
1357252456334215115	268522	17807	23307	1343	459
1357252456835030724	376642	37878	52922	3746	1290
1357252457335646126	344165	15907	20414	1191	368
1357252457836271320	265796	17225	22801	1390	408
1357252458336879805	262958	15968	20789	1202	384
1357252458837556873	262933	20833	27110	1557	480
1357252459338180650	279800	15957	20877	1179	412
1357252459838854135	263943	17300	23576	1298	399
1357252460339534828	328612	19530	24107	1381	456
1357252460840251646	462277	39952	55198	4302	1331
1357252461340943506	263655	17028	22296	1296	418
1357252461841663574	257440	15946	20309	1252	381
1357252462342376768	266746	17633	24115	1320	411
1357252462843081794	255606	15627	18684	1174	395
1357252463343800112	263317	17647	22509	1322	412
1357252463844591055	256973	15934	26566	1507	553
1357252464345363915	297239	26996	28830	1609	498
1357252464846152816	535167	40382	55763	4186	1490
1357252465346897676	231352	15702	20811	1191	385
1357252465847616160	343794	17559	24184	1352	403
1357252466348352562	79683347	13094439	17401107	1413275	223477
1357252466849209921	38907438	6238340	8274042	660391	100578
1357252467350168114	11114318	1593307	2152725	174185	26301
1357252467850897057	868320	19380	21761	1283	399
1357252468351606000	255881	17732	23982	1480	459
1357252468852318401	413595	39777	56644	4448	1478
1357252469353033678	296287	15781	21042	1156	373
1357252469853734538	301510	17601	23947	1429	411
1357252470354419564	264981	15860	18751	1148	372
1357252470855129757	290519	17257	23323	1349	403
1357252471355858867	339774	24462	30113	1667	501
1357252471856479561	293432	17001	22429	1297	426
1357252472357111046	272505	17378	22352	1355	436
1357252472857750114	509409	39365	54638	4049	1429
1357252473358374099	241465	15934	20562	1278	371
1357252473859030543	248951	21135	27577	1558	508
1357252474359648736	284675	16009	20272	1204	397
1357252474860275180	265017	17016	21617	1323	489
1357252475360923581	266139	16108	20380	1284	467
1357252475861544233	327919	16959	21638	1303	407
1357252476362143260	279882	15888	19777	1239	366
1357252476862759954	460219	39372	53159	4051	1157
1357252477363331481	298965	17215	22729	1442	408
1357252477863962049	257628	15976	20916	1193	390
1357252478364630701	268157	16928	21327	1313	478
1357252478865255686	261349	16176	20976	1283	415
1357252479365860671	265132	16977	21959	1272	399
1357252479866525323	277555	21164	27505	1499	516
1357252480367167599	362955	16686	22078	1343	464
1357252480867784793	398086	35635	47954	3758	1163
1357252481368388278	263266	17392	22862	1452	405
1357252481868993263	256027	16214	20613	1162	370
1357252482369673706	234555	17207	22178	1358	399
