#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357029847374020977	security_rijndael_e	1400	48	1.200000	0.106000	0.127000	149122383	37733880	1894	4043119	973181
1357029847882053729	security_rijndael_e	1400	48	1.200000	0.111000	0.133000	162119699	41222258	2149	4420532	1065313
1357029848389635316	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	163343852	41186054	2061	4406328	1063495
1357029848896678946	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	165570470	42560354	2182	4557125	1103410
1357029849405171613	security_rijndael_e	1400	49	1.200000	0.112000	0.134000	163520919	41195290	2199	4409091	1063571
1357029849912028994	security_rijndael_e	1400	49	1.200000	0.113000	0.135000	161780571	41079574	2163	4410203	1059579
1357029850420056121	security_rijndael_e	1400	48	1.200000	0.113000	0.135000	158350146	39781155	2174	4259977	1026590
1357029850927705333	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	162536828	40991584	2184	4389746	1060306
1357029851435310294	security_rijndael_e	1400	49	1.200000	0.112000	0.134000	164280520	41280652	2250	4417368	1063882
1357029851942797340	security_rijndael_e	1400	50	1.200000	0.112000	0.134000	159947427	40450731	2143	4378967	1039642
1357029852451241465	security_rijndael_e	1400	49	1.200000	0.112000	0.134000	154007645	38802186	2095	4168166	1000180
1357029852958935718	security_rijndael_e	1400	50	1.200000	0.112000	0.134000	161204732	40976919	2234	4404312	1060338
1357029853467511218	security_rijndael_e	1400	51	1.200000	0.112000	0.134000	150413051	37709490	2163	4039591	974183
1357029853974880806	security_rijndael_e	1400	50	1.200000	0.111000	0.133000	160754952	40868095	2067	4404096	1054514
1357029854483068932	security_rijndael_e	1400	52	1.200000	0.113000	0.135000	156186743	39414745	2026	4220917	1016380
1357029854990071479	security_rijndael_e	1400	54	1.200000	0.112000	0.134000	152117277	38899249	2139	4170707	1007815
1357029855497005985	security_rijndael_e	1400	50	1.200000	0.112000	0.134000	153281755	38776951	2302	4178809	1003777
1357029856005117403	security_rijndael_e	1400	49	1.200000	0.112000	0.134000	156076247	39608509	2287	4296857	1022180
1357029856512580407	security_rijndael_e	1400	49	1.200000	0.112000	0.134000	157813969	39448041	2199	4223699	1019365
1357029857020827908	security_rijndael_e	1400	48	1.200000	0.113000	0.135000	153328195	38609783	2072	4133244	996727
1357029857529425200	security_rijndael_e	1400	48	1.200000	0.111000	0.133000	161569153	41549187	2240	4450971	1082033
1357029858037094328	security_rijndael_e	1400	49	1.200000	0.109000	0.131000	134607113	35282299	1999	3810445	922548
1357029858545876202	security_rijndael_e	1400	48	1.200000	0.111000	0.133000	151127133	39462332	2148	4264504	1031757
1357029859053262623	security_rijndael_e	1400	51	1.200000	0.109000	0.131000	127837768	34041230	1714	3872541	865136
1357029859560196295	security_rijndael_e	1400	49	1.200000	0.108000	0.129000	160472870	40823209	2172	4392556	1058938
1357029860067006302	security_rijndael_e	1400	51	1.200000	0.112000	0.134000	164045563	41352638	2116	4425285	1069201
1357029860573892224	security_rijndael_e	1400	51	1.200000	0.112000	0.134000	277642663	74960395	3114	8189268	2021131
1357029861080917854	security_rijndael_e	1400	51	1.200000	0.126000	0.151000	267981298	74771785	2890	8644024	1978523
1357029861588111151	security_rijndael_e	1400	53	1.200000	0.131000	0.157000	291501165	79498469	3168	8713142	2156253
1357029862094872032	security_rijndael_e	1400	49	1.200000	0.133000	0.159000	249399828	67240132	2888	7300778	1812012
1357029862601798121	security_rijndael_e	1400	48	1.200000	0.129000	0.155000	244743707	64941089	2959	7050934	1740944
1357029863108884084	security_rijndael_e	1400	51	1.200000	0.127000	0.152000	241110357	64235865	2764	7001877	1726277
1357029863616835378	security_rijndael_e	1400	49	1.200000	0.130000	0.156000	256530367	69035856	2792	7544742	1861299
1357029864126256334	security_rijndael_e	1400	48	1.200000	0.124000	0.149000	253666810	68034882	2951	7390591	1830141
1357029864635568581	security_rijndael_e	1400	48	1.200000	0.120000	0.144000	244496564	65354906	2840	7097018	1755132
1357029865142691003	security_rijndael_e	1400	48	1.200000	0.128000	0.153000	246266107	65881113	2827	7195683	1765395
1357029865651127170	security_rijndael_e	1400	48	1.200000	0.124000	0.149000	257595039	69222784	2920	7514743	1863170
1357029866159113672	security_rijndael_e	1400	50	1.200000	0.129000	0.155000	270200111	72489254	3078	7931065	1947910
1357029866666072886	security_rijndael_e	1400	50	1.200000	0.130000	0.156000	249966680	66787600	3056	7252070	1797024
1357029867173494223	security_rijndael_e	1400	50	1.200000	0.127000	0.152000	248930762	66616899	2834	7230153	1791614
1357029867682040348	security_rijndael_e	1400	51	1.200000	0.132000	0.158000	207073500	54961630	2504	5960980	1470461
1357029868190950097	security_rijndael_e	1400	52	1.200000	0.112000	0.134000	138915625	34967236	1815	3747227	902781
1357029868700332595	security_rijndael_e	1400	50	1.200000	0.110000	0.132000	142071906	36025220	1971	3904105	930399
1357029869208123723	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	157236566	39508459	2213	4233595	1019973
1357029869715649434	security_rijndael_e	1400	51	1.200000	0.112000	0.134000	163434045	41543584	2161	4472654	1072055
1357029870222517107	security_rijndael_e	1400	50	1.200000	0.114000	0.137000	153636554	38630008	2208	4173875	993971
1357029870729503279	security_rijndael_e	1400	49	1.200000	0.112000	0.134000	151335621	38016979	2177	4071947	983126
1357029871236494118	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	161698528	40845742	2133	4405354	1050264
1357029871743415707	security_rijndael_e	1400	50	1.200000	0.113000	0.135000	157414770	40267096	1983	4396352	1032911
1357029872250353587	security_rijndael_e	1400	50	1.200000	0.112000	0.134000	163539303	41109280	2180	4402983	1062047
1357029872758336839	security_rijndael_e	1400	49	1.200000	0.113000	0.135000	155653546	39829308	2033	4309613	1026043
1357029873265491386	security_rijndael_e	1400	54	1.200000	0.112000	0.134000	155505154	39815396	1951	4418959	1009123
1357029873772340350	security_rijndael_e	1400	50	1.200000	0.112000	0.134000	160756869	40579150	2167	4343608	1050419
1357029874279372105	security_rijndael_e	1400	51	1.200000	0.113000	0.135000	158175354	40281671	1981	4418208	1028245
1357029874787043859	security_rijndael_e	1400	50	1.200000	0.112000	0.134000	162970092	41283356	2087	4419039	1071227
1357029875294237238	security_rijndael_e	1400	51	1.200000	0.112000	0.134000	158608924	40430367	2047	4417754	1031816
1357029875801091411	security_rijndael_e	1400	52	1.200000	0.114000	0.137000	154717403	39074006	2041	4182573	1009644
1357029876308376832	security_rijndael_e	1400	50	1.200000	0.114000	0.137000	162466821	40975759	2086	4382671	1057460
1357029876817714163	security_rijndael_e	1400	51	1.200000	0.114000	0.137000	164586706	41927220	2211	4503499	1086959
1357029877324617668	security_rijndael_e	1400	51	1.200000	0.115000	0.138000	161849644	40927631	2117	4431712	1053726
1357029877832297422	security_rijndael_e	1400	50	1.200000	0.113000	0.135000	141073602	36657735	1846	4250991	910985
1357029878340738464	security_rijndael_e	1400	50	1.200000	0.111000	0.133000	150558895	38867380	1961	4437041	969045
1357029878848129135	security_rijndael_e	1400	51	1.200000	0.114000	0.137000	163158333	41403356	2091	4428010	1074045
1357029879355141848	security_rijndael_e	1400	53	1.200000	0.113000	0.135000	161044094	40473170	2044	4327632	1045400
1357029879862059521	security_rijndael_e	1400	51	1.200000	0.113000	0.135000	144801930	36542824	1923	3947691	944928
1357029880370637021	security_rijndael_e	1400	50	1.200000	0.111000	0.133000	128926147	32803758	1699	3515618	847443
1357029880878124358	security_rijndael_e	1400	50	1.200000	0.110000	0.132000	135918232	34440719	1807	3693427	890585
1357029881385155613	security_rijndael_e	1400	49	1.200000	0.110000	0.132000	142145656	35783371	1932	3830541	925742
1357029881892158160	security_rijndael_e	1400	51	1.200000	0.112000	0.134000	146744536	37233174	1931	4017365	960401
1357029882400707910	security_rijndael_e	1400	50	1.200000	0.110000	0.132000	148337726	37497206	1921	4027932	964312
1357029882908250830	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	160786988	40809289	2173	4380094	1054187
1357029883415815834	security_rijndael_e	1400	50	1.200000	0.113000	0.135000	161068427	40673901	2104	4391764	1046597
1357029883930484438	security_rijndael_e	1400	51	1.200000	0.113000	0.135000	159524910	40614393	2059	4395121	1045777
1357029884440077435	security_rijndael_e	1400	50	1.200000	0.113000	0.135000	158663919	39632849	2317	4279273	1019192
1357029884946968274	security_rijndael_e	1400	52	1.200000	0.114000	0.137000	158778912	41557628	2232	4478856	1087539
1357029885453795697	security_rijndael_e	1400	51	1.200000	0.114000	0.137000	154055312	40517859	2055	4367427	1066316
1357029885962575488	security_rijndael_e	1400	49	1.200000	0.112000	0.134000	148529365	37810378	2018	4054749	982611
1357029886470625906	security_rijndael_e	1400	50	1.200000	0.113000	0.135000	157720267	39934262	1998	4328459	1026725
1357029886977494287	security_rijndael_e	1400	50	1.200000	0.112000	0.134000	148118990	37830311	1928	4157223	967360
1357029887484301252	security_rijndael_e	1400	49	1.200000	0.109000	0.131000	129910686	33103665	1739	3551864	854034
1357029887995708076	security_rijndael_e	1400	48	1.200000	0.106000	0.127000	111625139	28648683	1461	3082490	737314
1357029888506492943	security_rijndael_e	1400	48	1.200000	0.106000	0.127000	126276630	32125706	1648	3468630	826180
1357029889014025447	security_rijndael_e	1400	48	1.200000	0.108000	0.129000	142586823	36537071	1830	3928284	942152
1357029889522459322	security_rijndael_e	1400	47	1.200000	0.112000	0.134000	145781889	36525821	2025	3914351	943350
1357029890029665494	security_rijndael_e	1400	49	1.200000	0.108000	0.129000	150532173	38073900	2075	4079924	982902
1357029890538951325	security_rijndael_e	1400	48	1.200000	0.109000	0.131000	155638032	38959713	2178	4171252	1005712
1357029891048946862	security_rijndael_e	1400	48	1.200000	0.110000	0.132000	153355896	39167833	2238	4208424	1016501
1357029891555786243	security_rijndael_e	1400	51	1.200000	0.110000	0.132000	158562707	40310746	2196	4368795	1038509
1357029892062751123	security_rijndael_e	1400	49	1.200000	0.112000	0.134000	161934608	41080870	2084	4482431	1047854
1357029892569833795	security_rijndael_e	1400	50	1.200000	0.110000	0.132000	157700053	40060356	2220	4296008	1040449
1357029893081195286	security_rijndael_e	1400	49	1.200000	0.112000	0.134000	137072384	35355497	1770	3815941	905426
1357029893590367284	security_rijndael_e	1400	48	1.200000	0.112000	0.134000	153900810	40148605	2141	4357916	1045404
1357029894098984534	security_rijndael_e	1400	52	1.200000	0.111000	0.133000	157484216	41602718	2153	4566395	1082682
1357029894605760706	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	157471897	40150998	2154	4386551	1030725
1357029895112766753	security_rijndael_e	1400	50	1.200000	0.112000	0.134000	153904392	38388835	2271	4115093	991711
1357029895621242587	security_rijndael_e	1400	48	1.200000	0.111000	0.133000	158174216	40188701	2098	4386377	1029237
1357029896128427300	security_rijndael_e	1400	49	1.200000	0.112000	0.134000	155801343	39894509	1997	4406033	1011856
1357029896637881964	security_rijndael_e	1400	52	1.200000	0.111000	0.133000	164193936	41994173	2193	4504597	1090177
1357029897144818720	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	161957019	41213221	2228	4461871	1060012
1357029897652217474	security_rijndael_e	1400	50	1.200000	0.112000	0.134000	161186728	41264489	2104	4416007	1074482
1357029898159942435	security_rijndael_e	1400	49	1.200000	0.114000	0.137000	156054679	39499079	2307	4291645	1017543
1357029898666800941	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	161122235	41188204	2085	4464539	1060633
1357029899173780863	security_rijndael_e	1400	50	1.200000	0.113000	0.135000	118000250	31859701	1494	4075834	743246
1357029899680659660	security_rijndael_e	1400	48	1.200000	0.107000	0.128000	162797703	41146317	2258	4418524	1064495
1357029900188243789	security_rijndael_e	1400	50	1.200000	0.113000	0.135000	161539233	40716909	2068	4356002	1050733
1357029900695284669	security_rijndael_e	1400	50	1.200000	0.113000	0.135000	161033778	40988641	2205	4451387	1054165
1357029901203587462	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	159874900	40219079	2083	4304842	1037619
1357029901712131462	security_rijndael_e	1400	50	1.200000	0.112000	0.134000	158586904	40504611	2044	4512604	1030451
1357029902219032259	security_rijndael_e	1400	51	1.200000	0.112000	0.134000	161350765	40671860	2113	4354270	1051232
1357029902726469555	security_rijndael_e	1400	51	1.200000	0.112000	0.134000	152235049	38537194	1990	4141292	996961
1357029903233353644	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	120755105	30514054	1596	3275564	789381
1357029903743270848	security_rijndael_e	1400	48	1.200000	0.105000	0.126000	122749114	32225414	1650	3481575	843710
1357029904250717685	security_rijndael_e	1400	49	1.200000	0.107000	0.128000	147921005	38967321	2052	4224788	1023280
1357029904757737649	security_rijndael_e	1400	49	1.200000	0.110000	0.132000	160836460	41442324	2060	4535513	1065786
1357029905264708154	security_rijndael_e	1400	50	1.200000	0.112000	0.134000	160422936	40489590	2006	4390531	1040227
1357029905772531115	security_rijndael_e	1400	49	1.200000	0.112000	0.134000	160992986	40457240	2274	4340801	1047247
1357029906279827620	security_rijndael_e	1400	49	1.200000	0.112000	0.134000	158611160	39711445	2260	4257718	1027949
1357029906787165374	security_rijndael_e	1400	49	1.200000	0.112000	0.134000	156970231	39554286	2150	4235022	1022012
1357029907294046880	security_rijndael_e	1400	49	1.200000	0.109000	0.131000	150900446	38088768	2001	4079009	981747
1357029907800733719	security_rijndael_e	1400	50	1.200000	0.109000	0.131000	153201968	39016367	1959	4196893	1008559
1357029908308335848	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	157817775	39930577	1966	4297887	1032215
1357029908815411603	security_rijndael_e	1400	51	1.200000	0.111000	0.133000	158585059	40637367	2100	4417005	1048550
1357029909323989228	security_rijndael_e	1400	48	1.200000	0.114000	0.137000	145782538	36554893	2019	3921172	945873
1357029909833639891	security_rijndael_e	1400	47	1.200000	0.109000	0.131000	147061257	37318454	1975	3998167	962889
1357029910341758143	security_rijndael_e	1400	48	1.200000	0.107000	0.128000	154883431	39141653	2057	4231464	1005725
1357029910850672433	security_rijndael_e	1400	48	1.200000	0.111000	0.133000	138783387	35135693	1784	3769475	909676
1357029911361376426	security_rijndael_e	1400	47	1.200000	0.109000	0.131000	117682235	29864779	1620	3235647	766778
1357029911869116054	security_rijndael_e	1400	48	1.200000	0.104000	0.125000	124084099	32335334	1682	3485780	848506
1357029912377536930	security_rijndael_e	1400	47	1.200000	0.105000	0.126000	143297505	37287482	2029	4004020	976753
1357029912884867142	security_rijndael_e	1400	49	1.200000	0.110000	0.132000	146280673	37314326	2142	4034191	964081
1357029913391856398	security_rijndael_e	1400	48	1.200000	0.109000	0.131000	162180177	41123382	2089	4453788	1055873
1357029913899656900	security_rijndael_e	1400	52	1.200000	0.111000	0.133000	157085207	39796236	1991	4257035	1028868
1357029914407910735	security_rijndael_e	1400	47	1.200000	0.109000	0.131000	154380591	38883267	2046	4163912	1004276
1357029914914965282	security_rijndael_e	1400	48	1.200000	0.109000	0.131000	154871127	39466730	1959	4289511	1010766
1357029915421849038	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	144436376	36391404	1983	3942662	933912
1357029915929676790	security_rijndael_e	1400	53	1.200000	0.109000	0.131000	153013780	38851634	2008	4203304	1005587
1357029916436360505	security_rijndael_e	1400	48	1.200000	0.109000	0.131000	152102016	38385206	2023	4110736	992236
1357029916943348927	security_rijndael_e	1400	48	1.200000	0.109000	0.131000	159218187	40770716	2223	4374360	1058767
1357029917450232974	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	159070212	40478647	2207	4347245	1048601
1357029917964688538	security_rijndael_e	1400	46	1.200000	0.111000	0.133000	120690282	32654837	1489	4169805	764133
1357029918471540544	security_rijndael_e	1400	47	1.200000	0.108000	0.130000	161093363	40729778	2042	4375147	1049572
1357029918979579004	security_rijndael_e	1400	47	1.200000	0.110000	0.132000	155665444	39286585	2026	4206667	1017988
1357029919486729259	security_rijndael_e	1400	47	1.200000	0.110000	0.132000	158119796	39676083	2051	4240446	1025617
1357029919993819848	security_rijndael_e	1400	48	1.200000	0.112000	0.134000	157175227	39319537	2323	4215473	1021937
1357029920502723347	security_rijndael_e	1400	48	1.200000	0.110000	0.132000	160374429	40365062	2043	4318152	1048177
1357029921009690060	security_rijndael_e	1400	49	1.200000	0.112000	0.134000	164952630	42003829	2199	4509069	1088907
1357029921516568649	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	159462782	40623105	2028	4467222	1036847
1357029922023926320	security_rijndael_e	1400	52	1.200000	0.113000	0.135000	161550638	40616784	2323	4353753	1050603
1357029922532501320	security_rijndael_e	1400	48	1.200000	0.111000	0.133000	159861965	40330508	2040	4318750	1041741
1357029923040012741	security_rijndael_e	1400	48	1.200000	0.111000	0.133000	157391758	39671613	2300	4292243	1020982
1357029923546791830	security_rijndael_e	1400	48	1.200000	0.110000	0.132000	154703926	38869420	2240	4213368	997914
1357029924053863419	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	281289339	76363775	3190	8314220	2071563
1357029924562155378	security_rijndael_e	1400	48	1.200000	0.136000	0.163000	304615073	82835443	3477	9030993	2250568
1357029925072877121	security_rijndael_e	1400	49	1.200000	0.125000	0.150000	270591888	73437859	3206	8041462	1987421
1357029925580605874	security_rijndael_e	1400	48	1.200000	0.124000	0.149000	249987888	67374687	2897	7322180	1816872
1357029926087548504	security_rijndael_e	1400	53	1.200000	0.127000	0.152000	263574049	71322493	2872	7747097	1927643
1357029926595142258	security_rijndael_e	1400	49	1.200000	0.123000	0.147000	238209600	63493252	2836	6894218	1710145
1357029927102106138	security_rijndael_e	1400	49	1.200000	0.127000	0.152000	227615326	61408770	2636	6674447	1657189
1357029927611272678	security_rijndael_e	1400	48	1.200000	0.121000	0.145000	263291732	70674395	3042	7730091	1899196
1357029928123259958	security_rijndael_e	1400	49	1.200000	0.125000	0.150000	260014245	70163849	2960	7753317	1881774
1357029928631491585	security_rijndael_e	1400	49	1.200000	0.130000	0.156000	250265951	67468659	2936	7456367	1801462
1357029929138668589	security_rijndael_e	1400	49	1.200000	0.125000	0.150000	242264429	64318174	2968	7004235	1723900
1357029929646711341	security_rijndael_e	1400	48	1.200000	0.130000	0.156000	254203677	67957447	2951	7373350	1831065
1357029930156138047	security_rijndael_e	1400	49	1.200000	0.129000	0.155000	269122683	71902242	3160	7858985	1937507
1357029930663466426	security_rijndael_e	1400	50	1.200000	0.127000	0.152000	196874320	51653387	2436	5657646	1359239
1357029931170498556	security_rijndael_e	1400	50	1.200000	0.131000	0.157000	155052100	39482131	1958	4307144	1011737
1357029931678504017	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	158944612	40242043	2165	4386957	1033281
1357029932185646855	security_rijndael_e	1400	50	1.200000	0.110000	0.132000	159368999	40178638	2125	4331220	1033883
1357029932692723152	security_rijndael_e	1400	50	1.200000	0.113000	0.135000	164521662	41808010	2123	4476347	1084170
1357029933200045781	security_rijndael_e	1400	49	1.200000	0.113000	0.135000	154128681	38764956	2238	4152690	999078
1357029933707093870	security_rijndael_e	1400	50	1.200000	0.111000	0.133000	160422449	40386910	2376	4361452	1042580
1357029934214045417	security_rijndael_e	1400	50	1.200000	0.112000	0.134000	156171532	39443630	2042	4293093	1009341
1357029934722177210	security_rijndael_e	1400	50	1.200000	0.112000	0.134000	160058426	41138807	2107	4410354	1072154
1357029935229279965	security_rijndael_e	1400	50	1.200000	0.113000	0.135000	160569381	41461189	2133	4517808	1071795
1357029935737604299	security_rijndael_e	1400	49	1.200000	0.112000	0.134000	151714043	38352392	2033	4109511	990290
1357029936244756554	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	153819591	38486512	2186	4124680	992659
1357029936751784893	security_rijndael_e	1400	49	1.200000	0.112000	0.134000	162733604	41512598	2141	4447664	1077634
1357029937259168105	security_rijndael_e	1400	50	1.200000	0.113000	0.135000	154942726	39000068	2069	4175925	1007216
1357029937766703734	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	156282756	39888313	1992	4357501	1019167
1357029938273698406	security_rijndael_e	1400	53	1.200000	0.112000	0.134000	158048863	40084063	2020	4345050	1026291
1357029938780716494	security_rijndael_e	1400	50	1.200000	0.113000	0.135000	157138692	39877622	2038	4328748	1024363
1357029939287596375	security_rijndael_e	1400	49	1.200000	0.112000	0.134000	159811099	40378543	2054	4351445	1038468
1357029939795846751	security_rijndael_e	1400	52	1.200000	0.112000	0.134000	156841609	39377041	2121	4238279	1013547
1357029940302273842	security_sha	1400	49	1.200000	0.111000	0.133000	35655246	8722506	425	947456	230299
1357029940808661641	security_sha	1400	50	1.200000	0.097000	0.116000	15490231	4162923	140	462054	115170
1357029941314982899	security_sha	1400	51	1.200000	0.095000	0.114000	12280749	3174077	114	352565	87366
1357029941821230573	security_sha	1400	51	1.200000	0.096000	0.115000	14586945	3784316	129	420542	104580
1357029942327481081	security_sha	1400	51	1.200000	0.095000	0.114000	12309795	3139872	117	347009	86376
1357029942833844505	security_sha	1400	51	1.200000	0.095000	0.114000	14087947	3610441	124	401577	100038
1357029943340102888	security_sha	1400	51	1.200000	0.095000	0.114000	12215566	3153684	111	350832	86711
1357029943846342271	security_sha	1400	51	1.200000	0.096000	0.115000	12645484	3204302	109	358064	88823
1357029944352844153	security_sha	1400	51	1.200000	0.096000	0.115000	10556864	2660958	89	297457	73378
1357029944859201369	security_sha	1400	51	1.200000	0.095000	0.114000	15672806	4166468	140	462771	115455
1357029945365455002	security_sha	1400	51	1.200000	0.096000	0.115000	12022861	3101407	111	344177	85232
1357029945871657927	security_sha	1400	51	1.200000	0.096000	0.115000	13765581	3543980	127	392932	97601
1357029946378029893	security_sha	1400	51	1.200000	0.096000	0.115000	12402003	3141372	114	347922	86144
1357029946884274276	security_sha	1400	51	1.200000	0.095000	0.114000	14083797	3673263	127	408914	101459
1357029947390541825	security_sha	1400	51	1.200000	0.096000	0.115000	12632653	3241548	114	359323	88886
1357029947896746833	security_sha	1400	51	1.200000	0.096000	0.115000	13266762	3421905	123	380156	94472
1357029948403042549	security_sha	1400	51	1.200000	0.095000	0.114000	12688725	3252373	114	361400	88990
1357029948909337390	security_sha	1400	51	1.200000	0.096000	0.115000	13765894	3559167	109	399030	99495
1357029949415641356	security_sha	1400	51	1.200000	0.095000	0.114000	12149922	3062589	110	339730	84085
1357029949921912614	security_sha	1400	51	1.200000	0.096000	0.115000	12691290	3318644	119	367328	91621
1357029950428144914	security_sha	1400	51	1.200000	0.096000	0.115000	13138016	3378466	119	375738	93447
1357029950934421713	security_sha	1400	51	1.200000	0.096000	0.115000	14010902	3573486	126	397243	98384
1357029951440661846	security_sha	1400	51	1.200000	0.096000	0.115000	12820778	3252535	115	362265	88685
1357029951946881563	security_sha	1400	51	1.200000	0.096000	0.115000	13353783	3458529	122	384240	95576
1357029952453085029	security_sha	1400	51	1.200000	0.095000	0.114000	12296870	3157613	112	350481	86814
1357029952959330037	security_sha	1400	51	1.200000	0.097000	0.116000	15269949	4024807	139	447046	111090
1357029953465549836	security_sha	1400	51	1.200000	0.094000	0.113000	11892635	3033749	112	336649	82561
1357029953971729261	security_sha	1400	51	1.200000	0.095000	0.114000	10667395	2674768	90	299500	74309
1357029954478012936	security_sha	1400	51	1.200000	0.096000	0.115000	12269591	3128473	113	346618	86109
1357029954984320318	security_sha	1400	51	1.200000	0.096000	0.115000	13606615	3624005	127	403725	100700
1357029955490557868	security_sha	1400	51	1.200000	0.095000	0.114000	12286953	3267537	116	364448	90737
1357029955996836459	security_sha	1400	51	1.200000	0.095000	0.114000	14801852	3814994	130	426493	105804
1357029956503126342	security_sha	1400	51	1.200000	0.094000	0.113000	12219070	3146525	112	348285	86382
1357029957009375392	security_sha	1400	51	1.200000	0.096000	0.115000	15620157	4130464	138	459365	114397
1357029957515631524	security_sha	1400	51	1.200000	0.096000	0.115000	13250634	3404190	118	377531	93858
1357029958021829157	security_sha	1400	51	1.200000	0.095000	0.114000	13822644	3586189	125	398716	99192
1357029958528072999	security_sha	1400	51	1.200000	0.095000	0.114000	11900274	3005037	107	333570	82862
1357029959034352132	security_sha	1400	51	1.200000	0.097000	0.116000	11520945	2928033	99	326826	81479
1357029959540672723	security_sha	1400	51	1.200000	0.096000	0.115000	12425597	3163296	112	350124	86873
1357029960046918272	security_sha	1400	51	1.200000	0.095000	0.114000	13564188	3492379	123	388815	96751
1357029960553182322	security_sha	1400	51	1.200000	0.095000	0.114000	12927730	3326546	115	369166	91582
1357029961059868120	security_sha	1400	51	1.200000	0.096000	0.115000	15923683	4246564	142	472492	118255
1357029961566490835	security_sha	1400	51	1.200000	0.096000	0.115000	12551669	3222227	113	357203	88554
1357029962072910384	security_sha	1400	51	1.200000	0.095000	0.114000	13705678	3540884	122	393937	97883
1357029962579230516	security_sha	1400	51	1.200000	0.095000	0.114000	12142603	3149342	111	349305	86620
1357029963085494858	security_sha	1400	51	1.200000	0.096000	0.115000	13671508	3577386	125	398490	98746
1357029963591800282	security_sha	1400	51	1.200000	0.096000	0.115000	13496648	3374302	133	371997	91486
1357029964098171956	security_sha	1400	51	1.200000	0.096000	0.115000	12001242	3014701	100	335695	83533
1357029964604573047	security_sha	1400	51	1.200000	0.096000	0.115000	13065980	3367807	121	374669	92597
1357029965110873721	security_sha	1400	51	1.200000	0.095000	0.114000	15386507	4099482	137	454594	113480
1357029965617142312	security_sha	1400	51	1.200000	0.095000	0.114000	12217624	3114269	113	346693	85550
1357029966123444320	security_sha	1400	51	1.200000	0.095000	0.114000	13176249	3434405	120	381689	94620
1357029966629668495	security_sha	1400	51	1.200000	0.094000	0.113000	12251700	3154722	111	350357	86555
1357029967135914794	security_sha	1400	51	1.200000	0.094000	0.113000	13905961	3627004	126	403360	100494
1357029967642142927	telecom_adpcm_c	1400	59	1.200000	0.096000	0.115000	11674938	3325375	120	367741	91655
1357029968148397560	telecom_adpcm_c	1400	61	1.200000	0.096000	0.115000	9573182	2667758	95	297488	73375
1357029968654562152	telecom_adpcm_c	1400	61	1.200000	0.096000	0.115000	13322354	3870585	128	430719	107366
1357029969160659743	telecom_adpcm_c	1400	61	1.200000	0.097000	0.116000	12029690	3433725	123	381417	94345
1357029969666760418	telecom_adpcm_c	1400	61	1.200000	0.096000	0.115000	12327116	3544693	123	394124	97221
1357029970172857010	telecom_adpcm_c	1400	61	1.200000	0.097000	0.116000	10524311	3114282	111	345021	85688
1357029970678903477	telecom_adpcm_c	1400	61	1.200000	0.096000	0.115000	12007823	3473434	121	386457	96069
1357029971184915694	telecom_adpcm_c	1400	61	1.200000	0.095000	0.114000	11783063	3389821	118	376270	93834
1357029971690921620	telecom_adpcm_c	1400	61	1.200000	0.096000	0.115000	13339612	3812949	131	424262	105205
1357029972196893878	telecom_adpcm_c	1400	61	1.200000	0.097000	0.116000	11742523	3374277	116	376010	93004
1357029972702994220	telecom_adpcm_c	1400	61	1.200000	0.096000	0.115000	14682276	4237369	139	472431	117827
1357029973208996646	telecom_adpcm_c	1400	61	1.200000	0.098000	0.117000	10960876	3043185	109	338315	83449
1357029973715079279	telecom_adpcm_c	1400	61	1.200000	0.097000	0.116000	11643609	3311056	112	368780	92079
1357029974221207329	telecom_adpcm_c	1400	61	1.200000	0.098000	0.118000	11571966	3240823	120	360835	88303
1357029974727307546	telecom_adpcm_c	1400	61	1.200000	0.097000	0.116000	12000162	3379520	123	374361	91961
1357029975233357388	telecom_adpcm_c	1400	61	1.200000	0.096000	0.115000	11154371	3219875	114	357648	88871
1357029975739378563	telecom_adpcm_c	1400	61	1.200000	0.096000	0.115000	14966052	3859574	138	439637	105085
1357029976245593363	telecom_adpcm_d	1400	51	1.200000	0.096000	0.115000	10852886	3108857	112	343518	85123
