#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421440137820393137	CPU_4	13.23	0	36.76	0	50.00	0	0	0	0	0
1421440138523790017	CPU_4	17.14	0	35.71	0	45.71	1.42	0	0	0	0
1421440139228106021	CPU_4	15.94	0	34.78	0	47.82	1.44	0	0	0	0
1421440139930651276	CPU_4	17.14	0	35.71	0	45.71	0	1.42	0	0	0
1421440140634274904	CPU_4	8.57	0	41.42	0	48.57	1.42	0	0	0	0
1421440141339743658	CPU_4	14.28	0	38.57	0	45.71	1.42	0	0	0	0
1421440142041093494	CPU_4	14.70	0	35.29	0	50.00	0	0	0	0	0
1421440142738284871	CPU_4	10.00	0	40.00	0	48.57	1.42	0	0	0	0
1421440143453485415	CPU_4	12.85	0	38.57	0	47.14	0	1.42	0	0	0
1421440144150049041	CPU_4	14.28	0	35.71	0	48.57	1.42	0	0	0	0
1421440144847716917	CPU_4	17.14	0	32.85	0	48.57	1.42	0	0	0	0
1421440145556860043	CPU_4	18.05	0	36.11	0	45.83	0	0	0	0	0
1421440146231353835	CPU_4	15.38	0	32.30	0	49.23	1.53	1.53	0	0	0
1421440146939609918	CPU_4	12.85	0	38.57	0	47.14	1.42	0	0	0	0
1421440147643269625	CPU_4	11.76	0	41.17	0	47.05	0	0	0	0	0
1421440148345353957	CPU_4	10.29	0	38.23	0	50.00	1.47	0	0	0	0
1421440149058036581	CPU_4	9.58	0	42.46	0	45.20	1.36	1.36	0	0	0
1421440149757193620	CPU_4	11.76	0	41.17	0	47.05	0	0	0	0	0
1421440150466140493	CPU_4	11.11	0	41.66	1.38	44.44	1.38	0	0	0	0
1421440151155259698	CPU_4	10.00	0	42.85	0	45.71	1.42	0	0	0	0
1421440151859747903	CPU_4	12.50	0	41.66	0	44.44	0	1.38	0	0	0
1421440152567010649	CPU_4	9.72	0	40.27	0	48.61	1.38	0	0	0	0
1421440153254341103	CPU_4	14.92	0	32.83	0	50.74	1.49	0	0	0	0
1421440153956763640	CPU_4	16.66	0	38.88	0	44.44	0	0	0	0	0
1421440154647769926	CPU_4	9.72	0	41.66	0	45.83	1.38	1.38	0	0	0
1421440155347955629	CPU_4	12.85	0	38.57	0	48.57	0	0	0	0	0
1421440156054909539	CPU_4	14.28	0	35.71	0	48.57	1.42	0	0	0	0
1421440156760247574	CPU_4	12.50	0	41.66	0	44.44	1.38	0	0	0	0
1421440157463572275	CPU_4	15.27	0	37.50	0	45.83	0	1.38	0	0	0
1421440158170160226	CPU_4	9.85	0	39.43	0	49.29	1.40	0	0	0	0
1421440158873753426	CPU_4	12.50	0	41.66	0	44.44	1.38	0	0	0	0
1421440159575757168	CPU_4	14.70	0	38.23	0	47.05	0	0	0	0	0
1421440160263377159	CPU_4	10.44	0	40.29	0	47.76	1.49	0	0	0	0
1421440160966570608	CPU_4	14.28	0	37.14	0	45.71	1.42	1.42	0	0	0
1421440161670169098	CPU_4	13.04	0	40.57	0	46.37	0	0	0	0	0
1421440162381272671	CPU_4	12.32	0	38.35	0	47.94	1.36	0	0	0	0
1421440163066180410	CPU_4	13.04	0	39.13	0	46.37	1.44	0	0	0	0
1421440163770979941	CPU_4	12.67	0	39.43	0	46.47	0	1.40	0	0	0
1421440164472239137	CPU_4	12.50	0	38.88	0	47.22	1.38	0	0	0	0
1421440165177045875	CPU_4	5.88	0	42.64	0	50.00	1.47	0	0	0	0
1421440165876987029	CPU_4	15.71	0	37.14	0	47.14	0	0	0	0	0
1421440166573747725	CPU_4	15.94	0	33.33	0	47.82	1.44	1.44	0	0	0
1421440167272247295	CPU_4	10.29	0	41.17	0	48.52	0	0	0	0	0
1421440167985066864	CPU_4	11.26	0	42.25	0	45.07	1.40	0	0	0	0
1421440168677493016	CPU_4	12.67	0	38.02	0	47.88	1.40	0	0	0	0
1421440169386425085	CPU_4	15.71	0	37.14	0	45.71	0	1.42	0	0	0
1421440170079377028	CPU_4	22.72	0	25.75	0	50.00	1.51	0	0	0	0
1421440170778673637	CPU_4	12.67	0	39.43	1.40	45.07	1.40	0	0	0	0
1421440171483946788	CPU_4	11.11	0	44.44	0	44.44	0	0	0	0	0
1421440172187069479	CPU_4	15.71	0	35.71	0	45.71	1.42	1.42	0	0	0
1421440172862171713	CPU_4	10.29	0	38.23	0	50.00	1.47	0	0	0	0
1421440173574453820	CPU_4	16.66	0	38.88	0	44.44	0	0	0	0	0
1421440174273909719	CPU_4	15.71	0	34.28	0	48.57	1.42	0	0	0	0
1421440174971638117	CPU_4	10.00	0	41.42	0	45.71	1.42	1.42	0	0	0
1421440175654926682	CPU_4	13.63	0	36.36	0	50.00	0	0	0	0	0
1421440176363676038	CPU_4	13.88	0	36.11	0	48.61	1.38	0	0	0	0
1421440177063670101	CPU_4	7.35	0	42.64	0	48.52	1.47	0	0	0	0
1421440177774229456	CPU_4	15.94	0	37.68	0	46.37	0	0	0	0	0
1421440178476510393	CPU_4	10.29	0	39.70	0	47.05	1.47	1.47	0	0	0
1421440179190337414	CPU_4	14.86	0	37.83	0	45.94	1.35	0	0	0	0
1421440179895358892	CPU_4	13.04	0	37.68	0	49.27	0	0	0	0	0
1421440180600241161	CPU_4	10.29	0	39.70	0	48.52	1.47	0	0	0	0
1421440181308475305	CPU_4	13.88	0	38.88	0	44.44	1.38	1.38	0	0	0
1421440182015326616	CPU_4	14.28	0	35.71	0	50.00	0	0	0	0	0
1421440182724660425	CPU_4	11.42	0	41.42	0	45.71	1.42	0	0	0	0
1421440183431547485	CPU_4	15.71	0	37.14	0	45.71	1.42	0	0	0	0
1421440184134501960	CPU_4	8.45	0	43.66	0	46.47	0	1.40	0	0	0
1421440184835281852	CPU_4	12.85	0	37.14	0	48.57	1.42	0	0	0	0
1421440185538365035	CPU_4	5.71	0	45.71	0	48.57	0	0	0	0	0
1421440186241157385	CPU_4	13.43	0	34.32	0	50.74	1.49	0	0	0	0
1421440186947345942	CPU_4	12.67	0	38.02	0	46.47	1.40	1.40	0	0	0
1421440187656536581	CPU_4	9.72	0	41.66	0	48.61	0	0	0	0	0
1421440188363368846	CPU_4	14.08	0	39.43	0	45.07	1.40	0	0	0	0
1421440189066397943	CPU_4	11.59	0	39.13	0	47.82	1.44	0	0	0	0
1421440189767203415	CPU_4	9.85	0	40.84	0	47.88	0	1.40	0	0	0
1421440190476999970	CPU_4	11.42	0	41.42	0	45.71	1.42	0	0	0	0
1421440191178506983	CPU_4	12.50	0	41.66	0	44.44	1.38	0	0	0	0
1421440191879081079	CPU_4	13.04	0	37.68	0	49.27	0	0	0	0	0
1421440192586176507	CPU_4	12.32	0	39.72	0	45.20	1.36	1.36	0	0	0
1421440193290170227	CPU_4	15.49	0	38.02	0	45.07	1.40	0	0	0	0
1421440193993312029	CPU_4	12.85	0	41.42	0	45.71	0	0	0	0	0
1421440194673094916	CPU_4	22.38	0	25.37	0	50.74	1.49	0	0	0	0
1421440195368092301	CPU_4	16.17	0	35.29	0	47.05	1.47	0	0	0	0
1421440196057309312	CPU_4	8.95	0	41.79	0	47.76	0	1.49	0	0	0
1421440196757228529	CPU_4	13.23	0	33.82	0	51.47	1.47	0	0	0	0
1421440197443788497	CPU_4	17.91	0	34.32	0	47.76	0	0	0	0	0
1421440198150934214	CPU_4	10.00	0	40.00	0	48.57	1.42	0	0	0	0
1421440198855688138	CPU_4	9.85	0	39.43	0	47.88	1.40	1.40	0	0	0
1421440199556431062	CPU_4	8.82	0	44.11	0	47.05	0	0	0	0	0
1421440200260252153	CPU_4	15.71	0	35.71	1.42	45.71	1.42	0	0	0	0
1421440200966954909	CPU_4	9.85	0	42.25	0	46.47	1.40	0	0	0	0
1421440201681022956	CPU_4	12.50	0	41.66	0	44.44	0	1.38	0	0	0
1421440202358604921	CPU_4	16.17	0	33.82	0	48.52	1.47	0	0	0	0
1421440203063185551	CPU_4	12.85	0	40.00	0	45.71	1.42	0	0	0	0
1421440203776054681	CPU_4	12.85	0	41.42	0	45.71	0	0	0	0	0
1421440204463682186	CPU_4	13.23	0	35.29	0	48.52	1.47	1.47	0	0	0
1421440205165559356	CPU_4	9.85	0	40.84	0	47.88	1.40	0	0	0	0
1421440205879065234	CPU_4	8.21	0	43.83	0	47.94	0	0	0	0	0
1421440206583939820	CPU_4	10.00	0	41.42	0	47.14	1.42	0	0	0	0
1421440207295088947	CPU_4	14.08	0	36.61	0	47.88	0	1.40	0	0	0
1421440208011494865	CPU_4	12.16	0	41.89	0	44.59	1.35	0	0	0	0
1421440208712533658	CPU_4	11.42	0	40.00	0	47.14	1.42	0	0	0	0
1421440209428667034	CPU_4	16.00	0	41.33	0	42.66	0	0	0	0	0
1421440210130360118	CPU_4	10.81	0	44.59	0	41.89	1.35	1.35	0	0	0
1421440210831237826	CPU_4	20.83	0	34.72	0	43.05	1.38	0	0	0	0
1421440211515546577	CPU_4	15.49	0	36.61	0	47.88	0	0	0	0	0
1421440212215403743	CPU_4	17.39	0	36.23	0	44.92	1.44	0	0	0	0
1421440212924401367	CPU_4	14.08	0	39.43	0	45.07	1.40	0	0	0	0
1421440213633768532	CPU_4	17.14	0	35.71	0	45.71	0	1.42	0	0	0
1421440214330741405	CPU_4	18.05	0	34.72	0	45.83	1.38	0	0	0	0
1421440215035969194	CPU_4	15.27	0	40.27	0	43.05	1.38	0	0	0	0
1421440215742043274	CPU_4	14.08	0	38.02	0	47.88	0	0	0	0	0
1421440216452978937	CPU_4	13.88	0	37.50	0	45.83	1.38	1.38	0	0	0
1421440217162597266	CPU_4	20.28	0	33.33	0	46.37	0	0	0	0	0
1421440217869415886	CPU_4	18.57	0	32.85	0	47.14	1.42	0	0	0	0
1421440218587044256	CPU_4	21.12	0	32.39	0	45.07	1.40	0	0	0	0
1421440219300061125	CPU_4	19.17	0	36.98	0	42.46	0	1.36	0	0	0
1421440219985712745	CPU_4	19.69	0	30.30	0	48.48	1.51	0	0	0	0
1421440220701112655	CPU_4	13.51	0	43.24	0	41.89	1.35	0	0	0	0
1421440221412913815	CPU_4	19.44	0	34.72	0	45.83	0	0	0	0	0
1421440222120855724	CPU_4	12.67	0	36.61	0	47.88	1.40	1.40	0	0	0
1421440222830926883	CPU_4	13.69	0	42.46	0	42.46	1.36	0	0	0	0
1421440223514680459	CPU_4	15.94	0	37.68	0	46.37	0	0	0	0	0
1421440224233333408	CPU_4	15.49	0	39.43	0	43.66	1.40	0	0	0	0
1421440224934777900	CPU_4	14.08	0	36.61	0	46.47	1.40	1.40	0	0	0
1421440225643926723	CPU_4	19.73	0	38.15	0	42.10	0	0	0	0	0
1421440226325614298	CPU_4	17.39	0	36.23	0	44.92	1.44	0	0	0	0
1421440227036967788	CPU_4	15.27	0	37.50	0	45.83	1.38	0	0	0	0
1421440227740064944	CPU_4	16.41	0	34.32	0	47.76	0	1.49	0	0	0
1421440228440193725	CPU_4	12.67	0	40.84	0	45.07	1.40	0	0	0	0
1421440229145089171	CPU_4	12.67	0	40.84	0	45.07	1.40	0	0	0	0
1421440229859407784	CPU_4	22.38	0	29.85	0	47.76	0	0	0	0	0
1421440230562934604	CPU_4	19.44	0	34.72	0	44.44	1.38	0	0	0	0
1421440231276254049	CPU_4	10.95	0	41.09	0	45.20	1.36	1.36	0	0	0
1421440231994219743	CPU_4	17.14	0	38.57	0	44.28	0	0	0	0	0
1421440232675165523	CPU_4	14.49	0	37.68	0	46.37	1.44	0	0	0	0
1421440233389619049	CPU_4	18.57	0	35.71	0	45.71	0	0	0	0	0
1421440234096645534	CPU_4	17.80	0	35.61	0	43.83	1.36	1.36	0	0	0
1421440234807385269	CPU_4	17.64	0	32.35	0	48.52	1.47	0	0	0	0
1421440235525386627	CPU_4	20.00	0	32.85	0	47.14	0	0	0	0	0
1421440236229207236	CPU_4	17.39	0	36.23	0	44.92	1.44	0	0	0	0
1421440236935927469	CPU_4	12.32	0	41.09	0	43.83	1.36	1.36	0	0	0
1421440237649291160	CPU_4	15.49	0	36.61	0	47.88	0	0	0	0	0
1421440238357857975	CPU_4	18.57	0	35.71	0	44.28	1.42	0	0	0	0
1421440239069974707	CPU_4	17.80	0	38.35	0	42.46	1.36	0	0	0	0
1421440239773084730	CPU_4	21.42	0	32.85	0	44.28	0	1.42	0	0	0
1421440240484782586	CPU_4	20.54	0	31.50	1.36	45.20	1.36	0	0	0	0
1421440241201946274	CPU_4	14.86	0	40.54	0	43.24	1.35	0	0	0	0
1421440241910916254	CPU_4	18.57	0	34.28	0	47.14	0	0	0	0	0
1421440242630604399	CPU_4	17.14	0	32.85	0	47.14	1.42	1.42	0	0	0
1421440243332508128	CPU_4	16.66	0	37.50	0	44.44	1.38	0	0	0	0
1421440244037560441	CPU_4	16.17	0	32.35	0	51.47	0	0	0	0	0
1421440244751273460	CPU_4	16.66	0	38.88	0	43.05	1.38	0	0	0	0
1421440245433879190	CPU_4	15.94	0	36.23	0	44.92	1.44	1.44	0	0	0
1421440246145218167	CPU_4	15.27	0	36.11	0	48.61	0	0	0	0	0
1421440246863055184	CPU_4	11.11	0	44.44	0	43.05	1.38	0	0	0	0
1421440247570226536	CPU_4	17.64	0	33.82	0	48.52	0	0	0	0	0
1421440248254421889	CPU_4	17.14	0	37.14	0	44.28	1.42	0	0	0	0
1421440248965336489	CPU_4	11.26	0	40.84	0	45.07	1.40	1.40	0	0	0
1421440249653859008	CPU_4	14.49	0	40.57	0	44.92	0	0	0	0	0
1421440250370056065	CPU_4	19.44	0	34.72	0	44.44	1.38	0	0	0	0
1421440251079800914	CPU_4	16.90	0	36.61	0	45.07	1.40	0	0	0	0
1421440251793039470	CPU_4	19.17	0	35.61	0	43.83	0	1.36	0	0	0
1421440252477332029	CPU_4	12.85	0	40.00	0	45.71	1.42	0	0	0	0
1421440253191132376	CPU_4	20.83	0	34.72	0	43.05	1.38	0	0	0	0
1421440253910839514	CPU_4	18.05	0	36.11	0	45.83	0	0	0	0	0
1421440254620594069	CPU_4	16.43	0	34.24	0	46.57	1.36	1.36	0	0	0
1421440255323257666	CPU_4	15.49	0	38.02	0	45.07	1.40	0	0	0	0
1421440256042176428	CPU_4	23.94	0	32.39	0	43.66	0	0	0	0	0
1421440256739484816	CPU_4	12.67	0	36.61	0	49.29	1.40	0	0	0	0
1421440257452240369	CPU_4	19.44	0	33.33	0	44.44	1.38	1.38	0	0	0
1421440258158966797	CPU_4	11.59	0	40.57	0	47.82	0	0	0	0	0
1421440258872840099	CPU_4	17.33	0	38.66	0	42.66	1.33	0	0	0	0
1421440259591958858	CPU_4	15.06	0	39.72	0	45.20	0	0	0	0	0
1421440260301704701	CPU_4	12.32	0	41.09	1.36	42.46	1.36	1.36	0	0	0
1421440261011309669	CPU_4	20.83	0	33.33	0	44.44	1.38	0	0	0	0
1421440261720265553	CPU_4	14.49	0	37.68	0	47.82	0	0	0	0	0
1421440262423158270	CPU_4	22.85	0	30.00	0	45.71	1.42	0	0	0	0
1421440263142740902	CPU_4	15.94	0	36.23	0	44.92	1.44	1.44	0	0	0
1421440263851823618	CPU_4	14.08	0	42.25	0	43.66	0	0	0	0	0
1421440264530225545	CPU_4	13.88	0	40.27	0	44.44	1.38	0	0	0	0
1421440265245126176	CPU_4	17.56	0	36.48	0	44.59	1.35	0	0	0	0
1421440265948342850	CPU_4	18.84	0	33.33	0	47.82	0	0	0	0	0
1421440266664252896	CPU_4	17.33	0	37.33	0	42.66	1.33	1.33	0	0	0
1421440267352456987	CPU_4	14.92	0	37.31	0	46.26	1.49	0	0	0	0
1421440268058260284	CPU_4	17.39	0	33.33	0	49.27	0	0	0	0	0
1421440268775989454	CPU_4	18.30	0	35.21	0	45.07	1.40	0	0	0	0
1421440269488414833	CPU_4	19.44	0	33.33	0	45.83	0	1.38	0	0	0
1421440270207992877	CPU_4	20.28	0	31.88	0	46.37	1.44	0	0	0	0
1421440270920701005	CPU_4	18.57	0	34.28	0	45.71	1.42	0	0	0	0
1421440271631846882	CPU_4	15.71	0	40.00	0	44.28	0	0	0	0	0
1421440272343305717	CPU_4	15.06	0	36.98	0	45.20	1.36	1.36	0	0	0
1421440273051295469	CPU_4	12.32	0	42.46	0	43.83	1.36	0	0	0	0
1421440273764192720	CPU_4	15.94	0	39.13	0	44.92	0	0	0	0	0
1421440274480908803	CPU_4	22.22	0	29.16	0	47.22	1.38	0	0	0	0
1421440275193319386	CPU_4	22.85	0	30.00	0	44.28	1.42	1.42	0	0	0
1421440275887105596	CPU_4	15.94	0	37.68	0	46.37	0	0	0	0	0
1421440276600843929	CPU_4	15.27	0	36.11	0	47.22	1.38	0	0	0	0
1421440277308555886	CPU_4	13.69	0	39.72	0	45.20	1.36	0	0	0	0
1421440278024249967	CPU_4	20.54	0	31.50	0	46.57	0	1.36	0	0	0
1421440278731873716	CPU_4	18.57	0	35.71	0	44.28	1.42	0	0	0	0
1421440279418278549	CPU_4	13.43	0	37.31	0	47.76	1.49	0	0	0	0
1421440280120350047	CPU_4	15.71	0	40.00	0	44.28	0	0	0	0	0
1421440280831930961	CPU_4	17.80	0	35.61	0	43.83	1.36	1.36	0	0	0
1421440281540975998	CPU_4	12.32	0	38.35	0	47.94	1.36	0	0	0	0
1421440282254569452	CPU_4	17.39	0	37.68	0	44.92	0	0	0	0	0
1421440282960659156	CPU_4	17.64	0	35.29	0	45.58	1.47	0	0	0	0
1421440283676800942	CPU_4	16.43	0	38.35	0	42.46	1.36	1.36	0	0	0
1421440284386392811	CPU_4	18.84	0	31.88	0	49.27	0	0	0	0	0
1421440285106156679	CPU_4	18.05	0	34.72	0	45.83	1.38	0	0	0	0
1421440285804479549	CPU_4	17.14	0	35.71	1.42	45.71	0	0	0	0	0
1421440286487234254	CPU_4	15.71	0	35.71	0	45.71	1.42	1.42	0	0	0
1421440287200287121	CPU_4	20.00	0	34.28	0	44.28	1.42	0	0	0	0
1421440287910732988	CPU_4	14.08	0	39.43	0	46.47	0	0	0	0	0
1421440288615258606	CPU_4	21.73	0	30.43	0	46.37	1.44	0	0	0	0
1421440289328758638	CPU_4	17.56	0	37.83	0	43.24	1.35	0	0	0	0
1421440290036527463	CPU_4	13.88	0	38.88	0	45.83	0	1.38	0	0	0
1421440290753950036	CPU_4	17.39	0	34.78	0	46.37	1.44	0	0	0	0
1421440291465078442	CPU_4	18.30	0	33.80	0	46.47	1.40	0	0	0	0
1421440292178332431	CPU_4	14.28	0	38.57	0	47.14	0	0	0	0	0
1421440292889791920	CPU_4	12.32	0	42.46	0	42.46	1.36	1.36	0	0	0
1421440293585472244	CPU_4	17.14	0	34.28	0	47.14	1.42	0	0	0	0
1421440294304919064	CPU_4	18.05	0	38.88	0	43.05	0	0	0	0	0
1421440294981403223	CPU_4	11.94	0	40.29	0	46.26	1.49	0	0	0	0
1421440295691702252	CPU_4	13.15	0	39.47	0	44.73	1.31	1.31	0	0	0
1421440296408209154	CPU_4	12.85	0	40.00	0	47.14	0	0	0	0	0
1421440297117270141	CPU_4	11.59	0	40.57	0	46.37	1.44	0	0	0	0
1421440297833807709	CPU_4	18.05	0	37.50	0	43.05	1.38	0	0	0	0
1421440298512648949	CPU_4	12.50	0	41.66	0	44.44	0	1.38	0	0	0
1421440299219922143	CPU_4	16.66	0	37.50	0	44.44	1.38	0	0	0	0
1421440299937833251	CPU_4	14.08	0	40.84	0	45.07	0	0	0	0	0
1421440300646269985	CPU_4	16.90	0	36.61	0	45.07	1.40	0	0	0	0
1421440301359338469	CPU_4	21.91	0	31.50	0	43.83	1.36	1.36	0	0	0
1421440302074926201	CPU_4	19.71	0	35.21	0	45.07	0	0	0	0	0
1421440302752382272	CPU_4	14.70	0	38.23	0	45.58	1.47	0	0	0	0
1421440303469166128	CPU_4	13.51	0	40.54	0	44.59	1.35	0	0	0	0
1421440304176449277	CPU_4	25.35	0	28.16	0	45.07	0	1.40	0	0	0
1421440304887139467	CPU_4	16.43	0	36.98	0	45.20	1.36	0	0	0	0
1421440305604348697	CPU_4	18.30	0	36.61	0	43.66	1.40	0	0	0	0
1421440306288332556	CPU_4	17.91	0	34.32	0	47.76	0	0	0	0	0
1421440307000250244	CPU_4	12.32	0	43.83	0	42.46	1.36	0	0	0	0
1421440307715141348	CPU_4	15.49	0	33.80	0	47.88	1.40	1.40	0	0	0
1421440308424227952	CPU_4	17.14	0	38.57	0	44.28	0	0	0	0	0
1421440309126083182	CPU_4	17.39	0	33.33	0	47.82	1.44	0	0	0	0
1421440309839613702	CPU_4	21.12	0	32.39	0	45.07	1.40	0	0	0	0
1421440310552926763	CPU_4	15.06	0	39.72	0	43.83	0	1.36	0	0	0
1421440311246257034	CPU_4	14.28	0	40.00	0	44.28	1.42	0	0	0	0
1421440311959188761	CPU_4	16.43	0	36.98	0	46.57	0	0	0	0	0
1421440312666381488	CPU_4	13.51	0	41.89	0	43.24	1.35	0	0	0	0
1421440313379467088	CPU_4	20.00	0	34.66	0	42.66	1.33	1.33	0	0	0
1421440314086864606	CPU_4	12.50	0	44.44	0	43.05	0	0	0	0	0
1421440314806011622	CPU_4	12.85	0	37.14	0	48.57	1.42	0	0	0	0
1421440315515356638	CPU_4	15.49	0	38.02	0	45.07	1.40	0	0	0	0
1421440316224006696	CPU_4	17.56	0	35.13	0	45.94	0	1.35	0	0	0
1421440316936932253	CPU_4	12.32	0	42.46	0	43.83	1.36	0	0	0	0
1421440317648859392	CPU_4	25.00	0	27.94	0	45.58	1.47	0	0	0	0
1421440318333568244	CPU_4	17.14	0	37.14	0	45.71	0	0	0	0	0
1421440319045686592	CPU_4	23.18	0	28.98	0	44.92	1.44	1.44	0	0	0
1421440319734471025	CPU_4	13.88	0	40.27	0	44.44	1.38	0	0	0	0
1421440320456402328	CPU_4	16.43	0	39.72	1.36	42.46	0	0	0	0	0
1421440321164819550	CPU_4	12.85	0	38.57	0	47.14	1.42	0	0	0	0
1421440321879860020	CPU_4	19.17	0	35.61	0	42.46	1.36	1.36	0	0	0
1421440322562887619	CPU_4	17.91	0	35.82	0	46.26	0	0	0	0	0
1421440323252627343	CPU_4	18.30	0	35.21	0	45.07	1.40	0	0	0	0
1421440323972862019	CPU_4	18.84	0	36.23	0	44.92	0	0	0	0	0
1421440324663447532	CPU_4	17.91	0	32.83	0	47.76	1.49	0	0	0	0
1421440325340278423	CPU_4	13.43	0	35.82	0	47.76	1.49	1.49	0	0	0
1421440326060415806	CPU_4	16.66	0	40.27	0	43.05	0	0	0	0	0
1421440326744235653	CPU_4	16.66	0	33.33	0	48.48	1.51	0	0	0	0
1421440327452002621	CPU_4	21.42	0	32.85	0	44.28	1.42	0	0	0	0
1421440328151202548	CPU_4	14.08	0	38.02	0	46.47	0	1.40	0	0	0
1421440328864739430	CPU_4	18.91	0	36.48	0	43.24	1.35	0	0	0	0
1421440329583813270	CPU_4	15.27	0	37.50	0	45.83	1.38	0	0	0	0
1421440330289408819	CPU_4	14.28	0	41.42	0	44.28	0	0	0	0	0
1421440330997269410	CPU_4	15.49	0	38.02	0	43.66	1.40	1.40	0	0	0
1421440331715959331	CPU_4	13.88	0	38.88	0	45.83	1.38	0	0	0	0
1421440332423861587	CPU_4	19.71	0	35.21	0	45.07	0	0	0	0	0
1421440333141517258	CPU_4	22.53	0	32.39	0	43.66	1.40	0	0	0	0
1421440333854881304	CPU_4	16.00	0	38.66	0	42.66	1.33	1.33	0	0	0
1421440334536059938	CPU_4	14.70	0	39.70	0	45.58	0	0	0	0	0
1421440335256441899	CPU_4	17.80	0	34.24	0	46.57	1.36	0	0	0	0
1421440335969940360	CPU_4	11.26	0	42.25	0	46.47	0	0	0	0	0
1421440336675670822	CPU_4	19.44	0	34.72	0	43.05	1.38	1.38	0	0	0
1421440337370089744	CPU_4	15.71	0	38.57	0	44.28	1.42	0	0	0	0
1421440338079303913	CPU_4	19.71	0	32.39	0	47.88	0	0	0	0	0
1421440338802134080	CPU_4	15.27	0	37.50	0	45.83	1.38	0	0	0	0
1421440339509438373	CPU_4	13.51	0	37.83	0	44.59	1.35	2.70	0	0	0
1421440340222036790	CPU_4	13.88	0	41.66	1.38	43.05	0	0	0	0	0
1421440340940258664	CPU_4	16.90	0	38.02	0	43.66	1.40	0	0	0	0
1421440341649740081	CPU_4	18.30	0	36.61	0	43.66	1.40	0	0	0	0
1421440342362725080	CPU_4	18.30	0	35.21	0	46.47	0	0	0	0	0
1421440343070275413	CPU_4	16.66	0	37.50	0	44.44	1.38	0	0	0	0
1421440343779019745	CPU_4	15.27	0	40.27	0	43.05	1.38	0	0	0	0
1421440344498682950	CPU_4	16.66	0	37.50	0	45.83	0	0	0	0	0
1421440345207373823	CPU_4	18.30	0	36.61	0	43.66	1.40	0	0	0	0
1421440345887236534	CPU_4	17.39	0	33.33	0	46.37	1.44	1.44	0	0	0
1421440346606878946	CPU_4	15.71	0	35.71	0	48.57	0	0	0	0	0
1421440347320009776	CPU_4	15.06	0	38.35	0	45.20	1.36	0	0	0	0
1421440348039551187	CPU_4	21.42	0	30.00	0	47.14	1.42	0	0	0	0
1421440348748597432	CPU_4	20.00	0	31.42	0	47.14	0	1.42	0	0	0
1421440349460425219	CPU_4	13.23	0	39.70	0	45.58	1.47	0	0	0	0
1421440350152447050	CPU_4	15.94	0	37.68	0	46.37	0	0	0	0	0
1421440350860383711	CPU_4	18.84	0	34.78	0	44.92	1.44	0	0	0	0
1421440351581810745	CPU_4	17.10	0	38.15	0	42.10	1.31	1.31	0	0	0
1421440352295001904	CPU_4	9.85	0	43.66	0	46.47	0	0	0	0	0
1421440353010157230	CPU_4	19.17	0	36.98	0	42.46	1.36	0	0	0	0
1421440353721890930	CPU_4	15.27	0	40.27	0	43.05	1.38	0	0	0	0
1421440354427115465	CPU_4	21.12	0	32.39	0	45.07	0	1.40	0	0	0
1421440355143434789	CPU_4	13.88	0	38.88	0	45.83	1.38	0	0	0	0
1421440355857106654	CPU_4	16.66	0	34.72	0	47.22	1.38	0	0	0	0
1421440356555986355	CPU_4	17.39	0	36.23	0	46.37	0	0	0	0	0
1421440357269758011	CPU_4	16.90	0	35.21	0	45.07	1.40	1.40	0	0	0
1421440357977571002	CPU_4	21.91	0	32.87	0	43.83	1.36	0	0	0	0
1421440358689422407	CPU_4	15.94	0	36.23	0	47.82	0	0	0	0	0
1421440359392474481	CPU_4	16.66	0	37.50	0	44.44	1.38	0	0	0	0
1421440360101656511	CPU_4	13.04	0	36.23	0	47.82	1.44	1.44	0	0	0
1421440360819025290	CPU_4	14.66	0	42.66	0	42.66	0	0	0	0	0
1421440361530493694	CPU_4	18.84	0	33.33	0	46.37	1.44	0	0	0	0
1421440362244764055	CPU_4	13.51	0	39.18	0	45.94	1.35	0	0	0	0
1421440362960734332	CPU_4	14.86	0	41.89	0	41.89	0	1.35	0	0	0
1421440363671371443	CPU_4	20.28	0	31.88	0	46.37	1.44	0	0	0	0
1421440364380604054	CPU_4	19.11	0	33.82	0	45.58	1.47	0	0	0	0
1421440365085686166	CPU_4	19.44	0	36.11	0	44.44	0	0	0	0	0
1421440365795685276	CPU_4	12.50	0	37.50	0	47.22	1.38	1.38	0	0	0
1421440366515069758	CPU_4	15.06	0	39.72	0	43.83	1.36	0	0	0	0
1421440367225157034	CPU_4	17.80	0	38.35	0	43.83	0	0	0	0	0
1421440367940727059	CPU_4	18.30	0	33.80	0	46.47	1.40	0	0	0	0
1421440368651625041	CPU_4	16.43	0	38.35	0	45.20	0	0	0	0	0
1421440369364985190	CPU_4	17.80	0	35.61	0	43.83	1.36	1.36	0	0	0
1421440370084202837	CPU_4	13.88	0	38.88	0	45.83	1.38	0	0	0	0
1421440370791543861	CPU_4	17.14	0	38.57	0	44.28	0	0	0	0	0
1421440371515685215	CPU_4	19.17	0	32.87	0	46.57	1.36	0	0	0	0
1421440372226602738	CPU_4	18.30	0	32.39	0	46.47	1.40	1.40	0	0	0
