#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357182582095274112	security_rijndael_d	300	54	0.900000	0.164000	0.150000	221680	15859	19707	1180	459
1357182582612577707	security_rijndael_d	300	54	0.900000	0.164000	0.150000	221340	17244	21344	1199	405
1357182583126305940	security_rijndael_d	300	54	0.900000	0.164000	0.150000	235594	15938	19388	1245	573
1357182583643027454	security_rijndael_d	300	54	0.900000	0.164000	0.150000	255117	17275	21163	1270	441
1357182584156973020	security_rijndael_d	300	54	0.900000	0.164000	0.150000	244617	15899	19044	1192	443
1357182584669936380	security_rijndael_d	300	54	0.900000	0.164000	0.150000	282958	17297	20941	1236	444
1357182585183171198	security_rijndael_d	300	54	0.900000	0.164000	0.150000	299003	15882	19572	1163	380
1357182585696994597	security_rijndael_d	300	54	0.900000	0.164000	0.150000	454299	38560	50520	3796	1366
1357182586210024707	security_rijndael_d	300	54	0.900000	0.164000	0.150000	306609	17088	21593	1200	399
1357182586723702065	security_rijndael_d	300	54	0.900000	0.164000	0.150000	314492	15875	19557	1106	367
1357182587237253757	security_rijndael_d	300	54	0.900000	0.164000	0.150000	310896	17215	21326	1122	397
1357182587751462363	security_rijndael_d	300	54	0.900000	0.164000	0.150000	319850	17164	21135	1195	500
1357182588265117179	security_rijndael_d	300	54	0.900000	0.164000	0.150000	293427	15889	19673	1133	473
1357182588778337789	security_rijndael_d	300	54	0.900000	0.165000	0.151000	303054	17279	21338	1167	393
1357182589291599815	security_rijndael_d	300	54	0.900000	0.164000	0.150000	481506	38575	50188	3911	1491
1357182589805468964	security_rijndael_d	300	54	0.900000	0.164000	0.150000	297181	15880	19367	1228	413
1357182590318565157	security_rijndael_d	300	54	0.900000	0.164000	0.150000	230091	17305	21374	1220	442
1357182590833043346	security_rijndael_d	300	54	0.900000	0.164000	0.150000	225446	15953	19481	1178	406
1357182591346301330	security_rijndael_d	300	54	0.900000	0.164000	0.150000	231213	17263	21300	1266	464
1357182591859869980	security_rijndael_d	300	54	0.900000	0.164000	0.150000	268763	15887	19162	1160	389
1357182592373212006	security_rijndael_d	300	54	0.900000	0.164000	0.150000	301704	17225	20936	1227	403
1357182592894765629	security_rijndael_d	300	54	0.900000	0.164000	0.150000	326401	15955	19274	1237	450
1357182593409461858	security_rijndael_d	300	54	0.900000	0.164000	0.150000	486838	38437	50197	3868	1443
1357182593923018217	security_rijndael_d	300	54	0.900000	0.164000	0.150000	368315	17210	21969	1216	412
1357182594436331284	security_rijndael_d	300	54	0.900000	0.165000	0.151000	440493	16028	19811	1171	500
1357182594950090309	security_rijndael_d	300	54	0.900000	0.165000	0.151000	391377	17234	21683	1268	435
1357182595463454834	security_rijndael_d	300	54	0.900000	0.165000	0.151000	423303	15832	19502	1125	489
1357182595977204942	security_rijndael_d	300	54	0.900000	0.165000	0.151000	430170	17291	21604	1260	399
1357182596490847592	security_rijndael_d	300	54	0.900000	0.165000	0.151000	404683	15873	19673	1134	383
1357182597004208576	security_rijndael_d	300	54	0.900000	0.164000	0.150000	426804	19299	24035	1402	510
1357182597517647018	security_rijndael_d	300	54	0.900000	0.165000	0.151000	676723	34627	44866	4222	1337
1357182598031247751	security_rijndael_e	300	54	0.900000	0.165000	0.151000	282389	16018	19857	1236	473
1357182598544812693	security_rijndael_e	300	54	0.900000	0.165000	0.151000	331637	17252	21684	1237	424
1357182599058014052	security_rijndael_e	300	54	0.900000	0.165000	0.151000	343793	16689	19586	1195	522
1357182599571666369	security_rijndael_e	300	54	0.900000	0.166000	0.152000	222431	17242	21389	1206	408
1357182600085384893	security_rijndael_e	300	54	0.900000	0.164000	0.150000	295998	15969	19722	1217	477
1357182600597968838	security_rijndael_e	300	54	0.900000	0.165000	0.151000	324619	17262	21571	1228	452
1357182601111596196	security_rijndael_e	300	54	0.900000	0.165000	0.151000	282482	15934	19477	1225	673
1357182601624797347	security_rijndael_e	300	54	0.900000	0.165000	0.151000	449334	44476	58232	4506	1589
1357182602138089873	security_rijndael_e	300	54	0.900000	0.165000	0.151000	305055	15878	19953	1265	480
1357182602651824648	security_rijndael_e	300	54	0.900000	0.165000	0.151000	375730	17332	21504	1205	466
1357182603164964841	security_rijndael_e	300	54	0.900000	0.165000	0.151000	315909	17696	22148	1469	655
1357182603678344950	security_rijndael_e	300	54	0.900000	0.165000	0.151000	399436	19982	25915	1336	390
1357182604192171224	security_rijndael_e	300	54	0.900000	0.165000	0.151000	374498	17278	21870	1107	408
1357182604705559666	security_rijndael_e	300	54	0.900000	0.165000	0.151000	388932	15787	19431	1108	410
1357182605218762151	security_rijndael_e	300	54	0.900000	0.165000	0.151000	390911	17206	21552	1185	467
1357182605732318801	security_rijndael_e	300	54	0.900000	0.165000	0.151000	566551	38239	50548	3753	1365
1357182606246075992	security_rijndael_e	300	54	0.900000	0.165000	0.151000	342285	16301	20975	1294	458
1357182606759713808	security_rijndael_e	300	54	0.900000	0.165000	0.151000	392952	16869	21507	1119	397
1357182607273149584	security_rijndael_e	300	54	0.900000	0.165000	0.151000	371797	15819	19495	1139	455
1357182607786560401	security_rijndael_e	300	54	0.900000	0.165000	0.151000	369687	17243	21659	1226	467
1357182608300373675	security_rijndael_e	300	54	0.900000	0.165000	0.151000	324331	19272	27549	1677	630
1357182608814131991	security_rijndael_e	300	54	0.900000	0.165000	0.151000	394993	17421	18415	1009	382
1357182609327348392	security_rijndael_e	300	54	0.900000	0.164000	0.150000	540775	38793	50820	3850	1431
1357182609841132208	security_rijndael_e	300	54	0.900000	0.165000	0.151000	305423	17270	22814	1620	642
1357182610354554150	security_rijndael_e	300	54	0.900000	0.165000	0.151000	300461	19523	23301	1614	407
1357182610867836259	security_rijndael_e	300	54	0.900000	0.165000	0.151000	246216	16795	20124	1971	395
1357182611381685075	security_rijndael_e	300	54	0.900000	0.165000	0.151000	264903	15921	19588	1123	389
1357182611895308892	security_rijndael_e	300	54	0.900000	0.165000	0.151000	276011	17394	21446	1277	538
1357182612409103416	security_rijndael_e	300	54	0.900000	0.165000	0.151000	285209	15891	19565	1215	547
1357182612922701899	security_rijndael_e	300	54	0.900000	0.165000	0.151000	296239	17274	21351	1230	418
1357182613435967300	security_rijndael_e	300	54	0.900000	0.165000	0.151000	342927	38266	49948	3849	1469
1357182613950530697	security_rijndael_e	300	54	0.900000	0.165000	0.151000	242638	15889	19946	1173	448
1357182614464154471	security_rijndael_e	300	54	0.900000	0.165000	0.151000	296294	17240	21360	1218	404
1357182614977876704	security_rijndael_e	300	54	0.900000	0.165000	0.151000	312462	15952	19320	1214	394
1357182615491649520	security_rijndael_e	300	54	0.900000	0.166000	0.152000	353749	17461	21543	1255	430
1357182616005151295	security_rijndael_e	300	54	0.900000	0.165000	0.151000	283178	15738	19215	1144	461
1357182616518606279	security_rijndael_e	300	54	0.900000	0.166000	0.152000	332349	17257	21843	1252	460
1357182617032166471	security_rijndael_e	300	54	0.900000	0.165000	0.151000	414411	15929	22815	1452	605
1357182617545735246	security_rijndael_e	300	54	0.900000	0.166000	0.152000	559656	38334	46974	3641	1276
1357182618058797606	security_rijndael_e	300	54	0.900000	0.165000	0.151000	348717	17314	21666	1292	444
1357182618572297423	security_rijndael_e	300	54	0.900000	0.165000	0.151000	295300	15877	19168	1169	410
1357182619085853031	security_rijndael_e	300	54	0.900000	0.166000	0.152000	373421	17252	21071	1259	444
1357182619599170349	security_rijndael_e	300	54	0.900000	0.166000	0.152000	360373	15945	19267	1171	403
1357182620112603166	security_rijndael_e	300	54	0.900000	0.166000	0.152000	335758	17260	22598	1720	686
1357182620627471436	security_rijndael_e	300	54	0.900000	0.165000	0.151000	312103	20433	24700	1148	463
1357182621140380297	security_rijndael_e	300	54	0.900000	0.165000	0.151000	283398	17389	21646	1264	445
1357182621653844280	security_rijndael_e	300	54	0.900000	0.166000	0.152000	446631	38405	50151	3873	1484
1357182622167136723	security_rijndael_e	300	54	0.900000	0.166000	0.152000	365837	15904	19447	1198	434
1357182622680631332	security_rijndael_e	300	54	0.900000	0.166000	0.152000	312180	17253	21467	1228	400
1357182623193475484	security_rijndael_e	300	54	0.900000	0.166000	0.152000	297076	15912	19386	1153	393
1357182623706425469	security_rijndael_e	300	54	0.900000	0.166000	0.152000	253993	17305	21357	1193	481
1357182624219611787	security_rijndael_e	300	54	0.900000	0.166000	0.152000	209010	15840	19408	1198	513
1357182624733369937	security_rijndael_e	300	54	0.900000	0.166000	0.152000	217637	17213	21132	1247	492
1357182625246908462	security_rijndael_e	300	54	0.900000	0.166000	0.152000	267046	15885	19398	1146	408
1357182625760867819	security_rijndael_e	300	54	0.900000	0.166000	0.152000	411599	39023	50999	3931	1530
1357182626274910592	security_rijndael_e	300	54	0.900000	0.166000	0.152000	369014	17241	21672	1352	565
1357182626788294034	security_rijndael_e	300	54	0.900000	0.166000	0.152000	292483	15901	19581	1132	404
1357182627301493436	security_rijndael_e	300	54	0.900000	0.166000	0.152000	300845	17296	21458	1182	537
1357182627814995461	security_rijndael_e	300	54	0.900000	0.166000	0.152000	288175	15766	19495	1132	402
1357182628329611274	security_rijndael_e	300	54	0.900000	0.165000	0.151000	210376	15833	19719	1145	377
1357182628843174257	security_rijndael_e	300	54	0.900000	0.166000	0.152000	218224	17230	21326	1152	402
1357182629356959948	security_rijndael_e	300	54	0.900000	0.166000	0.152000	338576	38359	50235	3826	1434
1357182629870980930	security_rijndael_e	300	54	0.900000	0.166000	0.152000	216337	15785	19509	1176	482
1357182630384922079	security_rijndael_e	300	54	0.900000	0.166000	0.152000	221303	17191	21329	1512	426
1357182630898192813	security_rijndael_e	300	54	0.900000	0.166000	0.152000	201984	15605	18944	1536	398
1357182631411836005	security_rijndael_e	300	54	0.900000	0.166000	0.152000	221247	17214	21281	1179	441
1357182631924770157	security_rijndael_e	300	54	0.900000	0.166000	0.152000	285949	15856	19379	1181	415
1357182632438179432	security_rijndael_e	300	54	0.900000	0.166000	0.152000	224168	17246	21605	1191	464
1357182632952012998	security_rijndael_e	300	54	0.900000	0.166000	0.152000	219798	15876	19422	1214	548
1357182633465350565	security_rijndael_e	300	54	0.900000	0.166000	0.152000	404768	38512	50003	3870	1463
1357182633978388217	security_rijndael_e	300	54	0.900000	0.166000	0.152000	261241	21902	27423	1795	722
1357182634491393202	security_rijndael_e	300	54	0.900000	0.166000	0.152000	247528	14904	17855	1058	391
1357182635005660767	security_rijndael_e	300	55	0.900000	0.166000	0.152000	225013	17263	21446	1281	393
1357182635518675627	security_rijndael_e	300	55	0.900000	0.166000	0.152000	219526	15867	19609	1179	455
1357182636032213402	security_rijndael_e	300	54	0.900000	0.166000	0.152000	286304	17255	21202	1283	530
1357182636546216259	security_rijndael_e	300	55	0.900000	0.166000	0.152000	213712	15895	19131	1429	540
1357182637059533868	security_rijndael_e	300	55	0.900000	0.166000	0.152000	235578	17293	21675	1078	435
1357182637574491805	security_rijndael_e	300	54	0.900000	0.166000	0.152000	370595	37147	48355	3728	1476
1357182638087865205	security_rijndael_e	300	54	0.900000	0.166000	0.152000	251547	15908	19518	1200	437
1357182638601210690	security_rijndael_e	300	55	0.900000	0.166000	0.152000	235570	17207	21262	1187	401
1357182639117101540	security_rijndael_e	300	55	0.900000	0.166000	0.152000	224715	15896	19637	1192	484
1357182639630474899	security_rijndael_e	300	54	0.900000	0.166000	0.152000	294649	17285	21280	1236	497
1357182640143766175	security_rijndael_e	300	55	0.900000	0.166000	0.152000	334072	15891	19288	1212	441
1357182640657356908	security_rijndael_e	300	55	0.900000	0.166000	0.152000	292393	17283	21246	1222	411
1357182641170835017	security_rijndael_e	300	54	0.900000	0.166000	0.152000	354823	15868	19140	1148	367
1357182641684143084	security_rijndael_e	300	54	0.900000	0.166000	0.152000	410157	38543	50436	3780	1334
1357182642199682478	security_rijndael_e	300	54	0.900000	0.167000	0.153000	256760	17252	21705	1188	402
1357182642721230934	security_rijndael_e	300	54	0.900000	0.166000	0.152000	273589	15895	19719	1213	486
1357182643235004959	security_rijndael_e	300	55	0.900000	0.166000	0.152000	296883	17383	21751	1242	517
1357182643748012527	security_rijndael_e	300	55	0.900000	0.166000	0.152000	221399	15858	19603	1157	506
1357182644261544385	security_rijndael_e	300	54	0.900000	0.166000	0.152000	222700	17248	21550	1210	491
1357182644775158327	security_rijndael_e	300	54	0.900000	0.166000	0.152000	211919	16001	19659	1092	382
1357182645288083604	security_rijndael_e	300	55	0.900000	0.166000	0.152000	234968	17265	21434	1176	400
1357182645801592463	security_rijndael_e	300	55	0.900000	0.166000	0.152000	362402	40412	52884	4039	1359
1357182646315187696	security_rijndael_e	300	55	0.900000	0.166000	0.152000	291681	13710	16799	1030	483
1357182646828401930	security_rijndael_e	300	55	0.900000	0.166000	0.152000	222671	17315	21537	1267	473
1357182647341883831	security_rijndael_e	300	54	0.900000	0.166000	0.152000	213747	15932	19503	1231	423
1357182647855381939	security_rijndael_e	300	55	0.900000	0.166000	0.152000	294905	17327	21135	1253	496
1357182648369420629	security_rijndael_e	300	55	0.900000	0.166000	0.152000	318042	21906	19525	1167	463
1357182648882606281	security_rijndael_e	300	55	0.900000	0.166000	0.152000	285540	17276	21204	1182	437
1357182649396397055	security_rijndael_e	300	55	0.900000	0.166000	0.152000	406091	38436	50903	3706	1322
1357182649911043451	security_rijndael_e	300	55	0.900000	0.166000	0.152000	216066	15889	19700	1232	406
1357182650424788642	security_rijndael_e	300	55	0.900000	0.166000	0.152000	201479	17264	20835	1807	443
1357182650938437000	security_rijndael_e	300	55	0.900000	0.166000	0.152000	215960	15692	19351	1424	462
1357182651452434565	security_rijndael_e	300	55	0.900000	0.166000	0.152000	222971	17222	21520	1213	418
1357182651965663758	security_rijndael_e	300	54	0.900000	0.167000	0.153000	215142	15933	19254	1233	478
1357182652479304783	security_rijndael_e	300	55	0.900000	0.166000	0.152000	221017	17279	21514	1212	439
1357182652992819141	security_rijndael_e	300	55	0.900000	0.166000	0.152000	213434	15823	19206	1174	383
1357182653506561166	security_rijndael_e	300	55	0.900000	0.166000	0.152000	337595	38472	50429	3759	1239
1357182654020071691	security_rijndael_e	300	55	0.900000	0.167000	0.153000	225034	17332	21791	1226	448
1357182654533601466	security_rijndael_e	300	55	0.900000	0.166000	0.152000	220964	15905	19606	1236	456
1357182655047344907	security_rijndael_e	300	55	0.900000	0.166000	0.152000	226053	17234	21358	1268	397
1357182655561218723	security_rijndael_e	300	55	0.900000	0.167000	0.153000	215928	15957	19471	1185	420
1357182656074571040	security_rijndael_e	300	55	0.900000	0.166000	0.152000	224175	17307	21449	1257	484
1357182656588312606	security_rijndael_e	300	55	0.900000	0.166000	0.152000	215323	15900	19315	1241	516
1357182657102127797	security_rijndael_e	300	55	0.900000	0.166000	0.152000	227663	17316	21378	1337	568
1357182657615263574	security_rijndael_e	300	55	0.900000	0.166000	0.152000	368097	39026	51479	4022	1588
1357182658128595599	security_rijndael_e	300	55	0.900000	0.167000	0.153000	242506	15852	19576	1115	378
1357182658652931838	security_rijndael_e	300	55	0.900000	0.167000	0.153000	216032	17285	21576	1202	391
1357182659167191194	security_rijndael_e	300	55	0.900000	0.166000	0.152000	215357	15858	19456	1110	421
1357182659681003968	security_rijndael_e	300	55	0.900000	0.167000	0.153000	373599	17337	21464	1320	571
1357182660194761076	security_rijndael_e	300	55	0.900000	0.167000	0.153000	447339	15932	20142	1166	454
1357182660708181143	security_rijndael_e	300	55	0.900000	0.167000	0.153000	422230	17312	21339	1191	506
1357182661221718877	security_rijndael_e	300	55	0.900000	0.167000	0.153000	217269	15836	19621	1109	382
1357182661735282902	security_rijndael_e	300	55	0.900000	0.167000	0.153000	417979	38329	49967	3730	1359
1357182662248356970	security_rijndael_e	300	55	0.900000	0.167000	0.153000	365150	17242	21326	1262	386
1357182662762079411	security_rijndael_e	300	55	0.900000	0.167000	0.153000	279714	15900	19570	1148	383
1357182663275188771	security_rijndael_e	300	55	0.900000	0.167000	0.153000	365806	17772	21895	1295	493
1357182663788946128	security_rijndael_e	300	55	0.900000	0.167000	0.153000	363294	15388	19187	1184	488
1357182664302531820	security_rijndael_e	300	55	0.900000	0.167000	0.153000	298701	17266	21241	1274	569
1357182664816112262	security_rijndael_e	300	55	0.900000	0.167000	0.153000	270630	15882	19601	1160	462
1357182665329741786	security_rijndael_e	300	55	0.900000	0.167000	0.153000	227267	17262	21205	1177	452
1357182665843013687	security_rijndael_e	300	55	0.900000	0.167000	0.153000	342151	38345	49862	3847	1397
1357182666359793743	security_rijndael_e	300	55	0.900000	0.167000	0.153000	218954	15956	19745	1224	445
1357182666873440310	security_rijndael_e	300	55	0.900000	0.167000	0.153000	225240	17310	21677	1221	564
1357182667386912460	security_rijndael_e	300	55	0.900000	0.167000	0.153000	252805	16689	20657	1317	582
1357182667902984268	security_rijndael_e	300	55	0.900000	0.167000	0.153000	235893	15858	19662	1073	397
1357182668416259086	security_rijndael_e	300	55	0.900000	0.167000	0.153000	276044	17263	21440	1122	406
1357182668929303654	security_rijndael_e	300	55	0.900000	0.167000	0.153000	213348	15862	19319	1095	369
1357182669442611388	security_rijndael_e	300	55	0.900000	0.167000	0.153000	345754	38565	50499	3917	1611
1357182669956181788	security_rijndael_e	300	55	0.900000	0.167000	0.153000	205007	17233	21493	1491	494
1357182670469901146	security_rijndael_e	300	55	0.900000	0.166000	0.152000	166478	15910	19703	1017	501
1357182670983196839	security_rijndael_e	300	55	0.900000	0.166000	0.152000	227487	17484	21664	1168	497
1357182671498654066	security_rijndael_e	300	55	0.900000	0.167000	0.153000	254896	15855	19453	1051	373
1357182672012454382	security_rijndael_e	300	55	0.900000	0.166000	0.152000	254849	17740	22091	1305	416
1357182672525573075	security_rijndael_e	300	55	0.900000	0.166000	0.152000	252575	15503	19468	1035	357
1357182673038807601	security_rijndael_e	300	54	0.900000	0.166000	0.152000	289252	17236	21438	1184	488
1357182673552427834	security_rijndael_e	300	55	0.900000	0.166000	0.152000	330947	38329	49840	3767	1308
1357182674068913724	security_rijndael_e	300	55	0.900000	0.166000	0.152000	191357	15891	19902	1167	384
1357182674585387364	security_rijndael_e	300	54	0.900000	0.166000	0.152000	205942	17202	21211	1221	436
1357182675098638599	security_rijndael_e	300	55	0.900000	0.166000	0.152000	280234	15813	19268	1227	484
1357182675612336790	security_rijndael_e	300	55	0.900000	0.166000	0.152000	304690	17279	21251	1253	465
1357182676126069481	security_rijndael_e	300	55	0.900000	0.167000	0.153000	276355	16059	19259	1258	410
1357182676639192174	security_rijndael_e	300	55	0.900000	0.167000	0.153000	325932	17151	21152	1198	483
1357182677152606075	security_rijndael_e	300	55	0.900000	0.166000	0.152000	315967	15888	19450	1184	436
1357182677666363016	security_rijndael_e	300	55	0.900000	0.167000	0.153000	426920	38846	51110	4070	1607
1357182678179935499	security_rijndael_e	300	55	0.900000	0.167000	0.153000	236634	17250	22027	1288	530
1357182678693434233	security_rijndael_e	300	55	0.900000	0.167000	0.153000	291716	15836	19566	1137	406
1357182679206902716	security_rijndael_e	300	55	0.900000	0.167000	0.153000	337587	17241	21364	1191	396
1357182679720141159	security_rijndael_e	300	55	0.900000	0.167000	0.153000	371025	15829	19571	1118	467
1357182680233691101	security_rijndael_e	300	55	0.900000	0.167000	0.153000	357870	17214	21484	1190	453
1357182680751039030	security_rijndael_e	300	55	0.900000	0.167000	0.153000	271592	15837	19612	1135	432
1357182681264774888	security_rijndael_e	300	55	0.900000	0.167000	0.153000	266909	17194	21359	1237	558
1357182681778203246	security_rijndael_e	300	55	0.900000	0.167000	0.153000	342927	38353	49920	3890	1469
1357182682291668563	security_rijndael_e	300	55	0.900000	0.167000	0.153000	233260	15849	19622	1270	456
1357182682805115047	security_rijndael_e	300	55	0.900000	0.167000	0.153000	291327	17248	21372	1233	398
1357182683318306490	security_rijndael_e	300	55	0.900000	0.167000	0.153000	352344	15945	19433	1172	439
1357182683831879890	security_rijndael_e	300	55	0.900000	0.167000	0.153000	426116	17204	21416	1215	457
1357182684345182291	security_rijndael_e	300	55	0.900000	0.167000	0.153000	315948	15861	19477	1185	443
1357182684858428317	security_rijndael_e	300	55	0.900000	0.167000	0.153000	393837	17268	21301	1260	469
1357182685373262713	security_rijndael_e	300	55	0.900000	0.167000	0.153000	374679	15890	19098	1205	384
1357182685886680321	security_rijndael_e	300	55	0.900000	0.167000	0.153000	360385	38481	50128	3675	1237
1357182686399969681	security_rijndael_e	300	55	0.900000	0.167000	0.153000	222993	17271	21583	1287	428
1357182686913006916	security_rijndael_e	300	55	0.900000	0.167000	0.153000	216247	15889	19423	1148	439
1357182687426340983	security_rijndael_e	300	55	0.900000	0.168000	0.154000	232478	17320	21530	1212	419
1357182687939971425	security_rijndael_e	300	55	0.900000	0.167000	0.153000	343642	17302	21308	1226	508
1357182688453136076	security_rijndael_e	300	55	0.900000	0.168000	0.154000	308013	15899	19628	1216	507
1357182688966741476	security_rijndael_e	300	55	0.900000	0.167000	0.153000	370935	17308	21207	1261	446
1357182689480216376	security_rijndael_e	300	55	0.900000	0.167000	0.153000	424764	38379	50014	3838	1327
1357182689995675478	security_rijndael_e	300	55	0.900000	0.167000	0.153000	296174	16011	19812	1294	524
1357182690509208003	security_rijndael_e	300	55	0.900000	0.167000	0.153000	235536	17148	20839	1663	513
1357182691022573987	security_rijndael_e	300	55	0.900000	0.167000	0.153000	235500	15899	19307	1225	677
1357182691539871125	security_rijndael_e	300	55	0.900000	0.168000	0.154000	257782	17235	21893	1304	379
1357182692053239775	security_rijndael_e	300	55	0.900000	0.167000	0.153000	206903	15882	19064	1191	411
1357182692566840842	security_rijndael_e	300	55	0.900000	0.167000	0.153000	266618	17364	21293	1203	430
1357182693080794657	security_rijndael_e	300	55	0.900000	0.167000	0.153000	291888	15905	19342	1225	461
1357182693594414057	security_rijndael_e	300	55	0.900000	0.167000	0.153000	339846	37064	48226	3754	1353
1357182694108384206	security_rijndael_e	300	55	0.900000	0.167000	0.153000	221689	17266	21423	1214	393
1357182694621983481	security_rijndael_e	300	55	0.900000	0.167000	0.153000	212509	15874	19271	1139	389
1357182695135058465	security_rijndael_e	300	55	0.900000	0.168000	0.154000	228420	17273	21464	1255	586
1357182695648396408	security_rijndael_e	300	55	0.900000	0.167000	0.153000	218030	15947	19334	1214	524
1357182696161898225	security_rijndael_e	300	55	0.900000	0.167000	0.153000	245514	17454	21307	1345	504
1357182696675277125	security_rijndael_e	300	55	0.900000	0.167000	0.153000	214576	15865	19273	1167	460
1357182697188244569	security_rijndael_e	300	55	0.900000	0.168000	0.154000	271298	17262	21157	1195	440
1357182697701472720	security_rijndael_e	300	55	0.900000	0.167000	0.153000	375380	39170	51084	3892	1409
1357182698214986620	security_rijndael_e	300	55	0.900000	0.168000	0.154000	318362	18853	23943	1512	621
1357182698728349854	security_rijndael_e	300	55	0.900000	0.168000	0.154000	423218	14607	18112	1081	326
1357182699242057212	security_rijndael_e	300	55	0.900000	0.167000	0.153000	342387	15941	19664	1242	430
1357182699757076982	security_rijndael_e	300	55	0.900000	0.167000	0.153000	296800	17263	21258	1206	446
1357182700270825090	security_rijndael_e	300	55	0.900000	0.167000	0.153000	265006	15921	19419	1137	374
1357182700784331865	security_rijndael_e	300	55	0.900000	0.167000	0.153000	278075	17294	21010	1184	390
1357182701297627474	security_rijndael_e	300	55	0.900000	0.167000	0.153000	211928	18381	27461	1791	633
1357182701811611748	security_rijndael_e	300	55	0.900000	0.167000	0.153000	459671	41810	50962	3717	1379
1357182702325084732	security_rijndael_e	300	55	0.900000	0.168000	0.154000	369491	15857	19891	1289	469
1357182702838433757	security_rijndael_e	300	55	0.900000	0.167000	0.153000	318912	17282	21267	1250	423
1357182703351598742	security_rijndael_e	300	55	0.900000	0.168000	0.154000	280525	15892	19440	1160	372
1357182703864753227	security_rijndael_e	300	55	0.900000	0.167000	0.153000	243481	17242	21247	1257	550
1357182704378361377	security_rijndael_e	300	55	0.900000	0.168000	0.154000	290492	15939	19240	1223	526
1357182704892484233	security_rijndael_e	300	55	0.900000	0.168000	0.154000	262997	17384	21571	1268	529
1357182705408053835	security_rijndael_e	300	55	0.900000	0.167000	0.153000	225525	15926	19349	1221	443
1357182705925263306	security_rijndael_e	300	55	0.900000	0.167000	0.153000	306852	38653	50253	3811	1402
1357182706439377496	security_rijndael_e	300	55	0.900000	0.167000	0.153000	215088	17244	21351	1231	467
1357182706952343898	security_rijndael_e	300	55	0.900000	0.167000	0.153000	213863	15840	19721	1270	442
1357182707465692048	security_rijndael_e	300	55	0.900000	0.167000	0.153000	218702	17236	21449	1278	579
1357182707979153115	security_rijndael_e	300	55	0.900000	0.168000	0.154000	223056	17263	21254	1278	478
1357182708498006081	security_rijndael_e	300	55	0.900000	0.167000	0.153000	191317	15901	19440	1211	501
1357182709011455106	security_rijndael_e	300	55	0.900000	0.168000	0.154000	197092	17258	21276	1235	496
1357182709524109384	security_rijndael_e	300	55	0.900000	0.167000	0.153000	293436	36821	47636	3515	1097
1357182710041522146	security_rijndael_e	300	55	0.900000	0.167000	0.153000	163453	15916	19779	1443	502
1357182710555627253	security_rijndael_e	300	55	0.900000	0.167000	0.153000	202269	17238	21295	1267	424
1357182711072378309	security_rijndael_e	300	55	0.900000	0.167000	0.153000	210380	15896	19420	1148	374
1357182711588422742	security_rijndael_e	300	55	0.900000	0.167000	0.153000	223482	17244	21201	1199	437
1357182712101813518	security_rijndael_e	300	55	0.900000	0.168000	0.154000	212374	15920	19257	1200	476
1357182712615371084	security_rijndael_e	300	55	0.900000	0.167000	0.153000	225058	17360	21451	1213	477
1357182713129171775	security_rijndael_e	300	55	0.900000	0.168000	0.154000	211963	15917	19548	1227	494
1357182713642287510	security_rijndael_e	300	55	0.900000	0.168000	0.154000	359617	38345	49641	3840	1411
1357182714155968160	security_rijndael_e	300	55	0.900000	0.168000	0.154000	260224	17689	22433	1394	521
1357182714669364644	security_rijndael_e	300	55	0.900000	0.168000	0.154000	296149	15498	19376	1133	410
1357182715184444914	security_rijndael_e	300	55	0.900000	0.168000	0.154000	295767	17336	21277	1207	401
1357182715697323233	security_rijndael_e	300	55	0.900000	0.168000	0.154000	269342	15900	21189	1457	540
1357182716210689842	security_rijndael_e	300	55	0.900000	0.168000	0.154000	292591	17326	20159	1046	466
1357182716724098867	security_rijndael_e	300	55	0.900000	0.168000	0.154000	256640	15935	19709	1255	440
1357182717237593684	security_rijndael_e	300	55	0.900000	0.167000	0.153000	280069	17263	21292	1229	457
1357182717751184251	security_rijndael_e	300	55	0.900000	0.168000	0.154000	454572	38413	49970	3795	1316
1357182718264719317	security_rijndael_e	300	55	0.900000	0.168000	0.154000	326237	15892	19590	1273	485
1357182718781156541	security_rijndael_e	300	55	0.900000	0.168000	0.154000	308901	17242	21650	1352	518
1357182719294607358	security_rijndael_e	300	55	0.900000	0.167000	0.153000	218360	15901	19459	1207	413
1357182719808127133	security_rijndael_e	300	55	0.900000	0.168000	0.154000	219381	17286	21254	1212	402
1357182720323633277	security_rijndael_e	300	55	0.900000	0.168000	0.154000	212975	15925	19718	1156	386
1357182720837952549	security_rijndael_e	300	55	0.900000	0.168000	0.154000	221303	17390	21532	1263	485
1357182721352008864	security_rijndael_e	300	55	0.900000	0.168000	0.154000	256865	15878	19492	1208	499
1357182721865517181	security_rijndael_e	300	55	0.900000	0.168000	0.154000	411700	38467	50518	3786	1280
1357182722378850873	security_rijndael_e	300	55	0.900000	0.168000	0.154000	295301	17261	21349	1276	414
1357182722893016146	security_rijndael_e	300	55	0.900000	0.169000	0.154000	265854	15935	19288	1199	404
1357182723406716754	security_rijndael_e	300	55	0.900000	0.168000	0.154000	282668	17302	21344	1190	412
