#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357182668898939799	276044	17263	21440	1122	406
1357182669399850324	213348	15862	19319	1095	369
1357182669901018641	345754	38565	50499	3917	1611
1357182670401840042	205007	17233	21493	1491	494
1357182670902738318	166478	15910	19703	1017	501
1357182671403556386	227487	17484	21664	1168	497
1357182671904569578	254896	15855	19453	1051	373
1357182672405464354	254849	17740	22091	1305	416
1357182672906740295	252575	15503	19468	1035	357
1357182673407683613	289252	17236	21438	1184	488
1357182673908584305	330947	38329	49840	3767	1308
1357182674409670539	191357	15891	19902	1167	384
1357182674910736189	205942	17202	21211	1221	436
1357182675411533299	280234	15813	19268	1227	484
1357182675912300492	304690	17279	21251	1253	465
1357182676413191059	276355	16059	19259	1258	410
1357182676914515542	325932	17151	21152	1198	483
1357182677415340526	315967	15888	19450	1184	436
1357182677916166261	426920	38846	51110	4070	1607
1357182678417000829	236634	17250	22027	1288	530
1357182678917827771	291716	15836	19566	1137	406
1357182679418669881	337587	17241	21364	1191	396
1357182679919472990	371025	15829	19571	1118	467
1357182680420340850	357870	17214	21484	1190	453
1357182680921223667	271592	15837	19612	1135	432
1357182681422081610	266909	17194	21359	1237	558
1357182681922914303	342927	38353	49920	3890	1469
1357182682423702954	233260	15849	19622	1270	456
1357182682924536605	291327	17248	21372	1233	398
1357182683425571380	352344	15945	19433	1172	439
1357182683926402073	426116	17204	21416	1215	457
1357182684427248766	315948	15861	19477	1185	443
1357182684928139292	393837	17268	21301	1260	469
1357182685429109234	374679	15890	19098	1205	384
1357182685929913094	360385	38481	50128	3675	1237
1357182686431026744	222993	17271	21583	1287	428
1357182686931981061	216247	15889	19423	1148	439
1357182687433046753	232478	17320	21530	1212	419
1357182687933872154	350801	15910	19382	1149	384
1357182688434867638	343642	17302	21308	1226	508
1357182688935758122	308013	15899	19628	1216	507
1357182689436592607	370935	17308	21207	1261	446
1357182689937413008	424764	38379	50014	3838	1327
1357182690438298700	296174	16011	19812	1294	524
1357182690939282726	235536	17148	20839	1663	513
1357182691440177627	235500	15899	19307	1225	677
1357182691940975653	257782	17235	21893	1304	379
1357182692441942095	206903	15882	19064	1191	411
1357182692943009746	266618	17364	21293	1203	430
1357182693443918813	291888	15905	19342	1225	461
1357182693944899547	339846	37064	48226	3754	1353
1357182694445830198	221689	17266	21423	1214	393
1357182694946972431	212509	15874	19271	1139	389
1357182695448078373	228420	17273	21464	1255	586
1357182695949018940	218030	15947	19334	1214	524
1357182696449957716	245514	17454	21307	1345	504
1357182696951633531	214576	15865	19273	1167	460
1357182697452576724	271298	17262	21157	1195	440
1357182697953595207	375380	39170	51084	3892	1409
1357182698455317605	318362	18853	23943	1512	621
1357182698957029337	423218	14607	18112	1081	326
1357182699458030737	342387	15941	19664	1242	430
1357182699958902347	296800	17263	21258	1206	446
1357182700459718123	265006	15921	19419	1137	374
1357182700960651565	278075	17294	21010	1184	390
1357182701461648174	211928	18381	27461	1791	633
1357182701962572033	459671	41810	50962	3717	1379
1357182702463374893	369491	15857	19891	1289	469
1357182702964211002	318912	17282	21267	1250	423
1357182703465068653	280525	15892	19440	1160	372
1357182703965992804	243481	17242	21247	1257	550
1357182704466826747	290492	15939	19240	1223	526
1357182704967717148	262997	17384	21571	1268	529
1357182705468663715	225525	15926	19349	1221	443
1357182705969529116	306852	38653	50253	3811	1402
1357182706470609808	215088	17244	21351	1231	467
1357182706971644833	213863	15840	19721	1270	442
1357182707472513776	218702	17236	21449	1278	579
1357182707973325886	218338	15884	19395	1221	496
1357182708474171412	223056	17263	21254	1278	478
1357182708975002021	191317	15901	19440	1211	501
1357182709475895089	197092	17258	21276	1235	496
1357182709976759698	293436	36821	47636	3515	1097
1357182710477600516	163453	15916	19779	1443	502
1357182710978592875	202269	17238	21295	1267	424
1357182711479406859	210380	15896	19420	1148	374
1357182711980332593	223482	17244	21201	1199	437
1357182712481176661	212374	15920	19257	1200	476
1357182712982002104	225058	17360	21451	1213	477
1357182713482875421	211963	15917	19548	1227	494
1357182713983707572	359617	38345	49641	3840	1411
1357182714484745431	260224	17689	22433	1394	521
1357182714986288663	296149	15498	19376	1133	410
1357182715487088523	295767	17336	21277	1207	401
1357182715988103881	269342	15900	21189	1457	540
1357182716488979699	292591	17326	20159	1046	466
1357182716989845933	256640	15935	19709	1255	440
1357182717490778209	280069	17263	21292	1229	457
1357182717991626860	454572	38413	49970	3795	1316
1357182718492479595	326237	15892	19590	1273	485
1357182718993336954	308901	17242	21650	1352	518
1357182719494144688	218360	15901	19459	1207	413
1357182719994972965	219381	17286	21254	1212	402
1357182720496531447	212975	15925	19718	1156	386
1357182720997386014	221303	17390	21532	1263	485
1357182721498339582	256865	15878	19492	1208	499
1357182721999175566	411700	38467	50518	3786	1280
1357182722500024967	295301	17261	21349	1276	414
1357182723000947784	265854	15935	19288	1199	404
1357182723501743436	282668	17302	21344	1190	412
1357182724002541212	291075	15888	19353	1202	402
1357182724503317988	271504	17224	21511	1215	408
1357182725004261056	256454	15934	19482	1211	445
1357182725505060957	265348	17304	21074	1184	389
1357182726006091107	397349	38543	50804	3882	1673
1357182726506899467	294686	15863	19899	1276	458
1357182727007726951	302296	17256	21521	1213	443
1357182727508556352	278089	15883	19597	1084	399
1357182728009410420	284905	17201	21438	1228	559
1357182728510313821	299532	21792	27556	1657	665
1357182729011130764	275437	15871	19586	1087	401
1357182729512042748	220848	17248	21193	1209	468
1357182730013045065	319672	38524	50056	4488	1207
1357182730514175090	219825	15371	18449	1808	499
1357182731015045658	228420	17173	21694	1151	423
1357182731516063267	224133	15930	19616	1205	522
1357182732016952376	223691	17287	21449	1182	443
1357182732517907110	212432	15959	19551	1153	385
1357182733018998885	243664	17259	21607	1140	411
1357182733520135577	287476	15935	19601	1120	397
1357182734021236769	375885	38515	50644	3669	1343
1357182734522283461	234230	17266	21545	1271	478
1357182735023518902	220285	15922	23443	1682	612
1357182735524421511	250032	21859	24415	1212	502
1357182736025376704	249331	17589	21294	1301	466
1357182736526799144	217677	15510	19090	1121	391
1357182737027790295	269413	17346	21503	1291	514
1357182737528706904	241919	16014	19490	1279	517
1357182738029646346	416178	38359	49804	3833	1285
1357182738530700247	296509	17349	21949	1351	543
1357182739031643523	312310	15878	19534	1209	398
1357182739532656965	330075	17262	21180	1252	519
1357182740033544991	300095	15829	19081	1221	418
1357182740534621349	292164	17299	21177	1221	410
1357182741035837291	263272	15944	19454	1209	446
1357182741536788691	298015	17256	21101	1240	506
1357182742037751717	414616	38417	49717	3833	1385
1357182742538667785	221691	15809	19588	1260	430
1357182743039629769	224455	17226	21363	1322	554
1357182743540709919	216045	15934	19371	1263	477
1357182744041694236	224710	17264	21230	1279	465
1357182744542582220	213969	15888	19305	1141	381
1357182745043465538	219715	17289	21592	1216	442
1357182745544319397	259645	15904	19272	1248	545
1357182746045138757	411597	38352	49936	3968	1487
1357182746545998908	228356	18166	22648	1501	543
1357182747046816351	225248	15872	19997	1165	407
1357182747547670043	221396	17358	21280	1297	508
1357182748048473611	489875	15832	19519	1108	435
1357182748549289471	400712	17305	21346	1192	420
1357182749050133997	395649	15905	19398	1185	390
1357182749550934731	404170	17338	21385	1286	510
1357182750051800840	506808	38507	49330	4200	1313
1357182750552778324	384187	15707	19574	1279	411
1357182751053616892	406501	17260	21527	1174	381
1357182751554452918	395683	15910	19366	1124	368
1357182752055322569	401641	17285	21389	1183	442
1357182752556164512	395882	15827	19641	1133	368
1357182753057053204	402467	17284	21440	1146	404
1357182753557895397	395913	15807	19277	1143	369
1357182754058760423	510311	37097	48618	3741	1070
1357182754559633991	402243	17247	21601	1185	397
1357182755060590100	401115	15828	19480	1128	411
1357182755561461292	402449	17290	21568	1202	416
1357182756062307485	397383	15908	19483	1138	422
1357182756563187678	403005	17330	21874	1172	409
1357182757064056829	396936	15864	19685	1122	394
1357182757564894521	401512	17252	21311	1143	392
1357182758066042380	518332	38229	50266	3884	1418
1357182758566910572	397122	15878	19890	1181	393
1357182759067919181	406635	17242	21347	1161	410
1357182759568767582	396653	15842	19607	1071	365
1357182760069634650	400998	17248	21476	1167	382
1357182760570580342	396490	15876	19559	1116	388
1357182761071433410	402183	17326	21509	1155	408
1357182761572298436	395766	15861	19463	1110	410
1357182762073172045	516869	38390	50395	3738	1329
1357182762574037321	402456	17175	21789	1228	438
1357182763075060763	401196	15784	19745	1106	367
1357182763576001664	401564	17290	21516	1153	455
1357182764076884690	396454	15795	19557	1098	400
1357182764577739049	400837	17315	21512	1116	382
1357182765078734450	396614	15901	19562	1113	379
1357182765579706559	400814	17298	21335	1180	381
1357182766080786751	517823	38358	50420	3846	1425
1357182766581748360	397827	15769	19747	1187	365
1357182767082717802	407312	17232	21528	1124	409
1357182767583679995	396089	15816	19634	1087	386
1357182768084880894	402725	17289	21502	1145	430
1357182768585979545	396937	15813	19385	1155	418
1357182769086920737	400992	17207	21577	1123	372
1357182769587852638	396607	15870	19604	1125	394
1357182770088796122	516572	38252	50061	3791	1321
1357182770589737273	401626	17261	21614	1217	373
1357182771090794256	399757	15868	19404	1216	381
1357182771591714824	400322	17263	21000	1204	406
1357182772092623266	394914	15870	19215	1193	387
1357182772593544792	400593	17308	21533	1148	396
1357182773094661609	395166	15854	19418	1174	375
1357182773595643634	399368	17254	20835	1197	396
1357182774096579327	492097	38467	49637	3817	1199
1357182774597509853	396945	15762	19437	1358	393
1357182775098497920	406220	17205	21452	1254	392
1357182775599428279	395086	15880	19222	1132	367
1357182776100368221	399444	17268	21186	1196	410
1357182776601321622	394462	15792	19189	1110	375
1357182777102267689	399432	17236	21445	1137	391
1357182777603227798	395519	15815	19225	1125	388
1357182778104396073	507222	37100	48157	3548	1013
1357182778605358516	401730	17220	21527	1211	444
1357182779106324041	399882	15781	19402	1137	371
1357182779607287192	400659	17262	21613	1186	430
1357182780108248301	395474	15858	19778	1089	372
1357182780609219160	401885	17244	21323	1176	437
1357182781110221894	394607	15821	19583	1451	610
1357182781611182669	405429	17282	21764	992	363
1357182782112142403	506933	37001	48035	3650	1119
1357182782613109096	396618	15868	19682	1189	382
1357182783114277121	405969	17267	21482	1253	406
1357182783615275021	399973	17734	21937	1539	523
1357182784116237964	401757	16226	20200	1100	406
1357182784617203531	395325	15849	19547	1181	397
1357182785118170098	400719	17297	21519	1193	402
1357182785619124207	394225	15914	19453	1178	394
1357182786120123191	506104	37102	48340	3644	1109
1357182786621084758	402279	17295	21033	1303	440
1357182787122037451	400272	15920	19538	1173	378
1357182787622962810	400818	17264	21118	1216	383
1357182788124159585	394616	15875	19336	1158	402
1357182788625284027	400269	21846	27076	1581	560
1357182789126149386	411241	14931	18133	1009	368
1357182789627009204	400370	17282	20952	1207	406
1357182790127879938	495673	34707	44640	3485	1091
1357182790628826464	403739	17215	21373	1298	388
1357182791129754031	402518	15912	19409	1183	394
1357182791630767265	402816	17232	21282	1200	402
1357182792131707666	397293	15963	19549	1154	420
1357182792632632525	401691	17297	21169	1240	397
1357182793133765591	396091	15864	19304	1135	379
1357182793634674742	432964	17225	20995	1225	402
1357182794135663393	214107	36056	47017	3587	1249
1357182794636558544	109956	17139	21345	1239	374
1357182795137443695	108142	15860	19477	1127	364
1357182795638320471	109622	17277	21459	1210	469
1357182796139231538	106447	15843	19217	1182	427
1357182796640133481	108050	17272	21277	1160	480
1357182797141010881	111028	16642	20378	1353	429
1357182797641904657	226393	39064	50871	4529	1444
1357182798143200515	85351	14753	18142	1243	355
1357182798644063333	108628	17252	21547	1138	395
1357182799144926567	107420	15802	19367	1117	361
1357182799645871135	107689	17248	21205	1165	373
1357182800146765077	103009	15870	19190	1111	362
1357182800647710353	108014	17199	21223	1144	393
1357182801148643754	103757	15929	19444	1129	365
1357182801649533030	226686	38437	50728	3816	1350
1357182802150455514	99436	14829	18225	1044	360
1357182802651353165	109433	17194	21551	1220	384
1357182803152259774	110534	15895	19687	1111	375
1357182803653160758	110976	17198	21516	1117	401
1357182804153922368	105440	15874	19263	1094	364
1357182804654737810	111111	17270	21418	1137	408
1357182805155602295	105465	15947	19645	1162	481
1357182805656551570	228424	38384	50111	3807	1328
1357182806157415180	100897	14806	18525	1033	360
1357182806658271831	110405	17324	21627	1208	388
1357182807159127440	107824	15895	19510	1156	375
1357182807660000591	109856	17206	21382	1115	377
1357182808161233866	105710	15844	19617	1094	375
1357182808662110683	111169	17282	21454	1148	437
1357182809162995459	103924	15822	19353	1107	408
1357182809663903319	223170	38407	49525	3731	1172
1357182810164810969	112664	17204	21940	1214	404
1357182810665778703	106995	15895	19656	1115	403
1357182811166692104	116516	17217	21684	1141	407
1357182811667578755	251292	15856	19589	1126	390
1357182812168464364	113996	17238	21733	1154	411
1357182812669372682	106985	15862	19650	1101	398
1357182813170590373	113410	17226	21436	1142	404
1357182813671503024	228320	38518	50069	3893	1229
1357182814172416217	109571	15801	19660	1152	392
1357182814673326326	113696	17178	21497	1164	386
1357182815174216768	114176	15861	19581	1124	376
1357182815675170419	112540	17230	21405	1120	525
1357182816176090487	111217	15815	20122	1181	383
1357182816676980762	113014	17246	21527	1138	388
1357182817177883330	107818	15833	19623	1115	368
1357182817678745064	228428	38461	50995	3798	1315
1357182818179877464	112281	17181	21436	1264	389
1357182818680854948	105384	15839	19402	1145	378
1357182819181644558	114929	17296	21308	1147	382
1357182819682419917	104426	15806	19347	1117	367
1357182820183202610	109349	17249	21226	1147	373
1357182820684003428	105160	15843	19535	1142	372
1357182821184820454	83017	17179	20428	1635	375
1357182821685874396	225538	38383	49929	4023	1268
1357182822186660756	105884	15890	19786	1099	376
1357182822687446449	111478	17263	21323	1188	386
1357182823188468433	111024	15899	19343	1098	362
1357182823689247542	110752	17209	21550	1142	390
1357182824190026069	105965	15832	19422	1109	363
1357182824690845970	111152	17214	21360	1153	424
1357182825191637746	105941	15811	19400	1143	371
1357182825692439022	225015	38642	50617	3752	1238
1357182826193216882	113076	17208	21909	1159	389
1357182826693981033	104920	15813	19358	1096	377
1357182827194753768	114160	17258	21216	1144	388
1357182827695619585	104471	15886	19516	1047	373
1357182828196567986	109327	17219	21521	1109	386
1357182828697378429	105532	15877	19627	1088	379
1357182829198179330	108760	17286	21357	1121	400
1357182829698966481	225349	38485	50388	3855	1216
1357182830199755591	104508	15823	19707	1177	398
1357182830700664908	110837	17279	21513	1270	466
1357182831201432893	110936	15857	19304	1140	366
1357182831702241419	110491	17226	21141	1194	409
1357182832203063820	103440	15829	19570	1137	379
1357182832703865055	109282	17141	21141	1209	416
1357182833205019622	104472	15867	19223	1118	385
1357182833705884856	224703	38505	50577	3773	1247
1357182834206717507	110903	17246	21419	1250	400
1357182834707533075	105227	15833	19430	1157	385
1357182835208340143	114077	17210	21236	1176	413
1357182835709151836	104685	15797	19579	1123	397
1357182836209954487	109432	17256	21458	1157	410
1357182836710832721	103885	15840	19545	1107	392
1357182837211625122	109452	17241	20998	1143	407
1357182837712431565	222811	38416	49966	3798	1221
1357182838213419049	250100	15836	19999	1143	376
1357182838714296367	163955	17190	21592	1191	393
1357182839215155434	164413	15841	19601	1264	490
1357182839716030085	169498	18061	22334	1249	407
1357182840216912361	159949	15838	19506	1111	411
1357182840717771345	165573	17283	21273	1188	390
1357182841218644371	158096	15803	19501	1124	368
1357182841719479523	282499	38386	50192	3842	1353
1357182842220356673	166527	17220	21703	1271	380
1357182842721178366	160243	15875	19705	1122	366
1357182843222169350	169521	17264	21057	1146	370
1357182843722976835	157502	15881	19369	1084	364
1357182844223833694	153171	17206	20674	1810	392
1357182844724766220	151032	15414	18362	1676	394
1357182845225753954	164286	17215	21550	1115	380
1357182845726621896	281752	38549	50516	3801	1267
1357182846227482839	160791	15862	19898	1168	380
1357182846728332573	164561	17249	21536	1131	386
1357182847229201849	165196	15834	19548	1114	382
1357182847730047167	164670	17280	21281	1137	378
1357182848231232192	159512	15813	19544	1145	418
1357182848732105801	164800	17221	21277	1131	416
1357182849232982036	159110	15835	19455	1097	384
1357182849733829687	282208	38381	50212	3752	1367
1357182850234703046	165663	17231	21486	1186	384
1357182850735620780	159849	15845	19619	1128	370
1357182851236602097	169879	17187	21412	1160	398
1357182851737575290	159499	15815	19537	1094	381
1357182852238535607	164281	17200	21243	1162	387
1357182852739470674	159501	15838	19433	1111	365
1357182853240735366	164923	17229	21378	1170	382
1357182853741718100	280718	38385	49695	3807	1284
1357182854242684709	158941	15834	19848	1146	380
1357182854743657401	165813	17208	21481	1212	388
1357182855244637676	163511	15848	19304	1077	364
1357182855745644660	164917	17180	21355	1185	385
1357182856246585644	159295	15856	19704	1052	368
1357182856747562128	163948	17223	21302	1139	376
1357182857248504612	158604	15801	19541	1103	389
1357182857749480721	282670	38257	50409	3935	1425
1357182858250719996	165332	17224	21735	1176	378
1357182858751690813	158880	15892	19600	1098	372
1357182859252659672	168347	17241	21183	1163	383
1357182859753600198	158524	15829	19363	1102	367
1357182860254545974	162677	17241	21171	1166	372
1357182860755565457	158612	15804	19646	1087	396
1357182861256520608	163486	17268	21357	1168	406
1357182861757451551	279417	38347	50156	3817	1249
1357182862258386701	157957	15820	19552	1154	360
1357182862759350685	163920	17224	21548	1237	382
1357182863261862997	163346	15945	19349	1146	400
1357182863762753482	162925	17269	21229	1199	376
1357182864263581299	157136	15910	19252	1107	364
1357182864764427909	163005	17178	20980	1229	406
1357182865265319226	159406	15934	19316	1178	486
1357182865766154252	278777	38475	50655	3778	1119
1357182866267091612	166046	17187	21968	1231	380
1357182866767998512	159008	15841	19523	1141	360
1357182867268912247	168875	17230	21588	1136	368
1357182867769819814	132182	15876	19520	1112	364
1357182868272960416	163621	17153	21436	1124	396
1357182868773904066	158865	15788	19474	1108	373
1357182869274851217	162866	17212	21490	1159	382
1357182869775964576	282239	38484	50459	3906	1384
1357182870276981851	161643	15865	19752	1190	373
1357182870777925002	163869	17226	21320	1147	379
1357182871278877153	162444	15797	19489	1120	366
1357182871779833470	163730	17232	21255	1158	382
1357182872280852537	157876	15890	19386	1154	365
1357182872781796396	162418	17174	21278	1116	374
1357182873283051796	157417	15856	19504	1104	365
1357182873784005488	281752	38421	50341	3772	1353
1357182874284950056	164395	17162	21837	1222	372
1357182874786058706	159535	15926	19651	1125	377
1357182875287113939	170136	17234	21399	1196	388
1357182875788053423	157560	15884	19393	1109	372
1357182876288989282	162823	17197	21463	1121	379
1357182876789950558	158452	15866	19472	1089	374
1357182877290989959	163658	17173	21385	1170	383
1357182877792017276	276753	38305	50209	3792	1166
1357182878293102884	158260	15891	19767	1138	368
1357182878793958452	162829	17206	21441	1181	389
1357182879294794853	162482	15843	19341	1100	373
1357182879795726212	163046	17258	21129	1188	387
1357182880296595863	157989	15864	19608	1089	368
1357182880797450347	162256	17230	21175	1112	383
1357182881298329373	157690	15834	19312	1150	370
1357182881799299107	276876	38381	49936	3602	1197
1357182882300295091	163556	17189	21506	1233	464
1357182882801272325	159138	15853	19541	1129	368
1357182883302579558	167474	17238	21225	1139	376
1357182883803522584	156584	15885	19299	1121	362
1357182884304517859	162358	17266	21344	1154	374
1357182884805587260	157157	15846	19365	1101	361
1357182885306525410	162174	17267	21073	1167	375
1357182885807468186	281147	38421	49773	3834	1361
1357182886308462878	158919	15812	19663	1204	368
1357182886809417862	164551	17245	21352	1194	380
1357182887310372096	163365	15867	19422	1135	369
1357182887811306997	162816	17271	21185	1138	388
1357182888312517147	157766	15835	19413	1116	368
1357182888813436923	163328	17293	21184	1177	384
1357182889314361032	156681	15831	19335	1080	359
1357182889815352266	279493	38387	50426	3741	1283
1357182890316252000	164231	17222	21937	1168	368
1357182890817223775	152246	15676	18440	2097	356
1357182891318330759	160730	16534	19416	2137	412
1357182891819323035	158558	15832	19733	1110	374
1357182892320344102	163481	17205	21434	1163	408
1357182892821372085	159176	15821	19450	1092	376
1357182893322452111	164102	17256	21529	1160	383
1357182893823348428	277624	38430	49883	3802	1215
1357182894324204496	158392	15809	19503	1126	366
1357182894825135563	164207	17231	21427	1195	388
1357182895326010589	165055	15810	19646	1158	459
1357182895826892032	163738	17209	21397	1189	379
1357182896327767266	157681	15869	19683	1094	370
1357182896828616751	164151	17249	21707	1147	382
1357182897329569735	158191	15861	19484	1100	369
1357182897830576510	281128	38582	50477	3802	1346
1357182898333359821	165630	17242	21611	1188	396
1357182898834294014	159184	15785	19873	1081	370
1357182899335265956	168376	19291	24526	1439	496
1357182899836222357	158677	13685	16959	907	344
1357182900337218632	164138	17280	21506	1166	392
1357182900838184450	158211	15820	19659	1089	385
1357182901339118850	162398	17252	21482	1153	377
1357182901840142917	280324	38374	50347	3859	1251
1357182902341128026	161899	16032	19929	1205	497
1357182902842094802	163340	17176	21584	1205	388
1357182903343251952	162946	15854	19289	1145	393
1357182903844229186	163061	17222	21085	1172	386
1357182904345228211	157247	15884	19530	1373	514
1357182904846170612	167067	17248	22101	976	358
1357182905347111138	158119	15881	19671	1112	370
1357182905848059247	280806	38466	50727	3781	1293
1357182906349005148	165402	17241	21545	1247	372
1357182906849968673	158045	15868	19607	1143	369
1357182907351103573	169676	17259	21451	1192	383
1357182907851982224	160721	15848	19644	1159	436
1357182908353019958	163282	17206	21390	1152	378
1357182908853900651	158233	15855	19464	1137	390
1357182909354761302	173731	17255	21361	1141	390
1357182909855718952	286759	38521	50323	3845	1231
1357182910356541687	167253	15833	19739	1193	362
1357182910857394171	171277	17190	21317	1217	376
1357182911358202656	171128	15840	19464	1105	362
1357182911859005599	170147	17240	21312	1164	376
1357182912359934374	165664	15825	19239	1147	373
1357182912860931025	170117	17223	21292	1151	371
1357182913362080425	165025	15860	19477	1119	375
1357182913862977659	284004	38617	50935	3698	1081
1357182914363929518	147543	17000	21176	2077	384
1357182914865015835	173616	15241	17991	1915	444
1357182915366014236	175262	17232	21347	1159	417
1357182915866977011	166583	15911	19671	1090	389
1357182916367911245	170292	17246	21518	1133	371
1357182916868883229	166581	15849	19453	1095	375
1357182917369839005	171675	17213	21406	1161	379
1357182917870822781	285503	38322	50112	3813	1206
1357182918371954972	166248	15869	19554	1159	361
1357182918872916581	170198	17210	21423	1144	377
1357182919373858899	170621	15793	19296	1104	399
1357182919874818091	171437	17227	21491	1123	397
1357182920375902075	164534	15877	19565	1101	367
1357182920876872767	171433	17257	21425	1127	393
1357182921377808376	163823	15814	19370	1089	376
1357182921878755318	285219	38522	50546	3804	1214
1357182922379812219	171872	17259	21803	1258	388
1357182922880785453	164889	15917	19301	1141	356
1357182923381801936	175057	17202	21250	1190	382
1357182923882676462	164710	15880	19494	1150	370
1357182924383547197	170573	17261	21319	1200	378
1357182924884411514	165302	15919	19358	1129	368
1357182925385332873	169917	17341	21285	1224	486
1357182925886170650	288334	38376	50304	3721	1167
1357182926387095175	166186	15875	19842	1168	364
1357182926887924951	171347	17295	21242	1219	389
1357182927388767061	169835	15888	19282	1112	367
1357182927889722545	169582	17245	21038	1176	376
1357182928390993361	165002	15892	19432	1172	365
1357182928891930137	170389	17360	21306	1215	383
1357182929392860704	165327	15932	19593	1114	365
1357182929893791188	282631	38435	50131	3754	1182
1357182930394718339	171391	17176	21798	1268	368
1357182930895707448	164753	15829	19443	1134	376
1357182931396635474	174548	17244	21188	1153	383
1357182931897562708	163351	15888	19434	1079	367
1357182932398500859	169328	17226	21238	1203	374
1357182932899452718	164167	15859	19242	1135	376
1357182933400677451	168627	17262	21155	1167	374
1357182933901639143	289559	38508	50699	3866	1359
1357182934402578086	166938	15879	19959	1203	360
1357182934903498736	171099	17213	21586	1224	388
1357182935404414679	170784	15902	19502	1124	372
1357182935905348038	170433	17248	21397	1175	384
1357182936406256939	165025	15855	19524	1155	368
1357182936907168256	169231	17199	21518	1147	375
1357182937408113074	163858	15840	19384	1091	365
1357182937909040058	252580	38443	50330	3649	1303
1357182938410347041	169607	17170	21569	1203	430
1357182938911320358	164693	15915	19690	1123	384
1357182939412290300	172680	17309	21537	1146	386
1357182939913254451	162999	15831	19602	1086	380
1357182940414183893	169364	17271	21340	1128	376
1357182940915213127	330201	15837	20534	1461	561
1357182941416121695	195065	18078	22118	1079	353
1357182941917030970	301900	38400	50666	3807	1213
1357182942417930705	193913	15860	19829	1123	357
1357182942918897480	187662	17139	21265	1107	377
1357182943419827589	187002	15839	19521	1103	375
1357182943920811323	186598	17219	21171	1137	385
1357182944421683058	181932	15839	19469	1109	367
1357182944922555750	187100	17222	21044	1148	404
1357182945423478276	182092	15801	19508	1084	388
1357182945924388677	302570	38586	50572	3682	1141
1357182946425319036	189214	17205	21393	1227	413
1357182946926183895	182914	15834	19376	1119	367
1357182947427063630	192116	17234	21379	1105	398
1357182947927943905	213263	15882	19526	1120	483
1357182948428891264	190948	17198	21467	1181	465
1357182948929767707	182827	15849	19623	1108	459
1357182949430721649	188430	17187	21447	1108	383
1357182949931627800	303152	38450	50635	3816	1305
1357182950432547076	182714	15845	19686	1163	388
1357182950933455394	186748	17193	21226	1162	398
1357182951434332211	187148	15928	19545	1122	363
1357182951935306320	187687	17222	21306	1150	416
1357182952436104013	181709	15884	19577	1103	367
1357182952936918498	186068	17352	21367	1148	404
1357182953438842770	182075	15865	19419	1092	398
1357182953939625880	301518	38443	50309	3704	1329
1357182954440463614	188705	17250	21595	1245	377
1357182954941269515	182540	15887	19402	1183	376
1357182955442093500	192599	17262	21161	1204	411
1357182955942906651	181632	15884	19309	1171	373
1357182956443713010	188192	17303	21403	1174	396
1357182956944514370	181954	15936	19281	1129	368
1357182957445311813	186753	17234	21110	1221	440
1357182957946075881	303278	38505	50939	3846	1295
1357182958447014198	183395	15855	19509	1243	376
1357182958947785183	187097	17323	21334	1227	397
1357182959448544667	186018	15903	19248	1190	367
1357182959949323860	186057	17269	21351	1185	373
1357182960450169970	181255	15848	19504	1179	369
1357182960951032787	158271	17321	21507	1268	484
1357182961452005230	182953	15977	19406	1177	418
1357182961952811048	302175	38316	49848	3826	1311
1357182962453608824	187196	17270	21437	1258	400
1357182962954390350	274820	15869	19324	1109	366
1357182963455651750	191528	17241	21180	1228	420
1357182963956561734	180388	15900	19301	1116	387
1357182964457466593	188630	17285	21193	1193	425
1357182964958376702	180968	15847	19283	1147	391
1357182965459272311	186540	17272	21176	1242	431
1357182965960231795	300552	38484	50128	4148	1343
1357182966461087946	195596	19553	24467	1103	366
1357182966962038597	181988	17203	21472	1208	393
1357182967462832665	174779	15905	19585	1181	369
1357182967963658399	182268	17191	21121	1217	391
1357182968464492259	179209	15908	19528	1125	368
1357182968942633736	247256	17315	21324	1205	379
