#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357214367582472792	520685	21159	28251	1356	425
1357214368083182318	516748	22081	30139	1471	394
1357214368583877470	515909	22755	30506	1486	418
1357214369084589496	721573	47877	70140	4836	1269
1357214369585379522	505967	19603	23897	1318	392
1357214370086095507	483597	17582	27384	1458	388
1357214370586881325	511166	23663	30011	1613	513
1357214371087661435	548099	21519	30071	1405	412
1357214371588375878	512696	21924	29308	1474	386
1357214372089093779	514221	22855	31021	1627	395
1357214372589825681	484687	22134	30027	1335	446
1357214373090661540	843773	47135	68073	4521	1237
1357214373591288859	517549	20110	24788	1360	395
1357214374091901011	516864	21242	29433	1468	383
1357214374592526662	611026	17694	26403	1463	388
1357214375093146106	539275	19366	23022	1279	399
1357214375593768716	516150	21972	29247	1411	386
1357214376094377493	513992	21822	28800	1492	391
1357214376595045728	488019	20163	26568	1463	507
1357214377095759463	715724	44952	61701	4155	1189
1357214377596386448	522528	20094	24950	1503	392
1357214378096989516	581199	22105	30112	1517	394
1357214378597610710	586819	21395	29136	1359	390
1357214379098212903	549515	17552	25995	1383	384
1357214379598828263	546687	19319	23369	1264	387
1357214380099439540	499460	21899	29518	1458	387
1357214380600298566	490025	20195	30812	1625	607
1357214381100925760	794215	54209	70552	5065	1610
1357214381601522412	505735	19372	23312	1274	384
1357214382102142730	488669	17657	27065	1469	392
1357214382602827590	510804	23513	29166	1558	562
1357214383103484867	525539	17863	24120	1302	408
1357214383604121018	517986	17567	26122	1433	380
1357214384104724920	538888	20058	24374	1411	392
1357214384605411447	515925	21215	28458	1383	394
1357214385106028099	724982	43494	60342	4394	1505
1357214385606655459	517219	22015	29805	1605	394
1357214386107265069	521132	22851	31090	1541	410
1357214386607879471	583778	21992	30757	1616	391
1357214387108618414	483500	25577	34628	1611	560
1357214387609243024	545257	22215	29924	1460	412
1357214388109973217	517116	25556	34653	1694	503
1357214388610733535	545439	22287	31167	1568	421
1357214389111337604	722603	46267	66112	4470	1352
1357214389611950839	582824	19104	22945	1298	400
1357214390112579949	537725	17633	25285	1415	384
1357214390613288684	509009	23280	27778	1571	489
1357214391113907419	541105	21374	28598	1417	432
1357214391614518529	514946	22028	29790	1504	455
1357214392115240139	490567	22601	27202	1619	755
1357214392615852999	567829	24086	32040	1436	437
1357214393116463443	665365	39003	53087	4078	1169
1357214393617085886	488422	17566	25653	1459	380
1357214394117691330	470798	20091	24884	1170	396
1357214394618388189	519510	21198	27655	1417	389
1357214395119100174	512326	22708	30124	1624	399
1357214395619851742	515875	21089	28085	1384	462
1357214396120674768	495849	17663	26000	1418	416
1357214396621454503	503257	23409	28667	1569	489
1357214397122204321	754684	49079	68909	4553	1255
1357214397622945722	653249	20153	25127	1347	415
1357214398123678416	392239	21332	29673	1531	407
1357214398624386192	295363	17552	25715	1469	396
1357214399125207468	271726	19447	22889	1449	524
1357214399625917453	294924	23450	31415	1696	439
1357214400126625105	285350	21188	28645	1430	393
1357214400627302173	284849	22004	29303	1500	402
1357214401128019116	484535	48001	70017	4604	1203
1357214401628848684	238257	20100	24555	1215	388
1357214402129533419	285964	21311	29097	1373	401
1357214402630233445	292582	22153	30114	1516	410
1357214403130927638	325273	22024	29679	1478	395
1357214403631549040	305520	17637	26133	1457	384
1357214404132166859	289784	20118	24600	1421	404
1357214404632781219	286016	21215	28515	1405	401
1357214405133404329	514083	50063	71024	4835	1467
1357214405634013606	274885	19344	23811	1303	400
1357214406134633049	258465	17710	26321	1465	388
1357214406635326493	278516	19300	22915	1269	399
1357214407135941311	285666	21965	29475	1496	402
1357214407636561005	284025	22734	29839	1558	414
1357214408137181698	285641	21134	28868	1505	394
1357214408637802808	264240	22106	29448	1488	410
1357214409138444710	485933	49814	70892	4665	1225
1357214409639062070	274293	20116	24652	1345	403
1357214410139683472	287189	21256	29383	1504	394
1357214410640370123	290724	21772	29831	1496	394
1357214411140990442	285220	22275	29015	1502	414
1357214411641602719	284630	21950	29216	1493	391
1357214412142222121	257568	17606	25933	1374	380
1357214412642843272	272256	19244	22740	1241	395
1357214413143465882	495245	48237	69103	4650	1395
1357214413644086826	275451	19415	23523	1320	392
1357214414144709478	258828	17630	26932	1433	388
1357214414645441421	279388	21099	28960	1453	418
1357214415146134406	288034	21130	26146	1468	396
1357214415646749766	284919	21114	28295	1428	402
1357214416147381543	238858	17676	26051	1457	384
1357214416647981070	255135	19350	22842	1269	399
1357214417148599680	504266	49330	70365	4741	1417
1357214417649268623	275992	19350	23510	1304	400
1357214418149894483	258987	17564	26613	1427	388
1357214418650604801	278722	19405	23812	1339	399
1357214419151226036	286871	22908	31406	1634	403
1357214419651838188	284346	21167	27858	1376	394
1357214420152457423	258266	17709	26560	1441	392
1357214420653083908	271975	19975	24068	1409	404
1357214421153708977	478609	46947	66253	4440	1169
1357214421654305004	272095	19335	23146	1322	396
1357214422155017030	257186	17586	25229	1435	388
1357214422655742390	276298	19190	22886	1249	403
1357214423156377334	252170	21909	28822	1482	398
1357214423657005444	277142	21996	29045	1465	402
1357214424157621845	284549	22747	30850	1676	399
1357214424658241997	285428	21159	28181	1399	397
1357214425158867441	487088	47727	65405	4507	1216
1357214425659492634	287723	21093	29046	1463	405
1357214426160148661	288874	22750	30537	1648	427
1357214426660764396	296552	21036	28756	1506	481
1357214427161373798	284176	22372	29349	1553	391
1357214427661993616	259355	17733	26256	1412	388
1357214428162682143	273241	23463	28236	1512	502
1357214428663298253	294245	17773	24193	1287	419
1357214429163910530	450381	41890	57000	3986	1141
1357214429664628723	257427	17552	25249	1485	384
1357214430165427249	257982	19169	22706	1277	367
1357214430666141609	265587	21880	28652	1488	391
1357214431166849344	257434	17654	25327	1416	388
1357214431667547287	269858	19240	22557	1256	392
1357214432168325188	422637	17619	25870	1551	464
1357214432669087923	470997	22882	27380	1306	476
1357214433169683242	515130	41931	58716	4167	1173
1357214433670366685	371822	17649	26640	1526	384
1357214434170967045	437237	19476	23401	1230	392
1357214434671630738	377815	17502	26170	1482	388
1357214435172226515	362615	19231	23095	1215	400
1357214435672816751	385727	17613	26721	1417	384
1357214436173417819	327489	20122	23879	1434	404
1357214436674018138	556463	49018	70021	4621	1193
1357214437174611331	328564	19007	23333	1322	448
1357214437675342983	318036	20617	31272	1596	623
1357214438175953010	355413	24969	30419	1341	433
1357214438676524370	339798	21373	29118	1414	397
1357214439177113813	340832	22036	29817	1484	395
1357214439677717382	313419	17599	26677	1444	388
1357214440178309284	324174	19273	23142	1302	464
1357214440678925352	523579	43154	60179	4229	1284
1357214441179527796	326337	18639	23101	1381	419
1357214441680213989	338611	26489	34808	1857	629
1357214442180935057	379378	22179	30467	1613	441
1357214442681548459	341271	21241	29328	1336	393
1357214443182149903	339630	22015	29561	1481	406
1357214443682743055	339141	22048	29885	1441	391
1357214444183331206	313712	17698	26057	1464	376
1357214444683934650	540739	46941	63828	4506	1198
1357214445184533635	325520	18911	22545	1341	395
1357214445685252078	339390	26463	33853	1838	537
1357214446185856980	318944	17809	24548	1315	479
1357214446686538840	341083	21675	34616	1839	535
1357214447187314116	352271	22482	30122	1616	554
1357214447687989726	349253	21939	24489	1339	421
1357214448188584920	423073	22035	29425	1504	395
1357214448689212280	563627	45146	61190	4263	1452
1357214449189819140	337018	20266	26813	1412	393
1357214449690503750	311105	17605	25622	1438	384
1357214450191105277	328853	19236	22943	1250	395
1357214450691710429	337060	22038	29812	1501	398
1357214451192332164	336657	21963	29370	1489	398
1357214451692939691	336206	22016	29565	1435	391
1357214452193590218	311186	17809	26636	1401	551
1357214452694205619	592130	51563	70234	4689	1463
1357214453194871646	326608	19335	22948	1339	459
1357214453695570839	343899	22826	30939	1556	494
1357214454196238199	340743	21079	27896	1517	387
1357214454696857893	276427	17725	26249	1465	384
1357214455197473795	320765	19187	23106	1238	399
1357214455698096488	336832	21976	29533	1517	390
1357214456198769306	338461	26299	34596	1798	497
1357214456699385958	561396	45551	65551	4518	1275
1357214457199976693	401538	19400	23750	1301	392
1357214457700674262	351848	17732	27115	1492	476
1357214458201271913	338594	19452	24156	1326	488
1357214458701945190	320000	17684	26337	1462	420
1357214459202550342	324370	19251	22655	1230	404
1357214459703262577	311252	20243	27216	1581	548
1357214460203879645	357679	20470	27611	1283	423
1357214460704501214	556542	49520	70023	4652	1289
1357214461205210365	327652	19427	29169	1578	572
1357214461705801809	353039	22149	25218	1441	462
1357214462206475377	317714	17669	26559	1440	380
1357214462707152279	293669	23512	28823	1683	549
1357214463207753056	364768	21336	29132	1400	425
1357214463708373374	311595	17728	26245	1347	384
1357214464208992526	324435	20078	24498	1391	404
1357214464709712594	567681	47975	68344	4570	1401
1357214465210517829	326081	20082	24082	1297	403
1357214465711324813	338942	25512	35170	2054	585
1357214466212024631	375450	21496	29811	1316	408
1357214466712732366	311263	17698	26455	1462	392
1357214467213441893	325009	19294	22875	1289	399
1357214467714148044	339014	22011	29627	1481	394
1357214468214853571	337787	21980	29240	1518	402
1357214468715703847	568329	48838	69343	4655	1444
1357214469216414623	322646	19305	23457	1302	395
1357214469717123150	339026	22815	31071	1691	407
1357214470217826051	341430	22006	29361	1422	397
1357214470718532119	315762	21095	27890	1462	379
1357214471219335187	293670	20280	31296	1583	587
1357214471720046214	382302	24174	28364	1475	460
1357214472220902781	336513	21881	30004	1502	403
1357214472721615933	494664	40379	57028	4032	1322
1357214473222342043	335057	21205	29461	1609	454
1357214473723070069	338700	21828	28848	1385	482
1357214474223777554	317417	17665	25742	1383	404
1357214474724577372	322181	19061	28195	1524	516
1357214475225325273	345820	22019	24622	1364	430
1357214475726023716	311748	17604	25945	1382	380
1357214476226717076	325043	19190	22830	1288	392
1357214476727449561	528030	47535	64496	4500	1380
1357214477228249129	352877	22108	32496	1707	505
1357214477728962530	343879	21211	28837	1710	552
1357214478229585099	347515	22590	25682	1533	416
1357214478730250084	320389	21982	28971	1443	481
1357214479230863194	323357	21187	28797	1513	410
1357214479731471596	336753	21996	29160	1466	403
1357214480232089123	305929	17668	25740	1447	380
1357214480732706150	546181	46820	64260	4443	1398
1357214481233357093	325287	19434	23394	1342	484
1357214481733975995	321281	17691	26075	1489	428
1357214482234594855	329142	19354	23371	1266	387
1357214482735315173	338106	26380	36456	1872	536
1357214483235924450	365668	21481	29319	1447	417
1357214483736538768	308507	17701	26214	1503	380
1357214484237154004	325524	20081	23826	1274	399
1357214484737766197	543805	45728	65796	4415	1234
1357214485238373724	323718	19341	23419	1326	400
1357214485738993001	311857	17760	27321	1399	384
1357214486239616653	330497	20170	24834	1377	396
1357214486740229346	340542	21210	28814	1463	481
1357214487240832915	309895	22074	29956	1507	415
1357214487741467316	311164	17673	26284	1454	544
1357214488242191093	334389	23571	28940	1794	618
1357214488742904828	584708	52008	75622	4659	1399
1357214489243517021	363555	20503	23666	1349	444
1357214489744139548	311500	17690	27089	1509	380
1357214490244740033	330607	19342	23348	1239	391
1357214490745564601	337428	21817	28726	1492	398
1357214491246183086	337428	22829	30741	1560	406
1357214491746785280	339324	21255	28509	1514	402
1357214492247460806	336530	22100	29170	1472	394
1357214492748076625	540002	46684	67962	4498	1310
1357214493248743026	325780	19300	23765	1325	555
1357214493749391845	348847	22041	30164	1561	450
1357214494249983913	343757	22041	30004	1464	395
1357214494750695606	310545	17652	26554	1379	388
1357214495251319008	323054	19352	23382	1200	387
1357214495752004410	301815	22857	34664	1709	519
1357214496252619395	348808	21356	24612	1361	425
1357214496753234047	551126	49455	71150	4665	1229
1357214497253839199	324848	19449	23988	1292	392
1357214497754454392	310797	17740	26701	1429	392
1357214498255197335	328406	19268	23096	1431	480
1357214498755801487	344842	22072	30566	1435	498
1357214499256400222	311084	17733	26246	1420	380
1357214499757103582	326660	19286	23055	1203	392
1357214500257819275	308533	17703	25698	1422	392
1357214500758529635	538411	46032	63227	4514	1336
1357214501259236245	325486	20083	24569	1309	395
1357214501759929188	339098	21199	29314	1541	406
1357214502260726798	343851	22047	30282	1493	406
1357214502761435658	337368	22020	30331	1542	414
1357214503262127434	334059	22026	29568	1480	387
1357214503762846044	286378	17658	26178	1470	392
1357214504263618195	308719	19319	23005	1248	455
1357214504764328138	563051	49793	70810	4841	1517
1357214505265015790	327973	19107	22881	1326	396
1357214505766105232	310273	20117	26174	1507	527
1357214506266811300	360111	20447	27714	1463	424
1357214506767560868	338190	22054	29790	1516	394
1357214507268170895	334286	22152	29072	1524	403
1357214507768779714	283313	17525	26424	1443	392
1357214508269382699	297451	18992	23465	1326	400
1357214508769990934	491222	44077	59670	4243	1291
1357214509270712502	304856	17706	25524	1515	428
1357214509771328862	313018	18943	23072	1324	403
1357214510271898514	331284	21959	28962	1517	394
1357214510772512999	326575	22281	29036	1481	399
1357214511273131651	306590	17617	25621	1450	384
1357214511773750220	324721	19339	23284	1272	391
1357214512274341747	337100	22010	29758	1524	391
1357214512774946732	472612	42325	57399	4074	1168
1357214513275707758	309486	17594	25437	1500	464
1357214513776313452	326102	19276	22885	1278	392
1357214514276927937	315327	17667	25535	1446	384
1357214514777533839	322973	18830	22165	1295	440
1357214515278138240	311376	17993	25287	1452	400
1357214515778755101	325065	19218	23140	1223	395
1357214516279363044	337141	21962	29268	1509	399
1357214516779963863	535930	43472	59293	4191	1383
1357214517280731556	337103	25274	33628	1916	528
1357214517781409249	362641	22177	29455	1546	433
1357214518282011109	340381	21131	27603	1443	394
1357214518782639553	309013	17720	26750	1470	488
1357214519283257871	330763	19022	23349	1363	523
1357214519783858440	341635	23221	30889	1504	394
1357214520284461175	335470	21314	28530	1504	395
1357214520785216284	540954	43322	64619	4612	1646
1357214521285854645	320042	21860	24480	1468	645
1357214521786579754	343536	22801	29840	1578	446
1357214522287180490	338850	21250	27976	1512	394
1357214522787797558	423929	21799	29444	1483	390
1357214523288418335	356836	21663	29734	1529	447
1357214523789037862	316714	18047	25959	1465	440
1357214524289654972	322080	19289	23025	1293	403
1357214524790298457	551190	49731	71055	4707	1201
1357214525290908942	319144	19328	23302	1287	408
1357214525791531677	360145	17665	26519	1500	388
1357214526292135121	393234	19264	23191	1304	403
1357214526792750522	338906	22077	29842	1543	406
1357214527293441674	337813	21961	34077	1759	511
1357214527794046034	346866	22103	24729	1356	426
1357214528294663228	312912	17777	26319	1484	456
1357214528795324088	527775	45215	62685	4405	1227
1357214529295928406	325707	19281	23278	1300	392
1357214529796546391	275800	17765	26187	1440	388
1357214530297144418	329267	19431	23379	1256	392
1357214530797764862	309975	17692	26144	1426	392
1357214531298383389	324738	19242	22521	1296	395
1357214531798991957	336631	22040	29634	1488	383
1357214532299609942	314944	17740	25887	1431	384
1357214532800236136	603457	47363	64516	4369	1194
1357214533300855246	369727	19228	23401	1326	407
1357214533801562022	335741	26327	35269	2110	609
1357214534302176758	420907	21526	30192	1344	431
1357214534802863034	402931	21987	29526	1506	395
1357214535303584769	307949	17686	26350	1429	388
1357214535804396337	326334	23513	34771	1776	637
1357214536305308404	399419	29370	33805	1764	599
1357214536806024389	546415	43684	63858	4323	1271
1357214537306898082	333437	20155	24080	1357	411
1357214537807531108	413259	21286	35448	1494	443
1357214538308141177	347191	21865	25184	1291	394
1357214538808755995	313264	18064	26505	1419	384
1357214539309439272	324742	19025	23080	1289	440
1357214539810183465	314954	20576	30701	1592	620
1357214540310799825	354207	20476	22820	1286	407
1357214540811492102	553086	49938	70804	4750	1342
1357214541312101670	334387	19295	23484	1329	416
1357214541812793822	310943	20320	32264	1604	583
1357214542313466807	389694	28397	35029	1754	550
1357214542814099375	402808	22313	30879	1482	452
1357214543314747110	412189	20858	29469	1559	542
1357214543815458220	324816	22367	30549	1482	470
1357214544316071289	309434	21951	29991	1506	402
1357214544816689399	535802	50008	71720	4767	1272
1357214545317294926	389791	19350	23713	1337	396
1357214545817909453	302510	17708	26765	1503	384
1357214546318512979	296260	20358	24589	1092	399
1357214546819103590	339218	21202	29577	1483	382
1357214547319695492	439022	21990	30173	1530	391
1357214547820394101	324901	17605	26101	1475	488
1357214548321015087	328087	19290	22958	1309	415
1357214548821618072	548579	49757	71388	4618	1233
1357214549322210599	325890	19343	23195	1292	396
1357214549822913333	309284	20294	27585	1523	463
1357214550323647902	355926	20408	28046	1373	448
1357214550824266012	337680	22073	29992	1535	391
1357214551324945830	348870	17748	26289	1449	388
1357214551825667606	392700	19237	23129	1243	467
1357214552326275842	340603	22157	29741	1518	403
1357214552826892577	534302	43394	60205	4281	1525
1357214553327510729	333357	22780	30704	1595	402
1357214553828105131	337729	21261	29303	1567	398
1357214554328711449	343855	22771	30461	1650	395
1357214554829314976	409786	21125	29462	1392	393
1357214555329906211	337563	21889	29444	1496	391
1357214555830602946	310424	17577	25860	1345	376
1357214556331313639	324378	19149	27864	1451	520
1357214556831960333	650753	48317	64159	4618	1566
1357214557332612901	364389	19208	22947	1325	420
1357214557833215553	310512	17659	25152	1414	380
1357214558333835163	326961	20058	23806	1397	400
1357214558834459856	335989	21189	27470	1441	454
1357214559335172341	317503	17756	26855	1496	620
1357214559835780660	343884	19354	23330	1261	476
1357214560336432311	310139	17703	25908	1440	460
1357214560837050713	558568	45295	61870	4360	1379
1357214561337665990	412130	19155	22595	1308	396
1357214561838347767	308215	17593	25577	1471	468
1357214562338950669	333640	19190	22797	1257	431
1357214562839573779	310309	21820	28868	1551	386
1357214563340259972	427152	22070	30329	1505	482
1357214563840857915	315782	22029	29423	1502	391
1357214564341473317	353938	17690	26196	1417	384
1357214564842088261	504950	45181	61102	4350	1191
1357214565342692829	319365	19280	23041	1287	392
1357214565843371564	306717	20190	26471	1480	511
1357214566344036008	415224	20450	27804	1363	425
1357214566844653118	362216	17676	25894	1418	388
1357214567345446519	297265	19404	23485	1270	411
1357214567846066587	529609	22052	29700	1531	398
1357214568346671448	86734309	14220184	15944652	1346873	225089
1357214568847272725	160638266	22862293	31245800	2708036	479370
1357214569347876501	367777	18410	28482	1624	384
1357214569848595653	313804	19395	23623	1316	399
1357214570349281638	335166	22135	30468	1547	391
1357214570850054872	311704	17644	26430	1477	484
1357214571350843649	503353	19377	23395	1244	404
1357214571851567050	265585	17602	25885	1472	396
1357214572352324493	317121	23455	28279	1681	525
1357214572853063728	578960	49214	71454	4909	1371
1357214573353762588	408496	19315	23663	1342	420
1357214573854465823	326562	17801	25749	1435	396
1357214574355310724	324151	23324	27936	1745	590
1357214574856008334	362248	21356	28593	1276	412
1357214575356695985	303711	17793	25800	1372	384
1357214575857396470	319109	19155	22543	1209	396
1357214576358104455	351744	17667	25387	1388	376
1357214576858810190	647112	47073	63872	4711	1450
1357214577359495800	420133	19073	22357	1272	399
1357214577860273534	400364	21562	28386	1415	407
1357214578360983436	311663	17883	24877	1407	388
1357214578861689337	317697	19099	22125	1150	391
1357214579362422155	340846	22071	29249	1472	427
1357214579863161015	407123	17676	25773	1466	540
1357214580363896916	389554	19360	22710	1059	485
1357214580864663901	554425	50056	71224	4884	1384
1357214581365397969	345008	22870	27036	1329	392
1357214581866046246	307723	20152	25604	1470	507
1357214582366644606	352260	21112	27253	1376	420
1357214582867242425	331672	21101	28558	1476	390
1357214583367898701	394941	26205	34708	1835	520
1357214583868496020	401403	21445	29231	1418	432
1357214584369092213	323799	22095	29658	1478	398
1357214584869694365	511963	49766	70930	4699	1185
1357214585370402600	2496109	41420	60262	3728	1169
1357214585871049669	2818251	20243	25798	1492	320
1357214586371653904	2274507	43353	63658	3792	1087
1357214586872247597	314373	19138	23326	1250	388
1357214587372848333	299868	17682	26798	1455	384
1357214587873437901	317423	19443	23676	1262	384
1357214588374084595	277445	20229	27761	1513	551
1357214588874680163	517525	46498	67201	4677	1330
1357214589375346690	295868	19127	22822	1358	407
1357214589875930842	301350	21930	29196	1518	406
1357214590376530744	2423087	43784	63891	3793	999
1357214590877135020	3221494	61344	83674	4815	1518
1357214591377747547	2935550	22069	30751	1526	358
1357214591878481699	1118274	21376	34018	1670	534
1357214592379085267	115018487	16526425	22236610	1880359	302164
1357214592879696044	83614387	11852168	16342623	1460845	285508
1357214593380414404	328473	19369	23855	1404	400
1357214593881019764	308693	17838	27304	1400	388
1357214594381610749	327823	19588	23631	1270	400
1357214594882320567	308078	20202	31615	1642	595
1357214595382916678	374033	24034	27475	1507	425
1357214595883583538	309240	17750	26306	1402	388
1357214596384194773	320206	18926	22784	1279	420
1357214596884791050	517793	43852	60840	4332	1198
1357214597385510076	307611	17730	25866	1481	376
1357214597886250478	280679	19912	23386	1085	399
1357214598386849254	331715	21045	27346	1525	451
1357214598887450531	308098	17575	24884	1429	432
1357214599388055933	316810	19277	23280	1251	396
1357214599888668210	304667	17603	25816	1390	396
1357214600389285570	315882	19202	22449	1177	396
1357214600889971513	547966	49892	70508	4899	1324
1357214601390644790	383172	19041	23144	1290	432
1357214601891262192	347693	18057	25930	1401	384
1357214602391880844	322740	19215	22863	1277	395
1357214602892587870	295020	22117	35135	1723	515
1357214603393195230	301718	21689	24340	1314	418
1357214603893795257	281108	18003	25926	1348	384
1357214604394438867	314603	19286	22631	1196	463
1357214604895303477	589451	50041	68555	4939	1589
1357214605396018795	411800	19223	26283	1393	499
1357214605896725863	334741	21950	28943	1484	394
1357214606397463306	315693	21615	28963	1537	458
1357214606898169999	322175	22311	29824	1552	450
1357214607398851942	328962	21933	29384	1525	403
1357214607899555927	292023	17616	25630	1409	384
1357214608400243954	305387	19185	22705	1229	400
1357214608900927356	593497	43788	60478	4413	1519
1357214609401638340	319646	17646	25242	1460	392
1357214609902341367	317054	19079	22312	1290	404
1357214610403060810	371345	17684	25170	1379	380
1357214610903675712	419777	19163	22561	1304	424
1357214611404292489	359756	17662	25375	1394	396
1357214611904882432	318774	19357	22706	1292	396
1357214612405640667	305281	17443	25866	1471	388
1357214612906244360	534480	46961	63748	4618	1218
1357214613406859012	316896	19222	22594	1270	411
1357214613907475956	327985	21917	28986	1546	398
1357214614408069066	334647	21447	28512	1553	399
1357214614908692218	304082	17920	26264	1456	380
1357214615409555410	281387	19455	22647	1043	399
1357214615910303770	328943	26110	39959	2062	633
1357214616410923880	371270	21622	23070	1293	443
1357214616911524741	545094	49547	70647	4777	1189
1357214617412116017	316055	19125	22620	1281	388
1357214617912731128	302719	17683	25991	1506	396
1357214618413333404	325271	19361	22690	1259	388
1357214618913945348	301688	17503	25343	1444	384
1357214619414587041	374270	18857	23180	1258	436
1357214619915260443	364126	17869	26227	1590	628
1357214620415962678	348625	22832	27603	1342	448
1357214620916566205	490930	40224	54902	3879	1060
1357214621417202023	331783	21944	29293	1584	460
1357214621917814467	335800	21846	28396	1513	438
1357214622418417910	333674	21911	28894	1486	403
1357214622919021354	303167	17658	25798	1390	388
1357214623419741338	318327	23421	34240	1717	613
1357214623920511615	365129	25000	28074	1439	440
1357214624421134392	313861	21922	28992	1463	410
1357214624921748377	562267	49757	72178	4947	1410
1357214625422529653	407181	19055	27641	1561	488
1357214625923148347	441089	21880	24318	1324	414
1357214626423764540	331163	17610	26137	1394	388
1357214626924371025	317549	19209	22699	1185	396
1357214627424984385	371399	17713	26023	1368	388
1357214627925665995	358658	19184	22953	1207	403
1357214628426281189	331312	22017	29247	1442	402
1357214628926900466	568792	50378	72238	4927	1487
1357214629427512117	319367	19150	22937	1304	396
1357214629928109561	306105	17639	26374	1381	392
1357214630428701338	322927	19087	23126	1263	404
1357214630929320281	304701	17692	25762	1443	384
1357214631429935475	320175	19184	23020	1250	403
1357214631930668960	330276	21879	29126	1503	407
1357214632431507111	304265	17561	25248	1376	376
1357214632932151179	499121	47080	65426	4278	1254
1357214633432763248	417158	19187	23367	1311	391
1357214633933379149	337316	21987	29617	1507	398
1357214634433971218	335970	21931	29036	1535	395
1357214634934581911	305667	17539	25465	1378	392
1357214635435233896	316618	18813	22695	1259	476
1357214635935853298	316517	18060	26136	1409	448
1357214636436461200	318104	19277	22989	1246	384
1357214636937155643	546383	48412	72046	5297	1824
1357214637437764504	390002	25062	27570	1477	441
1357214637938377405	301291	17487	25702	1428	384
1357214638438991849	321501	18853	23266	1250	483
1357214638939694792	335160	22388	34412	1742	517
1357214639440379402	339904	21850	24987	1324	411
1357214639941118720	329005	21933	29277	1453	394
1357214640441821080	331404	21995	29220	1472	451
1357214640942429315	523545	43273	60034	4312	1238
1357214641443473382	270132	17667	25831	1250	388
1357214641944083909	315489	19194	23287	1253	392
1357214642444698853	403206	17630	25559	1449	380
1357214642945616087	329874	19123	22762	1207	392
1357214643446213864	303245	17610	25381	1392	380
1357214643946817140	314488	20049	24420	1386	396
1357214644447436501	329795	21207	28442	1452	541
1357214644948097986	576252	50321	72714	4934	1574
1357214645448769012	328249	19242	22696	1504	576
1357214645949456539	385742	21978	34265	1640	590
1357214646450113565	406671	21891	24167	1288	497
1357214646950723551	341295	22881	31195	1660	420
1357214647451340244	305909	17604	25851	1399	392
1357214647951958146	316220	19266	23183	1231	403
1357214648452621006	332285	26277	34896	1880	520
1357214648953240658	586120	49173	70294	4800	1447
1357214649453855226	302648	19139	23151	1252	391
1357214649954476295	309258	22760	29789	1674	395
1357214650455179988	431263	21045	27268	1526	522
1357214650955788973	354456	22816	31327	1603	547
1357214651456403917	305329	17677	25709	1437	408
1357214651956991152	318601	19314	22973	1118	392
1357214652457607637	305538	17642	25799	1411	388
1357214652958224747	514270	45151	61975	4357	1187
1357214653458933899	315435	19114	22326	1313	431
1357214653959532384	334786	21954	28770	1514	439
1357214654460269077	309006	17573	24813	1458	416
1357214654960949437	313189	20023	23518	1384	400
1357214655461652422	332687	21971	32855	1629	530
1357214655962269532	363586	22010	25463	1469	410
1357214656462881225	413074	21230	27816	1351	394
1357214656963487044	507226	41394	58082	4317	1349
1357214657464101321	309409	17608	25687	1518	384
1357214657964729722	401448	19916	23259	1393	400
1357214658465473791	323063	21141	27606	1428	390
1357214658966093317	302670	17432	24787	1470	388
1357214659466706761	314094	19072	22676	1276	403
1357214659967310079	407619	22159	29305	1488	402
1357214660467921315	356000	21962	29567	1542	390
1357214660968572175	543438	47934	68635	4818	1486
1357214661469188660	325178	20006	23987	1487	436
1357214661969789937	329412	21087	26898	1400	405
1357214662470524213	338786	21824	28430	1533	471
1357214662971124990	311218	17516	24641	1378	412
1357214663471717225	355851	19134	22707	1201	392
1357214663972348502	377168	17562	26050	1532	392
1357214664472978529	338648	22888	27382	1258	403
1357214664973595222	534841	47743	67998	4698	1360
1357214665474200791	318478	19178	22509	1318	396
1357214665974813318	304662	17548	24707	1504	384
1357214666475494344	303974	19211	22278	1309	403
1357214666976108538	312088	22635	29174	1660	391
1357214667476828272	331071	25362	38746	1960	607
1357214667977436258	386774	25041	28207	1488	453
1357214668478053993	306796	17627	25881	1478	376
1357214668978658061	520009	45142	61430	4499	1267
1357214669479267046	317912	18739	22487	1300	404
1357214669979939781	302941	17813	24805	1461	384
1357214670480638225	322407	19158	22254	1317	395
1357214670981243085	383725	22712	29631	1615	478
1357214671481849528	391088	21103	27663	1500	391
1357214671982483138	274550	17639	25663	1442	388
1357214672483093624	285430	19239	22847	1249	403
1357214672983712109	492605	46723	66007	4500	1209
1357214673484324594	312475	19213	23058	1343	395
1357214673984924287	330198	21841	29112	1501	398
1357214674485701189	335129	22663	33049	1786	513
1357214674986418090	338206	21195	24949	1319	407
1357214675487118533	319785	22044	29188	1442	394
1357214675987818643	309263	21828	28784	1443	391
1357214676488557003	306401	17468	25608	1451	500
1357214676989272405	655702	47560	65196	4647	1536
1357214677489971889	415259	19326	22619	1344	411
1357214677990841499	428177	21833	28793	1604	402
1357214678491519234	360729	21862	28598	1484	403
1357214678992227844	368284	17490	25132	1439	384
1357214679492935495	357746	19997	24273	1422	400
1357214679993649063	327197	21201	28162	1393	401
1357214680494354548	330127	22698	30433	1655	399
1357214680995189907	533666	47054	66782	4844	1537
1357214681495881101	382575	23119	28532	1329	432
1357214681996587419	374128	17470	25517	1494	384
